,date,"preds_0_40.0390015,-104.3799973",actual,"preds_1_40.0390015,-104.3799973","preds_2_40.0390015,-104.3799973","preds_3_40.0390015,-104.3799973","preds_4_40.0390015,-104.3799973","preds_5_40.0390015,-104.3799973","preds_6_40.0390015,-104.3799973","preds_7_40.0390015,-104.3799973",site_name,lat,lon
608,2023-06-05 12:00:00+00:00,0.0326664,0.027000000000000003,0.020740535,0.017576335,0.017396407,0.012377693,0.012605058,0.011305636,0.0108149,"40.0390015,-104.3799973",40.0390015,-104.3799973
609,2023-06-05 13:00:00+00:00,0.02396982,0.034,0.029646534,0.021667192,0.019720783,0.019606624,0.016364656,0.016537484,0.015379353,"40.0390015,-104.3799973",40.0390015,-104.3799973
610,2023-06-05 14:00:00+00:00,0.036177654,0.051,0.026203386,0.03000191,0.024873389,0.023594648,0.02351773,0.021011246,0.021173107,"40.0390015,-104.3799973",40.0390015,-104.3799973
611,2023-06-05 15:00:00+00:00,0.053117067,0.053000000000000005,0.037600864,0.030497447,0.0328939,0.029622233,0.028840242,0.028790997,0.026977304,"40.0390015,-104.3799973",40.0390015,-104.3799973
612,2023-06-05 16:00:00+00:00,0.054627683,0.05500000000000001,0.054751463,0.042496454,0.03759803,0.039189238,0.037079543,0.036605623,0.03657456,"40.0390015,-104.3799973",40.0390015,-104.3799973
613,2023-06-05 17:00:00+00:00,0.058567923,0.056,0.058132965,0.05824217,0.048329137,0.044732854,0.045840748,0.0444907,0.044223752,"40.0390015,-104.3799973",40.0390015,-104.3799973
614,2023-06-05 18:00:00+00:00,0.057967454,0.056,0.061137233,0.060735784,0.060833193,0.05228258,0.04935516,0.050207336,0.04928865,"40.0390015,-104.3799973",40.0390015,-104.3799973
615,2023-06-05 19:00:00+00:00,0.056604613,0.05500000000000001,0.059095643,0.06211452,0.061749812,0.061838254,0.054199386,0.05169052,0.0523801,"40.0390015,-104.3799973",40.0390015,-104.3799973
616,2023-06-05 20:00:00+00:00,0.054643817,0.056,0.056744117,0.059203632,0.062015846,0.06167844,0.061761826,0.054590393,0.05230896,"40.0390015,-104.3799973",40.0390015,-104.3799973
617,2023-06-05 21:00:00+00:00,0.05539145,0.05500000000000001,0.053757247,0.05570787,0.05789558,0.060392004,0.060086034,0.060163565,0.05339639,"40.0390015,-104.3799973",40.0390015,-104.3799973
618,2023-06-05 22:00:00+00:00,0.053056143,0.052,0.053509545,0.05200787,0.05372996,0.05565952,0.05791426,0.057629902,0.057703897,"40.0390015,-104.3799973",40.0390015,-104.3799973
619,2023-06-05 23:00:00+00:00,0.049659077,0.04900000000000001,0.051008187,0.051451836,0.050089218,0.051641915,0.053427946,0.055584546,0.055304855,"40.0390015,-104.3799973",40.0390015,-104.3799973
620,2023-06-06 00:00:00+00:00,0.046062697,0.05,0.046885498,0.048113987,0.048486374,0.047346607,0.048678614,0.050270323,0.052266683,"40.0390015,-104.3799973",40.0390015,-104.3799973
621,2023-06-06 01:00:00+00:00,0.04658354,0.048,0.041801378,0.042499356,0.043460242,0.043756932,0.04281981,0.043948688,0.04535052,"40.0390015,-104.3799973",40.0390015,-104.3799973
622,2023-06-06 02:00:00+00:00,0.042605862,0.042,0.04085308,0.036837988,0.037357252,0.03807787,0.03830476,0.037578963,0.038475435,"40.0390015,-104.3799973",40.0390015,-104.3799973
623,2023-06-06 03:00:00+00:00,0.036773566,0.035,0.037519403,0.0359954,0.03290545,0.033295915,0.033840142,0.03401334,0.033446204,"40.0390015,-104.3799973",40.0390015,-104.3799973
624,2023-06-06 04:00:00+00:00,0.030527174,0.039,0.03260283,0.03324361,0.032040074,0.029690664,0.029979002,0.0303849,0.030519992,"40.0390015,-104.3799973",40.0390015,-104.3799973
625,2023-06-06 05:00:00+00:00,0.036553003,0.036,0.026502317,0.028162356,0.028655794,0.027732749,0.025976932,0.026192082,0.026511712,"40.0390015,-104.3799973",40.0390015,-104.3799973
626,2023-06-06 06:00:00+00:00,0.0307637,0.041,0.03143498,0.023066116,0.024288755,0.024659606,0.023967993,0.02264879,0.022818966,"40.0390015,-104.3799973",40.0390015,-104.3799973
627,2023-06-06 07:00:00+00:00,0.038403455,0.046,0.025966056,0.026524432,0.020138707,0.0210514,0.021330763,0.020796105,0.019710418,"40.0390015,-104.3799973",40.0390015,-104.3799973
628,2023-06-06 08:00:00+00:00,0.0431199,0.043,0.033354636,0.02267274,0.023098918,0.018296909,0.01895493,0.019163297,0.018732337,"40.0390015,-104.3799973",40.0390015,-104.3799973
629,2023-06-06 09:00:00+00:00,0.037117466,0.036,0.037270136,0.028118,0.019393966,0.019728726,0.01612039,0.01660984,0.01678167,"40.0390015,-104.3799973",40.0390015,-104.3799973
630,2023-06-06 10:00:00+00:00,0.028995806,0.039,0.030337635,0.030479155,0.022445885,0.015500858,0.015747232,0.013127069,0.013512038,"40.0390015,-104.3799973",40.0390015,-104.3799973
631,2023-06-06 11:00:00+00:00,0.034402825,0.04,0.022507532,0.02356152,0.023676345,0.017334184,0.012632891,0.012787708,0.011074159,"40.0390015,-104.3799973",40.0390015,-104.3799973
632,2023-06-06 12:00:00+00:00,0.035174027,0.038,0.02870278,0.02023637,0.020940226,0.02102063,0.016787244,0.013753116,0.0138619365,"40.0390015,-104.3799973",40.0390015,-104.3799973
633,2023-06-06 13:00:00+00:00,0.03654951,0.042,0.033548396,0.029025096,0.023792317,0.024226267,0.024276102,0.021587124,0.01928888,"40.0390015,-104.3799973",40.0390015,-104.3799973
634,2023-06-06 14:00:00+00:00,0.043917682,0.045,0.037998807,0.0358039,0.032908604,0.02970561,0.029961094,0.029991774,0.028204704,"40.0390015,-104.3799973",40.0390015,-104.3799973
635,2023-06-06 15:00:00+00:00,0.048090786,0.04900000000000001,0.04687579,0.042181656,0.040609993,0.038523603,0.036218632,0.03640776,0.03643165,"40.0390015,-104.3799973",40.0390015,-104.3799973
636,2023-06-06 16:00:00+00:00,0.053110145,0.053000000000000005,0.052026827,0.05098544,0.04738223,0.0462333,0.0447547,0.043182887,0.04331738,"40.0390015,-104.3799973",40.0390015,-104.3799973
637,2023-06-06 17:00:00+00:00,0.057429507,0.05500000000000001,0.057566043,0.056591723,0.055717964,0.05280485,0.051916704,0.050849102,0.049846027,"40.0390015,-104.3799973",40.0390015,-104.3799973
638,2023-06-06 18:00:00+00:00,0.0577971,0.056,0.060910303,0.061037354,0.060179587,0.05941743,0.05692745,0.05621149,0.055454683,"40.0390015,-104.3799973",40.0390015,-104.3799973
639,2023-06-06 19:00:00+00:00,0.057716932,0.056,0.060077418,0.06311177,0.06323017,0.062431924,0.061717138,0.059425753,0.0588169,"40.0390015,-104.3799973",40.0390015,-104.3799973
640,2023-06-06 20:00:00+00:00,0.05709234,0.058,0.0593495,0.06170131,0.064593196,0.064705595,0.0639377,0.06324591,0.06108998,"40.0390015,-104.3799973",40.0390015,-104.3799973
641,2023-06-06 21:00:00+00:00,0.05947971,0.058,0.058278333,0.060538255,0.0627638,0.065464795,0.06557145,0.06482967,0.06415881,"40.0390015,-104.3799973",40.0390015,-104.3799973
642,2023-06-06 22:00:00+00:00,0.05753853,0.054,0.059525155,0.058321305,0.060434412,0.06247358,0.06498306,0.06508456,0.064365834,"40.0390015,-104.3799973",40.0390015,-104.3799973
643,2023-06-06 23:00:00+00:00,0.051380113,0.048,0.056115877,0.058079347,0.056989454,0.058855977,0.060679354,0.06298048,0.06307566,"40.0390015,-104.3799973",40.0390015,-104.3799973
644,2023-06-07 00:00:00+00:00,0.044243466,0.04700000000000001,0.048469868,0.052788764,0.054434773,0.053538498,0.05510673,0.05669916,0.05878017,"40.0390015,-104.3799973",40.0390015,-104.3799973
645,2023-06-07 01:00:00+00:00,0.04477436,0.036,0.041468695,0.04495208,0.04824535,0.049527057,0.048798945,0.050134737,0.051557936,"40.0390015,-104.3799973",40.0390015,-104.3799973
646,2023-06-07 02:00:00+00:00,0.030431917,0.041,0.040239755,0.03755477,0.04013389,0.04265032,0.04368234,0.04307005,0.044243485,"40.0390015,-104.3799973",40.0390015,-104.3799973
647,2023-06-07 03:00:00+00:00,0.041306928,0.04700000000000001,0.029322416,0.03676884,0.03481844,0.03666097,0.03852361,0.03933017,0.038826674,"40.0390015,-104.3799973",40.0390015,-104.3799973
648,2023-06-07 04:00:00+00:00,0.04475312,0.046,0.037620526,0.027922213,0.033264145,0.03184099,0.03318621,0.03462459,0.03529829,"40.0390015,-104.3799973",40.0390015,-104.3799973
649,2023-06-07 05:00:00+00:00,0.041998606,0.033,0.040391065,0.033880312,0.026546134,0.030399075,0.029370822,0.030376265,0.031560637,"40.0390015,-104.3799973",40.0390015,-104.3799973
650,2023-06-07 06:00:00+00:00,0.02657341,0.031999999999999994,0.036906753,0.035421602,0.03011256,0.024672825,0.027444893,0.026671682,0.02750444,"40.0390015,-104.3799973",40.0390015,-104.3799973
651,2023-06-07 07:00:00+00:00,0.029986726,0.036,0.024217553,0.032497227,0.031290468,0.027168365,0.023238152,0.025264632,0.024635945,"40.0390015,-104.3799973",40.0390015,-104.3799973
652,2023-06-07 08:00:00+00:00,0.033476043,0.041,0.026466992,0.021937044,0.028404076,0.027411653,0.024118444,0.021071812,0.02284337,"40.0390015,-104.3799973",40.0390015,-104.3799973
653,2023-06-07 09:00:00+00:00,0.03850702,0.039,0.02920004,0.023319198,0.019843288,0.0249756,0.024163835,0.021506384,0.018881077,"40.0390015,-104.3799973",40.0390015,-104.3799973
654,2023-06-07 10:00:00+00:00,0.033275414,0.031999999999999994,0.032664217,0.024463639,0.019794906,0.017139833,0.021136697,0.02046306,0.018160755,"40.0390015,-104.3799973",40.0390015,-104.3799973
655,2023-06-07 11:00:00+00:00,0.02565129,0.031999999999999994,0.02710176,0.026592683,0.020149631,0.016740652,0.014958154,0.017754441,0.017243503,"40.0390015,-104.3799973",40.0390015,-104.3799973
656,2023-06-07 12:00:00+00:00,0.029884994,0.035,0.02313381,0.024135677,0.023775926,0.019283725,0.017044371,0.015828688,0.017807351,"40.0390015,-104.3799973",40.0390015,-104.3799973
657,2023-06-07 13:00:00+00:00,0.035292033,0.035,0.030013278,0.025550421,0.026183186,0.025947008,0.023023246,0.021450654,0.020444892,"40.0390015,-104.3799973",40.0390015,-104.3799973
658,2023-06-07 14:00:00+00:00,0.037166543,0.037,0.037469126,0.03374462,0.031012781,0.031397637,0.03125267,0.029426575,0.028347403,"40.0390015,-104.3799973",40.0390015,-104.3799973
659,2023-06-07 15:00:00+00:00,0.041392494,0.041,0.041575674,0.041809782,0.039238732,0.03742512,0.03767776,0.037580963,0.036305245,"40.0390015,-104.3799973",40.0390015,-104.3799973
660,2023-06-07 16:00:00+00:00,0.04723875,0.05,0.04769987,0.047852393,0.04803136,0.04610556,0.04479151,0.04496958,0.044899624,"40.0390015,-104.3799973",40.0390015,-104.3799973
661,2023-06-07 17:00:00+00:00,0.05711822,0.061000000000000006,0.05374468,0.054154724,0.054281097,0.054428454,0.052867975,0.0518675,0.051994625,"40.0390015,-104.3799973",40.0390015,-104.3799973
662,2023-06-07 18:00:00+00:00,0.06735925,0.061000000000000006,0.06260348,0.05947352,0.059834424,0.05994475,0.060073476,0.058753125,0.058007773,"40.0390015,-104.3799973",40.0390015,-104.3799973
663,2023-06-07 19:00:00+00:00,0.062771715,0.056999999999999995,0.071032986,0.06651642,0.063606076,0.06393964,0.06404237,0.064161815,0.06300446,"40.0390015,-104.3799973",40.0390015,-104.3799973
664,2023-06-07 20:00:00+00:00,0.057075437,0.06,0.06472932,0.07280327,0.06862083,0.06591935,0.06623155,0.06632822,0.066438355,"40.0390015,-104.3799973",40.0390015,-104.3799973
665,2023-06-07 21:00:00+00:00,0.061870478,0.058,0.05805209,0.06566227,0.07319163,0.069347136,0.06681918,0.06711601,0.06720819,"40.0390015,-104.3799973",40.0390015,-104.3799973
666,2023-06-07 22:00:00+00:00,0.056648437,0.056999999999999995,0.06161674,0.05793952,0.06487095,0.07158465,0.068096355,0.06575285,0.06603178,"40.0390015,-104.3799973",40.0390015,-104.3799973
667,2023-06-07 23:00:00+00:00,0.055832583,0.058,0.05538742,0.060066305,0.056819394,0.06285383,0.06878013,0.065624125,0.063457005,"40.0390015,-104.3799973",40.0390015,-104.3799973
668,2023-06-08 00:00:00+00:00,0.05616619,0.056,0.053543128,0.05316111,0.056887046,0.054316502,0.059212282,0.06422297,0.061483998,"40.0390015,-104.3799973",40.0390015,-104.3799973
669,2023-06-08 01:00:00+00:00,0.05150351,0.053000000000000005,0.05169075,0.049547575,0.049253523,0.05222102,0.050085817,0.05431761,0.058869574,"40.0390015,-104.3799973",40.0390015,-104.3799973
670,2023-06-08 02:00:00+00:00,0.04962867,0.044,0.047835834,0.048000302,0.04626957,0.046036802,0.048444834,0.046675004,0.05032112,"40.0390015,-104.3799973",40.0390015,-104.3799973
671,2023-06-08 03:00:00+00:00,0.038397893,0.044,0.045059443,0.04347499,0.043608505,0.04221849,0.042031627,0.044045363,0.042494066,"40.0390015,-104.3799973",40.0390015,-104.3799973
672,2023-06-08 04:00:00+00:00,0.04153098,0.045,0.035029925,0.040662076,0.039353367,0.03946181,0.03833057,0.03817448,0.039982736,"40.0390015,-104.3799973",40.0390015,-104.3799973
673,2023-06-08 05:00:00+00:00,0.041625243,0.048,0.03739457,0.031931344,0.03636285,0.03530381,0.035391275,0.03445469,0.034316685,"40.0390015,-104.3799973",40.0390015,-104.3799973
674,2023-06-08 06:00:00+00:00,0.045683913,0.04900000000000001,0.03769309,0.033944223,0.029646194,0.03310192,0.0322682,0.03233818,0.031543583,"40.0390015,-104.3799973",40.0390015,-104.3799973
675,2023-06-08 07:00:00+00:00,0.045838222,0.036,0.041582648,0.034105945,0.030987496,0.02752078,0.030304477,0.029609991,0.029671894,"40.0390015,-104.3799973",40.0390015,-104.3799973
676,2023-06-08 08:00:00+00:00,0.030150801,0.035,0.041553564,0.03744901,0.030880012,0.028248731,0.025409065,0.027728623,0.027108071,"40.0390015,-104.3799973",40.0390015,-104.3799973
677,2023-06-08 09:00:00+00:00,0.032920398,0.034,0.027582005,0.03771432,0.033916514,0.0279928,0.025696775,0.023249222,0.025389949,"40.0390015,-104.3799973",40.0390015,-104.3799973
678,2023-06-08 10:00:00+00:00,0.030254057,0.031999999999999994,0.02897778,0.024413738,0.033525687,0.02989847,0.02447014,0.022456018,0.020257043,"40.0390015,-104.3799973",40.0390015,-104.3799973
679,2023-06-08 11:00:00+00:00,0.026818018,0.033,0.02481276,0.023783406,0.02010709,0.027986715,0.024720889,0.020174317,0.018555813,"40.0390015,-104.3799973",40.0390015,-104.3799973
680,2023-06-08 12:00:00+00:00,0.031343795,0.034,0.024636835,0.023264797,0.02255459,0.020024922,0.025583522,0.02318518,0.019926477,"40.0390015,-104.3799973",40.0390015,-104.3799973
681,2023-06-08 13:00:00+00:00,0.03504367,0.036,0.032352276,0.02797198,0.027122622,0.026676267,0.02510452,0.028693048,0.027082017,"40.0390015,-104.3799973",40.0390015,-104.3799973
682,2023-06-08 14:00:00+00:00,0.0383854,0.05,0.037412252,0.03553267,0.03281491,0.0322936,0.032021623,0.031038566,0.033452794,"40.0390015,-104.3799973",40.0390015,-104.3799973
683,2023-06-08 15:00:00+00:00,0.05530673,0.052,0.04283289,0.042087737,0.040789478,0.038943723,0.038596317,0.038414005,0.037721124,"40.0390015,-104.3799973",40.0390015,-104.3799973
684,2023-06-08 16:00:00+00:00,0.05604491,0.061000000000000006,0.059732806,0.04945975,0.048901517,0.047954183,0.046671767,0.046447,0.04632945,"40.0390015,-104.3799973",40.0390015,-104.3799973
685,2023-06-08 17:00:00+00:00,0.06719334,0.066,0.06120278,0.064650565,0.05565113,0.055186424,0.054415926,0.053446934,0.053294238,"40.0390015,-104.3799973",40.0390015,-104.3799973
686,2023-06-08 18:00:00+00:00,0.07016128,0.068,0.071673974,0.06592379,0.06914726,0.060895715,0.060484428,0.059830055,0.05911428,"40.0390015,-104.3799973",40.0390015,-104.3799973
687,2023-06-08 19:00:00+00:00,0.07078874,0.068,0.07368758,0.07516956,0.069679715,0.07277794,0.064876296,0.06449697,0.06393547,"40.0390015,-104.3799973",40.0390015,-104.3799973
688,2023-06-08 20:00:00+00:00,0.06968709,0.068,0.07346964,0.07635678,0.0777717,0.07248975,0.07553055,0.06777265,0.06741707,"40.0390015,-104.3799973",40.0390015,-104.3799973
689,2023-06-08 21:00:00+00:00,0.068822086,0.067,0.07105965,0.074777395,0.07748878,0.07881428,0.07375763,0.07672428,0.06914727,"40.0390015,-104.3799973",40.0390015,-104.3799973
690,2023-06-08 22:00:00+00:00,0.06646697,0.065,0.068784766,0.07089235,0.07424368,0.07667138,0.07787617,0.073197804,0.07596165,"40.0390015,-104.3799973",40.0390015,-104.3799973
691,2023-06-08 23:00:00+00:00,0.063714914,0.065,0.0655217,0.06763717,0.06948362,0.07241563,0.0745699,0.07565017,0.071427576,"40.0390015,-104.3799973",40.0390015,-104.3799973
692,2023-06-09 00:00:00+00:00,0.06303368,0.06,0.061507314,0.063058436,0.06479537,0.06632164,0.0688064,0.07067485,0.07162234,"40.0390015,-104.3799973",40.0390015,-104.3799973
693,2023-06-09 01:00:00+00:00,0.055292502,0.052,0.05867922,0.05745516,0.058637198,0.060018305,0.061291125,0.06343356,0.06508242,"40.0390015,-104.3799973",40.0390015,-104.3799973
694,2023-06-09 02:00:00+00:00,0.047480233,0.04,0.051127646,0.053885285,0.052950058,0.053862825,0.054973118,0.056031715,0.057873152,"40.0390015,-104.3799973",40.0390015,-104.3799973
695,2023-06-09 03:00:00+00:00,0.036264285,0.061000000000000006,0.043930773,0.04687349,0.04909201,0.04831393,0.049095493,0.050084226,0.05107039,"40.0390015,-104.3799973",40.0390015,-104.3799973
696,2023-06-09 04:00:00+00:00,0.063539416,0.06,0.035541195,0.041546512,0.043947194,0.04581787,0.04515039,0.045840457,0.046767395,"40.0390015,-104.3799973",40.0390015,-104.3799973
697,2023-06-09 05:00:00+00:00,0.056026816,0.064,0.06070061,0.03373916,0.03847927,0.04044411,0.042006016,0.041425638,0.042067554,"40.0390015,-104.3799973",40.0390015,-104.3799973
698,2023-06-09 06:00:00+00:00,0.062021654,0.064,0.050823983,0.0561639,0.030509682,0.034393065,0.036052696,0.037441887,0.036885723,"40.0390015,-104.3799973",40.0390015,-104.3799973
699,2023-06-09 07:00:00+00:00,0.058474943,0.056999999999999995,0.055747036,0.04413924,0.04924386,0.027076427,0.030202996,0.03161804,0.03290262,"40.0390015,-104.3799973",40.0390015,-104.3799973
700,2023-06-09 08:00:00+00:00,0.050864063,0.051,0.052822635,0.04994065,0.038841695,0.043572396,0.02420226,0.026796045,0.02809941,"40.0390015,-104.3799973",40.0390015,-104.3799973
701,2023-06-09 09:00:00+00:00,0.044443283,0.051,0.044269796,0.046263088,0.04340599,0.03287756,0.03729577,0.02030984,0.022532778,"40.0390015,-104.3799973",40.0390015,-104.3799973
702,2023-06-09 10:00:00+00:00,0.04604358,0.053000000000000005,0.037448082,0.037279338,0.03924962,0.036316875,0.025792668,0.030147593,0.014430013,"40.0390015,-104.3799973",40.0390015,-104.3799973
703,2023-06-09 11:00:00+00:00,0.0465475,0.054,0.03722005,0.029346444,0.029195346,0.0310913,0.028239861,0.019037163,0.022682507,"40.0390015,-104.3799973",40.0390015,-104.3799973
704,2023-06-09 12:00:00+00:00,0.04841055,0.05,0.039300673,0.031887837,0.026180228,0.02606966,0.027454942,0.025421504,0.01950832,"40.0390015,-104.3799973",40.0390015,-104.3799973
705,2023-06-09 13:00:00+00:00,0.046753023,0.044,0.04502454,0.038510907,0.033808153,0.030184967,0.030118946,0.030938806,0.029720461,"40.0390015,-104.3799973",40.0390015,-104.3799973
706,2023-06-09 14:00:00+00:00,0.044186786,0.051,0.047138534,0.04582789,0.04137998,0.038175244,0.035896804,0.035857562,0.036368635,"40.0390015,-104.3799973",40.0390015,-104.3799973
707,2023-06-09 15:00:00+00:00,0.054995634,0.05500000000000001,0.04763579,0.049921,0.04892637,0.04536318,0.042763475,0.040918175,0.040885128,"40.0390015,-104.3799973",40.0390015,-104.3799973
708,2023-06-09 16:00:00+00:00,0.058117505,0.059,0.05811253,0.052167248,0.053853735,0.053102493,0.05046815,0.04862895,0.04730813,"40.0390015,-104.3799973",40.0390015,-104.3799973
709,2023-06-09 17:00:00+00:00,0.0625581,0.062,0.06153669,0.061532497,0.0569453,0.058208443,0.05764818,0.055799875,0.05459187,"40.0390015,-104.3799973",40.0390015,-104.3799973
710,2023-06-09 18:00:00+00:00,0.06355777,0.06299999999999999,0.0642676,0.06332144,0.06331782,0.059521895,0.06052185,0.06009324,0.058831923,"40.0390015,-104.3799973",40.0390015,-104.3799973
711,2023-06-09 19:00:00+00:00,0.06418722,0.062,0.06492289,0.06560972,0.06473649,0.06473315,0.061285507,0.06214935,0.061804127,"40.0390015,-104.3799973",40.0390015,-104.3799973
712,2023-06-09 20:00:00+00:00,0.062404554,0.05500000000000001,0.06532641,0.06606911,0.06673929,0.065882765,0.06587944,0.06247732,0.063292034,"40.0390015,-104.3799973",40.0390015,-104.3799973
713,2023-06-09 21:00:00+00:00,0.053625304,0.059,0.06323112,0.06619999,0.06692519,0.06757717,0.066729054,0.0667257,0.06331493,"40.0390015,-104.3799973",40.0390015,-104.3799973
714,2023-06-09 22:00:00+00:00,0.060941927,0.059,0.054117486,0.06361074,0.06644761,0.067135036,0.06776315,0.06692702,0.066923656,"40.0390015,-104.3799973",40.0390015,-104.3799973
715,2023-06-09 23:00:00+00:00,0.056094866,0.05500000000000001,0.058327623,0.05213118,0.06058264,0.063144565,0.06377728,0.06437196,0.06355575,"40.0390015,-104.3799973",40.0390015,-104.3799973
