,date,"preds_0_39.3174019,-105.4110031",actual,"preds_1_39.3174019,-105.4110031","preds_2_39.3174019,-105.4110031","preds_3_39.3174019,-105.4110031","preds_4_39.3174019,-105.4110031","preds_5_39.3174019,-105.4110031","preds_6_39.3174019,-105.4110031","preds_7_39.3174019,-105.4110031",site_name,lat,lon
602,2023-05-27 16:00:00+00:00,0.040071845,0.04,0.047413852,0.050802115,0.05118619,0.05240878,0.05284282,0.054194905,0.055345755,"39.3174019,-105.4110031",39.3174019,-105.4110031
603,2023-05-27 17:00:00+00:00,0.043839052,0.04700000000000001,0.04390016,0.049101323,0.051733147,0.052061256,0.053135104,0.05351225,0.054684132,"39.3174019,-105.4110031",39.3174019,-105.4110031
604,2023-05-27 18:00:00+00:00,0.048663203,0.054,0.045607377,0.04565607,0.05009161,0.05252134,0.05282599,0.05378627,0.054112617,"39.3174019,-105.4110031",39.3174019,-105.4110031
605,2023-05-27 19:00:00+00:00,0.055520304,0.056999999999999995,0.04985079,0.047107507,0.047153275,0.0515237,0.053894106,0.05417636,0.055008784,"39.3174019,-105.4110031",39.3174019,-105.4110031
606,2023-05-27 20:00:00+00:00,0.059372056,0.056999999999999995,0.057776805,0.052505303,0.049831226,0.04987745,0.054245282,0.05651944,0.056772407,"39.3174019,-105.4110031",39.3174019,-105.4110031
607,2023-05-27 21:00:00+00:00,0.06020783,0.059,0.06282524,0.061311956,0.056047957,0.053328592,0.053375166,0.057617303,0.059736762,"39.3174019,-105.4110031",39.3174019,-105.4110031
608,2023-05-27 22:00:00+00:00,0.063761555,0.059,0.06506148,0.067489095,0.06600895,0.06075097,0.058021404,0.05806736,0.06214854,"39.3174019,-105.4110031",39.3174019,-105.4110031
609,2023-05-27 23:00:00+00:00,0.061441638,0.05500000000000001,0.06620256,0.0673146,0.069511645,0.068156324,0.063342325,0.06086128,0.060902674,"39.3174019,-105.4110031",39.3174019,-105.4110031
610,2023-05-28 00:00:00+00:00,0.05704401,0.05500000000000001,0.06381501,0.067988716,0.068996504,0.07102083,0.06976354,0.065339014,0.0630968,"39.3174019,-105.4110031",39.3174019,-105.4110031
611,2023-05-28 01:00:00+00:00,0.055666037,0.056,0.057839546,0.063405335,0.066887096,0.067758694,0.06951835,0.06844581,0.064769804,"39.3174019,-105.4110031",39.3174019,-105.4110031
612,2023-05-28 02:00:00+00:00,0.050905623,0.056999999999999995,0.050542604,0.052284688,0.05688895,0.059957426,0.060713373,0.062153343,0.061334476,"39.3174019,-105.4110031",39.3174019,-105.4110031
613,2023-05-28 03:00:00+00:00,0.053331453,0.052,0.046625268,0.046346426,0.047721192,0.051666476,0.05433653,0.054964066,0.05606985,"39.3174019,-105.4110031",39.3174019,-105.4110031
614,2023-05-28 04:00:00+00:00,0.048562523,0.048,0.050093766,0.044649076,0.04443014,0.045566726,0.048825428,0.05100424,0.05150301,"39.3174019,-105.4110031",39.3174019,-105.4110031
615,2023-05-28 05:00:00+00:00,0.04488965,0.045,0.04553707,0.0468758,0.042268723,0.04208195,0.043038834,0.045768857,0.04763248,"39.3174019,-105.4110031",39.3174019,-105.4110031
616,2023-05-28 06:00:00+00:00,0.044650186,0.045,0.044520855,0.04511669,0.046364475,0.042001333,0.041828718,0.042690355,0.04515332,"39.3174019,-105.4110031",39.3174019,-105.4110031
617,2023-05-28 07:00:00+00:00,0.045080855,0.033,0.0446853,0.04456777,0.045119137,0.046311617,0.042174395,0.042014208,0.042810593,"39.3174019,-105.4110031",39.3174019,-105.4110031
618,2023-05-28 08:00:00+00:00,0.03332542,0.036,0.044753484,0.04440366,0.044297334,0.044806782,0.0459089,0.042163566,0.04202182,"39.3174019,-105.4110031",39.3174019,-105.4110031
619,2023-05-28 09:00:00+00:00,0.037037008,0.039,0.03476197,0.044133943,0.04381775,0.043720208,0.044186566,0.045188185,0.041830335,"39.3174019,-105.4110031",39.3174019,-105.4110031
620,2023-05-28 10:00:00+00:00,0.0402303,0.041,0.03836668,0.036451723,0.044956855,0.04466272,0.04457173,0.045005478,0.04593616,"39.3174019,-105.4110031",39.3174019,-105.4110031
621,2023-05-28 11:00:00+00:00,0.042830262,0.041,0.04201343,0.04036949,0.038542602,0.046836745,0.046552937,0.04646566,0.046879478,"39.3174019,-105.4110031",39.3174019,-105.4110031
622,2023-05-28 12:00:00+00:00,0.040775865,0.042,0.042823676,0.04212991,0.040624946,0.03888611,0.04667754,0.046415027,0.046335936,"39.3174019,-105.4110031",39.3174019,-105.4110031
623,2023-05-28 13:00:00+00:00,0.043714143,0.044,0.042491317,0.043924037,0.043399088,0.04221677,0.040855184,0.046873104,0.046673562,"39.3174019,-105.4110031",39.3174019,-105.4110031
624,2023-05-28 14:00:00+00:00,0.04893272,0.044,0.04868703,0.04796365,0.048852872,0.048516314,0.047774512,0.04692546,0.050747883,"39.3174019,-105.4110031",39.3174019,-105.4110031
625,2023-05-28 15:00:00+00:00,0.04817018,0.048,0.05236694,0.05221291,0.051748164,0.05234698,0.052121114,0.051632095,0.051084552,"39.3174019,-105.4110031",39.3174019,-105.4110031
626,2023-05-28 16:00:00+00:00,0.04988108,0.054,0.050042134,0.053120237,0.053004395,0.05264048,0.05310811,0.05293388,0.052561942,"39.3174019,-105.4110031",39.3174019,-105.4110031
627,2023-05-28 17:00:00+00:00,0.054787572,0.058,0.050498664,0.05062789,0.053147595,0.053047154,0.052730773,0.053127125,0.052981943,"39.3174019,-105.4110031",39.3174019,-105.4110031
628,2023-05-28 18:00:00+00:00,0.05802038,0.06,0.054572966,0.05094001,0.051051177,0.05332511,0.053234436,0.052958347,0.053293716,"39.3174019,-105.4110031",39.3174019,-105.4110031
629,2023-05-28 19:00:00+00:00,0.060138498,0.06,0.057962842,0.054892566,0.051653106,0.051753554,0.05378473,0.053706933,0.05348412,"39.3174019,-105.4110031",39.3174019,-105.4110031
630,2023-05-28 20:00:00+00:00,0.060402844,0.06,0.060544178,0.058669634,0.055918656,0.052975737,0.053066745,0.0548763,0.054808613,"39.3174019,-105.4110031",39.3174019,-105.4110031
631,2023-05-28 21:00:00+00:00,0.05362536,0.06,0.054007865,0.054127146,0.052502144,0.05016483,0.047709696,0.04778515,0.049304698,"39.3174019,-105.4110031",39.3174019,-105.4110031
632,2023-05-28 22:00:00+00:00,0.050312337,0.06,0.045114703,0.045388546,0.04547834,0.0442595,0.042511415,0.040672455,0.040729452,"39.3174019,-105.4110031",39.3174019,-105.4110031
633,2023-05-28 23:00:00+00:00,0.059889216,0.058,0.05118517,0.04705066,0.047276717,0.047351867,0.046327706,0.044870846,0.043364156,"39.3174019,-105.4110031",39.3174019,-105.4110031
634,2023-05-29 00:00:00+00:00,0.053979483,0.05500000000000001,0.055885784,0.048481345,0.044884644,0.045089357,0.045157783,0.044229325,0.04290735,"39.3174019,-105.4110031",39.3174019,-105.4110031
635,2023-05-29 01:00:00+00:00,0.051664166,0.056,0.050622657,0.052231994,0.045904037,0.04273815,0.042918734,0.0429777,0.04219678,"39.3174019,-105.4110031",39.3174019,-105.4110031
636,2023-05-29 02:00:00+00:00,0.055086408,0.05,0.050330933,0.049437217,0.050857395,0.045167785,0.042342298,0.042498,0.042546738,"39.3174019,-105.4110031",39.3174019,-105.4110031
637,2023-05-29 03:00:00+00:00,0.048230413,0.045,0.053925794,0.04974102,0.04891213,0.050280496,0.04486944,0.042264074,0.04240262,"39.3174019,-105.4110031",39.3174019,-105.4110031
638,2023-05-29 04:00:00+00:00,0.043431822,0.041,0.046914373,0.051953766,0.048029847,0.047238875,0.048532773,0.043552775,0.04120154,"39.3174019,-105.4110031",39.3174019,-105.4110031
639,2023-05-29 05:00:00+00:00,0.041714378,0.039,0.04424011,0.047235332,0.051911708,0.048165657,0.04742372,0.048623815,0.04405616,"39.3174019,-105.4110031",39.3174019,-105.4110031
640,2023-05-29 06:00:00+00:00,0.039253037,0.04,0.04192452,0.044032827,0.046706542,0.051033895,0.047590468,0.046919674,0.048004765,"39.3174019,-105.4110031",39.3174019,-105.4110031
641,2023-05-29 07:00:00+00:00,0.040595893,0.035,0.03989805,0.042049862,0.043874796,0.04625324,0.050102938,0.047069103,0.046484925,"39.3174019,-105.4110031",39.3174019,-105.4110031
642,2023-05-29 08:00:00+00:00,0.035894122,0.039,0.04064763,0.040103335,0.04190839,0.043476053,0.0455024,0.048760995,0.046212126,"39.3174019,-105.4110031",39.3174019,-105.4110031
643,2023-05-29 09:00:00+00:00,0.03983097,0.039,0.03728402,0.041015584,0.040544014,0.042140156,0.04350973,0.045251492,0.048034098,"39.3174019,-105.4110031",39.3174019,-105.4110031
644,2023-05-29 10:00:00+00:00,0.041321997,0.04,0.042031366,0.039876007,0.043359883,0.04291291,0.044409078,0.04567156,0.04726029,"39.3174019,-105.4110031",39.3174019,-105.4110031
645,2023-05-29 11:00:00+00:00,0.043074135,0.042,0.04429984,0.044934843,0.04285032,0.046243865,0.045813322,0.04723628,0.048423637,"39.3174019,-105.4110031",39.3174019,-105.4110031
646,2023-05-29 12:00:00+00:00,0.043274894,0.043,0.044381924,0.045497924,0.046117093,0.044053603,0.047395904,0.04697378,0.048361916,"39.3174019,-105.4110031",39.3174019,-105.4110031
647,2023-05-29 13:00:00+00:00,0.043445326,0.042,0.043717697,0.04459259,0.04554792,0.046092577,0.044272717,0.047250353,0.046869043,"39.3174019,-105.4110031",39.3174019,-105.4110031
648,2023-05-29 14:00:00+00:00,0.047083374,0.042,0.048244607,0.048409805,0.048975874,0.049604233,0.04996377,0.048755392,0.05075623,"39.3174019,-105.4110031",39.3174019,-105.4110031
649,2023-05-29 15:00:00+00:00,0.048371885,0.045,0.05208609,0.05273932,0.05283528,0.053171672,0.05355166,0.053771283,0.053048115,"39.3174019,-105.4110031",39.3174019,-105.4110031
650,2023-05-29 16:00:00+00:00,0.04912879,0.051,0.051802482,0.054194745,0.054640718,0.054710172,0.054959863,0.055245258,0.055411294,"39.3174019,-105.4110031",39.3174019,-105.4110031
651,2023-05-29 17:00:00+00:00,0.05346949,0.058,0.05181271,0.0537594,0.05563474,0.056019165,0.056081727,0.05630894,0.05657067,"39.3174019,-105.4110031",39.3174019,-105.4110031
652,2023-05-29 18:00:00+00:00,0.059280086,0.06299999999999999,0.054814894,0.053472493,0.055121586,0.05682224,0.057178732,0.057236515,0.057446588,"39.3174019,-105.4110031",39.3174019,-105.4110031
653,2023-05-29 19:00:00+00:00,0.06453254,0.066,0.060638975,0.056699995,0.05546535,0.057052266,0.05870043,0.05903968,0.05909368,"39.3174019,-105.4110031",39.3174019,-105.4110031
654,2023-05-29 20:00:00+00:00,0.068233036,0.068,0.06664015,0.06301275,0.059149753,0.057914827,0.059489843,0.061083715,0.061401907,"39.3174019,-105.4110031",39.3174019,-105.4110031
655,2023-05-29 21:00:00+00:00,0.069625795,0.066,0.069885604,0.06836892,0.06471962,0.06081108,0.05958108,0.061106134,0.06260692,"39.3174019,-105.4110031",39.3174019,-105.4110031
656,2023-05-29 22:00:00+00:00,0.060599215,0.061000000000000006,0.064203545,0.0644334,0.06301964,0.059668917,0.056167006,0.055086784,0.05642069,"39.3174019,-105.4110031",39.3174019,-105.4110031
657,2023-05-29 23:00:00+00:00,0.061932568,0.056,0.0615166,0.064887576,0.065106116,0.06378486,0.06071545,0.057626687,0.056723107,"39.3174019,-105.4110031",39.3174019,-105.4110031
658,2023-05-30 00:00:00+00:00,0.050896812,0.05500000000000001,0.05726779,0.056902558,0.059898876,0.060094174,0.058912825,0.056176033,0.053427715,"39.3174019,-105.4110031",39.3174019,-105.4110031
659,2023-05-30 01:00:00+00:00,0.050800882,0.048,0.04669696,0.051655564,0.0513698,0.053784,0.053940583,0.053018592,0.0509406,"39.3174019,-105.4110031",39.3174019,-105.4110031
660,2023-05-30 02:00:00+00:00,0.04651983,0.04700000000000001,0.04946055,0.046214234,0.050196793,0.049956463,0.051962096,0.052086297,0.05140117,"39.3174019,-105.4110031",39.3174019,-105.4110031
661,2023-05-30 03:00:00+00:00,0.047556624,0.05,0.047049094,0.04937792,0.046581294,0.050248288,0.05002988,0.051779646,0.051883664,"39.3174019,-105.4110031",39.3174019,-105.4110031
662,2023-05-30 04:00:00+00:00,0.05087369,0.04700000000000001,0.048288483,0.0478816,0.049930483,0.047297686,0.05075092,0.050547652,0.052163225,"39.3174019,-105.4110031",39.3174019,-105.4110031
663,2023-05-30 05:00:00+00:00,0.047207013,0.045,0.051285066,0.04914231,0.048784908,0.050673794,0.04826197,0.051397126,0.051211618,"39.3174019,-105.4110031",39.3174019,-105.4110031
664,2023-05-30 06:00:00+00:00,0.045644846,0.046,0.047866695,0.05124608,0.04936356,0.049041804,0.050729103,0.048592936,0.05137526,"39.3174019,-105.4110031",39.3174019,-105.4110031
665,2023-05-30 07:00:00+00:00,0.04752642,0.034,0.04719126,0.048963193,0.05191165,0.050209556,0.04992156,0.05142004,0.04952114,"39.3174019,-105.4110031",39.3174019,-105.4110031
666,2023-05-30 08:00:00+00:00,0.035712276,0.04,0.046729036,0.046465106,0.047986526,0.05059815,0.04910455,0.048858013,0.050130285,"39.3174019,-105.4110031",39.3174019,-105.4110031
667,2023-05-30 09:00:00+00:00,0.04142099,0.041,0.038110126,0.04660791,0.04637709,0.047735136,0.050062053,0.04875043,0.04853803,"39.3174019,-105.4110031",39.3174019,-105.4110031
668,2023-05-30 10:00:00+00:00,0.04126457,0.042,0.04161495,0.038997862,0.046469588,0.046262346,0.04747263,0.04952222,0.048381384,"39.3174019,-105.4110031",39.3174019,-105.4110031
669,2023-05-30 11:00:00+00:00,0.04247213,0.042,0.041796736,0.042088356,0.039681092,0.046685472,0.046492923,0.047602102,0.04945533,"39.3174019,-105.4110031",39.3174019,-105.4110031
670,2023-05-30 12:00:00+00:00,0.042047624,0.041,0.042519484,0.041959878,0.042226803,0.039943863,0.046550848,0.046371084,0.047392253,"39.3174019,-105.4110031",39.3174019,-105.4110031
671,2023-05-30 13:00:00+00:00,0.043284766,0.036,0.04426116,0.044605147,0.044147544,0.044372898,0.042457644,0.048021283,0.047869146,"39.3174019,-105.4110031",39.3174019,-105.4110031
672,2023-05-30 14:00:00+00:00,0.042994604,0.04,0.04873803,0.04932896,0.049555786,0.04925043,0.04939926,0.048129015,0.05189078,"39.3174019,-105.4110031",39.3174019,-105.4110031
673,2023-05-30 15:00:00+00:00,0.046996947,0.043,0.049273137,0.05259662,0.052956026,0.05309553,0.05290965,0.053000014,0.052242003,"39.3174019,-105.4110031",39.3174019,-105.4110031
674,2023-05-30 16:00:00+00:00,0.045141768,0.052,0.04846794,0.04994518,0.052163918,0.052412294,0.052507836,0.052382268,0.052442648,"39.3174019,-105.4110031",39.3174019,-105.4110031
675,2023-05-30 17:00:00+00:00,0.052226573,0.054,0.04565856,0.04817671,0.04932339,0.051126767,0.051329583,0.051405344,0.051308185,"39.3174019,-105.4110031",39.3174019,-105.4110031
676,2023-05-30 18:00:00+00:00,0.057338562,0.054,0.05547383,0.04992453,0.05211622,0.053196393,0.054938577,0.055130944,0.055201102,"39.3174019,-105.4110031",39.3174019,-105.4110031
677,2023-05-30 19:00:00+00:00,0.05375694,0.058,0.057110682,0.05553595,0.05063642,0.052671187,0.053683344,0.055300027,0.05547814,"39.3174019,-105.4110031",39.3174019,-105.4110031
678,2023-05-30 20:00:00+00:00,0.056958348,0.056999999999999995,0.052906323,0.05564843,0.054318964,0.050212357,0.051896628,0.052714787,0.053981647,"39.3174019,-105.4110031",39.3174019,-105.4110031
679,2023-05-30 21:00:00+00:00,0.055438146,0.056999999999999995,0.055401642,0.05223712,0.054513298,0.053390823,0.04994006,0.0513414,0.05201434,"39.3174019,-105.4110031",39.3174019,-105.4110031
680,2023-05-30 22:00:00+00:00,0.05932781,0.056999999999999995,0.058024645,0.057994492,0.05514516,0.057230253,0.05619865,0.05304143,0.05431177,"39.3174019,-105.4110031",39.3174019,-105.4110031
681,2023-05-30 23:00:00+00:00,0.056494955,0.056,0.05860409,0.057466455,0.057438534,0.054790802,0.05674011,0.055774875,0.0528109,"39.3174019,-105.4110031",39.3174019,-105.4110031
682,2023-05-31 00:00:00+00:00,0.057213675,0.051,0.05773778,0.059605174,0.05854528,0.058518533,0.05596768,0.057832226,0.056918625,"39.3174019,-105.4110031",39.3174019,-105.4110031
683,2023-05-31 01:00:00+00:00,0.040678162,0.05,0.046878487,0.04730926,0.0488564,0.04795328,0.0479306,0.04582435,0.04733045,"39.3174019,-105.4110031",39.3174019,-105.4110031
684,2023-05-31 02:00:00+00:00,0.04976692,0.04900000000000001,0.040110316,0.044902213,0.045244116,0.046513982,0.04578699,0.04576962,0.04425823,"39.3174019,-105.4110031",39.3174019,-105.4110031
685,2023-05-31 03:00:00+00:00,0.04865107,0.051,0.04950256,0.04147588,0.04577579,0.046104416,0.04732384,0.0466496,0.04663402,"39.3174019,-105.4110031",39.3174019,-105.4110031
686,2023-05-31 04:00:00+00:00,0.05180545,0.046,0.049214516,0.049949165,0.042596538,0.04676122,0.04707857,0.048240047,0.047605522,"39.3174019,-105.4110031",39.3174019,-105.4110031
687,2023-05-31 05:00:00+00:00,0.046880566,0.048,0.053112037,0.050846335,0.051528025,0.044481877,0.048432726,0.048732124,0.04982981,"39.3174019,-105.4110031",39.3174019,-105.4110031
688,2023-05-31 06:00:00+00:00,0.049582254,0.051,0.048477847,0.0536633,0.05163051,0.052255735,0.04591265,0.04943206,0.04969942,"39.3174019,-105.4110031",39.3174019,-105.4110031
689,2023-05-31 07:00:00+00:00,0.052092444,0.04,0.050811186,0.049937658,0.05450692,0.052650623,0.053214226,0.047641195,0.050711602,"39.3174019,-105.4110031",39.3174019,-105.4110031
690,2023-05-31 08:00:00+00:00,0.039908495,0.044,0.04953424,0.04847614,0.047685463,0.051902656,0.05020415,0.05070607,0.045906443,"39.3174019,-105.4110031",39.3174019,-105.4110031
691,2023-05-31 09:00:00+00:00,0.04430721,0.046,0.041221786,0.049192604,0.048204474,0.04746747,0.051385153,0.049824886,0.050276294,"39.3174019,-105.4110031",39.3174019,-105.4110031
692,2023-05-31 10:00:00+00:00,0.04583382,0.045,0.04443626,0.041773118,0.049253326,0.048318915,0.04762967,0.051250655,0.049825147,"39.3174019,-105.4110031",39.3174019,-105.4110031
693,2023-05-31 11:00:00+00:00,0.046594936,0.044,0.047354314,0.04610033,0.043542966,0.05076538,0.04987065,0.0492184,0.05258976,"39.3174019,-105.4110031",39.3174019,-105.4110031
694,2023-05-31 12:00:00+00:00,0.04311387,0.042,0.045868378,0.0465751,0.04531846,0.042699944,0.05002506,0.049134742,0.04850109,"39.3174019,-105.4110031",39.3174019,-105.4110031
695,2023-05-31 13:00:00+00:00,0.041120198,0.04133333333333333,0.04225989,0.0443691,0.04496648,0.043873373,0.041629154,0.04790468,0.0471414,"39.3174019,-105.4110031",39.3174019,-105.4110031
696,2023-05-31 14:00:00+00:00,0.047238354,0.037,0.047065344,0.04769981,0.048972093,0.04933693,0.04868196,0.04734626,0.051137812,"39.3174019,-105.4110031",39.3174019,-105.4110031
697,2023-05-31 15:00:00+00:00,0.04413241,0.04700000000000001,0.051937427,0.05184485,0.05217756,0.052854605,0.053050376,0.052700687,0.05200868,"39.3174019,-105.4110031",39.3174019,-105.4110031
698,2023-05-31 16:00:00+00:00,0.047570646,0.056,0.045189213,0.05004073,0.04998269,0.050190307,0.050614167,0.050739642,0.050513543,"39.3174019,-105.4110031",39.3174019,-105.4110031
699,2023-05-31 17:00:00+00:00,0.055689044,0.058,0.04745519,0.04569267,0.04931448,0.04926859,0.049431015,0.04974975,0.049843047,"39.3174019,-105.4110031",39.3174019,-105.4110031
700,2023-05-31 18:00:00+00:00,0.06226331,0.06299999999999999,0.059814293,0.052754506,0.051201746,0.05465812,0.054613486,0.054770384,0.055075325,"39.3174019,-105.4110031",39.3174019,-105.4110031
701,2023-05-31 19:00:00+00:00,0.067261234,0.06,0.06644328,0.06419831,0.057403367,0.055822678,0.05936807,0.059323225,0.05947977,"39.3174019,-105.4110031",39.3174019,-105.4110031
702,2023-05-31 20:00:00+00:00,0.0616106,0.05500000000000001,0.06934439,0.06862005,0.066495486,0.05992408,0.058393553,0.06177293,0.06173061,"39.3174019,-105.4110031",39.3174019,-105.4110031
703,2023-05-31 21:00:00+00:00,0.055865787,0.053000000000000005,0.06218364,0.068962626,0.06828841,0.066323124,0.060375556,0.05902387,0.061972506,"39.3174019,-105.4110031",39.3174019,-105.4110031
704,2023-05-31 22:00:00+00:00,0.04637847,0.051,0.048782736,0.05407695,0.060288377,0.05967035,0.05790279,0.05269756,0.05152471,"39.3174019,-105.4110031",39.3174019,-105.4110031
705,2023-05-31 23:00:00+00:00,0.05353539,0.052,0.04884958,0.050968565,0.055636454,0.061268426,0.060700722,0.059103377,0.054573763,"39.3174019,-105.4110031",39.3174019,-105.4110031
706,2023-06-01 07:00:00+00:00,0.051368285,0.026,0.053151436,0.04928226,0.05104073,0.055113122,0.06012802,0.05961964,0.058195386,"39.3174019,-105.4110031",39.3174019,-105.4110031
707,2023-06-02 14:00:00+00:00,0.037217133,0.039,0.035019763,0.03594976,0.03689978,0.039746158,0.04333206,0.046867043,0.043813396,"39.3174019,-105.4110031",39.3174019,-105.4110031
708,2023-06-02 15:00:00+00:00,0.04418022,0.04900000000000001,0.042846814,0.041659188,0.04211582,0.042511407,0.043698356,0.045417894,0.047365703,"39.3174019,-105.4110031",39.3174019,-105.4110031
709,2023-06-02 16:00:00+00:00,0.04910097,0.05,0.045239087,0.044339713,0.04354943,0.043829452,0.044040933,0.044639617,0.045620605,"39.3174019,-105.4110031",39.3174019,-105.4110031
710,2023-06-02 17:00:00+00:00,0.047788057,0.058,0.046987288,0.043858644,0.04310276,0.042421445,0.042656194,0.042811505,0.04320205,"39.3174019,-105.4110031",39.3174019,-105.4110031
