,date,"preds_0_40.0390015,-105.2050018",actual,"preds_1_40.0390015,-105.2050018","preds_2_40.0390015,-105.2050018","preds_3_40.0390015,-105.2050018","preds_4_40.0390015,-105.2050018","preds_5_40.0390015,-105.2050018","preds_6_40.0390015,-105.2050018","preds_7_40.0390015,-105.2050018",site_name,lat,lon
777,2023-06-05 14:00:00+00:00,0.027821505,0.023894736842105264,0.02320153,0.028337678,0.027055172,0.025802009,0.028127719,0.024998631,0.02668106,"40.0390015,-105.2050018",40.0390015,-105.2050018
778,2023-06-05 15:00:00+00:00,0.028149564,0.034,0.0320692,0.028855816,0.032333355,0.031406567,0.030487187,0.03227609,0.029729143,"40.0390015,-105.2050018",40.0390015,-105.2050018
779,2023-06-05 16:00:00+00:00,0.03978333,0.046,0.033708826,0.036641475,0.034273267,0.036994494,0.036256757,0.03551535,0.037020672,"40.0390015,-105.2050018",40.0390015,-105.2050018
780,2023-06-05 17:00:00+00:00,0.05006541,0.051,0.043870967,0.039217155,0.04144363,0.039583687,0.041733902,0.041150622,0.040554088,"40.0390015,-105.2050018",40.0390015,-105.2050018
781,2023-06-05 18:00:00+00:00,0.054271724,0.056999999999999995,0.05331759,0.04835126,0.044728126,0.04644102,0.04503414,0.046621185,0.04619465,"40.0390015,-105.2050018",40.0390015,-105.2050018
782,2023-06-05 19:00:00+00:00,0.061034534,0.06299999999999999,0.058029458,0.057203427,0.052946378,0.049922857,0.051316828,0.050227,0.051351123,"40.0390015,-105.2050018",40.0390015,-105.2050018
783,2023-06-05 20:00:00+00:00,0.06663118,0.06,0.06431637,0.061561793,0.060804196,0.056899596,0.054155756,0.055384994,0.054490365,"40.0390015,-105.2050018",40.0390015,-105.2050018
784,2023-06-05 21:00:00+00:00,0.059619058,0.062,0.06742029,0.06535052,0.06287243,0.06219186,0.058663346,0.0561961,0.057276554,"40.0390015,-105.2050018",40.0390015,-105.2050018
785,2023-06-05 22:00:00+00:00,0.06159643,0.058,0.058900047,0.065975524,0.06411951,0.061922837,0.061314784,0.058106914,0.055819266,"40.0390015,-105.2050018",40.0390015,-105.2050018
786,2023-06-05 23:00:00+00:00,0.056060884,0.056,0.060091417,0.057675373,0.06395653,0.06230326,0.060335964,0.059780575,0.05675735,"40.0390015,-105.2050018",40.0390015,-105.2050018
787,2023-06-06 00:00:00+00:00,0.055380184,0.04900000000000001,0.055447713,0.059069835,0.056935403,0.06256732,0.061043225,0.05920332,0.058667757,"40.0390015,-105.2050018",40.0390015,-105.2050018
788,2023-06-06 01:00:00+00:00,0.046747126,0.042,0.05393503,0.053997405,0.05727977,0.05529905,0.06069822,0.059197538,0.057364788,"40.0390015,-105.2050018",40.0390015,-105.2050018
789,2023-06-06 02:00:00+00:00,0.039390184,0.042,0.044679254,0.051342823,0.051400278,0.054499514,0.052599095,0.05784876,0.05637214,"40.0390015,-105.2050018",40.0390015,-105.2050018
790,2023-06-06 03:00:00+00:00,0.040327772,0.038,0.03734133,0.041933864,0.04792786,0.047981896,0.050970525,0.049122423,0.054313198,"40.0390015,-105.2050018",40.0390015,-105.2050018
791,2023-06-06 04:00:00+00:00,0.03452485,0.033,0.03723628,0.03462613,0.038528286,0.043950792,0.044001453,0.04687187,0.045062337,"40.0390015,-105.2050018",40.0390015,-105.2050018
792,2023-06-06 05:00:00+00:00,0.0304053,0.028999999999999998,0.03208413,0.034441058,0.032234866,0.035571434,0.040402148,0.040448956,0.04319264,"40.0390015,-105.2050018",40.0390015,-105.2050018
793,2023-06-06 06:00:00+00:00,0.027079256,0.022,0.028550684,0.029936401,0.0318841,0.030039536,0.032842763,0.037089348,0.0371323,"40.0390015,-105.2050018",40.0390015,-105.2050018
794,2023-06-06 07:00:00+00:00,0.0207343,0.015,0.025633542,0.02680444,0.027916234,0.029518327,0.028000046,0.030360183,0.034142986,"40.0390015,-105.2050018",40.0390015,-105.2050018
795,2023-06-06 08:00:00+00:00,0.015566806,0.016,0.020658864,0.024377134,0.025317086,0.026232006,0.027561698,0.026279043,0.0283744,"40.0390015,-105.2050018",40.0390015,-105.2050018
796,2023-06-06 09:00:00+00:00,0.016959926,0.021,0.016558928,0.02019526,0.02315959,0.023936877,0.024692997,0.025824709,0.024680194,"40.0390015,-105.2050018",40.0390015,-105.2050018
797,2023-06-06 10:00:00+00:00,0.020873995,0.023,0.01675154,0.016475547,0.019232864,0.021594848,0.02222304,0.022852786,0.0238556,"40.0390015,-105.2050018",40.0390015,-105.2050018
798,2023-06-06 11:00:00+00:00,0.020815393,0.017,0.01860929,0.015805803,0.015608947,0.01761747,0.019408414,0.019914325,0.02045411,"40.0390015,-105.2050018",40.0390015,-105.2050018
799,2023-06-06 12:00:00+00:00,0.016732424,0.017,0.02035487,0.018915577,0.016988417,0.016853318,0.01828858,0.019675784,0.020087425,"40.0390015,-105.2050018",40.0390015,-105.2050018
800,2023-06-06 13:00:00+00:00,0.021848131,0.022,0.021605374,0.02385934,0.022882828,0.021554202,0.021452595,0.022676075,0.023863966,"40.0390015,-105.2050018",40.0390015,-105.2050018
801,2023-06-06 14:00:00+00:00,0.02846059,0.03,0.028319558,0.02816723,0.029567683,0.02895911,0.028095147,0.028019149,0.028976677,"40.0390015,-105.2050018",40.0390015,-105.2050018
802,2023-06-06 15:00:00+00:00,0.03649946,0.035,0.03501298,0.03491999,0.03482674,0.03569914,0.035312265,0.034731925,0.034677938,"40.0390015,-105.2050018",40.0390015,-105.2050018
803,2023-06-06 16:00:00+00:00,0.04142122,0.041,0.042939182,0.041869976,0.0418067,0.04174135,0.04236104,0.04208475,0.041661575,"40.0390015,-105.2050018",40.0390015,-105.2050018
804,2023-06-06 17:00:00+00:00,0.048235178,0.04900000000000001,0.048692692,0.04990518,0.04908148,0.049031854,0.048980776,0.049448278,0.049244776,"40.0390015,-105.2050018",40.0390015,-105.2050018
805,2023-06-06 18:00:00+00:00,0.056051467,0.05500000000000001,0.055165708,0.05556674,0.056604628,0.055890236,0.05584724,0.0558045,0.056174465,"40.0390015,-105.2050018",40.0390015,-105.2050018
806,2023-06-06 19:00:00+00:00,0.06065554,0.06,0.061952844,0.061122976,0.061489988,0.062443662,0.061782237,0.061742954,0.061706048,"40.0390015,-105.2050018",40.0390015,-105.2050018
807,2023-06-06 20:00:00+00:00,0.06442221,0.064,0.06526878,0.06652211,0.06574963,0.06608889,0.066977866,0.066360205,0.06632465,"40.0390015,-105.2050018",40.0390015,-105.2050018
808,2023-06-06 21:00:00+00:00,0.06686851,0.067,0.06741907,0.068237744,0.069398515,0.068691365,0.06900534,0.0698392,0.06926405,"40.0390015,-105.2050018",40.0390015,-105.2050018
809,2023-06-06 22:00:00+00:00,0.068201944,0.056,0.06803277,0.06855137,0.06929134,0.07032898,0.06968825,0.069977865,0.07075206,"40.0390015,-105.2050018",40.0390015,-105.2050018
810,2023-06-06 23:00:00+00:00,0.052576482,0.051,0.067688614,0.06753451,0.06799058,0.0686353,0.06954666,0.06897551,0.06923687,"40.0390015,-105.2050018",40.0390015,-105.2050018
811,2023-06-07 00:00:00+00:00,0.050182983,0.05,0.051904477,0.0648455,0.06471607,0.065097995,0.06564033,0.06641338,0.06592229,"40.0390015,-105.2050018",40.0390015,-105.2050018
812,2023-06-07 01:00:00+00:00,0.048499048,0.04900000000000001,0.04869665,0.050050773,0.060124304,0.06001841,0.06033668,0.060789313,0.06143293,"40.0390015,-105.2050018",40.0390015,-105.2050018
813,2023-06-07 02:00:00+00:00,0.04523485,0.042,0.044679113,0.044831153,0.045807306,0.05351431,0.05342882,0.053682763,0.054037727,"40.0390015,-105.2050018",40.0390015,-105.2050018
814,2023-06-07 03:00:00+00:00,0.037764642,0.03,0.04120737,0.040786657,0.04089616,0.04162099,0.047667652,0.04759799,0.04780577,"40.0390015,-105.2050018",40.0390015,-105.2050018
815,2023-06-07 04:00:00+00:00,0.028882837,0.037,0.036374412,0.039039697,0.038716804,0.038802486,0.03937416,0.044328988,0.044268902,"40.0390015,-105.2050018",40.0390015,-105.2050018
816,2023-06-07 05:00:00+00:00,0.03777443,0.033,0.02970566,0.03530108,0.037419163,0.037155867,0.037225574,0.0376995,0.04202784,"40.0390015,-105.2050018",40.0390015,-105.2050018
817,2023-06-07 06:00:00+00:00,0.031492412,0.031000000000000003,0.03641972,0.029889539,0.034316916,0.036051,0.035835788,0.035893615,0.036307234,"40.0390015,-105.2050018",40.0390015,-105.2050018
818,2023-06-07 07:00:00+00:00,0.03046663,0.027000000000000003,0.030937651,0.034981582,0.029645631,0.033234745,0.03465301,0.034473162,0.034524098,"40.0390015,-105.2050018",40.0390015,-105.2050018
819,2023-06-07 08:00:00+00:00,0.026836218,0.025000000000000005,0.0300448,0.030424243,0.033769406,0.029356908,0.0322859,0.033481475,0.03332137,"40.0390015,-105.2050018",40.0390015,-105.2050018
820,2023-06-07 09:00:00+00:00,0.024971705,0.026,0.026691444,0.029323114,0.029645603,0.032518458,0.028795946,0.03129251,0.032381993,"40.0390015,-105.2050018",40.0390015,-105.2050018
821,2023-06-07 10:00:00+00:00,0.02449134,0.026,0.023456115,0.024867417,0.027149852,0.027432427,0.029951788,0.026666855,0.029009633,"40.0390015,-105.2050018",40.0390015,-105.2050018
822,2023-06-07 11:00:00+00:00,0.022454472,0.028999999999999998,0.020893509,0.020106383,0.021224532,0.023068383,0.023298088,0.025420805,0.022502879,"40.0390015,-105.2050018",40.0390015,-105.2050018
823,2023-06-07 12:00:00+00:00,0.028087853,0.02,0.021408744,0.020371158,0.019841664,0.020577332,0.021816123,0.021979598,0.023597473,"40.0390015,-105.2050018",40.0390015,-105.2050018
824,2023-06-07 13:00:00+00:00,0.02316259,0.021,0.030434925,0.026157005,0.02551577,0.025204403,0.025644338,0.026448846,0.026563702,"40.0390015,-105.2050018",40.0390015,-105.2050018
825,2023-06-07 14:00:00+00:00,0.02824458,0.038,0.03011272,0.034664523,0.03223243,0.031907648,0.031754766,0.03199606,0.03248367,"40.0390015,-105.2050018",40.0390015,-105.2050018
826,2023-06-07 15:00:00+00:00,0.045220967,0.04,0.035736293,0.03697672,0.03970239,0.03830759,0.038141005,0.038060583,0.038204715,"40.0390015,-105.2050018",40.0390015,-105.2050018
827,2023-06-07 16:00:00+00:00,0.045474462,0.04900000000000001,0.050892,0.043911032,0.044718206,0.046485428,0.0456142,0.045519717,0.045470674,"40.0390015,-105.2050018",40.0390015,-105.2050018
828,2023-06-07 17:00:00+00:00,0.056512143,0.05500000000000001,0.052538387,0.057105437,0.051715918,0.05230259,0.053558756,0.052984636,0.05293112,"40.0390015,-105.2050018",40.0390015,-105.2050018
829,2023-06-07 18:00:00+00:00,0.06060774,0.059,0.06242506,0.058841106,0.06280043,0.05820325,0.058688518,0.05971507,0.059265297,"40.0390015,-105.2050018",40.0390015,-105.2050018
830,2023-06-07 19:00:00+00:00,0.06349358,0.06299999999999999,0.06555554,0.06728594,0.06401167,0.06761964,0.06341337,0.063848175,0.06475453,"40.0390015,-105.2050018",40.0390015,-105.2050018
831,2023-06-07 20:00:00+00:00,0.06671406,0.067,0.067364134,0.06938827,0.0710103,0.0679646,0.07137452,0.067368075,0.067768656,"40.0390015,-105.2050018",40.0390015,-105.2050018
832,2023-06-07 21:00:00+00:00,0.0697988,0.068,0.06942441,0.07005756,0.0719434,0.07343731,0.07058681,0.073861614,0.06997739,"40.0390015,-105.2050018",40.0390015,-105.2050018
833,2023-06-07 22:00:00+00:00,0.06800958,0.064,0.070280105,0.06993417,0.07049668,0.0721502,0.07347571,0.070898436,0.07390739,"40.0390015,-105.2050018",40.0390015,-105.2050018
834,2023-06-07 23:00:00+00:00,0.062382843,0.061000000000000006,0.067428984,0.06950547,0.06920612,0.06968619,0.071105264,0.07225801,0.06998795,"40.0390015,-105.2050018",40.0390015,-105.2050018
835,2023-06-08 00:00:00+00:00,0.058529608,0.06299999999999999,0.06010025,0.0644196,0.0661712,0.06591626,0.06633216,0.06759048,0.06863835,"40.0390015,-105.2050018",40.0390015,-105.2050018
836,2023-06-08 01:00:00+00:00,0.061288983,0.06299999999999999,0.056404185,0.057675514,0.061186705,0.06269184,0.0624644,0.062842734,0.06400998,"40.0390015,-105.2050018",40.0390015,-105.2050018
837,2023-06-08 02:00:00+00:00,0.05934833,0.056999999999999995,0.057357118,0.053237136,0.054269344,0.05730157,0.058659203,0.05845112,0.05879994,"40.0390015,-105.2050018",40.0390015,-105.2050018
838,2023-06-08 03:00:00+00:00,0.051886637,0.04,0.054693375,0.052942306,0.049541514,0.050411005,0.053065937,0.05428889,0.05409818,"40.0390015,-105.2050018",40.0390015,-105.2050018
839,2023-06-08 04:00:00+00:00,0.03577968,0.051,0.048224326,0.05066565,0.049180504,0.04632248,0.047052126,0.049338844,0.050434504,"40.0390015,-105.2050018",40.0390015,-105.2050018
840,2023-06-08 05:00:00+00:00,0.051625922,0.046,0.035955697,0.045471735,0.04753675,0.04625474,0.043835357,0.04445159,0.046465453,"40.0390015,-105.2050018",40.0390015,-105.2050018
841,2023-06-08 06:00:00+00:00,0.04257245,0.043,0.0488437,0.03565224,0.043281548,0.045046434,0.0439493,0.041906197,0.042437118,"40.0390015,-105.2050018",40.0390015,-105.2050018
842,2023-06-08 07:00:00+00:00,0.04131685,0.044,0.040876977,0.046474908,0.035094123,0.04153085,0.043060243,0.04210164,0.04028919,"40.0390015,-105.2050018",40.0390015,-105.2050018
843,2023-06-08 08:00:00+00:00,0.042878747,0.042,0.04014344,0.03977125,0.044661768,0.034812197,0.04028666,0.041627087,0.040765386,"40.0390015,-105.2050018",40.0390015,-105.2050018
844,2023-06-08 09:00:00+00:00,0.040858805,0.036,0.04176208,0.039362352,0.039034,0.043440767,0.034672268,0.039537963,0.04077605,"40.0390015,-105.2050018",40.0390015,-105.2050018
845,2023-06-08 10:00:00+00:00,0.034525473,0.028999999999999998,0.03953476,0.0403626,0.038115818,0.0378049,0.04203609,0.0336234,0.038412157,"40.0390015,-105.2050018",40.0390015,-105.2050018
846,2023-06-08 11:00:00+00:00,0.02670823,0.031999999999999994,0.03230414,0.036759965,0.03753972,0.035382126,0.035084337,0.03922983,0.030972537,"40.0390015,-105.2050018",40.0390015,-105.2050018
847,2023-06-08 12:00:00+00:00,0.031611968,0.028000000000000004,0.026256658,0.030365082,0.03393506,0.034586363,0.032808594,0.03256832,0.036016848,"40.0390015,-105.2050018",40.0390015,-105.2050018
848,2023-06-08 13:00:00+00:00,0.03080244,0.033,0.034212895,0.030767146,0.033374187,0.03567537,0.03609872,0.03495973,0.034805838,"40.0390015,-105.2050018",40.0390015,-105.2050018
849,2023-06-08 14:00:00+00:00,0.039189488,0.042,0.03714704,0.03930557,0.03736183,0.038739126,0.040005658,0.0402509,0.039574303,"40.0390015,-105.2050018",40.0390015,-105.2050018
850,2023-06-08 15:00:00+00:00,0.04720741,0.04700000000000001,0.04436064,0.042924136,0.044264246,0.04312898,0.043895267,0.04466871,0.044832364,"40.0390015,-105.2050018",40.0390015,-105.2050018
851,2023-06-08 16:00:00+00:00,0.052093077,0.053000000000000005,0.052329008,0.04997016,0.04892726,0.049851857,0.04910269,0.04960427,0.050173853,"40.0390015,-105.2050018",40.0390015,-105.2050018
852,2023-06-08 17:00:00+00:00,0.058589984,0.056,0.05745988,0.057677064,0.055723555,0.0549165,0.055599127,0.055078402,0.05543029,"40.0390015,-105.2050018",40.0390015,-105.2050018
853,2023-06-08 18:00:00+00:00,0.0599387,0.061000000000000006,0.06341476,0.062305856,0.06250144,0.060818125,0.060151,0.060691822,0.06031006,"40.0390015,-105.2050018",40.0390015,-105.2050018
854,2023-06-08 19:00:00+00:00,0.06524905,0.062,0.06377274,0.06733167,0.06628108,0.066461585,0.06492428,0.06432881,0.06479028,"40.0390015,-105.2050018",40.0390015,-105.2050018
855,2023-06-08 20:00:00+00:00,0.06411393,0.067,0.06867712,0.06715034,0.07060479,0.06960579,0.06977854,0.068292625,0.067723006,"40.0390015,-105.2050018",40.0390015,-105.2050018
856,2023-06-08 21:00:00+00:00,0.070237145,0.067,0.06628059,0.070904195,0.069454186,0.07269716,0.07174596,0.0719145,0.07043758,"40.0390015,-105.2050018",40.0390015,-105.2050018
857,2023-06-08 22:00:00+00:00,0.06650351,0.068,0.07066062,0.06690761,0.07109856,0.06980376,0.07273477,0.0718544,0.07201404,"40.0390015,-105.2050018",40.0390015,-105.2050018
858,2023-06-08 23:00:00+00:00,0.06746207,0.06299999999999999,0.06557035,0.06942211,0.066147745,0.06976853,0.06863891,0.071239725,0.07044262,"40.0390015,-105.2050018",40.0390015,-105.2050018
859,2023-06-09 00:00:00+00:00,0.05988045,0.05500000000000001,0.06541827,0.06373498,0.066959985,0.06422732,0.06729646,0.06631615,0.0686196,"40.0390015,-105.2050018",40.0390015,-105.2050018
860,2023-06-09 01:00:00+00:00,0.051308267,0.048,0.056844912,0.061411038,0.060097042,0.06270476,0.060410514,0.0630426,0.062182598,"40.0390015,-105.2050018",40.0390015,-105.2050018
861,2023-06-09 02:00:00+00:00,0.045349706,0.062,0.048884243,0.05316619,0.056649484,0.055602398,0.057764534,0.055829417,0.058068633,"40.0390015,-105.2050018",40.0390015,-105.2050018
862,2023-06-09 03:00:00+00:00,0.06233135,0.059,0.04366242,0.046363197,0.04969825,0.05263489,0.05171627,0.05365791,0.051881567,"40.0390015,-105.2050018",40.0390015,-105.2050018
863,2023-06-09 04:00:00+00:00,0.054678023,0.054,0.05883621,0.042169083,0.044294186,0.047076,0.04963795,0.048814114,0.05061315,"40.0390015,-105.2050018",40.0390015,-105.2050018
864,2023-06-09 05:00:00+00:00,0.050187,0.052,0.051009282,0.054984774,0.04080045,0.042485278,0.044731047,0.046885394,0.046160385,"40.0390015,-105.2050018",40.0390015,-105.2050018
865,2023-06-09 06:00:00+00:00,0.04985815,0.052,0.047723025,0.04848247,0.05218557,0.039703693,0.041091032,0.043004937,0.0449587,"40.0390015,-105.2050018",40.0390015,-105.2050018
866,2023-06-09 07:00:00+00:00,0.049994733,0.052,0.047523998,0.04561002,0.046263862,0.049516402,0.03914053,0.040227767,0.04181192,"40.0390015,-105.2050018",40.0390015,-105.2050018
867,2023-06-09 08:00:00+00:00,0.050137796,0.052,0.047856733,0.045602083,0.043921225,0.044493966,0.047395308,0.038321648,0.03928497,"40.0390015,-105.2050018",40.0390015,-105.2050018
868,2023-06-09 09:00:00+00:00,0.05064631,0.053000000000000005,0.04851995,0.04638636,0.044324405,0.042793624,0.043315716,0.046005342,0.037462376,"40.0390015,-105.2050018",40.0390015,-105.2050018
869,2023-06-09 10:00:00+00:00,0.05167318,0.05500000000000001,0.048880562,0.04682238,0.044775803,0.04278675,0.04131118,0.04181631,0.04448481,"40.0390015,-105.2050018",40.0390015,-105.2050018
870,2023-06-09 11:00:00+00:00,0.052486226,0.042,0.04832832,0.04557043,0.04354253,0.04149214,0.03950406,0.03804511,0.038548414,"40.0390015,-105.2050018",40.0390015,-105.2050018
871,2023-06-09 12:00:00+00:00,0.03550033,0.038,0.047647238,0.043847688,0.0413974,0.039588034,0.037803285,0.036137175,0.03494458,"40.0390015,-105.2050018",40.0390015,-105.2050018
872,2023-06-09 13:00:00+00:00,0.039233014,0.031999999999999994,0.03679322,0.04550554,0.04268901,0.040918086,0.039673433,0.038506012,0.037448514,"40.0390015,-105.2050018",40.0390015,-105.2050018
873,2023-06-09 14:00:00+00:00,0.03621702,0.035,0.043115303,0.04150487,0.04708198,0.045181524,0.044057686,0.04330625,0.042613626,"40.0390015,-105.2050018",40.0390015,-105.2050018
874,2023-06-09 15:00:00+00:00,0.04218548,0.036,0.04342945,0.04836051,0.047320325,0.05098678,0.049701877,0.048975762,0.04849082,"40.0390015,-105.2050018",40.0390015,-105.2050018
875,2023-06-09 16:00:00+00:00,0.043005526,0.045,0.050116193,0.05111369,0.05469777,0.05396047,0.0565693,0.055618208,0.055074874,"40.0390015,-105.2050018",40.0390015,-105.2050018
876,2023-06-09 17:00:00+00:00,0.053694382,0.046,0.051172588,0.057511825,0.0583219,0.061150223,0.060584348,0.06259242,0.061819486,"40.0390015,-105.2050018",40.0390015,-105.2050018
877,2023-06-09 18:00:00+00:00,0.049948853,0.054,0.060518943,0.05806622,0.06372085,0.06442453,0.06684654,0.06637116,0.068071544,"40.0390015,-105.2050018",40.0390015,-105.2050018
878,2023-06-09 19:00:00+00:00,0.059933674,0.066,0.054209236,0.064973384,0.0626999,0.06774366,0.06836612,0.07053599,0.070112415,"40.0390015,-105.2050018",40.0390015,-105.2050018
879,2023-06-09 20:00:00+00:00,0.07146631,0.066,0.06324733,0.057424534,0.06755269,0.06548754,0.0700505,0.070628,0.07270671,"40.0390015,-105.2050018",40.0390015,-105.2050018
880,2023-06-09 21:00:00+00:00,0.06397832,0.064,0.07061473,0.06317392,0.058147125,0.06666484,0.064922,0.068893306,0.0694253,"40.0390015,-105.2050018",40.0390015,-105.2050018
881,2023-06-09 22:00:00+00:00,0.061458435,0.056999999999999995,0.061434865,0.06731708,0.060831375,0.056578342,0.06386579,0.062317904,0.066014476,"40.0390015,-105.2050018",40.0390015,-105.2050018
882,2023-06-09 23:00:00+00:00,0.053333066,0.05500000000000001,0.057962596,0.057941824,0.06318399,0.057466723,0.053816278,0.060229093,0.05879199,"40.0390015,-105.2050018",40.0390015,-105.2050018
883,2023-06-10 00:00:00+00:00,0.05316527,0.053000000000000005,0.05134055,0.055266462,0.05524938,0.059733327,0.05474617,0.051625386,0.057418853,"40.0390015,-105.2050018",40.0390015,-105.2050018
884,2023-06-10 01:00:00+00:00,0.051318176,0.04900000000000001,0.051504057,0.050075337,0.052926216,0.052912965,0.056643043,0.052386355,0.049758065,"40.0390015,-105.2050018",40.0390015,-105.2050018
885,2023-06-10 02:00:00+00:00,0.047495797,0.044,0.05018734,0.050338,0.04928065,0.05147413,0.051463384,0.054619268,0.050952878,"40.0390015,-105.2050018",40.0390015,-105.2050018
