,date,"preds_0_40.1421013,-105.7200012",actual,"preds_1_40.1421013,-105.7200012","preds_2_40.1421013,-105.7200012","preds_3_40.1421013,-105.7200012","preds_4_40.1421013,-105.7200012","preds_5_40.1421013,-105.7200012","preds_6_40.1421013,-105.7200012","preds_7_40.1421013,-105.7200012",site_name,lat,lon
910,2023-06-11 03:00:00+00:00,0.049191143,0.038,0.04736591,0.049861893,0.052451815,0.0525517,0.04994065,0.051307954,0.053978592,"40.1421013,-105.7200012",40.1421013,-105.7200012
911,2023-06-11 04:00:00+00:00,0.037057728,0.04,0.04846867,0.04709799,0.049079485,0.051265065,0.051347878,0.049304165,0.050318986,"40.1421013,-105.7200012",40.1421013,-105.7200012
912,2023-06-11 05:00:00+00:00,0.043989483,0.035,0.04111979,0.049491867,0.04840649,0.050047297,0.05183588,0.051901463,0.05036483,"40.1421013,-105.7200012",40.1421013,-105.7200012
913,2023-06-11 06:00:00+00:00,0.03821283,0.034,0.04666198,0.044577148,0.0512592,0.050340876,0.051706087,0.053175747,0.05322886,"40.1421013,-105.7200012",40.1421013,-105.7200012
914,2023-06-11 07:00:00+00:00,0.038955733,0.028999999999999998,0.042894263,0.049348984,0.047612086,0.05341033,0.052622598,0.053771272,0.055018798,"40.1421013,-105.7200012",40.1421013,-105.7200012
915,2023-06-11 08:00:00+00:00,0.034398034,0.028000000000000004,0.04342052,0.046406537,0.05180274,0.050279908,0.055330765,0.054647893,0.05564019,"40.1421013,-105.7200012",40.1421013,-105.7200012
916,2023-06-11 09:00:00+00:00,0.034739424,0.028000000000000004,0.040502932,0.047343973,0.049834106,0.054519713,0.053211644,0.057506446,0.056922197,"40.1421013,-105.7200012",40.1421013,-105.7200012
917,2023-06-11 10:00:00+00:00,0.03461513,0.025000000000000005,0.04078331,0.04513939,0.05088618,0.05305952,0.057128932,0.056004483,0.059697706,"40.1421013,-105.7200012",40.1421013,-105.7200012
918,2023-06-11 11:00:00+00:00,0.030115463,0.024000000000000004,0.039008893,0.043752365,0.047590256,0.052865487,0.054857798,0.058575876,0.05754435,"40.1421013,-105.7200012",40.1421013,-105.7200012
919,2023-06-11 12:00:00+00:00,0.02876621,0.023,0.034358162,0.04098211,0.045168765,0.048717342,0.05363387,0.055496745,0.05898177,"40.1421013,-105.7200012",40.1421013,-105.7200012
920,2023-06-11 13:00:00+00:00,0.029286018,0.027000000000000003,0.034075625,0.037709985,0.042934407,0.046321437,0.049224976,0.053289715,0.05485283,"40.1421013,-105.7200012",40.1421013,-105.7200012
921,2023-06-11 14:00:00+00:00,0.037768275,0.044,0.03942877,0.042019673,0.044332575,0.047664464,0.049900852,0.051849395,0.054622926,"40.1421013,-105.7200012",40.1421013,-105.7200012
922,2023-06-11 15:00:00+00:00,0.048490945,0.048,0.044561677,0.045360625,0.04682283,0.04813268,0.050144732,0.051557213,0.05280047,"40.1421013,-105.7200012",40.1421013,-105.7200012
923,2023-06-11 16:00:00+00:00,0.048718933,0.046,0.049028,0.046823725,0.047351833,0.04833012,0.04922454,0.05061275,0.05158913,"40.1421013,-105.7200012",40.1421013,-105.7200012
924,2023-06-11 17:00:00+00:00,0.046398133,0.04700000000000001,0.048382558,0.048608422,0.046738446,0.047196697,0.0480371,0.04876965,0.049861506,"40.1421013,-105.7200012",40.1421013,-105.7200012
925,2023-06-11 18:00:00+00:00,0.04868746,0.04900000000000001,0.048172735,0.049800914,0.050009135,0.04821529,0.04865122,0.04940622,0.050008066,"40.1421013,-105.7200012",40.1421013,-105.7200012
926,2023-06-11 19:00:00+00:00,0.053035773,0.051,0.052732114,0.052273624,0.05386629,0.05407602,0.05229118,0.05270357,0.0533552,"40.1421013,-105.7200012",40.1421013,-105.7200012
927,2023-06-11 20:00:00+00:00,0.053769715,0.053000000000000005,0.05573459,0.05546932,0.055033214,0.056585763,0.05679006,0.055061862,0.055458575,"40.1421013,-105.7200012",40.1421013,-105.7200012
928,2023-06-11 21:00:00+00:00,0.055456143,0.048,0.056230884,0.057962496,0.05771918,0.05731758,0.058746014,0.05893378,0.057355724,"40.1421013,-105.7200012",40.1421013,-105.7200012
929,2023-06-11 22:00:00+00:00,0.049051166,0.051,0.056081977,0.05671379,0.05822621,0.058010235,0.057652734,0.058931217,0.05910033,"40.1421013,-105.7200012",40.1421013,-105.7200012
930,2023-06-11 23:00:00+00:00,0.053657044,0.05500000000000001,0.051590867,0.057812497,0.058381826,0.059766565,0.05956919,0.059245616,0.060400058,"40.1421013,-105.7200012",40.1421013,-105.7200012
931,2023-06-12 00:00:00+00:00,0.054062128,0.05,0.052675158,0.050973624,0.056532614,0.057070885,0.058398344,0.058208745,0.057897832,"40.1421013,-105.7200012",40.1421013,-105.7200012
932,2023-06-12 01:00:00+00:00,0.046471465,0.048,0.050752133,0.049598128,0.048163567,0.053046867,0.05352247,0.05467598,0.054514356,"40.1421013,-105.7200012",40.1421013,-105.7200012
933,2023-06-12 02:00:00+00:00,0.046182167,0.048,0.04452662,0.048001,0.04706491,0.04588873,0.04979672,0.050162055,0.051002257,"40.1421013,-105.7200012",40.1421013,-105.7200012
934,2023-06-12 03:00:00+00:00,0.04674997,0.048,0.04479387,0.043502167,0.046314012,0.04552117,0.04455399,0.04760068,0.047869038,"40.1421013,-105.7200012",40.1421013,-105.7200012
935,2023-06-12 04:00:00+00:00,0.04793777,0.045,0.04664007,0.04512852,0.04407851,0.04650367,0.04583126,0.04504764,0.04740345,"40.1421013,-105.7200012",40.1421013,-105.7200012
936,2023-06-12 05:00:00+00:00,0.04678437,0.04900000000000001,0.04979717,0.04876168,0.04747396,0.046534404,0.04866719,0.04809737,0.047465988,"40.1421013,-105.7200012",40.1421013,-105.7200012
937,2023-06-12 06:00:00+00:00,0.051893707,0.044,0.049698442,0.05208178,0.05120534,0.050070513,0.049256526,0.051063698,0.05059085,"40.1421013,-105.7200012",40.1421013,-105.7200012
938,2023-06-12 07:00:00+00:00,0.046414103,0.039,0.054070756,0.052321523,0.054392036,0.053603336,0.052599043,0.051896527,0.05344648,"40.1421013,-105.7200012",40.1421013,-105.7200012
939,2023-06-12 08:00:00+00:00,0.043258473,0.033,0.050467167,0.056739606,0.0551909,0.05707084,0.05636341,0.05548376,0.054878563,"40.1421013,-105.7200012",40.1421013,-105.7200012
940,2023-06-12 09:00:00+00:00,0.038641065,0.031999999999999994,0.048479747,0.054280587,0.05971765,0.058329284,0.06000651,0.059382014,0.05861527,"40.1421013,-105.7200012",40.1421013,-105.7200012
941,2023-06-12 10:00:00+00:00,0.03825899,0.031000000000000003,0.044697948,0.05248133,0.057402313,0.06220779,0.060977694,0.06245019,0.0619046,"40.1421013,-105.7200012",40.1421013,-105.7200012
942,2023-06-12 11:00:00+00:00,0.03516071,0.03,0.042421065,0.04751696,0.054200705,0.05859626,0.06291972,0.061817076,0.06313251,"40.1421013,-105.7200012",40.1421013,-105.7200012
943,2023-06-12 12:00:00+00:00,0.03327724,0.024000000000000004,0.038287356,0.043752458,0.048011377,0.053905144,0.057852723,0.061776284,0.06077207,"40.1421013,-105.7200012",40.1421013,-105.7200012
944,2023-06-12 13:00:00+00:00,0.030323902,0.024000000000000004,0.03831333,0.041694,0.04578261,0.04912564,0.053873423,0.05714176,0.060480386,"40.1421013,-105.7200012",40.1421013,-105.7200012
945,2023-06-12 14:00:00+00:00,0.03378048,0.03356521739130435,0.03887163,0.043928996,0.0461994,0.049088404,0.051524248,0.055102978,0.05767675,"40.1421013,-105.7200012",40.1421013,-105.7200012
946,2023-06-12 15:00:00+00:00,0.039541144,0.035,0.039713353,0.042937793,0.046364166,0.048019208,0.050189786,0.052054863,0.05486981,"40.1421013,-105.7200012",40.1421013,-105.7200012
947,2023-06-12 16:00:00+00:00,0.03838516,0.048,0.04208363,0.04220079,0.044585697,0.047320846,0.048666064,0.05041119,0.051900085,"40.1421013,-105.7200012",40.1421013,-105.7200012
948,2023-06-12 17:00:00+00:00,0.048855454,0.06299999999999999,0.040601153,0.043408535,0.043506388,0.045611907,0.048013434,0.049160548,0.050611973,"40.1421013,-105.7200012",40.1421013,-105.7200012
949,2023-06-12 18:00:00+00:00,0.05992974,0.04900000000000001,0.04856206,0.041935295,0.044450052,0.044541635,0.04648342,0.048624363,0.049623206,"40.1421013,-105.7200012",40.1421013,-105.7200012
950,2023-06-12 19:00:00+00:00,0.049802672,0.052,0.059382673,0.050004866,0.04434144,0.046484694,0.046561874,0.048169438,0.049930323,"40.1421013,-105.7200012",40.1421013,-105.7200012
951,2023-06-12 20:00:00+00:00,0.052339885,0.054,0.05041453,0.058419947,0.049962763,0.044813477,0.046765156,0.046834495,0.048259992,"40.1421013,-105.7200012",40.1421013,-105.7200012
952,2023-06-12 21:00:00+00:00,0.051311266,0.054,0.049892034,0.048321232,0.05536085,0.04783514,0.0433194,0.045026712,0.045087803,"40.1421013,-105.7200012",40.1421013,-105.7200012
953,2023-06-12 22:00:00+00:00,0.053270064,0.054,0.05082391,0.04963547,0.04827355,0.054473575,0.047892053,0.04411972,0.0455138,"40.1421013,-105.7200012",40.1421013,-105.7200012
954,2023-06-12 23:00:00+00:00,0.05228399,0.052,0.051621344,0.049605176,0.04855333,0.047321677,0.052957617,0.047010798,0.04363797,"40.1421013,-105.7200012",40.1421013,-105.7200012
955,2023-06-13 00:00:00+00:00,0.049468283,0.054,0.04970605,0.049206574,0.047575876,0.04670551,0.045688026,0.050353244,0.045468852,"40.1421013,-105.7200012",40.1421013,-105.7200012
956,2023-06-13 01:00:00+00:00,0.05212987,0.056,0.048161134,0.04834215,0.04794034,0.046610374,0.04590897,0.045108262,0.048732344,"40.1421013,-105.7200012",40.1421013,-105.7200012
957,2023-06-13 02:00:00+00:00,0.05467842,0.05,0.051051542,0.047904223,0.04805515,0.047718693,0.046653926,0.046124615,0.045560557,"40.1421013,-105.7200012",40.1421013,-105.7200012
958,2023-06-13 03:00:00+00:00,0.0482386,0.045,0.05284819,0.049816675,0.046962656,0.04710087,0.04680648,0.045935217,0.04553347,"40.1421013,-105.7200012",40.1421013,-105.7200012
959,2023-06-13 04:00:00+00:00,0.044681825,0.036,0.04794746,0.051910985,0.04910775,0.0464518,0.04657462,0.046328396,0.045648426,"40.1421013,-105.7200012",40.1421013,-105.7200012
960,2023-06-13 05:00:00+00:00,0.0365997,0.033,0.04526952,0.048105095,0.051804632,0.04915917,0.046752043,0.04685708,0.046658833,"40.1421013,-105.7200012",40.1421013,-105.7200012
961,2023-06-13 06:00:00+00:00,0.035299834,0.034,0.038777813,0.046102185,0.048669405,0.05206656,0.049701735,0.047631864,0.04771773,"40.1421013,-105.7200012",40.1421013,-105.7200012
962,2023-06-13 07:00:00+00:00,0.03699419,0.031000000000000003,0.03823345,0.041067738,0.047509592,0.04980269,0.05277629,0.050764114,0.049058054,"40.1421013,-105.7200012",40.1421013,-105.7200012
963,2023-06-13 08:00:00+00:00,0.034412343,0.039,0.04010183,0.04111063,0.043621015,0.049380172,0.0513766,0.053903643,0.052236438,"40.1421013,-105.7200012",40.1421013,-105.7200012
964,2023-06-13 09:00:00+00:00,0.042869594,0.043,0.038374398,0.0430636,0.043970227,0.04625849,0.051348288,0.0530634,0.055193402,"40.1421013,-105.7200012",40.1421013,-105.7200012
965,2023-06-13 10:00:00+00:00,0.045085322,0.043,0.044956505,0.041218206,0.04554554,0.046399403,0.048517402,0.053087797,0.0545872,"40.1421013,-105.7200012",40.1421013,-105.7200012
966,2023-06-13 11:00:00+00:00,0.043972477,0.043,0.04607811,0.045968663,0.042430483,0.046643116,0.04747114,0.04951995,0.05388778,"40.1421013,-105.7200012",40.1421013,-105.7200012
967,2023-06-13 12:00:00+00:00,0.042725302,0.045,0.04367687,0.045362253,0.045265175,0.04206787,0.045864437,0.046618156,0.04851153,"40.1421013,-105.7200012",40.1421013,-105.7200012
968,2023-06-13 13:00:00+00:00,0.046066288,0.045,0.044183724,0.044813197,0.046063054,0.045989536,0.043598182,0.04645582,0.047029715,"40.1421013,-105.7200012",40.1421013,-105.7200012
969,2023-06-13 14:00:00+00:00,0.04666565,0.039,0.0473902,0.046326682,0.04672819,0.047542866,0.047494914,0.04594499,0.047797482,"40.1421013,-105.7200012",40.1421013,-105.7200012
970,2023-06-13 15:00:00+00:00,0.04137207,0.04,0.04613455,0.04656211,0.045846313,0.046117328,0.046667002,0.04663482,0.0456329,"40.1421013,-105.7200012",40.1421013,-105.7200012
971,2023-06-13 16:00:00+00:00,0.041839488,0.04700000000000001,0.042717107,0.04585524,0.04617902,0.045624174,0.0458311,0.046240482,0.046217248,"40.1421013,-105.7200012",40.1421013,-105.7200012
972,2023-06-13 17:00:00+00:00,0.04538604,0.054,0.04186733,0.0424767,0.044932947,0.045196574,0.04474921,0.04491191,0.045228984,"40.1421013,-105.7200012",40.1421013,-105.7200012
973,2023-06-13 18:00:00+00:00,0.0509444,0.04900000000000001,0.044749193,0.042188838,0.042676885,0.04469123,0.044904377,0.04455386,0.04467816,"40.1421013,-105.7200012",40.1421013,-105.7200012
974,2023-06-13 19:00:00+00:00,0.048214506,0.05,0.049653772,0.044967595,0.042840116,0.04325124,0.04492572,0.045099616,0.04481752,"40.1421013,-105.7200012",40.1421013,-105.7200012
975,2023-06-13 20:00:00+00:00,0.048938792,0.04700000000000001,0.047566433,0.048702113,0.04467169,0.042850368,0.04319689,0.044589534,0.044734135,"40.1421013,-105.7200012",40.1421013,-105.7200012
976,2023-06-13 21:00:00+00:00,0.0452683,0.051,0.046777982,0.04567965,0.04667722,0.043135513,0.041559987,0.041855168,0.0430385,"40.1421013,-105.7200012",40.1421013,-105.7200012
977,2023-06-13 22:00:00+00:00,0.04796821,0.053000000000000005,0.04337567,0.04461594,0.043633457,0.044525143,0.041405596,0.040045332,0.040297613,"40.1421013,-105.7200012",40.1421013,-105.7200012
978,2023-06-13 23:00:00+00:00,0.051471215,0.053000000000000005,0.047198858,0.043346133,0.044464774,0.04357824,0.044372786,0.041644197,0.040467605,"40.1421013,-105.7200012",40.1421013,-105.7200012
979,2023-06-14 00:00:00+00:00,0.049242176,0.052,0.047920242,0.044467807,0.041102827,0.042084344,0.041314084,0.041995954,0.03966324,"40.1421013,-105.7200012",40.1421013,-105.7200012
980,2023-06-14 01:00:00+00:00,0.050941713,0.05,0.048465725,0.0474055,0.044511385,0.04171173,0.0425126,0.041896023,0.042431433,"40.1421013,-105.7200012",40.1421013,-105.7200012
981,2023-06-14 02:00:00+00:00,0.048482258,0.045,0.049374796,0.047331706,0.04640358,0.04389009,0.04157152,0.042201422,0.041740227,"40.1421013,-105.7200012",40.1421013,-105.7200012
982,2023-06-14 03:00:00+00:00,0.04361254,0.043,0.047058694,0.047824033,0.045948304,0.045099203,0.0429124,0.041015975,0.04150043,"40.1421013,-105.7200012",40.1421013,-105.7200012
983,2023-06-14 04:00:00+00:00,0.043108627,0.044,0.043730196,0.046714496,0.047420777,0.0456774,0.044921614,0.043088038,0.04159111,"40.1421013,-105.7200012",40.1421013,-105.7200012
984,2023-06-14 05:00:00+00:00,0.044523392,0.045,0.043602746,0.044144012,0.046904627,0.047565795,0.045983255,0.045328576,0.04382483,"40.1421013,-105.7200012",40.1421013,-105.7200012
985,2023-06-14 06:00:00+00:00,0.045696165,0.045,0.04520136,0.04439758,0.04489382,0.047440335,0.048032913,0.046664257,0.04612265,"40.1421013,-105.7200012",40.1421013,-105.7200012
986,2023-06-14 07:00:00+00:00,0.04551276,0.048,0.046226818,0.04579792,0.045071438,0.04552167,0.04777052,0.048278965,0.04713766,"40.1421013,-105.7200012",40.1421013,-105.7200012
987,2023-06-14 08:00:00+00:00,0.049273822,0.051,0.046779193,0.047386594,0.047007263,0.04636193,0.046752185,0.048647515,0.049066506,"40.1421013,-105.7200012",40.1421013,-105.7200012
988,2023-06-14 09:00:00+00:00,0.05160092,0.051,0.04993817,0.047864,0.048397698,0.048061065,0.047498778,0.047830604,0.04941012,"40.1421013,-105.7200012",40.1421013,-105.7200012
989,2023-06-14 10:00:00+00:00,0.052049384,0.05,0.052617263,0.051258598,0.04945021,0.049920555,0.049628455,0.049150746,0.049428094,"40.1421013,-105.7200012",40.1421013,-105.7200012
990,2023-06-14 11:00:00+00:00,0.050295264,0.052,0.052234173,0.052692857,0.051510755,0.049909256,0.050322305,0.050069246,0.049658556,"40.1421013,-105.7200012",40.1421013,-105.7200012
991,2023-06-14 12:00:00+00:00,0.051621806,0.053000000000000005,0.050051637,0.05156084,0.051949702,0.050920088,0.049539015,0.049890336,0.049676307,"40.1421013,-105.7200012",40.1421013,-105.7200012
992,2023-06-14 13:00:00+00:00,0.052325156,0.053000000000000005,0.051176812,0.05007417,0.05124342,0.051556297,0.050736636,0.04966353,0.049933556,"40.1421013,-105.7200012",40.1421013,-105.7200012
993,2023-06-14 14:00:00+00:00,0.052410193,0.05500000000000001,0.05189795,0.051138867,0.05033522,0.05121624,0.051452246,0.050847165,0.05007247,"40.1421013,-105.7200012",40.1421013,-105.7200012
994,2023-06-14 15:00:00+00:00,0.05371053,0.056,0.051724892,0.051376022,0.050816353,0.050214965,0.05086986,0.051043388,0.050607305,"40.1421013,-105.7200012",40.1421013,-105.7200012
995,2023-06-14 16:00:00+00:00,0.054172203,0.05500000000000001,0.052272916,0.050810453,0.05053502,0.050086923,0.049617406,0.050112125,0.05023995,"40.1421013,-105.7200012",40.1421013,-105.7200012
996,2023-06-14 17:00:00+00:00,0.053728934,0.054,0.05295984,0.05140574,0.050138425,0.04989776,0.049517054,0.049135353,0.04952424,"40.1421013,-105.7200012",40.1421013,-105.7200012
997,2023-06-14 18:00:00+00:00,0.053242527,0.052,0.05296103,0.052283004,0.050871972,0.04972333,0.049512047,0.049193602,0.048889782,"40.1421013,-105.7200012",40.1421013,-105.7200012
998,2023-06-14 19:00:00+00:00,0.051916223,0.053000000000000005,0.053262543,0.053006787,0.052370362,0.05104217,0.049991436,0.049806826,0.04954246,"40.1421013,-105.7200012",40.1421013,-105.7200012
999,2023-06-14 20:00:00+00:00,0.05237078,0.053000000000000005,0.05116465,0.05240161,0.052163426,0.051570747,0.050361868,0.049440306,0.049285226,"40.1421013,-105.7200012",40.1421013,-105.7200012
1000,2023-06-14 21:00:00+00:00,0.05231843,0.054,0.051625893,0.05052928,0.051674373,0.05145368,0.050915875,0.049854595,0.04907794,"40.1421013,-105.7200012",40.1421013,-105.7200012
1001,2023-06-14 22:00:00+00:00,0.053466957,0.053000000000000005,0.05168648,0.051067885,0.050064184,0.051116332,0.05091678,0.050441626,0.049527965,"40.1421013,-105.7200012",40.1421013,-105.7200012
1002,2023-06-14 23:00:00+00:00,0.049766272,0.056,0.050230913,0.04868132,0.048120357,0.04720509,0.04815416,0.04797688,0.04755864,"40.1421013,-105.7200012",40.1421013,-105.7200012
1003,2023-06-15 00:00:00+00:00,0.056908887,0.05500000000000001,0.05077663,0.051161077,0.049841147,0.049361404,0.048585728,0.049378775,0.049232494,"40.1421013,-105.7200012",40.1421013,-105.7200012
1004,2023-06-15 01:00:00+00:00,0.05589847,0.05,0.057811767,0.052672353,0.053010277,0.051830284,0.051405087,0.050729044,0.05140738,"40.1421013,-105.7200012",40.1421013,-105.7200012
1005,2023-06-15 02:00:00+00:00,0.04962578,0.045,0.05603815,0.057669226,0.053156942,0.053453725,0.052456193,0.052113045,0.051591057,"40.1421013,-105.7200012",40.1421013,-105.7200012
1006,2023-06-15 03:00:00+00:00,0.043258574,0.04,0.048325863,0.05377683,0.055240504,0.05115541,0.051412422,0.050592728,0.050324332,"40.1421013,-105.7200012",40.1421013,-105.7200012
1007,2023-06-15 04:00:00+00:00,0.040304143,0.042,0.043703396,0.0477276,0.0523421,0.053633083,0.05017457,0.050379366,0.049758133,"40.1421013,-105.7200012",40.1421013,-105.7200012
1008,2023-06-15 05:00:00+00:00,0.044341657,0.04700000000000001,0.042634808,0.045203596,0.048450682,0.052343074,0.05342472,0.05065914,0.050814826,"40.1421013,-105.7200012",40.1421013,-105.7200012
1009,2023-06-15 06:00:00+00:00,0.048237715,0.046,0.045683127,0.04442637,0.046446495,0.049107198,0.052286386,0.05316134,0.051003214,"40.1421013,-105.7200012",40.1421013,-105.7200012
1010,2023-06-15 07:00:00+00:00,0.044657018,0.04700000000000001,0.046745468,0.044846274,0.04387417,0.045469027,0.047548693,0.05003674,0.050727013,"40.1421013,-105.7200012",40.1421013,-105.7200012
1011,2023-06-15 08:00:00+00:00,0.047763012,0.05,0.04557324,0.047208175,0.04563923,0.044828467,0.046110258,0.047722857,0.049622916,"40.1421013,-105.7200012",40.1421013,-105.7200012
1012,2023-06-15 09:00:00+00:00,0.05200545,0.046,0.050009772,0.048348173,0.049682647,0.048365112,0.04769423,0.04872691,0.050005946,"40.1421013,-105.7200012",40.1421013,-105.7200012
1013,2023-06-15 10:00:00+00:00,0.04820805,0.045,0.05343251,0.051934425,0.05055949,0.051697165,0.050583895,0.050028816,0.05087169,"40.1421013,-105.7200012",40.1421013,-105.7200012
1014,2023-06-15 11:00:00+00:00,0.04803464,0.043,0.050867837,0.05487505,0.05359659,0.05239589,0.053382307,0.052433524,0.051965687,"40.1421013,-105.7200012",40.1421013,-105.7200012
1015,2023-06-15 12:00:00+00:00,0.045310035,0.045,0.049861513,0.052022625,0.05546663,0.054321583,0.053250767,0.054118283,0.053295355,"40.1421013,-105.7200012",40.1421013,-105.7200012
1016,2023-06-15 13:00:00+00:00,0.047076903,0.044,0.047350198,0.05062289,0.052387014,0.05536008,0.054366373,0.053449713,0.054189138,"40.1421013,-105.7200012",40.1421013,-105.7200012
1017,2023-06-15 14:00:00+00:00,0.046543445,0.04700000000000001,0.04897141,0.0491441,0.051480938,0.052812193,0.055101484,0.054339662,0.05365108,"40.1421013,-105.7200012",40.1421013,-105.7200012
1018,2023-06-15 15:00:00+00:00,0.047990285,0.053000000000000005,0.047657277,0.049165923,0.04928648,0.050999857,0.051995147,0.0537157,0.053146128,"40.1421013,-105.7200012",40.1421013,-105.7200012
