,date,"preds_0_39.8328018,-104.3799973",actual,"preds_1_39.8328018,-104.3799973","preds_2_39.8328018,-104.3799973","preds_3_39.8328018,-104.3799973","preds_4_39.8328018,-104.3799973","preds_5_39.8328018,-104.3799973","preds_6_39.8328018,-104.3799973","preds_7_39.8328018,-104.3799973",site_name,lat,lon
1373,2023-07-19 04:00:00+00:00,0.04284016,0.04700000000000001,0.0436113,0.044003483,0.04489751,0.046820972,0.047178544,0.04813976,0.049948234,"39.8328018,-104.3799973",39.8328018,-104.3799973
1374,2023-07-19 05:00:00+00:00,0.047548886,0.036,0.043281406,0.04385025,0.04413461,0.044805802,0.046269413,0.046549655,0.047351137,"39.8328018,-104.3799973",39.8328018,-104.3799973
1375,2023-07-19 06:00:00+00:00,0.03496513,0.038,0.046388436,0.042925715,0.043371703,0.043599825,0.044139855,0.045355335,0.045605656,"39.8328018,-104.3799973",39.8328018,-104.3799973
1376,2023-07-19 07:00:00+00:00,0.03882498,0.036,0.035972502,0.04508214,0.042218987,0.04258034,0.042762965,0.043198347,0.044241678,"39.8328018,-104.3799973",39.8328018,-104.3799973
1377,2023-07-19 08:00:00+00:00,0.03542894,0.031999999999999994,0.03818129,0.03587364,0.043387387,0.040963978,0.041265294,0.04141919,0.041806065,"39.8328018,-104.3799973",39.8328018,-104.3799973
1378,2023-07-19 09:00:00+00:00,0.03118539,0.033,0.03455177,0.03693605,0.034923103,0.041597567,0.039419807,0.039690305,0.039835498,"39.8328018,-104.3799973",39.8328018,-104.3799973
1379,2023-07-19 10:00:00+00:00,0.03183727,0.031999999999999994,0.02987908,0.032848965,0.035011005,0.03318422,0.03928457,0.037253726,0.037513975,"39.8328018,-104.3799973",39.8328018,-104.3799973
1380,2023-07-19 11:00:00+00:00,0.027395014,0.033,0.027206989,0.025504733,0.028149549,0.030137327,0.02849238,0.034098156,0.032130193,"39.8328018,-104.3799973",39.8328018,-104.3799973
1381,2023-07-19 12:00:00+00:00,0.029386122,0.03,0.023198407,0.0230619,0.02182055,0.023733446,0.025183454,0.023985906,0.028388271,"39.8328018,-104.3799973",39.8328018,-104.3799973
1382,2023-07-19 13:00:00+00:00,0.030765325,0.03,0.03017016,0.026288971,0.026204469,0.025467873,0.026563922,0.027429068,0.02665385,"39.8328018,-104.3799973",39.8328018,-104.3799973
1383,2023-07-19 14:00:00+00:00,0.036195036,0.033,0.036870018,0.03651579,0.0343816,0.03433886,0.033999782,0.03450884,0.034947835,"39.8328018,-104.3799973",39.8328018,-104.3799973
1384,2023-07-19 15:00:00+00:00,0.03946026,0.038,0.042271435,0.042699363,0.042482045,0.04118626,0.041162208,0.04097805,0.04125928,"39.8328018,-104.3799973",39.8328018,-104.3799973
1385,2023-07-19 16:00:00+00:00,0.045738127,0.048,0.04708984,0.04897018,0.049243953,0.049101677,0.04827395,0.04825918,0.048145887,"39.8328018,-104.3799973",39.8328018,-104.3799973
1386,2023-07-19 17:00:00+00:00,0.056256294,0.054,0.054082997,0.05501439,0.056222077,0.05639508,0.05631012,0.05587298,0.055866037,"39.8328018,-104.3799973",39.8328018,-104.3799973
1387,2023-07-19 18:00:00+00:00,0.05983863,0.05500000000000001,0.06222722,0.060593493,0.061235264,0.06203389,0.06213877,0.062097047,0.061981987,"39.8328018,-104.3799973",39.8328018,-104.3799973
1388,2023-07-19 19:00:00+00:00,0.05775638,0.059,0.063247114,0.06520472,0.06390966,0.06441913,0.06505036,0.065127105,0.06510399,"39.8328018,-104.3799973",39.8328018,-104.3799973
1389,2023-07-19 20:00:00+00:00,0.062196832,0.054,0.060756594,0.06565437,0.06739919,0.06623366,0.06669498,0.06726163,0.0673269,"39.8328018,-104.3799973",39.8328018,-104.3799973
1390,2023-07-19 21:00:00+00:00,0.05478115,0.052,0.064633615,0.063288316,0.06781605,0.0694311,0.068336174,0.0687717,0.069300756,"39.8328018,-104.3799973",39.8328018,-104.3799973
1391,2023-07-19 22:00:00+00:00,0.05481816,0.05,0.05810398,0.06728694,0.0660486,0.07020915,0.07172058,0.07067226,0.07109264,"39.8328018,-104.3799973",39.8328018,-104.3799973
1392,2023-07-19 23:00:00+00:00,0.051668033,0.048,0.057078302,0.059961215,0.06792462,0.06686531,0.070441425,0.07176267,0.07083098,"39.8328018,-104.3799973",39.8328018,-104.3799973
1393,2023-07-20 00:00:00+00:00,0.049396902,0.051,0.05341656,0.05798497,0.060404133,0.06704536,0.06615755,0.06919756,0.0703432,"39.8328018,-104.3799973",39.8328018,-104.3799973
1394,2023-07-20 01:00:00+00:00,0.051454052,0.048,0.04970087,0.052858043,0.056392834,0.05832441,0.06378696,0.06304289,0.06561315,"39.8328018,-104.3799973",39.8328018,-104.3799973
1395,2023-07-20 02:00:00+00:00,0.045698106,0.039,0.04955399,0.048201606,0.050526034,0.05322571,0.054747492,0.05916417,0.05855699,"39.8328018,-104.3799973",39.8328018,-104.3799973
1396,2023-07-20 03:00:00+00:00,0.036950354,0.04,0.043977976,0.046982728,0.045936793,0.047792505,0.05002077,0.0513227,0.055309985,"39.8328018,-104.3799973",39.8328018,-104.3799973
1397,2023-07-20 04:00:00+00:00,0.040147603,0.038,0.037056744,0.042115793,0.044381138,0.04355208,0.045074176,0.04700402,0.04820404,"39.8328018,-104.3799973",39.8328018,-104.3799973
1398,2023-07-20 05:00:00+00:00,0.03658004,0.034,0.03880987,0.036455404,0.040358514,0.04221072,0.041515723,0.042863484,0.044715323,"39.8328018,-104.3799973",39.8328018,-104.3799973
1399,2023-07-20 06:00:00+00:00,0.03393489,0.035,0.036546566,0.03830679,0.036481738,0.039548077,0.041030314,0.040451795,0.04166963,"39.8328018,-104.3799973",39.8328018,-104.3799973
1400,2023-07-20 07:00:00+00:00,0.03586143,0.034,0.034788314,0.03681404,0.03817595,0.0367672,0.039120723,0.040308993,0.039811533,"39.8328018,-104.3799973",39.8328018,-104.3799973
1401,2023-07-20 08:00:00+00:00,0.033569887,0.031000000000000003,0.035460208,0.034588408,0.036236487,0.037356947,0.036214277,0.03816686,0.039227974,"39.8328018,-104.3799973",39.8328018,-104.3799973
1402,2023-07-20 09:00:00+00:00,0.03054709,0.035,0.033143472,0.034734014,0.03399363,0.03539387,0.03634032,0.03537262,0.03713539,"39.8328018,-104.3799973",39.8328018,-104.3799973
1403,2023-07-20 10:00:00+00:00,0.03482101,0.03,0.029965915,0.032178935,0.03355979,0.032922488,0.034096483,0.034894638,0.034040038,"39.8328018,-104.3799973",39.8328018,-104.3799973
1404,2023-07-20 11:00:00+00:00,0.026272982,0.042,0.03168923,0.02742027,0.029365402,0.030596513,0.030038241,0.031072378,0.03182675,"39.8328018,-104.3799973",39.8328018,-104.3799973
1405,2023-07-20 12:00:00+00:00,0.042093262,0.04900000000000001,0.023742886,0.028007848,0.024605732,0.026119271,0.027091583,0.026635556,0.02755407,"39.8328018,-104.3799973",39.8328018,-104.3799973
1406,2023-07-20 13:00:00+00:00,0.04630215,0.044,0.038705,0.025086287,0.028053423,0.025691262,0.026750855,0.027485736,0.027107127,"39.8328018,-104.3799973",39.8328018,-104.3799973
1407,2023-07-20 14:00:00+00:00,0.043071885,0.046,0.045352798,0.039738275,0.031024214,0.032806795,0.031368535,0.03205898,0.032566343,"39.8328018,-104.3799973",39.8328018,-104.3799973
1408,2023-07-20 15:00:00+00:00,0.046122365,0.045,0.04322101,0.045001276,0.04084628,0.034776624,0.03599011,0.034959443,0.03547202,"39.8328018,-104.3799973",39.8328018,-104.3799973
1409,2023-07-20 16:00:00+00:00,0.046122327,0.053000000000000005,0.047283266,0.04493432,0.046332765,0.042987578,0.03813676,0.039124284,0.038267232,"39.8328018,-104.3799973",39.8328018,-104.3799973
1410,2023-07-20 17:00:00+00:00,0.056214396,0.051,0.048804656,0.04976241,0.047918443,0.04902663,0.0463629,0.042526502,0.043341894,"39.8328018,-104.3799973",39.8328018,-104.3799973
1411,2023-07-20 18:00:00+00:00,0.05236117,0.052,0.058600564,0.051945258,0.052730188,0.051245775,0.05213436,0.049992293,0.04688848,"39.8328018,-104.3799973",39.8328018,-104.3799973
1412,2023-07-20 19:00:00+00:00,0.057083964,0.054,0.05757038,0.063776694,0.057787854,0.05845053,0.05724764,0.057939615,0.05632998,"39.8328018,-104.3799973",39.8328018,-104.3799973
1413,2023-07-20 20:00:00+00:00,0.05853141,0.054,0.062922604,0.06342018,0.069287434,0.06379779,0.06438567,0.063371964,0.06391349,"39.8328018,-104.3799973",39.8328018,-104.3799973
1414,2023-07-20 21:00:00+00:00,0.053537413,0.053000000000000005,0.059197035,0.063226394,0.06365775,0.06867814,0.063985094,0.06447773,0.06367181,"39.8328018,-104.3799973",39.8328018,-104.3799973
1415,2023-07-20 22:00:00+00:00,0.053088307,0.048,0.05369923,0.058634635,0.062059037,0.06242309,0.06672696,0.06263507,0.06306586,"39.8328018,-104.3799973",39.8328018,-104.3799973
1416,2023-07-20 23:00:00+00:00,0.047682077,0.05,0.0530064,0.05351175,0.057539552,0.060340386,0.060643114,0.064332396,0.060699668,"39.8328018,-104.3799973",39.8328018,-104.3799973
1417,2023-07-21 00:00:00+00:00,0.050399512,0.04900000000000001,0.04793697,0.052252866,0.0526547,0.055904143,0.058245905,0.0585104,0.061881322,"39.8328018,-104.3799973",39.8328018,-104.3799973
1418,2023-07-21 01:00:00+00:00,0.04714661,0.043,0.048745755,0.046721615,0.050005063,0.05032336,0.05305967,0.05514884,0.055395924,"39.8328018,-104.3799973",39.8328018,-104.3799973
1419,2023-07-21 02:00:00+00:00,0.038572215,0.045,0.04325982,0.044567578,0.043037076,0.045591008,0.04585358,0.048218805,0.05008802,"39.8328018,-104.3799973",39.8328018,-104.3799973
1420,2023-07-21 03:00:00+00:00,0.045386095,0.035,0.037643004,0.041531328,0.04257354,0.0413497,0.043449946,0.043675594,0.045802686,"39.8328018,-104.3799973",39.8328018,-104.3799973
1421,2023-07-21 04:00:00+00:00,0.03150558,0.031999999999999994,0.04428632,0.03728545,0.040479492,0.04134848,0.040326796,0.042140327,0.042346925,"39.8328018,-104.3799973",39.8328018,-104.3799973
1422,2023-07-21 05:00:00+00:00,0.03129618,0.03,0.030737767,0.042054005,0.035974104,0.0386593,0.039398994,0.038506027,0.040194117,"39.8328018,-104.3799973",39.8328018,-104.3799973
1423,2023-07-21 06:00:00+00:00,0.028988475,0.028000000000000004,0.030460529,0.029999165,0.03944113,0.03424781,0.036512166,0.03716126,0.036330756,"39.8328018,-104.3799973",39.8328018,-104.3799973
1424,2023-07-21 07:00:00+00:00,0.026653174,0.028999999999999998,0.027748283,0.028974129,0.02859509,0.03665107,0.032165073,0.034148153,0.034755893,"39.8328018,-104.3799973",39.8328018,-104.3799973
1425,2023-07-21 08:00:00+00:00,0.028747868,0.033,0.026104828,0.02700353,0.028016213,0.027698603,0.03465139,0.030660814,0.032499928,"39.8328018,-104.3799973",39.8328018,-104.3799973
1426,2023-07-21 09:00:00+00:00,0.032833133,0.031000000000000003,0.027788984,0.025566306,0.026320057,0.027183995,0.026918149,0.033046518,0.029327687,"39.8328018,-104.3799973",39.8328018,-104.3799973
1427,2023-07-21 10:00:00+00:00,0.028656643,0.028000000000000004,0.03082523,0.026426952,0.0245275,0.025172858,0.025903156,0.025676722,0.031384278,"39.8328018,-104.3799973",39.8328018,-104.3799973
1428,2023-07-21 11:00:00+00:00,0.025777366,0.022,0.026516574,0.028342599,0.024574693,0.022982363,0.023507718,0.024116155,0.023916755,"39.8328018,-104.3799973",39.8328018,-104.3799973
1429,2023-07-21 12:00:00+00:00,0.021378182,0.02,0.025300557,0.025860915,0.027319483,0.024284683,0.023042126,0.023463504,0.023982437,"39.8328018,-104.3799973",39.8328018,-104.3799973
1430,2023-07-21 13:00:00+00:00,0.023617035,0.028999999999999998,0.024954202,0.027655693,0.028063776,0.02915471,0.02686195,0.025874386,0.02623357,"39.8328018,-104.3799973",39.8328018,-104.3799973
1431,2023-07-21 14:00:00+00:00,0.03474383,0.031000000000000003,0.029333502,0.030247662,0.03207518,0.03235777,0.033125114,0.031455148,0.030699912,"39.8328018,-104.3799973",39.8328018,-104.3799973
1432,2023-07-21 15:00:00+00:00,0.036102388,0.041,0.03999787,0.03605838,0.03667271,0.037922014,0.03811579,0.038649302,0.037466876,"39.8328018,-104.3799973",39.8328018,-104.3799973
1433,2023-07-21 16:00:00+00:00,0.048815146,0.04900000000000001,0.043431085,0.046520762,0.043649346,0.044086024,0.044943396,0.045071468,0.045425273,"39.8328018,-104.3799973",39.8328018,-104.3799973
1434,2023-07-21 17:00:00+00:00,0.056132145,0.051,0.05592651,0.051550426,0.053893708,0.051807363,0.052092697,0.052582018,0.052648205,"39.8328018,-104.3799973",39.8328018,-104.3799973
1435,2023-07-21 18:00:00+00:00,0.05592677,0.054,0.062177405,0.06199859,0.0584099,0.060271394,0.05871457,0.058890354,0.05911009,"39.8328018,-104.3799973",39.8328018,-104.3799973
1436,2023-07-21 19:00:00+00:00,0.0584796,0.058,0.06099962,0.066874176,0.06671549,0.06357294,0.06516466,0.06393562,0.06403565,"39.8328018,-104.3799973",39.8328018,-104.3799973
1437,2023-07-21 20:00:00+00:00,0.06255922,0.058,0.063200444,0.06567596,0.07116269,0.07101569,0.06811907,0.069547325,0.06854878,"39.8328018,-104.3799973",39.8328018,-104.3799973
1438,2023-07-21 21:00:00+00:00,0.06037668,0.058,0.06651661,0.067140706,0.069454625,0.07453091,0.07439339,0.07168881,0.07298655,"39.8328018,-104.3799973",39.8328018,-104.3799973
1439,2023-07-21 22:00:00+00:00,0.06034874,0.062,0.06352365,0.06943574,0.07000522,0.07210568,0.07673676,0.07661008,0.074134715,"39.8328018,-104.3799973",39.8328018,-104.3799973
1440,2023-07-21 23:00:00+00:00,0.06508143,0.061000000000000006,0.062928066,0.06593252,0.07123275,0.07173582,0.07359066,0.07769379,0.077581555,"39.8328018,-104.3799973",39.8328018,-104.3799973
1441,2023-07-22 00:00:00+00:00,0.06022555,0.05500000000000001,0.065394506,0.06345862,0.066038564,0.07055686,0.07098554,0.072568804,0.07609266,"39.8328018,-104.3799973",39.8328018,-104.3799973
1442,2023-07-22 01:00:00+00:00,0.050914884,0.048,0.057171874,0.06155946,0.060012773,0.062093142,0.065820895,0.06617795,0.06749604,"39.8328018,-104.3799973",39.8328018,-104.3799973
1443,2023-07-22 02:00:00+00:00,0.044800226,0.046,0.04806907,0.053068407,0.056516122,0.055277918,0.056948498,0.059980307,0.060269926,"39.8328018,-104.3799973",39.8328018,-104.3799973
1444,2023-07-22 03:00:00+00:00,0.04432686,0.046,0.04305598,0.04548974,0.04928333,0.052095246,0.05106145,0.05246645,0.055097956,"39.8328018,-104.3799973",39.8328018,-104.3799973
1445,2023-07-22 04:00:00+00:00,0.044967208,0.042,0.043181,0.042190317,0.04408434,0.0471939,0.04958007,0.048680663,0.04995185,"39.8328018,-104.3799973",39.8328018,-104.3799973
1446,2023-07-22 05:00:00+00:00,0.0405278,0.036,0.043661267,0.042205185,0.04143475,0.04291689,0.045384653,0.047357555,0.046581723,"39.8328018,-104.3799973",39.8328018,-104.3799973
1447,2023-07-22 06:00:00+00:00,0.03502245,0.039,0.03953068,0.042182446,0.04096045,0.04032054,0.041542374,0.04363966,0.04542981,"39.8328018,-104.3799973",39.8328018,-104.3799973
1448,2023-07-22 07:00:00+00:00,0.038633324,0.038,0.034662537,0.03835258,0.040582016,0.03955176,0.03902245,0.040041022,0.041883625,"39.8328018,-104.3799973",39.8328018,-104.3799973
1449,2023-07-22 08:00:00+00:00,0.036382344,0.036,0.0370437,0.033650354,0.036759324,0.03867421,0.037795432,0.03734588,0.03824563,"39.8328018,-104.3799973",39.8328018,-104.3799973
1450,2023-07-22 09:00:00+00:00,0.034100026,0.037,0.03450715,0.035098515,0.032118574,0.034844503,0.036533393,0.035752002,0.035338834,"39.8328018,-104.3799973",39.8328018,-104.3799973
1451,2023-07-22 10:00:00+00:00,0.03466438,0.034,0.031352486,0.03172032,0.0322559,0.029570479,0.031989742,0.03351893,0.03278592,"39.8328018,-104.3799973",39.8328018,-104.3799973
1452,2023-07-22 11:00:00+00:00,0.029201573,0.036,0.029979555,0.027050596,0.027372615,0.027851349,0.025505148,0.027614068,0.029021742,"39.8328018,-104.3799973",39.8328018,-104.3799973
1453,2023-07-22 12:00:00+00:00,0.0336732,0.036,0.026040085,0.02663246,0.02440956,0.024651904,0.025008785,0.023281371,0.024887417,"39.8328018,-104.3799973",39.8328018,-104.3799973
1454,2023-07-22 13:00:00+00:00,0.036559332,0.036,0.034180205,0.028999338,0.029389529,0.027935939,0.02808966,0.028318632,0.02717086,"39.8328018,-104.3799973",39.8328018,-104.3799973
1455,2023-07-22 14:00:00+00:00,0.039544206,0.039,0.0400831,0.038484648,0.0353179,0.035548814,0.034716908,0.034805685,0.034944702,"39.8328018,-104.3799973",39.8328018,-104.3799973
1456,2023-07-22 15:00:00+00:00,0.045509506,0.046,0.046066947,0.046462394,0.04538173,0.043313995,0.04345648,0.042946678,0.0430029,"39.8328018,-104.3799973",39.8328018,-104.3799973
1457,2023-07-22 16:00:00+00:00,0.05442394,0.056999999999999995,0.0538812,0.054325204,0.054619092,0.05382373,0.052377183,0.05247263,0.052119948,"39.8328018,-104.3799973",39.8328018,-104.3799973
1458,2023-07-22 17:00:00+00:00,0.0654203,0.06,0.062459283,0.0620051,0.062351234,0.06257551,0.061996207,0.06105535,0.061112475,"39.8328018,-104.3799973",39.8328018,-104.3799973
1459,2023-07-22 18:00:00+00:00,0.06419563,0.06,0.0708807,0.06828097,0.06789715,0.06818836,0.068374954,0.067918204,0.067282334,"39.8328018,-104.3799973",39.8328018,-104.3799973
1460,2023-07-22 19:00:00+00:00,0.062793314,0.064,0.0682345,0.07449042,0.07212836,0.071773216,0.07204575,0.07221879,0.07181848,"39.8328018,-104.3799973",39.8328018,-104.3799973
1461,2023-07-22 20:00:00+00:00,0.06720663,0.056999999999999995,0.06569332,0.07081421,0.07661485,0.07437907,0.07403548,0.07430082,0.07446619,"39.8328018,-104.3799973",39.8328018,-104.3799973
1462,2023-07-22 21:00:00+00:00,0.057490036,0.054,0.06988482,0.06846954,0.07329941,0.078832716,0.0766602,0.07632323,0.076582186,"39.8328018,-104.3799973",39.8328018,-104.3799973
1463,2023-07-22 22:00:00+00:00,0.056835983,0.05500000000000001,0.06093031,0.07242058,0.07111728,0.075597115,0.080729045,0.07871302,0.078401,"39.8328018,-104.3799973",39.8328018,-104.3799973
1464,2023-07-22 23:00:00+00:00,0.057505697,0.059,0.059684634,0.06337479,0.07359606,0.07244314,0.076391794,0.08084655,0.0791255,"39.8328018,-104.3799973",39.8328018,-104.3799973
1465,2023-07-23 00:00:00+00:00,0.060181193,0.056999999999999995,0.058448553,0.06027092,0.06329376,0.07176635,0.07080604,0.074079454,0.07775595,"39.8328018,-104.3799973",39.8328018,-104.3799973
1466,2023-07-23 01:00:00+00:00,0.053807884,0.04700000000000001,0.057431035,0.056066032,0.057417877,0.05974284,0.066550545,0.065762766,0.068446815,"39.8328018,-104.3799973",39.8328018,-104.3799973
1467,2023-07-23 02:00:00+00:00,0.04372483,0.042,0.051095612,0.053936824,0.052925315,0.053930912,0.055694673,0.061090406,0.06044955,"39.8328018,-104.3799973",39.8328018,-104.3799973
1468,2023-07-23 03:00:00+00:00,0.041202158,0.035,0.042941153,0.048342966,0.050488,0.04970333,0.050486058,0.051894613,0.05648528,"39.8328018,-104.3799973",39.8328018,-104.3799973
1469,2023-07-23 04:00:00+00:00,0.03487988,0.027000000000000003,0.04086653,0.042146474,0.046250936,0.04798817,0.047342755,0.04800418,0.049279444,"39.8328018,-104.3799973",39.8328018,-104.3799973
1470,2023-07-23 05:00:00+00:00,0.029289609,0.026,0.036210652,0.040595487,0.04156831,0.044797786,0.046197053,0.04565925,0.046249904,"39.8328018,-104.3799973",39.8328018,-104.3799973
1471,2023-07-23 06:00:00+00:00,0.02896292,0.04,0.031805962,0.036867358,0.04029887,0.041079998,0.04368621,0.044865277,0.04438022,"39.8328018,-104.3799973",39.8328018,-104.3799973
1472,2023-07-23 07:00:00+00:00,0.042154454,0.038,0.031298038,0.03343998,0.03740619,0.04015657,0.040778045,0.04290404,0.043935776,"39.8328018,-104.3799973",39.8328018,-104.3799973
1473,2023-07-23 08:00:00+00:00,0.037817344,0.035,0.04221416,0.0331306,0.034846835,0.03803963,0.04025349,0.040762417,0.042619597,"39.8328018,-104.3799973",39.8328018,-104.3799973
1474,2023-07-23 09:00:00+00:00,0.034220975,0.03,0.037222754,0.04119708,0.033171706,0.034624074,0.037281822,0.039166614,0.039624862,"39.8328018,-104.3799973",39.8328018,-104.3799973
1475,2023-07-23 10:00:00+00:00,0.027555345,0.037,0.032110296,0.03483376,0.03856347,0.031156903,0.03242056,0.03475955,0.03652912,"39.8328018,-104.3799973",39.8328018,-104.3799973
1476,2023-07-23 11:00:00+00:00,0.033873882,0.044,0.023224987,0.026945056,0.029354196,0.032809988,0.026195133,0.027275227,0.029423272,"39.8328018,-104.3799973",39.8328018,-104.3799973
1477,2023-07-23 12:00:00+00:00,0.04004066,0.042,0.028643083,0.021014798,0.023610797,0.025348065,0.027912691,0.023078026,0.023875518,"39.8328018,-104.3799973",39.8328018,-104.3799973
1478,2023-07-23 13:00:00+00:00,0.03958593,0.043,0.037686963,0.030029543,0.025243368,0.026818447,0.027862722,0.029453736,0.026309663,"39.8328018,-104.3799973",39.8328018,-104.3799973
1479,2023-07-23 14:00:00+00:00,0.044462197,0.044,0.04143557,0.040222146,0.035844263,0.033379454,0.03412607,0.034639504,0.03545598,"39.8328018,-104.3799973",39.8328018,-104.3799973
1480,2023-07-23 15:00:00+00:00,0.04813707,0.046,0.04856415,0.046517104,0.045781273,0.04334746,0.042266518,0.04255087,0.04275485,"39.8328018,-104.3799973",39.8328018,-104.3799973
1481,2023-07-23 16:00:00+00:00,0.05231271,0.05,0.05447432,0.054792963,0.05340238,0.052926086,0.05153341,0.05106202,0.051163767,"39.8328018,-104.3799973",39.8328018,-104.3799973
