,date,"preds_0_40.2452011,-104.4830017",actual,"preds_1_40.2452011,-104.4830017","preds_2_40.2452011,-104.4830017","preds_3_40.2452011,-104.4830017","preds_4_40.2452011,-104.4830017","preds_5_40.2452011,-104.4830017","preds_6_40.2452011,-104.4830017","preds_7_40.2452011,-104.4830017",site_name,lat,lon
660,2023-06-07 16:00:00+00:00,0.047354143,0.05,0.048394676,0.048663784,0.048869055,0.046693474,0.045193166,0.045348506,0.045194417,"40.2452011,-104.4830017",40.2452011,-104.4830017
661,2023-06-07 17:00:00+00:00,0.057491925,0.061000000000000006,0.05427422,0.0551877,0.055407844,0.0555748,0.053838268,0.052723434,0.052830663,"40.2452011,-104.4830017",40.2452011,-104.4830017
662,2023-06-07 18:00:00+00:00,0.06688125,0.061000000000000006,0.06261964,0.059692014,0.060481172,0.06067029,0.060814053,0.05936682,0.058554,"40.2452011,-104.4830017",40.2452011,-104.4830017
663,2023-06-07 19:00:00+00:00,0.061846755,0.056999999999999995,0.06930289,0.06537015,0.062726386,0.06343636,0.063608065,0.0637378,0.06251813,"40.2452011,-104.4830017",40.2452011,-104.4830017
664,2023-06-07 20:00:00+00:00,0.05701344,0.06,0.06319333,0.070310436,0.06670671,0.064277716,0.06493666,0.06509704,0.065215506,"40.2452011,-104.4830017",40.2452011,-104.4830017
665,2023-06-07 21:00:00+00:00,0.06117978,0.058,0.057450887,0.063387915,0.06991876,0.06663618,0.06438314,0.065004125,0.065155484,"40.2452011,-104.4830017",40.2452011,-104.4830017
666,2023-06-07 22:00:00+00:00,0.05717778,0.056999999999999995,0.061185185,0.057588007,0.063053645,0.0689623,0.06594001,0.06381601,0.06441183,"40.2452011,-104.4830017",40.2452011,-104.4830017
667,2023-06-07 23:00:00+00:00,0.055568144,0.058,0.05579461,0.059615634,0.056412544,0.061207633,0.06647395,0.06370858,0.06171394,"40.2452011,-104.4830017",40.2452011,-104.4830017
668,2023-06-08 00:00:00+00:00,0.055269822,0.056,0.052380037,0.052574314,0.0556236,0.05309927,0.056965735,0.061417613,0.058991175,"40.2452011,-104.4830017",40.2452011,-104.4830017
669,2023-06-08 01:00:00+00:00,0.051247083,0.053000000000000005,0.05041946,0.048034865,0.048184454,0.050601326,0.048514973,0.0518645,0.055961937,"40.2452011,-104.4830017",40.2452011,-104.4830017
670,2023-06-08 02:00:00+00:00,0.048608553,0.044,0.04652138,0.04580593,0.04393851,0.04405387,0.045972224,0.04427377,0.04712439,"40.2452011,-104.4830017",40.2452011,-104.4830017
671,2023-06-08 03:00:00+00:00,0.03751238,0.044,0.042888623,0.04111511,0.040574037,0.039198343,0.039282903,0.040744238,0.03938374,"40.2452011,-104.4830017",40.2452011,-104.4830017
672,2023-06-08 04:00:00+00:00,0.04152208,0.045,0.03394036,0.03839828,0.036990214,0.036571223,0.035516623,0.03558224,0.036800254,"40.2452011,-104.4830017",40.2452011,-104.4830017
673,2023-06-08 05:00:00+00:00,0.042358685,0.048,0.037966624,0.031516146,0.03490443,0.033828773,0.033518545,0.032737512,0.03278925,"40.2452011,-104.4830017",40.2452011,-104.4830017
674,2023-06-08 06:00:00+00:00,0.04527215,0.04900000000000001,0.037957463,0.03394736,0.028830586,0.031446252,0.030612882,0.03036933,0.029713899,"40.2452011,-104.4830017",40.2452011,-104.4830017
675,2023-06-08 07:00:00+00:00,0.045781776,0.036,0.040915288,0.034043502,0.03072092,0.026665654,0.028711861,0.028037492,0.027824922,"40.2452011,-104.4830017",40.2452011,-104.4830017
676,2023-06-08 08:00:00+00:00,0.030428331,0.035,0.041915536,0.037208114,0.031168532,0.028363552,0.025061218,0.026747806,0.026141886,"40.2452011,-104.4830017",40.2452011,-104.4830017
677,2023-06-08 09:00:00+00:00,0.032864142,0.034,0.027783528,0.038090955,0.03370106,0.028213052,0.025753248,0.022924554,0.024479793,"40.2452011,-104.4830017",40.2452011,-104.4830017
678,2023-06-08 10:00:00+00:00,0.029397605,0.031999999999999994,0.028045362,0.023665814,0.03315475,0.028848084,0.023708351,0.021517146,0.018966243,"40.2452011,-104.4830017",40.2452011,-104.4830017
679,2023-06-08 11:00:00+00:00,0.026487045,0.033,0.02348863,0.022419719,0.018968942,0.027068531,0.023235776,0.019066932,0.017399138,"40.2452011,-104.4830017",40.2452011,-104.4830017
680,2023-06-08 12:00:00+00:00,0.03185685,0.034,0.024785258,0.022790458,0.022082068,0.019817894,0.025258439,0.022585768,0.019784076,"40.2452011,-104.4830017",40.2452011,-104.4830017
681,2023-06-08 13:00:00+00:00,0.03549822,0.036,0.03333393,0.028722197,0.027501699,0.027062971,0.025679395,0.029138688,0.02736585,"40.2452011,-104.4830017",40.2452011,-104.4830017
682,2023-06-08 14:00:00+00:00,0.038668837,0.05,0.038150296,0.036602758,0.033669457,0.03289654,0.032620512,0.03172419,0.0341514,"40.2452011,-104.4830017",40.2452011,-104.4830017
683,2023-06-08 15:00:00+00:00,0.055973586,0.052,0.043573797,0.043167096,0.042058848,0.039963875,0.039415553,0.03921833,0.038541578,"40.2452011,-104.4830017",40.2452011,-104.4830017
684,2023-06-08 16:00:00+00:00,0.05634732,0.061000000000000006,0.060875315,0.050475214,0.050162703,0.049326576,0.047804378,0.047427487,0.04728978,"40.2452011,-104.4830017",40.2452011,-104.4830017
685,2023-06-08 17:00:00+00:00,0.06727201,0.066,0.06165081,0.065813206,0.056856927,0.05660074,0.05593511,0.05482631,0.054587424,"40.2452011,-104.4830017",40.2452011,-104.4830017
686,2023-06-08 18:00:00+00:00,0.06913804,0.068,0.07072376,0.06550151,0.06925687,0.061341636,0.061123878,0.06058438,0.05981893,"40.2452011,-104.4830017",40.2452011,-104.4830017
687,2023-06-08 19:00:00+00:00,0.06958873,0.068,0.07105871,0.072560914,0.06772558,0.07123,0.0638731,0.06367907,0.06323646,"40.2452011,-104.4830017",40.2452011,-104.4830017
688,2023-06-08 20:00:00+00:00,0.06901999,0.068,0.07106666,0.07248344,0.07390082,0.06930338,0.0726991,0.065567024,0.065387286,"40.2452011,-104.4830017",40.2452011,-104.4830017
689,2023-06-08 21:00:00+00:00,0.068444304,0.067,0.06973276,0.07168546,0.07300834,0.07433888,0.06993761,0.0732461,0.06627303,"40.2452011,-104.4830017",40.2452011,-104.4830017
690,2023-06-08 22:00:00+00:00,0.06623024,0.065,0.0679959,0.06918939,0.07095147,0.072146066,0.07336982,0.06923976,0.07237682,"40.2452011,-104.4830017",40.2452011,-104.4830017
691,2023-06-08 23:00:00+00:00,0.06280896,0.065,0.06429424,0.06590497,0.0669576,0.0685157,0.069590956,0.070708424,0.066881135,"40.2452011,-104.4830017",40.2452011,-104.4830017
692,2023-06-09 00:00:00+00:00,0.06265209,0.06,0.060009323,0.061321538,0.062672175,0.06355745,0.06490075,0.06585242,0.06686378,"40.2452011,-104.4830017",40.2452011,-104.4830017
693,2023-06-09 01:00:00+00:00,0.054823626,0.052,0.058010533,0.055751227,0.056776993,0.05786649,0.058617905,0.05980288,0.060668416,"40.2452011,-104.4830017",40.2452011,-104.4830017
694,2023-06-09 02:00:00+00:00,0.04672256,0.04,0.050046038,0.052778248,0.05101819,0.05180439,0.052671503,0.053291354,0.05430271,"40.2452011,-104.4830017",40.2452011,-104.4830017
695,2023-06-09 03:00:00+00:00,0.035376493,0.061000000000000006,0.042725552,0.045546155,0.047801446,0.046345234,0.047000475,0.04775318,0.048319545,"40.2452011,-104.4830017",40.2452011,-104.4830017
696,2023-06-09 04:00:00+00:00,0.063243434,0.06,0.03332798,0.03897964,0.041182626,0.042985957,0.041810524,0.042354457,0.04302289,"40.2452011,-104.4830017",40.2452011,-104.4830017
697,2023-06-09 05:00:00+00:00,0.054627784,0.064,0.058915388,0.031149304,0.035301507,0.03696588,0.03834892,0.037414227,0.03787988,"40.2452011,-104.4830017",40.2452011,-104.4830017
698,2023-06-09 06:00:00+00:00,0.061234843,0.064,0.048168194,0.052945446,0.027565947,0.030827045,0.032157917,0.033318337,0.032463696,"40.2452011,-104.4830017",40.2452011,-104.4830017
699,2023-06-09 07:00:00+00:00,0.059375457,0.056999999999999995,0.055452023,0.041627478,0.04617534,0.024855806,0.027298894,0.028354308,0.029365687,"40.2452011,-104.4830017",40.2452011,-104.4830017
700,2023-06-09 08:00:00+00:00,0.0497276,0.051,0.052977566,0.048778705,0.03582861,0.03986204,0.022202568,0.024087874,0.025008004,"40.2452011,-104.4830017",40.2452011,-104.4830017
701,2023-06-09 09:00:00+00:00,0.04521477,0.051,0.04355104,0.046890404,0.042709958,0.030419825,0.034181572,0.018622773,0.020310495,"40.2452011,-104.4830017",40.2452011,-104.4830017
702,2023-06-09 10:00:00+00:00,0.04463129,0.053000000000000005,0.03674648,0.035083804,0.038457118,0.034084897,0.021926906,0.025498785,0.011861718,"40.2452011,-104.4830017",40.2452011,-104.4830017
703,2023-06-09 11:00:00+00:00,0.045140956,0.054,0.03354066,0.026306152,0.024850754,0.0280321,0.0238749,0.014078364,0.016695173,"40.2452011,-104.4830017",40.2452011,-104.4830017
704,2023-06-09 12:00:00+00:00,0.04759967,0.05,0.03656684,0.027625006,0.022741469,0.021767354,0.023876533,0.021206196,0.01572542,"40.2452011,-104.4830017",40.2452011,-104.4830017
705,2023-06-09 13:00:00+00:00,0.046101842,0.044,0.04345002,0.03561251,0.030229472,0.02729995,0.02675712,0.027915027,0.026425889,"40.2452011,-104.4830017",40.2452011,-104.4830017
706,2023-06-09 14:00:00+00:00,0.043792345,0.051,0.04607338,0.044078156,0.038980354,0.035542715,0.033846736,0.033553965,0.03421513,"40.2452011,-104.4830017",40.2452011,-104.4830017
707,2023-06-09 15:00:00+00:00,0.05486595,0.05500000000000001,0.046904486,0.04870007,0.047180645,0.04310985,0.0403299,0.038950473,0.03869617,"40.2452011,-104.4830017",40.2452011,-104.4830017
708,2023-06-09 16:00:00+00:00,0.058656212,0.059,0.058510553,0.052304123,0.053618014,0.052461773,0.049379807,0.047296308,0.04619085,"40.2452011,-104.4830017",40.2452011,-104.4830017
709,2023-06-09 17:00:00+00:00,0.062287014,0.062,0.061873145,0.061743543,0.056705706,0.05772138,0.056850202,0.05477223,0.05352901,"40.2452011,-104.4830017",40.2452011,-104.4830017
710,2023-06-09 18:00:00+00:00,0.06630569,0.06299999999999999,0.0666606,0.06627451,0.06615487,0.061533347,0.062445946,0.061681896,0.06002322,"40.2452011,-104.4830017",40.2452011,-104.4830017
711,2023-06-09 19:00:00+00:00,0.064391464,0.062,0.06874165,0.06909312,0.068719685,0.068602934,0.06415268,0.06499838,0.06432452,"40.2452011,-104.4830017",40.2452011,-104.4830017
712,2023-06-09 20:00:00+00:00,0.062274963,0.05500000000000001,0.065361135,0.06962747,0.069965675,0.06960346,0.06948843,0.065148234,0.06593984,"40.2452011,-104.4830017",40.2452011,-104.4830017
713,2023-06-09 21:00:00+00:00,0.054365154,0.059,0.063287884,0.06630782,0.07042087,0.07074913,0.07039185,0.070276745,0.06594553,"40.2452011,-104.4830017",40.2452011,-104.4830017
714,2023-06-09 22:00:00+00:00,0.060415495,0.059,0.054851905,0.063314706,0.066133395,0.069974996,0.07028724,0.06994211,0.06982992,"40.2452011,-104.4830017",40.2452011,-104.4830017
715,2023-06-09 23:00:00+00:00,0.056861293,0.05500000000000001,0.058443956,0.053559635,0.06081266,0.063248605,0.066631906,0.06691309,0.066597626,"40.2452011,-104.4830017",40.2452011,-104.4830017
716,2023-06-10 00:00:00+00:00,0.051599476,0.053000000000000005,0.053618357,0.05505182,0.05074025,0.05716413,0.059408132,0.06265894,0.06294023,"40.2452011,-104.4830017",40.2452011,-104.4830017
717,2023-06-10 01:00:00+00:00,0.05039687,0.053000000000000005,0.04884809,0.050619885,0.051848654,0.048143744,0.053824626,0.055936977,0.059165508,"40.2452011,-104.4830017",40.2452011,-104.4830017
718,2023-06-10 02:00:00+00:00,0.050380055,0.05,0.04718648,0.04580752,0.047272578,0.048319485,0.04517213,0.05015651,0.052164253,"40.2452011,-104.4830017",40.2452011,-104.4830017
719,2023-06-10 03:00:00+00:00,0.04505834,0.052,0.04553794,0.042680185,0.04157119,0.04275451,0.04362096,0.04101351,0.045366913,"40.2452011,-104.4830017",40.2452011,-104.4830017
720,2023-06-10 04:00:00+00:00,0.048945084,0.04700000000000001,0.040046968,0.040475577,0.038098294,0.037188314,0.038164984,0.038900048,0.03662175,"40.2452011,-104.4830017",40.2452011,-104.4830017
721,2023-06-10 05:00:00+00:00,0.04137534,0.037,0.043873686,0.035819624,0.036165066,0.034227997,0.03349431,0.034294795,0.03492844,"40.2452011,-104.4830017",40.2452011,-104.4830017
722,2023-06-10 06:00:00+00:00,0.03208873,0.038,0.03696461,0.039148398,0.03265401,0.032925017,0.03141568,0.030845933,0.03149805,"40.2452011,-104.4830017",40.2452011,-104.4830017
723,2023-06-10 07:00:00+00:00,0.03576374,0.04,0.029467296,0.033290632,0.035067108,0.029739114,0.029957281,0.028740423,0.028262965,"40.2452011,-104.4830017",40.2452011,-104.4830017
724,2023-06-10 08:00:00+00:00,0.037338395,0.041,0.032591198,0.027539194,0.030619064,0.032131124,0.027649747,0.02783034,0.026780551,"40.2452011,-104.4830017",40.2452011,-104.4830017
725,2023-06-10 09:00:00+00:00,0.038951483,0.031000000000000003,0.034764912,0.030746676,0.026587661,0.029193414,0.030491056,0.026698759,0.026854256,"40.2452011,-104.4830017",40.2452011,-104.4830017
726,2023-06-10 10:00:00+00:00,0.027220862,0.039,0.035975542,0.032287236,0.02877059,0.025122842,0.027389066,0.028559325,0.025054365,"40.2452011,-104.4830017",40.2452011,-104.4830017
727,2023-06-10 11:00:00+00:00,0.037162177,0.036,0.023805892,0.03096458,0.02768599,0.024558473,0.021468058,0.023393182,0.024445208,"40.2452011,-104.4830017",40.2452011,-104.4830017
728,2023-06-10 12:00:00+00:00,0.031213533,0.039,0.032486077,0.022753153,0.028042024,0.025485564,0.023132414,0.02084962,0.022285402,"40.2452011,-104.4830017",40.2452011,-104.4830017
729,2023-06-10 13:00:00+00:00,0.039883804,0.039,0.032161243,0.03303617,0.026672078,0.030162387,0.028432643,0.026824314,0.025193838,"40.2452011,-104.4830017",40.2452011,-104.4830017
730,2023-06-10 14:00:00+00:00,0.03998975,0.04,0.0408884,0.03529309,0.03586953,0.031753592,0.03400084,0.032827515,0.031720765,"40.2452011,-104.4830017",40.2452011,-104.4830017
731,2023-06-10 15:00:00+00:00,0.043239262,0.043,0.043227848,0.043963555,0.039806183,0.040228635,0.037266158,0.038882993,0.038010344,"40.2452011,-104.4830017",40.2452011,-104.4830017
732,2023-06-10 16:00:00+00:00,0.04842881,0.056999999999999995,0.048718177,0.04870823,0.0493028,0.046033595,0.0463552,0.04417593,0.045377154,"40.2452011,-104.4830017",40.2452011,-104.4830017
733,2023-06-10 17:00:00+00:00,0.06510357,0.06299999999999999,0.054834593,0.05509378,0.055085577,0.055564675,0.05306972,0.053292543,0.0519697,"40.2452011,-104.4830017",40.2452011,-104.4830017
734,2023-06-10 18:00:00+00:00,0.066882774,0.065,0.069480896,0.05993108,0.060162276,0.060155086,0.060569808,0.058544233,0.058700994,"40.2452011,-104.4830017",40.2452011,-104.4830017
735,2023-06-10 19:00:00+00:00,0.06860159,0.067,0.07113817,0.07373366,0.06444675,0.06466998,0.064663045,0.06505951,0.063242786,"40.2452011,-104.4830017",40.2452011,-104.4830017
736,2023-06-10 20:00:00+00:00,0.069903165,0.067,0.072119325,0.07473676,0.07729042,0.068125024,0.06834724,0.06834029,0.06873452,"40.2452011,-104.4830017",40.2452011,-104.4830017
737,2023-06-10 21:00:00+00:00,0.06768278,0.068,0.071641736,0.07388923,0.07642383,0.07887812,0.069858804,0.070081174,0.07007418,"40.2452011,-104.4830017",40.2452011,-104.4830017
738,2023-06-10 22:00:00+00:00,0.068437845,0.066,0.0680219,0.07191813,0.074029416,0.07639028,0.07870928,0.06996789,0.07018741,"40.2452011,-104.4830017",40.2452011,-104.4830017
739,2023-06-10 23:00:00+00:00,0.06363746,0.06299999999999999,0.066594146,0.06620468,0.06978408,0.07171377,0.07388494,0.07604223,0.067791015,"40.2452011,-104.4830017",40.2452011,-104.4830017
740,2023-06-11 00:00:00+00:00,0.059602324,0.05500000000000001,0.060359105,0.0631229,0.06276465,0.066086456,0.06791527,0.070014395,0.07214693,"40.2452011,-104.4830017",40.2452011,-104.4830017
741,2023-06-11 01:00:00+00:00,0.050138913,0.052,0.05523136,0.05587645,0.058202937,0.057887677,0.06093112,0.06266868,0.06471935,"40.2452011,-104.4830017",40.2452011,-104.4830017
742,2023-06-11 02:00:00+00:00,0.04843818,0.04900000000000001,0.046386674,0.05054393,0.051069826,0.05307206,0.052789822,0.055600535,0.05727152,"40.2452011,-104.4830017",40.2452011,-104.4830017
743,2023-06-11 03:00:00+00:00,0.044748727,0.056999999999999995,0.04410184,0.042435613,0.04570929,0.046152107,0.047909867,0.047654893,0.05029402,"40.2452011,-104.4830017",40.2452011,-104.4830017
744,2023-06-11 04:00:00+00:00,0.055977587,0.048,0.040608354,0.040050045,0.038699374,0.041436978,0.041820616,0.043398757,0.04315987,"40.2452011,-104.4830017",40.2452011,-104.4830017
745,2023-06-11 05:00:00+00:00,0.04088402,0.039,0.051371764,0.036701202,0.03625801,0.03518502,0.037379738,0.03769904,0.039080385,"40.2452011,-104.4830017",40.2452011,-104.4830017
746,2023-06-11 06:00:00+00:00,0.03405055,0.038,0.03612079,0.045827072,0.033242166,0.032896675,0.03206738,0.033807263,0.034076136,"40.2452011,-104.4830017",40.2452011,-104.4830017
747,2023-06-11 07:00:00+00:00,0.03514972,0.041,0.03100175,0.032626987,0.040831365,0.030112147,0.029831886,0.029148815,0.030683817,"40.2452011,-104.4830017",40.2452011,-104.4830017
748,2023-06-11 08:00:00+00:00,0.03838004,0.04,0.031947825,0.028616741,0.029929077,0.036984768,0.027817452,0.027584571,0.02698201,"40.2452011,-104.4830017",40.2452011,-104.4830017
749,2023-06-11 09:00:00+00:00,0.03684576,0.036,0.035010062,0.029457342,0.026634464,0.027780443,0.03413895,0.02588506,0.025673054,"40.2452011,-104.4830017",40.2452011,-104.4830017
750,2023-06-11 10:00:00+00:00,0.03229608,0.033,0.033253405,0.031612575,0.026624182,0.024081042,0.025101777,0.031127846,0.023108399,"40.2452011,-104.4830017",40.2452011,-104.4830017
751,2023-06-11 11:00:00+00:00,0.027942454,0.026,0.027159797,0.027965132,0.02650781,0.022075497,0.019961918,0.020797255,0.026225895,"40.2452011,-104.4830017",40.2452011,-104.4830017
752,2023-06-11 12:00:00+00:00,0.023261404,0.035,0.025206637,0.024662439,0.025256999,0.024150198,0.020952573,0.019502228,0.020080274,"40.2452011,-104.4830017",40.2452011,-104.4830017
753,2023-06-11 13:00:00+00:00,0.03872355,0.046,0.027461441,0.028643768,0.028303258,0.028682284,0.02798135,0.025941046,0.02495994,"40.2452011,-104.4830017",40.2452011,-104.4830017
754,2023-06-11 14:00:00+00:00,0.045984045,0.05500000000000001,0.0389843,0.03151855,0.032254197,0.032030087,0.032284956,0.031796556,0.030317664,"40.2452011,-104.4830017",40.2452011,-104.4830017
755,2023-06-11 15:00:00+00:00,0.05536338,0.056999999999999995,0.0461004,0.04057793,0.03532045,0.035847474,0.03568014,0.035876364,0.035486083,"40.2452011,-104.4830017",40.2452011,-104.4830017
756,2023-06-11 16:00:00+00:00,0.05937271,0.058,0.057579275,0.04940012,0.04487071,0.04064075,0.04107209,0.04093328,0.041101336,"40.2452011,-104.4830017",40.2452011,-104.4830017
757,2023-06-11 17:00:00+00:00,0.061173704,0.056999999999999995,0.06281628,0.06110063,0.05363972,0.049702972,0.04615392,0.04650774,0.04639237,"40.2452011,-104.4830017",40.2452011,-104.4830017
758,2023-06-11 18:00:00+00:00,0.05871033,0.056999999999999995,0.06379929,0.065375954,0.06375564,0.056882475,0.05339863,0.05038252,0.050673183,"40.2452011,-104.4830017",40.2452011,-104.4830017
759,2023-06-11 19:00:00+00:00,0.058263563,0.058,0.060384523,0.06544136,0.06699427,0.06539311,0.058743473,0.05549654,0.052776065,"40.2452011,-104.4830017",40.2452011,-104.4830017
760,2023-06-11 20:00:00+00:00,0.05894369,0.056,0.059268136,0.061353106,0.06629184,0.06783179,0.06622553,0.059673734,0.056579746,"40.2452011,-104.4830017",40.2452011,-104.4830017
761,2023-06-11 21:00:00+00:00,0.05543459,0.054,0.058766425,0.059067298,0.060984395,0.0656072,0.067089126,0.06552603,0.059218276,"40.2452011,-104.4830017",40.2452011,-104.4830017
762,2023-06-11 22:00:00+00:00,0.053337477,0.05,0.05500287,0.058201496,0.05848555,0.060299266,0.06477714,0.06624172,0.064687505,"40.2452011,-104.4830017",40.2452011,-104.4830017
763,2023-06-11 23:00:00+00:00,0.0481075,0.05500000000000001,0.052131515,0.05373182,0.05671142,0.05697852,0.05871509,0.0630917,0.06454208,"40.2452011,-104.4830017",40.2452011,-104.4830017
764,2023-06-12 00:00:00+00:00,0.054237656,0.052,0.046162695,0.04966603,0.05102325,0.053603437,0.053841487,0.0554253,0.05951405,"40.2452011,-104.4830017",40.2452011,-104.4830017
765,2023-06-12 01:00:00+00:00,0.047270328,0.04900000000000001,0.049969804,0.042847432,0.045701385,0.04685856,0.049160454,0.04938003,0.05088119,"40.2452011,-104.4830017",40.2452011,-104.4830017
766,2023-06-12 02:00:00+00:00,0.044249717,0.051,0.042122807,0.044529755,0.038858622,0.041088726,0.042028006,0.043968134,0.04415958,"40.2452011,-104.4830017",40.2452011,-104.4830017
767,2023-06-12 03:00:00+00:00,0.047822636,0.053000000000000005,0.0391133,0.037282486,0.03917358,0.034803793,0.03650446,0.037246425,0.03885293,"40.2452011,-104.4830017",40.2452011,-104.4830017
