,date,"preds_0_39.9359016,-105.7200012",actual,"preds_1_39.9359016,-105.7200012","preds_2_39.9359016,-105.7200012","preds_3_39.9359016,-105.7200012","preds_4_39.9359016,-105.7200012","preds_5_39.9359016,-105.7200012","preds_6_39.9359016,-105.7200012","preds_7_39.9359016,-105.7200012",site_name,lat,lon
687,2023-05-31 05:00:00+00:00,0.049769897,0.05,0.054779023,0.05550706,0.054571725,0.055557687,0.056674417,0.056122992,0.05654208,"39.9359016,-105.7200012",39.9359016,-105.7200012
688,2023-05-31 06:00:00+00:00,0.053225312,0.05,0.053021107,0.056607794,0.057228144,0.05636888,0.057262074,0.058263563,0.05777214,"39.9359016,-105.7200012",39.9359016,-105.7200012
689,2023-05-31 07:00:00+00:00,0.05209109,0.045,0.0548684,0.054723173,0.057758894,0.058327977,0.05754492,0.05835163,0.059259415,"39.9359016,-105.7200012",39.9359016,-105.7200012
690,2023-05-31 08:00:00+00:00,0.048081994,0.048,0.05422764,0.056326274,0.056198075,0.059025586,0.059552222,0.05883861,0.059572503,"39.9359016,-105.7200012",39.9359016,-105.7200012
691,2023-05-31 09:00:00+00:00,0.051076848,0.05,0.051150315,0.055975348,0.057882525,0.057760153,0.060452495,0.060951132,0.06027768,"39.9359016,-105.7200012",39.9359016,-105.7200012
692,2023-05-31 10:00:00+00:00,0.052448377,0.04900000000000001,0.053439096,0.053496618,0.057847057,0.059679024,0.059560638,0.062153764,0.06263275,"39.9359016,-105.7200012",39.9359016,-105.7200012
693,2023-05-31 11:00:00+00:00,0.051019676,0.04,0.054271996,0.05504668,0.055098977,0.059336875,0.061139315,0.061023083,0.06354712,"39.9359016,-105.7200012",39.9359016,-105.7200012
694,2023-05-31 12:00:00+00:00,0.041655365,0.043,0.051928103,0.05435848,0.055044066,0.05509394,0.059169162,0.06088981,0.06078004,"39.9359016,-105.7200012",39.9359016,-105.7200012
695,2023-05-31 13:00:00+00:00,0.0476422,0.039,0.046547223,0.052919466,0.054776713,0.05534029,0.055381365,0.058742926,0.060166102,"39.9359016,-105.7200012",39.9359016,-105.7200012
696,2023-05-31 14:00:00+00:00,0.045925885,0.04700000000000001,0.05175409,0.051205203,0.055239834,0.056529228,0.056929637,0.056958757,0.059358086,"39.9359016,-105.7200012",39.9359016,-105.7200012
697,2023-05-31 15:00:00+00:00,0.05261105,0.04900000000000001,0.051934253,0.054760206,0.054425612,0.057099372,0.058021285,0.058307122,0.058327615,"39.9359016,-105.7200012",39.9359016,-105.7200012
698,2023-05-31 16:00:00+00:00,0.05173953,0.05108108108108108,0.05411524,0.05375322,0.05570942,0.055450324,0.057616066,0.05836606,0.058594204,"39.9359016,-105.7200012",39.9359016,-105.7200012
699,2023-05-31 17:00:00+00:00,0.051081803,0.06,0.051556863,0.053094022,0.052800886,0.054571927,0.054331683,0.056294605,0.056965314,"39.9359016,-105.7200012",39.9359016,-105.7200012
700,2023-05-31 18:00:00+00:00,0.058987275,0.067,0.052179914,0.052500084,0.053716317,0.053457435,0.055071693,0.05485384,0.05661875,"39.9359016,-105.7200012",39.9359016,-105.7200012
701,2023-05-31 19:00:00+00:00,0.062683925,0.062,0.056548387,0.05178851,0.0520493,0.053140037,0.052902844,0.054391846,0.054187313,"39.9359016,-105.7200012",39.9359016,-105.7200012
702,2023-05-31 20:00:00+00:00,0.0577921,0.061000000000000006,0.058350436,0.053654596,0.049735423,0.0499588,0.050904654,0.05069792,0.05202018,"39.9359016,-105.7200012",39.9359016,-105.7200012
703,2023-05-31 21:00:00+00:00,0.06079599,0.059,0.05808464,0.058533296,0.054438487,0.050952855,0.0511526,0.05199815,0.051811676,"39.9359016,-105.7200012",39.9359016,-105.7200012
704,2023-05-31 22:00:00+00:00,0.058756243,0.0582125,0.06039694,0.057991337,0.058425006,0.054356713,0.0508806,0.051079944,0.051935907,"39.9359016,-105.7200012",39.9359016,-105.7200012
705,2023-06-02 14:00:00+00:00,0.03754302,0.041,0.037042458,0.039433904,0.044131324,0.045695852,0.048660118,0.046556734,0.046872206,"39.9359016,-105.7200012",39.9359016,-105.7200012
706,2023-06-02 15:00:00+00:00,0.041212555,0.043,0.038701933,0.03837945,0.04010351,0.043648016,0.044843968,0.047104273,0.04552282,"39.9359016,-105.7200012",39.9359016,-105.7200012
707,2023-06-02 16:00:00+00:00,0.042819764,0.051,0.04159986,0.039946027,0.03970699,0.04101781,0.043712128,0.04461259,0.046290334,"39.9359016,-105.7200012",39.9359016,-105.7200012
708,2023-06-02 17:00:00+00:00,0.04952748,0.054,0.044122137,0.04328739,0.042009186,0.041820534,0.042837955,0.044897318,0.045576006,"39.9359016,-105.7200012",39.9359016,-105.7200012
709,2023-06-02 18:00:00+00:00,0.051834624,0.06299999999999999,0.04895941,0.045208726,0.044550132,0.043523334,0.043374404,0.044163357,0.045749255,"39.9359016,-105.7200012",39.9359016,-105.7200012
710,2023-06-02 19:00:00+00:00,0.058588866,0.061000000000000006,0.051403515,0.049342025,0.04632961,0.04580497,0.045003895,0.044890694,0.045482364,"39.9359016,-105.7200012",39.9359016,-105.7200012
711,2023-06-02 20:00:00+00:00,0.056942243,0.054,0.055323172,0.04984352,0.048037834,0.045407597,0.044955693,0.044278745,0.044184152,"39.9359016,-105.7200012",39.9359016,-105.7200012
712,2023-06-02 21:00:00+00:00,0.05222088,0.048,0.054325107,0.053030368,0.048117865,0.046531994,0.04424701,0.043861,0.043288812,"39.9359016,-105.7200012",39.9359016,-105.7200012
713,2023-06-02 22:00:00+00:00,0.046766955,0.045,0.04994766,0.051661532,0.05048953,0.04610386,0.044699304,0.042700797,0.042364947,"39.9359016,-105.7200012",39.9359016,-105.7200012
714,2023-06-02 23:00:00+00:00,0.04342998,0.043,0.044815972,0.047367413,0.048889972,0.0478381,0.04395639,0.042741794,0.04103984,"39.9359016,-105.7200012",39.9359016,-105.7200012
715,2023-06-03 00:00:00+00:00,0.041673236,0.045,0.041976023,0.042937733,0.044920176,0.046136912,0.045300886,0.0423096,0.041387998,"39.9359016,-105.7200012",39.9359016,-105.7200012
716,2023-06-03 01:00:00+00:00,0.04463209,0.045,0.042124443,0.042345665,0.043114115,0.044731125,0.0457165,0.04505151,0.042711657,"39.9359016,-105.7200012",39.9359016,-105.7200012
717,2023-06-03 02:00:00+00:00,0.04403524,0.043,0.04373517,0.041837554,0.04201962,0.04265387,0.04393798,0.0446865,0.044206444,"39.9359016,-105.7200012",39.9359016,-105.7200012
718,2023-06-03 03:00:00+00:00,0.041680146,0.043,0.042585026,0.042344067,0.04065103,0.04081304,0.04134599,0.042358007,0.042910907,"39.9359016,-105.7200012",39.9359016,-105.7200012
719,2023-06-03 04:00:00+00:00,0.04358817,0.042,0.042349342,0.04311599,0.042890728,0.041301273,0.04144403,0.041877497,0.04263236,"39.9359016,-105.7200012",39.9359016,-105.7200012
720,2023-06-03 05:00:00+00:00,0.043105338,0.038,0.04464799,0.043584432,0.04430636,0.044092324,0.04263709,0.04276013,0.043107193,"39.9359016,-105.7200012",39.9359016,-105.7200012
721,2023-06-03 06:00:00+00:00,0.039588444,0.037,0.04469474,0.046045754,0.045035377,0.045725375,0.04552752,0.044232342,0.044335853,"39.9359016,-105.7200012",39.9359016,-105.7200012
722,2023-06-03 07:00:00+00:00,0.039188623,0.036,0.041821137,0.04629408,0.047556642,0.04660711,0.047238756,0.04706306,0.04594381,"39.9359016,-105.7200012",39.9359016,-105.7200012
723,2023-06-03 08:00:00+00:00,0.03841964,0.036,0.041689664,0.043964427,0.048074387,0.04923854,0.04838236,0.048938673,0.04878721,"39.9359016,-105.7200012",39.9359016,-105.7200012
724,2023-06-03 09:00:00+00:00,0.038049553,0.031999999999999994,0.04052088,0.04328928,0.045357086,0.04912665,0.050171997,0.04941819,0.049900938,"39.9359016,-105.7200012",39.9359016,-105.7200012
725,2023-06-03 10:00:00+00:00,0.034042764,0.031000000000000003,0.039998285,0.041996,0.044414803,0.04625258,0.049554862,0.050454203,0.049813688,"39.9359016,-105.7200012",39.9359016,-105.7200012
726,2023-06-03 11:00:00+00:00,0.034321535,0.031000000000000003,0.0371346,0.041601382,0.04323304,0.045251366,0.046771728,0.049473524,0.050203267,"39.9359016,-105.7200012",39.9359016,-105.7200012
727,2023-06-03 12:00:00+00:00,0.03476661,0.031000000000000003,0.03756449,0.039493255,0.042875666,0.044141315,0.04569993,0.046866216,0.04893345,"39.9359016,-105.7200012",39.9359016,-105.7200012
728,2023-06-03 13:00:00+00:00,0.035756554,0.035,0.038623743,0.040416304,0.041792497,0.044266243,0.045195367,0.046333417,0.047182284,"39.9359016,-105.7200012",39.9359016,-105.7200012
729,2023-06-03 14:00:00+00:00,0.038581647,0.038,0.039114848,0.040904306,0.042163562,0.04315286,0.044942535,0.045614347,0.046430726,"39.9359016,-105.7200012",39.9359016,-105.7200012
730,2023-06-03 15:00:00+00:00,0.041710984,0.033,0.04210374,0.042431857,0.04366184,0.04454867,0.04524164,0.046481743,0.046939638,"39.9359016,-105.7200012",39.9359016,-105.7200012
731,2023-06-03 16:00:00+00:00,0.037370104,0.035,0.04315116,0.043407194,0.04365265,0.044603348,0.0452838,0.045801986,0.046706215,"39.9359016,-105.7200012",39.9359016,-105.7200012
732,2023-06-03 17:00:00+00:00,0.038840525,0.042,0.040500022,0.04449791,0.044693466,0.04488338,0.04560197,0.04609725,0.04645778,"39.9359016,-105.7200012",39.9359016,-105.7200012
733,2023-06-03 18:00:00+00:00,0.04321668,0.044,0.040868707,0.042067934,0.04527747,0.045438882,0.045591537,0.04614331,0.046505462,"39.9359016,-105.7200012",39.9359016,-105.7200012
734,2023-06-03 19:00:00+00:00,0.04433528,0.046,0.043708768,0.041945953,0.04291332,0.045547448,0.045676824,0.045793053,0.0461882,"39.9359016,-105.7200012",39.9359016,-105.7200012
735,2023-06-03 20:00:00+00:00,0.045785174,0.045,0.04431249,0.043790467,0.04220206,0.043075565,0.045378257,0.045485508,0.045574713,"39.9359016,-105.7200012",39.9359016,-105.7200012
736,2023-06-03 21:00:00+00:00,0.044249155,0.045,0.044956047,0.043689743,0.043204114,0.04170679,0.042512614,0.0445611,0.04465253,"39.9359016,-105.7200012",39.9359016,-105.7200012
737,2023-06-03 22:00:00+00:00,0.045950506,0.044,0.045287695,0.045886356,0.044741236,0.044298097,0.04294528,0.04365593,0.045393724,"39.9359016,-105.7200012",39.9359016,-105.7200012
738,2023-06-03 23:00:00+00:00,0.045287367,0.043,0.04697822,0.04643501,0.04696134,0.045945175,0.045552973,0.044360906,0.04498314,"39.9359016,-105.7200012",39.9359016,-105.7200012
739,2023-06-04 00:00:00+00:00,0.041825667,0.045,0.043671444,0.04495704,0.044508338,0.04494975,0.04410107,0.043774962,0.042779952,"39.9359016,-105.7200012",39.9359016,-105.7200012
740,2023-06-04 01:00:00+00:00,0.04543002,0.044,0.042686988,0.044118315,0.04516627,0.044797793,0.045153987,0.04448578,0.044233903,"39.9359016,-105.7200012",39.9359016,-105.7200012
741,2023-06-04 02:00:00+00:00,0.043666735,0.044,0.044987828,0.042800926,0.044022094,0.044922378,0.044618078,0.044897456,0.044401217,"39.9359016,-105.7200012",39.9359016,-105.7200012
742,2023-06-04 03:00:00+00:00,0.043832786,0.041,0.043509185,0.044598073,0.04263748,0.043740578,0.04451744,0.044271022,0.04448209,"39.9359016,-105.7200012",39.9359016,-105.7200012
743,2023-06-04 04:00:00+00:00,0.042021036,0.039,0.04479555,0.04452975,0.045504276,0.04371464,0.04468209,0.045325413,0.04513468,"39.9359016,-105.7200012",39.9359016,-105.7200012
744,2023-06-04 05:00:00+00:00,0.041112553,0.036,0.04408182,0.046358295,0.046121996,0.04700426,0.04542844,0.046242926,0.04675567,"39.9359016,-105.7200012",39.9359016,-105.7200012
745,2023-06-04 06:00:00+00:00,0.038461488,0.033,0.043438964,0.04584458,0.047826152,0.047616895,0.0483797,0.047056857,0.047714617,"39.9359016,-105.7200012",39.9359016,-105.7200012
746,2023-06-04 07:00:00+00:00,0.035462692,0.028999999999999998,0.040668815,0.04467018,0.046749543,0.048499648,0.048318364,0.048963055,0.047870975,"39.9359016,-105.7200012",39.9359016,-105.7200012
747,2023-06-04 08:00:00+00:00,0.03300065,0.031999999999999994,0.03907524,0.043199603,0.04657496,0.04836315,0.04984153,0.049691845,0.050214138,"39.9359016,-105.7200012",39.9359016,-105.7200012
748,2023-06-04 09:00:00+00:00,0.036140785,0.031999999999999994,0.03708873,0.041841563,0.045284886,0.048164226,0.049666572,0.05088549,0.05076388,"39.9359016,-105.7200012",39.9359016,-105.7200012
749,2023-06-04 10:00:00+00:00,0.03547205,0.031000000000000003,0.03938808,0.04012486,0.044110544,0.04706182,0.04949632,0.05074571,0.051748067,"39.9359016,-105.7200012",39.9359016,-105.7200012
750,2023-06-04 11:00:00+00:00,0.034423456,0.035,0.03861237,0.041651372,0.042274594,0.045741823,0.04828131,0.05034623,0.05139517,"39.9359016,-105.7200012",39.9359016,-105.7200012
751,2023-06-04 12:00:00+00:00,0.038849715,0.031000000000000003,0.038319506,0.041494127,0.04403139,0.04456996,0.047551215,0.049709965,0.051450778,"39.9359016,-105.7200012",39.9359016,-105.7200012
752,2023-06-04 13:00:00+00:00,0.03449596,0.042,0.041238293,0.04085623,0.043422837,0.045547288,0.04599694,0.04846771,0.05025152,"39.9359016,-105.7200012",39.9359016,-105.7200012
753,2023-06-04 14:00:00+00:00,0.044421192,0.051,0.03844241,0.04309469,0.042798582,0.04486183,0.04657298,0.04693288,0.04890657,"39.9359016,-105.7200012",39.9359016,-105.7200012
754,2023-06-04 15:00:00+00:00,0.04979098,0.053000000000000005,0.04520897,0.041358113,0.044761546,0.044536896,0.046097834,0.047390718,0.047662247,"39.9359016,-105.7200012",39.9359016,-105.7200012
755,2023-06-04 16:00:00+00:00,0.050965715,0.06,0.04889709,0.045877323,0.042978942,0.04562412,0.04544853,0.046659745,0.047664996,"39.9359016,-105.7200012",39.9359016,-105.7200012
756,2023-06-04 17:00:00+00:00,0.055803567,0.056999999999999995,0.050105106,0.048673496,0.046293218,0.043985102,0.046092924,0.045953304,0.046912994,"39.9359016,-105.7200012",39.9359016,-105.7200012
757,2023-06-04 18:00:00+00:00,0.054591104,0.058,0.0538274,0.049789622,0.04863015,0.046669926,0.04477431,0.046492692,0.04637871,"39.9359016,-105.7200012",39.9359016,-105.7200012
758,2023-06-04 19:00:00+00:00,0.055807985,0.058,0.05354211,0.052981503,0.049609203,0.048636343,0.04698589,0.04540451,0.04684199,"39.9359016,-105.7200012",39.9359016,-105.7200012
759,2023-06-04 20:00:00+00:00,0.05605517,0.05500000000000001,0.054537587,0.052860953,0.05238714,0.04950471,0.048669774,0.047258813,0.045909368,"39.9359016,-105.7200012",39.9359016,-105.7200012
760,2023-06-04 21:00:00+00:00,0.05404087,0.04900000000000001,0.054798387,0.053647276,0.052187167,0.051766034,0.049175434,0.048421796,0.04713944,"39.9359016,-105.7200012",39.9359016,-105.7200012
761,2023-06-04 22:00:00+00:00,0.04933395,0.046,0.053204972,0.053804547,0.052780196,0.051455416,0.051069405,0.048687298,0.047989346,"39.9359016,-105.7200012",39.9359016,-105.7200012
762,2023-06-04 23:00:00+00:00,0.04573413,0.05,0.048452042,0.051549498,0.052084643,0.051138364,0.049902163,0.049541503,0.047308348,"39.9359016,-105.7200012",39.9359016,-105.7200012
763,2023-06-05 00:00:00+00:00,0.04783463,0.046,0.04451377,0.04649579,0.04903902,0.0495042,0.048672054,0.04758888,0.047271773,"39.9359016,-105.7200012",39.9359016,-105.7200012
764,2023-06-05 01:00:00+00:00,0.044325624,0.045,0.045855723,0.04337224,0.044963773,0.04711576,0.04751364,0.046807475,0.0458927,"39.9359016,-105.7200012",39.9359016,-105.7200012
765,2023-06-05 02:00:00+00:00,0.04401286,0.038,0.043403454,0.04456314,0.04258414,0.043889947,0.045622323,0.045932177,0.045402225,"39.9359016,-105.7200012",39.9359016,-105.7200012
766,2023-06-05 03:00:00+00:00,0.03767504,0.028000000000000004,0.04330424,0.042834766,0.043815337,0.042061668,0.043182425,0.044608843,0.044854205,"39.9359016,-105.7200012",39.9359016,-105.7200012
767,2023-06-05 04:00:00+00:00,0.03030709,0.025000000000000005,0.03911436,0.043460824,0.04305589,0.043955952,0.04238099,0.043352254,0.044551376,"39.9359016,-105.7200012",39.9359016,-105.7200012
768,2023-06-05 05:00:00+00:00,0.030192064,0.019,0.035076886,0.041891593,0.045661133,0.045292623,0.04609989,0.0447195,0.045557782,"39.9359016,-105.7200012",39.9359016,-105.7200012
769,2023-06-05 06:00:00+00:00,0.02439978,0.021,0.034547526,0.038317375,0.044299558,0.04774136,0.047408193,0.048132874,0.04689467,"39.9359016,-105.7200012",39.9359016,-105.7200012
770,2023-06-05 07:00:00+00:00,0.027155435,0.022,0.030282835,0.038079575,0.041416656,0.046889186,0.05000959,0.049709234,0.05036507,"39.9359016,-105.7200012",39.9359016,-105.7200012
771,2023-06-05 08:00:00+00:00,0.0271779,0.022,0.031965725,0.03433748,0.041268714,0.044326182,0.049315944,0.052150868,0.05187682,"39.9359016,-105.7200012",39.9359016,-105.7200012
772,2023-06-05 09:00:00+00:00,0.02765731,0.021,0.032333102,0.035854995,0.037929993,0.044194136,0.046963602,0.05148265,0.05406368,"39.9359016,-105.7200012",39.9359016,-105.7200012
773,2023-06-05 10:00:00+00:00,0.027461357,0.019,0.03318117,0.036470987,0.039467826,0.041288745,0.046829723,0.04929145,0.053349122,"39.9359016,-105.7200012",39.9359016,-105.7200012
774,2023-06-05 11:00:00+00:00,0.026752163,0.021,0.033543315,0.03736766,0.040085483,0.04261622,0.04416891,0.04892296,0.051061895,"39.9359016,-105.7200012",39.9359016,-105.7200012
775,2023-06-05 12:00:00+00:00,0.029891258,0.026,0.034248278,0.03853511,0.04154137,0.043687154,0.045706816,0.046952542,0.05082263,"39.9359016,-105.7200012",39.9359016,-105.7200012
776,2023-06-05 13:00:00+00:00,0.03468065,0.027000000000000003,0.03746205,0.04005855,0.04326963,0.045502424,0.047125716,0.048669267,0.04963687,"39.9359016,-105.7200012",39.9359016,-105.7200012
777,2023-06-05 14:00:00+00:00,0.037785243,0.04169565217391304,0.04286043,0.0443594,0.04609137,0.048214484,0.049745493,0.05087885,0.05197992,"39.9359016,-105.7200012",39.9359016,-105.7200012
778,2023-06-05 15:00:00+00:00,0.04800727,0.053000000000000005,0.045606587,0.048245065,0.04923005,0.050396584,0.05189111,0.05299285,0.053819843,"39.9359016,-105.7200012",39.9359016,-105.7200012
779,2023-06-05 16:00:00+00:00,0.053775646,0.048,0.05081495,0.04948811,0.05136222,0.052110683,0.053011645,0.05416171,0.055012308,"39.9359016,-105.7200012",39.9359016,-105.7200012
780,2023-06-05 17:00:00+00:00,0.050946206,0.04900000000000001,0.054988854,0.05290884,0.051753953,0.053463407,0.054153867,0.05496156,0.055973146,"39.9359016,-105.7200012",39.9359016,-105.7200012
781,2023-06-05 18:00:00+00:00,0.052411143,0.053000000000000005,0.054028347,0.05726649,0.055269144,0.054110374,0.05583941,0.05652081,0.057292458,"39.9359016,-105.7200012",39.9359016,-105.7200012
782,2023-06-05 19:00:00+00:00,0.054187007,0.058,0.05368994,0.054949913,0.057858206,0.055982534,0.05487729,0.056519125,0.057158858,"39.9359016,-105.7200012",39.9359016,-105.7200012
783,2023-06-05 20:00:00+00:00,0.059668563,0.056,0.056186344,0.05577619,0.056908038,0.059572518,0.057861637,0.056879193,0.05830106,"39.9359016,-105.7200012",39.9359016,-105.7200012
784,2023-06-05 21:00:00+00:00,0.05704968,0.05,0.0602806,0.057566885,0.057201516,0.058244333,0.060718827,0.0591283,0.05822513,"39.9359016,-105.7200012",39.9359016,-105.7200012
785,2023-06-05 22:00:00+00:00,0.05212744,0.048,0.0582582,0.060802042,0.058411963,0.058084242,0.059020936,0.061253637,0.05981337,"39.9359016,-105.7200012",39.9359016,-105.7200012
786,2023-06-05 23:00:00+00:00,0.050452698,0.046,0.05400489,0.058741823,0.060928322,0.058821727,0.05853222,0.05936133,0.061342232,"39.9359016,-105.7200012",39.9359016,-105.7200012
787,2023-06-06 00:00:00+00:00,0.046576694,0.046,0.050459858,0.053142786,0.057143647,0.059094526,0.05720798,0.056950048,0.05768925,"39.9359016,-105.7200012",39.9359016,-105.7200012
788,2023-06-06 01:00:00+00:00,0.044259444,0.048,0.0447972,0.047709715,0.04987683,0.05328434,0.05493169,0.053397503,0.053195644,"39.9359016,-105.7200012",39.9359016,-105.7200012
789,2023-06-06 02:00:00+00:00,0.046282727,0.035,0.04256406,0.042956326,0.04518223,0.046914656,0.049549017,0.050737284,0.049723465,"39.9359016,-105.7200012",39.9359016,-105.7200012
790,2023-06-06 03:00:00+00:00,0.031747364,0.035,0.042487178,0.039779577,0.04009508,0.042017404,0.04346347,0.045535415,0.046410143,"39.9359016,-105.7200012",39.9359016,-105.7200012
791,2023-06-06 04:00:00+00:00,0.037886556,0.033,0.03488283,0.042491887,0.04033826,0.04060775,0.042199478,0.04334162,0.04490916,"39.9359016,-105.7200012",39.9359016,-105.7200012
792,2023-06-06 05:00:00+00:00,0.035645135,0.035,0.040045653,0.037920896,0.044133306,0.042248815,0.042480234,0.043805346,0.044732668,"39.9359016,-105.7200012",39.9359016,-105.7200012
793,2023-06-06 06:00:00+00:00,0.038662054,0.036,0.03922931,0.04237515,0.04062216,0.046078667,0.04445153,0.04464694,0.04574551,"39.9359016,-105.7200012",39.9359016,-105.7200012
794,2023-06-06 07:00:00+00:00,0.039467346,0.037,0.04174886,0.042154986,0.044755895,0.04321455,0.04795532,0.046557803,0.04672518,"39.9359016,-105.7200012",39.9359016,-105.7200012
795,2023-06-06 08:00:00+00:00,0.040614083,0.036,0.042683695,0.044342812,0.044685867,0.04701332,0.04564641,0.04980191,0.04858077,"39.9359016,-105.7200012",39.9359016,-105.7200012
