,date,"preds_0_39.5236015,-105.4110031",actual,"preds_1_39.5236015,-105.4110031","preds_2_39.5236015,-105.4110031","preds_3_39.5236015,-105.4110031","preds_4_39.5236015,-105.4110031","preds_5_39.5236015,-105.4110031","preds_6_39.5236015,-105.4110031","preds_7_39.5236015,-105.4110031",site_name,lat,lon
490,2023-05-23 00:00:00+00:00,0.07790289,0.08,0.074565805,0.07345344,0.07438795,0.0718853,0.067828566,0.06560726,0.05989026,"39.5236015,-105.4110031",39.5236015,-105.4110031
491,2023-05-23 01:00:00+00:00,0.07434352,0.071,0.07201033,0.06936111,0.06846074,0.069253206,0.06716411,0.063936956,0.062242094,"39.5236015,-105.4110031",39.5236015,-105.4110031
492,2023-05-23 02:00:00+00:00,0.0620071,0.061000000000000006,0.06590387,0.064059906,0.061928246,0.06116073,0.061824303,0.060189694,0.05786973,"39.5236015,-105.4110031",39.5236015,-105.4110031
493,2023-05-23 03:00:00+00:00,0.05511125,0.059,0.056254182,0.05930276,0.057812475,0.05598166,0.055342447,0.055859584,0.054670367,"39.5236015,-105.4110031",39.5236015,-105.4110031
494,2023-05-23 04:00:00+00:00,0.057368707,0.059,0.053090174,0.05394647,0.05630378,0.05504721,0.053538226,0.053041995,0.053427134,"39.5236015,-105.4110031",39.5236015,-105.4110031
495,2023-05-23 05:00:00+00:00,0.057399217,0.056,0.055597167,0.052250195,0.05292297,0.054926634,0.05385967,0.05263224,0.052241232,"39.5236015,-105.4110031",39.5236015,-105.4110031
496,2023-05-23 06:00:00+00:00,0.05514081,0.054,0.056699738,0.05520493,0.052444093,0.053019136,0.054725986,0.05383445,0.052826427,"39.5236015,-105.4110031",39.5236015,-105.4110031
497,2023-05-23 07:00:00+00:00,0.05383503,0.046,0.05504804,0.05632189,0.055072438,0.052709427,0.053196453,0.05462873,0.05387815,"39.5236015,-105.4110031",39.5236015,-105.4110031
498,2023-05-23 08:00:00+00:00,0.046136588,0.056999999999999995,0.053760383,0.05472953,0.055804696,0.05471658,0.052695844,0.053099506,0.05428278,"39.5236015,-105.4110031",39.5236015,-105.4110031
499,2023-05-23 09:00:00+00:00,0.05774372,0.056999999999999995,0.047617346,0.053621087,0.054457065,0.055416517,0.05445223,0.052721985,0.053057246,"39.5236015,-105.4110031",39.5236015,-105.4110031
500,2023-05-23 10:00:00+00:00,0.056003973,0.05500000000000001,0.05669959,0.048534233,0.053803287,0.054566182,0.0554395,0.05457789,0.053076565,"39.5236015,-105.4110031",39.5236015,-105.4110031
501,2023-05-23 11:00:00+00:00,0.055606086,0.052,0.05659012,0.05718361,0.049635913,0.05459443,0.055309772,0.05611734,0.055332933,"39.5236015,-105.4110031",39.5236015,-105.4110031
502,2023-05-23 12:00:00+00:00,0.051240392,0.04900000000000001,0.055123344,0.05599711,0.056572862,0.049018033,0.05398197,0.054689158,0.055475704,"39.5236015,-105.4110031",39.5236015,-105.4110031
503,2023-05-23 13:00:00+00:00,0.045865785,0.041,0.048256714,0.051398177,0.05217954,0.05272003,0.045763224,0.050257612,0.050897304,"39.5236015,-105.4110031",39.5236015,-105.4110031
504,2023-05-23 14:00:00+00:00,0.044973493,0.043,0.04907708,0.05046322,0.05249094,0.0530223,0.05338562,0.048890933,0.0517422,"39.5236015,-105.4110031",39.5236015,-105.4110031
505,2023-05-23 15:00:00+00:00,0.04964609,0.05,0.051091738,0.053158633,0.053920716,0.055112563,0.055429023,0.05564339,0.05315136,"39.5236015,-105.4110031",39.5236015,-105.4110031
506,2023-05-23 16:00:00+00:00,0.052442063,0.056999999999999995,0.052159138,0.053040322,0.054436646,0.05500459,0.055916455,0.05616027,0.056325253,"39.5236015,-105.4110031",39.5236015,-105.4110031
507,2023-05-23 17:00:00+00:00,0.05768546,0.069,0.053444117,0.05322912,0.053951144,0.055207007,0.05573113,0.056567963,0.05679175,"39.5236015,-105.4110031",39.5236015,-105.4110031
508,2023-05-23 18:00:00+00:00,0.07016466,0.068,0.05858806,0.054856244,0.054661468,0.05534711,0.056540627,0.057030328,0.05781127,"39.5236015,-105.4110031",39.5236015,-105.4110031
509,2023-05-23 19:00:00+00:00,0.0690686,0.071,0.07146654,0.060587164,0.056967277,0.056776024,0.05743433,0.058528695,0.058964357,"39.5236015,-105.4110031",39.5236015,-105.4110031
510,2023-05-23 20:00:00+00:00,0.07405133,0.076,0.07180124,0.07409497,0.0632489,0.059621494,0.059433997,0.060048632,0.061008472,"39.5236015,-105.4110031",39.5236015,-105.4110031
511,2023-05-23 21:00:00+00:00,0.07887039,0.074,0.07670453,0.07463191,0.07687204,0.06609625,0.06253971,0.062362015,0.062914394,"39.5236015,-105.4110031",39.5236015,-105.4110031
512,2023-05-23 22:00:00+00:00,0.0758386,0.07,0.0812217,0.07930673,0.07729459,0.079517,0.06889048,0.06547925,0.06531477,"39.5236015,-105.4110031",39.5236015,-105.4110031
513,2023-05-23 23:00:00+00:00,0.07092659,0.067,0.077372134,0.08202388,0.08024485,0.07832148,0.08044455,0.07040016,0.067264155,"39.5236015,-105.4110031",39.5236015,-105.4110031
514,2023-05-24 00:00:00+00:00,0.06580819,0.07,0.07023524,0.07578339,0.08000881,0.07835213,0.07658242,0.07849935,0.06954719,"39.5236015,-105.4110031",39.5236015,-105.4110031
515,2023-05-24 01:00:00+00:00,0.067831896,0.067,0.063341975,0.06681334,0.07124993,0.07484979,0.07344349,0.07199082,0.073501475,"39.5236015,-105.4110031",39.5236015,-105.4110031
516,2023-05-24 02:00:00+00:00,0.059718475,0.06299999999999999,0.060605053,0.057281695,0.059852887,0.06345241,0.06641735,0.06532359,0.064277336,"39.5236015,-105.4110031",39.5236015,-105.4110031
517,2023-05-24 03:00:00+00:00,0.05851987,0.058,0.05503553,0.055692457,0.053239755,0.05525244,0.058107473,0.06038687,0.059598673,"39.5236015,-105.4110031",39.5236015,-105.4110031
518,2023-05-24 04:00:00+00:00,0.055416316,0.05500000000000001,0.055959787,0.053406943,0.053890705,0.051955715,0.05352873,0.05568862,0.057359308,"39.5236015,-105.4110031",39.5236015,-105.4110031
519,2023-05-24 05:00:00+00:00,0.054651637,0.051,0.055077884,0.055483446,0.05354897,0.053937986,0.052393366,0.053598218,0.05521663,"39.5236015,-105.4110031",39.5236015,-105.4110031
520,2023-05-24 06:00:00+00:00,0.0513253,0.053000000000000005,0.05506465,0.055397302,0.055725094,0.05408987,0.05441498,0.053163335,0.0541236,"39.5236015,-105.4110031",39.5236015,-105.4110031
521,2023-05-24 07:00:00+00:00,0.05437795,0.045,0.052663755,0.055678412,0.055959437,0.056247476,0.05482501,0.05510076,0.054051224,"39.5236015,-105.4110031",39.5236015,-105.4110031
522,2023-05-24 08:00:00+00:00,0.04521051,0.054,0.054657087,0.05323762,0.055845197,0.05609837,0.056357533,0.055104643,0.055343952,"39.5236015,-105.4110031",39.5236015,-105.4110031
523,2023-05-24 09:00:00+00:00,0.05615756,0.05500000000000001,0.04736119,0.05520702,0.053959884,0.056311928,0.05654152,0.056773532,0.05567093,"39.5236015,-105.4110031",39.5236015,-105.4110031
524,2023-05-24 10:00:00+00:00,0.05503352,0.04,0.056188136,0.049053065,0.055745136,0.054639563,0.05673188,0.056935284,0.057139095,"39.5236015,-105.4110031",39.5236015,-105.4110031
525,2023-05-24 11:00:00+00:00,0.040397562,0.041,0.05566755,0.056657933,0.050195828,0.05643691,0.055399835,0.05734664,0.05753466,"39.5236015,-105.4110031",39.5236015,-105.4110031
526,2023-05-24 12:00:00+00:00,0.04216586,0.037,0.041512396,0.05464505,0.05556756,0.04935167,0.05536932,0.05437247,0.056220517,"39.5236015,-105.4110031",39.5236015,-105.4110031
527,2023-05-24 13:00:00+00:00,0.037681658,0.034,0.042918988,0.042464793,0.05263213,0.053411745,0.048267566,0.05319561,0.052371617,"39.5236015,-105.4110031",39.5236015,-105.4110031
528,2023-05-24 14:00:00+00:00,0.042562976,0.03,0.04565044,0.04851125,0.048247542,0.05456797,0.05508566,0.05181634,0.054919165,"39.5236015,-105.4110031",39.5236015,-105.4110031
529,2023-05-24 15:00:00+00:00,0.038284224,0.041,0.047688715,0.049332976,0.051014576,0.050850697,0.055058993,0.05542424,0.053178236,"39.5236015,-105.4110031",39.5236015,-105.4110031
530,2023-05-24 16:00:00+00:00,0.045050394,0.045,0.04297809,0.04859767,0.049707036,0.05095022,0.050823506,0.05417797,0.054476988,"39.5236015,-105.4110031",39.5236015,-105.4110031
531,2023-05-24 17:00:00+00:00,0.047571942,0.05,0.04761358,0.0462874,0.05002644,0.050840244,0.05180265,0.051703017,0.05442821,"39.5236015,-105.4110031",39.5236015,-105.4110031
532,2023-05-24 18:00:00+00:00,0.051368427,0.04900000000000001,0.049205836,0.049235333,0.04827824,0.051159926,0.051807027,0.052580167,0.052499283,"39.5236015,-105.4110031",39.5236015,-105.4110031
533,2023-05-24 19:00:00+00:00,0.048587482,0.053000000000000005,0.05072811,0.049096845,0.04912036,0.04830447,0.050809182,0.05137414,0.05206615,"39.5236015,-105.4110031",39.5236015,-105.4110031
534,2023-05-24 20:00:00+00:00,0.05211224,0.052,0.0481361,0.049833413,0.048466858,0.04848708,0.047784492,0.04993116,0.050424743,"39.5236015,-105.4110031",39.5236015,-105.4110031
535,2023-05-24 21:00:00+00:00,0.050941195,0.04900000000000001,0.051041324,0.047788806,0.04925965,0.048043977,0.04806206,0.047437396,0.04934245,"39.5236015,-105.4110031",39.5236015,-105.4110031
536,2023-05-24 22:00:00+00:00,0.050558694,0.048,0.052237052,0.052317873,0.04952953,0.05081606,0.04974658,0.04976242,0.04922192,"39.5236015,-105.4110031",39.5236015,-105.4110031
537,2023-05-24 23:00:00+00:00,0.05055103,0.048,0.05304482,0.05445093,0.054521035,0.052083507,0.05320243,0.05228563,0.052298877,"39.5236015,-105.4110031",39.5236015,-105.4110031
538,2023-05-25 00:00:00+00:00,0.04716323,0.056999999999999995,0.049532276,0.05149394,0.052722145,0.052786153,0.050559968,0.051574454,0.05074266,"39.5236015,-105.4110031",39.5236015,-105.4110031
539,2023-05-25 01:00:00+00:00,0.056274183,0.05,0.046664886,0.048528098,0.050124034,0.05116033,0.051214132,0.04940157,0.05019962,"39.5236015,-105.4110031",39.5236015,-105.4110031
540,2023-05-25 02:00:00+00:00,0.044585604,0.04900000000000001,0.050888494,0.043357376,0.044833843,0.046135567,0.04696154,0.047002427,0.045710173,"39.5236015,-105.4110031",39.5236015,-105.4110031
541,2023-05-25 03:00:00+00:00,0.045891244,0.056999999999999995,0.04144515,0.04657304,0.04016711,0.041435607,0.0425184,0.04316711,0.043197084,"39.5236015,-105.4110031",39.5236015,-105.4110031
542,2023-05-25 04:00:00+00:00,0.055331513,0.05500000000000001,0.043877672,0.040250935,0.04468677,0.03895616,0.040042512,0.040917158,0.041409362,"39.5236015,-105.4110031",39.5236015,-105.4110031
543,2023-05-25 05:00:00+00:00,0.053440407,0.052,0.05378677,0.043739814,0.04047937,0.04455782,0.03946027,0.040368177,0.041061606,"39.5236015,-105.4110031",39.5236015,-105.4110031
544,2023-05-25 06:00:00+00:00,0.051753722,0.04900000000000001,0.053236768,0.053544242,0.044407677,0.041457403,0.045057815,0.04072568,0.041454617,"39.5236015,-105.4110031",39.5236015,-105.4110031
545,2023-05-25 07:00:00+00:00,0.048983976,0.036,0.051706325,0.05299808,0.053280655,0.04494013,0.042329036,0.04543178,0.0418014,"39.5236015,-105.4110031",39.5236015,-105.4110031
546,2023-05-25 08:00:00+00:00,0.0381192,0.037,0.049888387,0.052206296,0.05337644,0.05363533,0.046197865,0.043960925,0.046560038,"39.5236015,-105.4110031",39.5236015,-105.4110031
547,2023-05-25 09:00:00+00:00,0.040172823,0.037,0.041176762,0.051087752,0.0531797,0.05425195,0.054487832,0.04793894,0.046045594,"39.5236015,-105.4110031",39.5236015,-105.4110031
548,2023-05-25 10:00:00+00:00,0.039849322,0.034,0.042838387,0.043674625,0.05248395,0.05438294,0.05535334,0.055564545,0.049836136,"39.5236015,-105.4110031",39.5236015,-105.4110031
549,2023-05-25 11:00:00+00:00,0.036260508,0.031000000000000003,0.04197516,0.044431053,0.04517929,0.05325999,0.05499194,0.055866595,0.05605487,"39.5236015,-105.4110031",39.5236015,-105.4110031
550,2023-05-25 12:00:00+00:00,0.031585783,0.03,0.03668113,0.041112747,0.04327463,0.04396377,0.051409725,0.052991174,0.053779896,"39.5236015,-105.4110031",39.5236015,-105.4110031
551,2023-05-25 13:00:00+00:00,0.033686325,0.031000000000000003,0.03506217,0.03831237,0.041620616,0.043305207,0.04384609,0.04974494,0.051006906,"39.5236015,-105.4110031",39.5236015,-105.4110031
552,2023-05-25 14:00:00+00:00,0.038713075,0.037,0.040695976,0.041418243,0.0433906,0.04542084,0.046465963,0.046807803,0.05059228,"39.5236015,-105.4110031",39.5236015,-105.4110031
553,2023-05-25 15:00:00+00:00,0.04453801,0.041,0.04567859,0.04662872,0.047011677,0.048047714,0.049147684,0.04972998,0.04991982,"39.5236015,-105.4110031",39.5236015,-105.4110031
554,2023-05-25 16:00:00+00:00,0.04537114,0.043,0.047777377,0.048394058,0.04896619,0.04919361,0.04980141,0.050459262,0.050806414,"39.5236015,-105.4110031",39.5236015,-105.4110031
555,2023-05-25 17:00:00+00:00,0.045236308,0.04700000000000001,0.04702801,0.048621673,0.049083855,0.049537838,0.04971766,0.050171226,0.05063975,"39.5236015,-105.4110031",39.5236015,-105.4110031
556,2023-05-25 18:00:00+00:00,0.048340686,0.05500000000000001,0.046830475,0.048179854,0.04950058,0.04990957,0.050313864,0.050466496,0.050824538,"39.5236015,-105.4110031",39.5236015,-105.4110031
557,2023-05-25 19:00:00+00:00,0.056361638,0.066,0.050169375,0.048936855,0.050130833,0.051368013,0.05175132,0.05211315,0.052238706,"39.5236015,-105.4110031",39.5236015,-105.4110031
558,2023-05-25 20:00:00+00:00,0.06553052,0.07,0.05674269,0.051522113,0.050403643,0.051530827,0.0526976,0.053051174,0.053374145,"39.5236015,-105.4110031",39.5236015,-105.4110031
559,2023-05-25 21:00:00+00:00,0.06942513,0.071,0.06535108,0.057494387,0.05256989,0.05152072,0.052557558,0.053604122,0.05391483,"39.5236015,-105.4110031",39.5236015,-105.4110031
560,2023-05-25 22:00:00+00:00,0.06995245,0.056,0.0684309,0.06472931,0.057455,0.05305586,0.052129395,0.053035356,0.053942356,"39.5236015,-105.4110031",39.5236015,-105.4110031
561,2023-05-25 23:00:00+00:00,0.05488512,0.054,0.06856814,0.06720249,0.06375428,0.057129573,0.053166635,0.052333158,0.05314952,"39.5236015,-105.4110031",39.5236015,-105.4110031
562,2023-05-26 00:00:00+00:00,0.05388075,0.051,0.054811537,0.06704337,0.06578398,0.06260398,0.05663837,0.05317335,0.052450527,"39.5236015,-105.4110031",39.5236015,-105.4110031
563,2023-05-26 01:00:00+00:00,0.04981191,0.05,0.052823003,0.05356182,0.063590944,0.062471226,0.059626423,0.054447744,0.05154855,"39.5236015,-105.4110031",39.5236015,-105.4110031
564,2023-05-26 02:00:00+00:00,0.04796151,0.04700000000000001,0.047756005,0.050074518,0.05062717,0.058784492,0.057833392,0.05553755,0.05167105,"39.5236015,-105.4110031",39.5236015,-105.4110031
565,2023-05-26 03:00:00+00:00,0.04443413,0.04,0.04548305,0.04532859,0.04710941,0.04756881,0.054580398,0.053763837,0.051901188,"39.5236015,-105.4110031",39.5236015,-105.4110031
566,2023-05-26 04:00:00+00:00,0.03912516,0.04,0.043930218,0.044748552,0.044625815,0.046142004,0.04653099,0.052448828,0.05175634,"39.5236015,-105.4110031",39.5236015,-105.4110031
567,2023-05-26 05:00:00+00:00,0.04132495,0.039,0.040377412,0.04419637,0.04487541,0.044767074,0.046098154,0.04643086,0.051520158,"39.5236015,-105.4110031",39.5236015,-105.4110031
568,2023-05-26 06:00:00+00:00,0.040148553,0.034,0.04257663,0.04183599,0.044948306,0.045531332,0.045439076,0.046547707,0.04682038,"39.5236015,-105.4110031",39.5236015,-105.4110031
569,2023-05-26 07:00:00+00:00,0.03568922,0.03,0.04176807,0.043717805,0.043088473,0.04583252,0.04633497,0.046258338,0.047159377,"39.5236015,-105.4110031",39.5236015,-105.4110031
570,2023-05-26 08:00:00+00:00,0.032535855,0.028999999999999998,0.037716363,0.04253314,0.04420294,0.04364692,0.04601907,0.0464388,0.04637688,"39.5236015,-105.4110031",39.5236015,-105.4110031
571,2023-05-26 09:00:00+00:00,0.031377397,0.031000000000000003,0.034486905,0.038620695,0.042854954,0.044359755,0.043869358,0.045888104,0.046233393,"39.5236015,-105.4110031",39.5236015,-105.4110031
572,2023-05-26 10:00:00+00:00,0.03332322,0.031999999999999994,0.033669118,0.036231976,0.04001075,0.043939155,0.04530166,0.04487184,0.04657948,"39.5236015,-105.4110031",39.5236015,-105.4110031
573,2023-05-26 11:00:00+00:00,0.033740826,0.031000000000000003,0.035056375,0.035354532,0.0378113,0.041472092,0.045176808,0.046428338,0.046041112,"39.5236015,-105.4110031",39.5236015,-105.4110031
574,2023-05-26 12:00:00+00:00,0.030441869,0.03,0.033295546,0.034424204,0.034711625,0.0371251,0.040695544,0.04429365,0.04550585,"39.5236015,-105.4110031",39.5236015,-105.4110031
575,2023-05-26 13:00:00+00:00,0.030452048,0.026,0.030874008,0.032920316,0.033846095,0.03408588,0.036126487,0.03922465,0.042389296,"39.5236015,-105.4110031",39.5236015,-105.4110031
576,2023-05-26 14:00:00+00:00,0.034476425,0.035,0.038017485,0.03826023,0.03958659,0.04017927,0.040335137,0.041703362,0.043773845,"39.5236015,-105.4110031",39.5236015,-105.4110031
577,2023-05-26 15:00:00+00:00,0.043571696,0.039,0.04320536,0.04501265,0.04514441,0.045845352,0.04615918,0.0462419,0.046949904,"39.5236015,-105.4110031",39.5236015,-105.4110031
578,2023-05-26 16:00:00+00:00,0.04311021,0.045,0.046349544,0.04614016,0.047273576,0.047356922,0.04779022,0.047980502,0.04802728,"39.5236015,-105.4110031",39.5236015,-105.4110031
579,2023-05-26 17:00:00+00:00,0.045685753,0.052,0.044237647,0.04648567,0.046320397,0.04726671,0.047336396,0.04768391,0.047828518,"39.5236015,-105.4110031",39.5236015,-105.4110031
580,2023-05-26 18:00:00+00:00,0.052649703,0.04900000000000001,0.047105864,0.04597004,0.04784897,0.04770656,0.04850642,0.04856193,0.04881807,"39.5236015,-105.4110031",39.5236015,-105.4110031
581,2023-05-26 19:00:00+00:00,0.049015842,0.054,0.05223816,0.047784686,0.04679722,0.048495267,0.048366453,0.049078416,0.049127124,"39.5236015,-105.4110031",39.5236015,-105.4110031
582,2023-05-26 20:00:00+00:00,0.054290324,0.048,0.04982195,0.052454595,0.04867419,0.04782859,0.049274445,0.049167417,0.049740583,"39.5236015,-105.4110031",39.5236015,-105.4110031
583,2023-05-26 21:00:00+00:00,0.04798951,0.045,0.05301468,0.049645413,0.051810894,0.04860332,0.04787104,0.049127735,0.049034745,"39.5236015,-105.4110031",39.5236015,-105.4110031
584,2023-05-26 22:00:00+00:00,0.046213757,0.04900000000000001,0.048680015,0.052759066,0.049882945,0.051712338,0.0490336,0.048429023,0.04946594,"39.5236015,-105.4110031",39.5236015,-105.4110031
585,2023-05-26 23:00:00+00:00,0.049567312,0.051,0.047036413,0.049016513,0.052444648,0.049985204,0.051564667,0.04925534,0.04873458,"39.5236015,-105.4110031",39.5236015,-105.4110031
586,2023-05-27 00:00:00+00:00,0.049379345,0.04700000000000001,0.048038978,0.046063837,0.04771925,0.050717082,0.0485396,0.049942516,0.047876086,"39.5236015,-105.4110031",39.5236015,-105.4110031
587,2023-05-27 01:00:00+00:00,0.046309553,0.044,0.048663065,0.047605883,0.046061944,0.04739971,0.04983361,0.048109215,0.049183775,"39.5236015,-105.4110031",39.5236015,-105.4110031
588,2023-05-27 02:00:00+00:00,0.041412316,0.039,0.043645088,0.045426175,0.044602737,0.043357655,0.044413093,0.04623284,0.045025494,"39.5236015,-105.4110031",39.5236015,-105.4110031
589,2023-05-27 03:00:00+00:00,0.037883647,0.039,0.040208213,0.04194334,0.043431986,0.042716384,0.04167055,0.042503573,0.043841522,"39.5236015,-105.4110031",39.5236015,-105.4110031
590,2023-05-27 04:00:00+00:00,0.039993204,0.034,0.03886257,0.040775154,0.04231017,0.043674722,0.04304067,0.04216722,0.042828098,"39.5236015,-105.4110031",39.5236015,-105.4110031
591,2023-05-27 05:00:00+00:00,0.03470452,0.034,0.040837076,0.039859604,0.041611496,0.043068588,0.04434364,0.043769673,0.043010976,"39.5236015,-105.4110031",39.5236015,-105.4110031
592,2023-05-27 06:00:00+00:00,0.035740573,0.03,0.036455177,0.041807186,0.040903337,0.042557985,0.0439148,0.04508191,0.044566803,"39.5236015,-105.4110031",39.5236015,-105.4110031
593,2023-05-27 07:00:00+00:00,0.031819426,0.028999999999999998,0.037514005,0.038130574,0.04298484,0.04214549,0.043661173,0.044883758,0.04592646,"39.5236015,-105.4110031",39.5236015,-105.4110031
594,2023-05-27 08:00:00+00:00,0.03143581,0.035,0.034148145,0.03900962,0.039566815,0.044036526,0.043272257,0.044629708,0.045715135,"39.5236015,-105.4110031",39.5236015,-105.4110031
595,2023-05-27 09:00:00+00:00,0.03814868,0.031000000000000003,0.03460086,0.03689221,0.041243967,0.041751463,0.04577289,0.04509464,0.046286855,"39.5236015,-105.4110031",39.5236015,-105.4110031
596,2023-05-27 10:00:00+00:00,0.03382748,0.028000000000000004,0.04097416,0.03797342,0.040038075,0.043998107,0.04445115,0.04797906,0.04739006,"39.5236015,-105.4110031",39.5236015,-105.4110031
597,2023-05-27 11:00:00+00:00,0.031305376,0.03,0.037231687,0.043309994,0.04057597,0.042500958,0.046121057,0.046528716,0.049675565,"39.5236015,-105.4110031",39.5236015,-105.4110031
598,2023-05-27 12:00:00+00:00,0.032330558,0.026,0.0336703,0.038429014,0.043743175,0.041296706,0.043004427,0.046188254,0.04654587,"39.5236015,-105.4110031",39.5236015,-105.4110031
