,date,"preds_0_40.1421013,-104.8960037",actual,"preds_1_40.1421013,-104.8960037","preds_2_40.1421013,-104.8960037","preds_3_40.1421013,-104.8960037","preds_4_40.1421013,-104.8960037","preds_5_40.1421013,-104.8960037","preds_6_40.1421013,-104.8960037","preds_7_40.1421013,-104.8960037",site_name,lat,lon
736,2023-06-12 04:00:00+00:00,0.031816635,0.041,0.036731135,0.033103306,0.034339994,0.03457536,0.035196174,0.03719494,0.038211513,"40.1421013,-104.8960037",40.1421013,-104.8960037
737,2023-06-12 05:00:00+00:00,0.039408125,0.041,0.028453466,0.03255123,0.029615344,0.030612981,0.030803338,0.031312197,0.033028275,"40.1421013,-104.8960037",40.1421013,-104.8960037
738,2023-06-12 06:00:00+00:00,0.03654433,0.044,0.03453558,0.025121855,0.028295644,0.025971089,0.026757143,0.026910393,0.027337745,"40.1421013,-104.8960037",40.1421013,-104.8960037
739,2023-06-12 07:00:00+00:00,0.040557213,0.039,0.03121232,0.029435337,0.021998886,0.024456792,0.022652727,0.023273708,0.023402736,"40.1421013,-104.8960037",40.1421013,-104.8960037
740,2023-06-12 08:00:00+00:00,0.03300314,0.036,0.034909215,0.026531491,0.025097942,0.019282581,0.02114458,0.019743836,0.020259127,"40.1421013,-104.8960037",40.1421013,-104.8960037
741,2023-06-12 09:00:00+00:00,0.031164201,0.033,0.027668042,0.02935799,0.022265399,0.021089604,0.016604554,0.01800956,0.016863525,"40.1421013,-104.8960037",40.1421013,-104.8960037
742,2023-06-12 10:00:00+00:00,0.027678123,0.036,0.02552176,0.022569437,0.023997495,0.01802781,0.017104698,0.013786742,0.014873318,"40.1421013,-104.8960037",40.1421013,-104.8960037
743,2023-06-12 11:00:00+00:00,0.03095732,0.039,0.021087555,0.019426428,0.017161958,0.018290589,0.013819283,0.013179747,0.010849955,"40.1421013,-104.8960037",40.1421013,-104.8960037
744,2023-06-12 12:00:00+00:00,0.034423012,0.038,0.025066864,0.018146362,0.017050238,0.015538732,0.01628115,0.013359474,0.01292442,"40.1421013,-104.8960037",40.1421013,-104.8960037
745,2023-06-12 13:00:00+00:00,0.035646033,0.028999999999999998,0.031865254,0.025449771,0.021086328,0.020383656,0.019408936,0.019914426,0.017695243,"40.1421013,-104.8960037",40.1421013,-104.8960037
746,2023-06-12 14:00:00+00:00,0.029538544,0.042,0.036074243,0.03341103,0.029301243,0.026510984,0.026064232,0.025393551,0.025774408,"40.1421013,-104.8960037",40.1421013,-104.8960037
747,2023-06-12 15:00:00+00:00,0.048264906,0.04900000000000001,0.03485903,0.03966193,0.037844308,0.035101995,0.033351816,0.033071827,0.032612517,"40.1421013,-104.8960037",40.1421013,-104.8960037
748,2023-06-12 16:00:00+00:00,0.053741314,0.05,0.052949097,0.04266829,0.046028685,0.044754747,0.04294909,0.04189313,0.041720647,"40.1421013,-104.8960037",40.1421013,-104.8960037
749,2023-06-12 17:00:00+00:00,0.05365432,0.046,0.057986874,0.05731891,0.04935551,0.05185609,0.05092056,0.049728956,0.04913727,"40.1421013,-104.8960037",40.1421013,-104.8960037
750,2023-06-12 18:00:00+00:00,0.047805373,0.04900000000000001,0.05623614,0.059933018,0.05936617,0.05269911,0.05479361,0.05400234,0.05301918,"40.1421013,-104.8960037",40.1421013,-104.8960037
751,2023-06-12 19:00:00+00:00,0.050270587,0.048,0.049029913,0.056316987,0.059616975,0.059102897,0.05306779,0.05499667,0.05425165,"40.1421013,-104.8960037",40.1421013,-104.8960037
752,2023-06-12 20:00:00+00:00,0.047569517,0.046,0.05022148,0.049054746,0.055794418,0.05893015,0.058427837,0.05248644,0.054425195,"40.1421013,-104.8960037",40.1421013,-104.8960037
753,2023-06-12 21:00:00+00:00,0.045240317,0.043,0.046967782,0.049337577,0.048318673,0.05429929,0.057188034,0.056710362,0.05093625,"40.1421013,-104.8960037",40.1421013,-104.8960037
754,2023-06-12 22:00:00+00:00,0.041402683,0.046,0.044105407,0.04579315,0.048021194,0.047058523,0.052893434,0.055822406,0.05532542,"40.1421013,-104.8960037",40.1421013,-104.8960037
755,2023-06-12 23:00:00+00:00,0.045494266,0.044,0.039514575,0.042093344,0.04361086,0.045633376,0.044735193,0.050401527,0.053365305,"40.1421013,-104.8960037",40.1421013,-104.8960037
756,2023-06-13 00:00:00+00:00,0.04119453,0.041,0.043010883,0.037810557,0.039859295,0.04108548,0.04277956,0.041998904,0.047136404,"40.1421013,-104.8960037",40.1421013,-104.8960037
757,2023-06-13 01:00:00+00:00,0.038007364,0.035,0.03822904,0.03971624,0.03584313,0.03736379,0.038306814,0.039664768,0.039016917,"40.1421013,-104.8960037",40.1421013,-104.8960037
758,2023-06-13 02:00:00+00:00,0.03217526,0.03,0.03555685,0.035732955,0.036804397,0.034085564,0.035136357,0.03580919,0.036819573,"40.1421013,-104.8960037",40.1421013,-104.8960037
759,2023-06-13 03:00:00+00:00,0.028867316,0.036,0.031228682,0.033887446,0.034018707,0.03481578,0.03284605,0.03359689,0.034098417,"40.1421013,-104.8960037",40.1421013,-104.8960037
760,2023-06-13 04:00:00+00:00,0.036389764,0.035,0.02816009,0.030032331,0.03211895,0.03222362,0.032854117,0.03131607,0.031914014,"40.1421013,-104.8960037",40.1421013,-104.8960037
761,2023-06-13 05:00:00+00:00,0.03211245,0.022,0.03376971,0.026751952,0.028228533,0.029923474,0.03000859,0.030524801,0.029237412,"40.1421013,-104.8960037",40.1421013,-104.8960037
762,2023-06-13 06:00:00+00:00,0.01956857,0.017,0.029765088,0.03121025,0.025424458,0.02661931,0.028005451,0.028076578,0.028524868,"40.1421013,-104.8960037",40.1421013,-104.8960037
763,2023-06-13 07:00:00+00:00,0.017777475,0.017,0.020077283,0.027925503,0.029129554,0.024350844,0.025314875,0.026468556,0.026530975,"40.1421013,-104.8960037",40.1421013,-104.8960037
764,2023-06-13 08:00:00+00:00,0.017140046,0.007000000000000001,0.017862234,0.019532813,0.025908262,0.02694614,0.022907149,0.023726068,0.024775889,"40.1421013,-104.8960037",40.1421013,-104.8960037
765,2023-06-13 09:00:00+00:00,0.007946792,0.004,0.016733535,0.017247638,0.018547866,0.02384705,0.024748668,0.021222305,0.021979738,"40.1421013,-104.8960037",40.1421013,-104.8960037
766,2023-06-13 10:00:00+00:00,0.0070911422,0.012,0.010325056,0.015679505,0.016065024,0.017060457,0.0213377,0.02212573,0.018917214,"40.1421013,-104.8960037",40.1421013,-104.8960037
767,2023-06-13 11:00:00+00:00,0.014067977,0.014000000000000002,0.009634298,0.011312256,0.015013301,0.015285915,0.015997328,0.019345354,0.02000398,"40.1421013,-104.8960037",40.1421013,-104.8960037
768,2023-06-13 12:00:00+00:00,0.01563995,0.019,0.015703714,0.013228571,0.014363158,0.016895127,0.017098127,0.017696355,0.020572867,"40.1421013,-104.8960037",40.1421013,-104.8960037
769,2023-06-13 13:00:00+00:00,0.022785688,0.03,0.019660156,0.019698797,0.017994892,0.01882929,0.020887742,0.021070229,0.02164028,"40.1421013,-104.8960037",40.1421013,-104.8960037
770,2023-06-13 14:00:00+00:00,0.032318782,0.038,0.02556714,0.023544816,0.023571363,0.022320883,0.022981778,0.024808733,0.02497435,"40.1421013,-104.8960037",40.1421013,-104.8960037
771,2023-06-13 15:00:00+00:00,0.038168114,0.045,0.033084664,0.028395362,0.026913779,0.026934795,0.025916405,0.026497655,0.028168324,"40.1421013,-104.8960037",40.1421013,-104.8960037
772,2023-06-13 16:00:00+00:00,0.044413224,0.046,0.038693473,0.03496859,0.0312716,0.030036975,0.030054929,0.029138463,0.029704459,"40.1421013,-104.8960037",40.1421013,-104.8960037
773,2023-06-13 17:00:00+00:00,0.045650885,0.044,0.04437571,0.040026642,0.036945645,0.03381248,0.032746416,0.03276272,0.031857174,"40.1421013,-104.8960037",40.1421013,-104.8960037
774,2023-06-13 18:00:00+00:00,0.045165945,0.048,0.046512045,0.045499105,0.041768666,0.039126102,0.036408313,0.03544416,0.035459943,"40.1421013,-104.8960037",40.1421013,-104.8960037
775,2023-06-13 19:00:00+00:00,0.048037007,0.045,0.045574754,0.046724427,0.04578528,0.04231696,0.039842185,0.037222225,0.03624204,"40.1421013,-104.8960037",40.1421013,-104.8960037
776,2023-06-13 20:00:00+00:00,0.046431508,0.042,0.049186658,0.04703261,0.04809282,0.047210213,0.043926373,0.0415631,0.039001428,"40.1421013,-104.8960037",40.1421013,-104.8960037
777,2023-06-13 21:00:00+00:00,0.04483274,0.04700000000000001,0.049063247,0.051598214,0.049543045,0.05056464,0.04969402,0.04643255,0.044076078,"40.1421013,-104.8960037",40.1421013,-104.8960037
778,2023-06-13 22:00:00+00:00,0.050207026,0.05,0.04804594,0.05192148,0.054341312,0.052355442,0.05335816,0.052489217,0.049221624,"40.1421013,-104.8960037",40.1421013,-104.8960037
779,2023-06-13 23:00:00+00:00,0.052535813,0.052,0.052755702,0.05074123,0.054417107,0.056762725,0.054806802,0.055807054,0.054929927,"40.1421013,-104.8960037",40.1421013,-104.8960037
780,2023-06-14 00:00:00+00:00,0.053451937,0.053000000000000005,0.05404551,0.05425191,0.052363437,0.055839125,0.05810097,0.05619441,0.05717571,"40.1421013,-104.8960037",40.1421013,-104.8960037
781,2023-06-14 01:00:00+00:00,0.051487323,0.053000000000000005,0.052032106,0.052613586,0.052812334,0.05098389,0.05439241,0.056626637,0.05474102,"40.1421013,-104.8960037",40.1421013,-104.8960037
782,2023-06-14 02:00:00+00:00,0.04801049,0.044,0.046070855,0.046610825,0.04717277,0.047364883,0.045609944,0.04884449,0.050943222,"40.1421013,-104.8960037",40.1421013,-104.8960037
783,2023-06-14 03:00:00+00:00,0.0363744,0.028000000000000004,0.041384,0.039454028,0.03997931,0.040532026,0.040720887,0.03902323,0.042124882,"40.1421013,-104.8960037",40.1421013,-104.8960037
784,2023-06-14 04:00:00+00:00,0.021958733,0.014000000000000002,0.03037048,0.03493744,0.03315959,0.0336425,0.03415342,0.03432897,0.032745667,"40.1421013,-104.8960037",40.1421013,-104.8960037
785,2023-06-14 05:00:00+00:00,0.01320742,0.009000000000000001,0.01945097,0.025663061,0.029380836,0.027897144,0.028297141,0.028727204,0.028879136,"40.1421013,-104.8960037",40.1421013,-104.8960037
786,2023-06-14 06:00:00+00:00,0.009887501,0.007000000000000001,0.0130129475,0.017154077,0.021781458,0.024683395,0.02351865,0.023835508,0.024190864,"40.1421013,-104.8960037",40.1421013,-104.8960037
787,2023-06-14 07:00:00+00:00,0.007870975,0.001,0.010085477,0.0120359715,0.014894251,0.018164314,0.02027838,0.019402912,0.019651635,"40.1421013,-104.8960037",40.1421013,-104.8960037
788,2023-06-14 08:00:00+00:00,0.0030071177,0.0011688311688311688,0.008161517,0.009458437,0.010731399,0.012581678,0.014748917,0.016263846,0.015590182,"40.1421013,-104.8960037",40.1421013,-104.8960037
789,2023-06-15 19:00:00+00:00,0.061352115,0.059,0.05794025,0.057490148,0.05957586,0.06153674,0.06332658,0.065418445,0.06521164,"40.1421013,-104.8960037",40.1421013,-104.8960037
790,2023-06-15 20:00:00+00:00,0.0636288,0.04700000000000001,0.066381864,0.063387275,0.06298684,0.06484363,0.06656553,0.068091795,0.06983356,"40.1421013,-104.8960037",40.1421013,-104.8960037
791,2023-06-15 21:00:00+00:00,0.0465257,0.052,0.066636436,0.069080465,0.06646123,0.06611512,0.06769643,0.06915634,0.07045096,"40.1421013,-104.8960037",40.1421013,-104.8960037
792,2023-06-15 22:00:00+00:00,0.054168437,0.056,0.04796041,0.06596277,0.06806014,0.065856725,0.06556501,0.066929415,0.06824492,"40.1421013,-104.8960037",40.1421013,-104.8960037
793,2023-06-15 23:00:00+00:00,0.0559842,0.058,0.054030932,0.048682146,0.06443671,0.06629348,0.06431944,0.064048536,0.06540218,"40.1421013,-104.8960037",40.1421013,-104.8960037
794,2023-06-16 00:00:00+00:00,0.057656873,0.053000000000000005,0.055518027,0.053837854,0.049305037,0.06288073,0.06455872,0.062705636,0.06243671,"40.1421013,-104.8960037",40.1421013,-104.8960037
795,2023-06-16 01:00:00+00:00,0.05006432,0.04900000000000001,0.055304445,0.053420216,0.05199401,0.048147615,0.060114026,0.06166134,0.0599145,"40.1421013,-104.8960037",40.1421013,-104.8960037
796,2023-06-16 02:00:00+00:00,0.046485167,0.048,0.04775342,0.05260911,0.05092023,0.049672198,0.046397578,0.056830943,0.058235615,"40.1421013,-104.8960037",40.1421013,-104.8960037
797,2023-06-16 03:00:00+00:00,0.045824848,0.042,0.04391579,0.04510817,0.049692657,0.048062015,0.046875317,0.043828316,0.053892452,"40.1421013,-104.8960037",40.1421013,-104.8960037
798,2023-06-16 04:00:00+00:00,0.038174547,0.039,0.042988516,0.041122243,0.042248342,0.04678004,0.045121007,0.043914173,0.040808104,"40.1421013,-104.8960037",40.1421013,-104.8960037
799,2023-06-16 05:00:00+00:00,0.03630702,0.037,0.035347715,0.039782226,0.038077638,0.039100867,0.043357905,0.041748885,0.040563874,"40.1421013,-104.8960037",40.1421013,-104.8960037
800,2023-06-16 06:00:00+00:00,0.033657365,0.034,0.03288678,0.032058973,0.035916977,0.034392424,0.03531216,0.039293844,0.037728637,"40.1421013,-104.8960037",40.1421013,-104.8960037
801,2023-06-16 07:00:00+00:00,0.030915149,0.028999999999999998,0.030547263,0.029883299,0.029175144,0.032579694,0.031213213,0.032051824,0.035854883,"40.1421013,-104.8960037",40.1421013,-104.8960037
802,2023-06-16 08:00:00+00:00,0.026314422,0.021,0.0283088,0.027991427,0.027418165,0.026799217,0.029819293,0.028579041,0.029366514,"40.1421013,-104.8960037",40.1421013,-104.8960037
803,2023-06-16 09:00:00+00:00,0.018186377,0.017,0.023436284,0.02513426,0.024855182,0.024345284,0.023802815,0.026518937,0.025354097,"40.1421013,-104.8960037",40.1421013,-104.8960037
804,2023-06-16 10:00:00+00:00,0.013675523,0.019,0.014818092,0.018829066,0.02027573,0.02003248,0.019598972,0.019143317,0.021547472,"40.1421013,-104.8960037",40.1421013,-104.8960037
805,2023-06-16 11:00:00+00:00,0.016259298,0.006,0.010979024,0.011656915,0.014395451,0.015443775,0.015267068,0.014949361,0.014600292,"40.1421013,-104.8960037",40.1421013,-104.8960037
806,2023-06-16 12:00:00+00:00,0.00821328,0.004,0.017427135,0.014418717,0.014826138,0.016488928,0.017168628,0.017043153,0.0167907,"40.1421013,-104.8960037",40.1421013,-104.8960037
807,2023-06-16 13:00:00+00:00,0.014692722,0.014000000000000002,0.018240897,0.023426607,0.021572666,0.021824677,0.022992646,0.023519728,0.023413768,"40.1421013,-104.8960037",40.1421013,-104.8960037
808,2023-06-16 14:00:00+00:00,0.022645738,0.03,0.023300393,0.025503159,0.028569965,0.02746965,0.027636794,0.02852674,0.028941348,"40.1421013,-104.8960037",40.1421013,-104.8960037
809,2023-06-16 15:00:00+00:00,0.03587154,0.033,0.028268883,0.028717956,0.03017935,0.03242746,0.0315737,0.031711448,0.03246123,"40.1421013,-104.8960037",40.1421013,-104.8960037
810,2023-06-16 16:00:00+00:00,0.036558993,0.038,0.039509345,0.03386846,0.034196395,0.035347607,0.03715304,0.03647079,0.036583878,"40.1421013,-104.8960037",40.1421013,-104.8960037
811,2023-06-16 17:00:00+00:00,0.042082593,0.044,0.04065149,0.042947784,0.038473796,0.038744196,0.039706744,0.041230217,0.04063583,"40.1421013,-104.8960037",40.1421013,-104.8960037
812,2023-06-16 18:00:00+00:00,0.046447653,0.045,0.044618335,0.043486644,0.045382764,0.041621525,0.04184922,0.042682,0.04406158,"40.1421013,-104.8960037",40.1421013,-104.8960037
813,2023-06-16 19:00:00+00:00,0.045954533,0.039,0.047334503,0.045814402,0.04483251,0.04651435,0.043116935,0.04333012,0.044165812,"40.1421013,-104.8960037",40.1421013,-104.8960037
814,2023-06-16 20:00:00+00:00,0.040892173,0.038,0.047854297,0.049063537,0.047710028,0.04683921,0.048358597,0.045225833,0.045426484,"40.1421013,-104.8960037",40.1421013,-104.8960037
815,2023-06-16 21:00:00+00:00,0.039750233,0.034,0.04257696,0.048634615,0.04972568,0.048494264,0.047689542,0.049134273,0.046069007,"40.1421013,-104.8960037",40.1421013,-104.8960037
816,2023-06-16 22:00:00+00:00,0.035223696,0.034,0.0408362,0.04336253,0.049020477,0.05007176,0.048856385,0.048038553,0.04956109,"40.1421013,-104.8960037",40.1421013,-104.8960037
817,2023-06-16 23:00:00+00:00,0.035427336,0.031999999999999994,0.03664952,0.04165136,0.043978494,0.049382955,0.050431587,0.049179427,0.048312332,"40.1421013,-104.8960037",40.1421013,-104.8960037
818,2023-06-17 00:00:00+00:00,0.033044107,0.034,0.03656889,0.037658278,0.042183045,0.044370238,0.04968265,0.050762255,0.049434572,"40.1421013,-104.8960037",40.1421013,-104.8960037
819,2023-06-17 01:00:00+00:00,0.033720747,0.037,0.03268543,0.035831958,0.036807332,0.041026883,0.043152872,0.048515975,0.049639862,"40.1421013,-104.8960037",40.1421013,-104.8960037
820,2023-06-17 02:00:00+00:00,0.035964545,0.03,0.031937826,0.030978378,0.033833575,0.03474143,0.03876421,0.040837754,0.046181343,"40.1421013,-104.8960037",40.1421013,-104.8960037
821,2023-06-17 03:00:00+00:00,0.026118498,0.028999999999999998,0.033601608,0.029654147,0.028771589,0.031432576,0.032293454,0.036190182,0.03824684,"40.1421013,-104.8960037",40.1421013,-104.8960037
822,2023-06-17 04:00:00+00:00,0.02620319,0.033,0.0227749,0.029708818,0.02603522,0.025232188,0.027687494,0.028502572,0.032303303,"40.1421013,-104.8960037",40.1421013,-104.8960037
823,2023-06-17 05:00:00+00:00,0.031471383,0.035,0.022777595,0.019833121,0.025767233,0.022534136,0.021844195,0.024013713,0.024761561,"40.1421013,-104.8960037",40.1421013,-104.8960037
824,2023-06-17 06:00:00+00:00,0.031052671,0.031000000000000003,0.026427701,0.018671943,0.016360683,0.021150023,0.018482367,0.017912947,0.019784383,"40.1421013,-104.8960037",40.1421013,-104.8960037
825,2023-06-17 07:00:00+00:00,0.025559783,0.027000000000000003,0.025624027,0.021439657,0.01524926,0.0135347685,0.017158074,0.015048794,0.014584503,"40.1421013,-104.8960037",40.1421013,-104.8960037
826,2023-06-17 08:00:00+00:00,0.02220968,0.03,0.020597626,0.020652166,0.017244142,0.012569081,0.0113851335,0.014021465,0.012371412,"40.1421013,-104.8960037",40.1421013,-104.8960037
827,2023-06-17 09:00:00+00:00,0.026511326,0.028000000000000004,0.017626459,0.016354818,0.016398016,0.013744198,0.010459218,0.009673401,0.011632715,"40.1421013,-104.8960037",40.1421013,-104.8960037
828,2023-06-17 10:00:00+00:00,0.022510765,0.022,0.020827178,0.013868092,0.012933255,0.01296498,0.011109618,0.008958261,0.008405963,"40.1421013,-104.8960037",40.1421013,-104.8960037
829,2023-06-17 11:00:00+00:00,0.017385356,0.016,0.017904036,0.016663278,0.011732024,0.011105359,0.011126282,0.009860796,0.008225984,"40.1421013,-104.8960037",40.1421013,-104.8960037
830,2023-06-17 12:00:00+00:00,0.015128566,0.015,0.016403345,0.016741721,0.015887924,0.012518627,0.012086716,0.012102941,0.010972225,"40.1421013,-104.8960037",40.1421013,-104.8960037
831,2023-06-17 13:00:00+00:00,0.018275369,0.024000000000000004,0.018391985,0.019194765,0.01942495,0.018825965,0.016334463,0.015953483,0.015969517,"40.1421013,-104.8960037",40.1421013,-104.8960037
832,2023-06-17 14:00:00+00:00,0.028497694,0.03,0.02288688,0.022963399,0.023494966,0.023652589,0.02322578,0.021244254,0.020902723,"40.1421013,-104.8960037",40.1421013,-104.8960037
833,2023-06-17 15:00:00+00:00,0.034055103,0.035,0.03249645,0.028452972,0.028504686,0.028878704,0.028991072,0.028675804,0.027129406,"40.1421013,-104.8960037",40.1421013,-104.8960037
834,2023-06-17 16:00:00+00:00,0.040708106,0.039,0.039691363,0.038468614,0.03544707,0.035486348,0.035765357,0.035846446,0.035619058,"40.1421013,-104.8960037",40.1421013,-104.8960037
835,2023-06-17 17:00:00+00:00,0.044201374,0.042,0.045993622,0.045179382,0.04419606,0.041717384,0.04174889,0.041956406,0.042011958,"40.1421013,-104.8960037",40.1421013,-104.8960037
836,2023-06-17 18:00:00+00:00,0.04618686,0.048,0.04863757,0.05016624,0.04948567,0.04867009,0.046674434,0.046698395,0.046843346,"40.1421013,-104.8960037",40.1421013,-104.8960037
837,2023-06-17 19:00:00+00:00,0.052557606,0.053000000000000005,0.050401762,0.052642807,0.054021873,0.053407814,0.052680925,0.05097567,0.050994027,"40.1421013,-104.8960037",40.1421013,-104.8960037
838,2023-06-17 20:00:00+00:00,0.05590901,0.058,0.055392332,0.05337183,0.055482395,0.056793354,0.05620841,0.055521987,0.053973023,"40.1421013,-104.8960037",40.1421013,-104.8960037
839,2023-06-17 21:00:00+00:00,0.060668,0.059,0.058033258,0.057520375,0.05556843,0.05759863,0.058875512,0.05830092,0.057627082,"40.1421013,-104.8960037",40.1421013,-104.8960037
840,2023-06-17 22:00:00+00:00,0.060681928,0.058,0.06289837,0.06023489,0.059731256,0.05783142,0.05981915,0.061082892,0.060512304,"40.1421013,-104.8960037",40.1421013,-104.8960037
841,2023-06-17 23:00:00+00:00,0.05722753,0.058,0.060554307,0.06269498,0.06017535,0.059701793,0.057916295,0.05980149,0.061019175,"40.1421013,-104.8960037",40.1421013,-104.8960037
842,2023-06-18 00:00:00+00:00,0.056914143,0.059,0.056024395,0.05907582,0.06101825,0.05875067,0.058324188,0.05670031,0.058450144,"40.1421013,-104.8960037",40.1421013,-104.8960037
843,2023-06-18 01:00:00+00:00,0.057566438,0.054,0.054904547,0.05402919,0.056925204,0.05879543,0.05660736,0.056195993,0.054615498,"40.1421013,-104.8960037",40.1421013,-104.8960037
