,date,"preds_0_40.2452011,-105.2050018",actual,"preds_1_40.2452011,-105.2050018","preds_2_40.2452011,-105.2050018","preds_3_40.2452011,-105.2050018","preds_4_40.2452011,-105.2050018","preds_5_40.2452011,-105.2050018","preds_6_40.2452011,-105.2050018","preds_7_40.2452011,-105.2050018",site_name,lat,lon
767,2023-06-05 11:00:00+00:00,0.022805754,0.024000000000000004,0.022343114,0.030776538,0.023702817,0.029752897,0.03212966,0.025327416,0.029272996,"40.2452011,-105.2050018",40.2452011,-105.2050018
768,2023-06-05 12:00:00+00:00,0.02473847,0.015,0.023541301,0.02319877,0.029972635,0.024194077,0.029164756,0.031218387,0.025112702,"40.2452011,-105.2050018",40.2452011,-105.2050018
769,2023-06-05 13:00:00+00:00,0.019213459,0.022,0.028130889,0.027284073,0.02703579,0.032054458,0.027694952,0.0315858,0.033234317,"40.2452011,-105.2050018",40.2452011,-105.2050018
770,2023-06-05 14:00:00+00:00,0.028921425,0.03147368421052632,0.026349958,0.032434586,0.03184903,0.031676687,0.035249356,0.032017518,0.035033736,"40.2452011,-105.2050018",40.2452011,-105.2050018
771,2023-06-05 15:00:00+00:00,0.03542739,0.034,0.03293533,0.031114012,0.03540084,0.03496743,0.03483781,0.03765384,0.034998212,"40.2452011,-105.2050018",40.2452011,-105.2050018
772,2023-06-05 16:00:00+00:00,0.037926827,0.046,0.039381754,0.037510343,0.0362249,0.039328486,0.039008576,0.038911503,0.041162066,"40.2452011,-105.2050018",40.2452011,-105.2050018
773,2023-06-05 17:00:00+00:00,0.050132003,0.051,0.041951902,0.04309823,0.041646197,0.040629912,0.04308401,0.04282992,0.042750463,"40.2452011,-105.2050018",40.2452011,-105.2050018
774,2023-06-05 18:00:00+00:00,0.053492077,0.056999999999999995,0.052584935,0.04582112,0.04673246,0.0455899,0.044812687,0.046678722,0.04647998,"40.2452011,-105.2050018",40.2452011,-105.2050018
775,2023-06-05 19:00:00+00:00,0.060780928,0.06299999999999999,0.05682905,0.056023154,0.050287515,0.05103439,0.05011515,0.04951986,0.050897844,"40.2452011,-105.2050018",40.2452011,-105.2050018
776,2023-06-05 20:00:00+00:00,0.06455417,0.06,0.06208214,0.058617108,0.05791947,0.053018168,0.05364997,0.052884247,0.0524134,"40.2452011,-105.2050018",40.2452011,-105.2050018
777,2023-06-05 21:00:00+00:00,0.059556633,0.062,0.06506399,0.06275474,0.059619572,0.058998317,0.054646373,0.055204645,0.054532737,"40.2452011,-105.2050018",40.2452011,-105.2050018
778,2023-06-05 22:00:00+00:00,0.06319259,0.058,0.060163427,0.06535736,0.06326729,0.06045964,0.05989708,0.055928666,0.05643511,"40.2452011,-105.2050018",40.2452011,-105.2050018
779,2023-06-05 23:00:00+00:00,0.05621007,0.056,0.06249605,0.05972745,0.064265534,0.062447663,0.05998305,0.059481226,0.055888645,"40.2452011,-105.2050018",40.2452011,-105.2050018
780,2023-06-06 00:00:00+00:00,0.055479147,0.04900000000000001,0.055716258,0.06123011,0.05887961,0.062722474,0.061155193,0.059002068,0.058555722,"40.2452011,-105.2050018",40.2452011,-105.2050018
781,2023-06-06 01:00:00+00:00,0.047872018,0.042,0.055079278,0.055293016,0.060238387,0.058070406,0.061701696,0.060195934,0.058115635,"40.2452011,-105.2050018",40.2452011,-105.2050018
782,2023-06-06 02:00:00+00:00,0.040517665,0.042,0.046908762,0.05345507,0.053649474,0.05827635,0.05621968,0.05965363,0.058240205,"40.2452011,-105.2050018",40.2452011,-105.2050018
783,2023-06-06 03:00:00+00:00,0.041962843,0.038,0.040306337,0.045966003,0.05209607,0.052286427,0.056930773,0.054851744,0.058313005,"40.2452011,-105.2050018",40.2452011,-105.2050018
784,2023-06-06 04:00:00+00:00,0.037090793,0.033,0.041637182,0.040150497,0.045227457,0.05102717,0.05121147,0.05581813,0.053710233,"40.2452011,-105.2050018",40.2452011,-105.2050018
785,2023-06-06 05:00:00+00:00,0.03167924,0.028999999999999998,0.0360192,0.040055856,0.038720246,0.04338362,0.048912097,0.049092703,0.053747054,"40.2452011,-105.2050018",40.2452011,-105.2050018
786,2023-06-06 06:00:00+00:00,0.029135736,0.022,0.03178144,0.035414677,0.038950793,0.037756722,0.04195022,0.0471044,0.04727822,"40.2452011,-105.2050018",40.2452011,-105.2050018
787,2023-06-06 07:00:00+00:00,0.023323635,0.015,0.029771399,0.031912837,0.03498619,0.038057443,0.03702001,0.040696546,0.045362193,"40.2452011,-105.2050018",40.2452011,-105.2050018
788,2023-06-06 08:00:00+00:00,0.01842272,0.016,0.025304057,0.030385371,0.03220168,0.03486672,0.037542086,0.036632176,0.03992055,"40.2452011,-105.2050018",40.2452011,-105.2050018
789,2023-06-06 09:00:00+00:00,0.01961784,0.021,0.02170318,0.02700151,0.031341843,0.03292787,0.03525055,0.037614264,0.036794864,"40.2452011,-105.2050018",40.2452011,-105.2050018
790,2023-06-06 10:00:00+00:00,0.023046289,0.023,0.021738235,0.023325233,0.027838433,0.031664614,0.033074364,0.035172652,0.037372578,"40.2452011,-105.2050018",40.2452011,-105.2050018
791,2023-06-06 11:00:00+00:00,0.02410109,0.017,0.024146775,0.023151355,0.024467306,0.028299622,0.031651087,0.032930963,0.034904134,"40.2452011,-105.2050018",40.2452011,-105.2050018
792,2023-06-06 12:00:00+00:00,0.018827531,0.017,0.025357235,0.02539071,0.024602339,0.02564486,0.028773617,0.0316635,0.032811105,"40.2452011,-105.2050018",40.2452011,-105.2050018
793,2023-06-06 13:00:00+00:00,0.02329162,0.022,0.024894157,0.029318944,0.029343752,0.028764486,0.029547067,0.0320132,0.03431828,"40.2452011,-105.2050018",40.2452011,-105.2050018
794,2023-06-06 14:00:00+00:00,0.030409494,0.03,0.0315548,0.032597914,0.035526752,0.035542846,0.03516987,0.03569904,0.03741759,"40.2452011,-105.2050018",40.2452011,-105.2050018
795,2023-06-06 15:00:00+00:00,0.03786649,0.035,0.03824279,0.039008792,0.03966905,0.04151001,0.041520193,0.04128162,0.041631415,"40.2452011,-105.2050018",40.2452011,-105.2050018
796,2023-06-06 16:00:00+00:00,0.04130277,0.041,0.04417661,0.044461157,0.045016035,0.045494474,0.046832982,0.046840537,0.04666019,"40.2452011,-105.2050018",40.2452011,-105.2050018
797,2023-06-06 17:00:00+00:00,0.047639452,0.04900000000000001,0.047980323,0.05045201,0.05068656,0.0511395,0.051520992,0.052578334,0.05258448,"40.2452011,-105.2050018",40.2452011,-105.2050018
798,2023-06-06 18:00:00+00:00,0.05572895,0.05500000000000001,0.05404955,0.054372437,0.05660709,0.056815505,0.057208527,0.05752771,0.058409337,"40.2452011,-105.2050018",40.2452011,-105.2050018
799,2023-06-06 19:00:00+00:00,0.060911655,0.06,0.06186687,0.060193248,0.060499143,0.0625561,0.06274464,0.063093156,0.06336781,"40.2452011,-105.2050018",40.2452011,-105.2050018
800,2023-06-06 20:00:00+00:00,0.0649585,0.064,0.06620014,0.067161195,0.06557693,0.06585807,0.06772405,0.067894965,0.06820875,"40.2452011,-105.2050018",40.2452011,-105.2050018
801,2023-06-06 21:00:00+00:00,0.06728972,0.067,0.068589866,0.06980303,0.070676915,0.06927493,0.069523424,0.07118994,0.07134436,"40.2452011,-105.2050018",40.2452011,-105.2050018
802,2023-06-06 22:00:00+00:00,0.06925763,0.056,0.06964251,0.070864305,0.07192887,0.07267819,0.07146952,0.071686395,0.07315697,"40.2452011,-105.2050018",40.2452011,-105.2050018
803,2023-06-06 23:00:00+00:00,0.052576758,0.051,0.06907048,0.06940759,0.07042604,0.0713035,0.07192505,0.07091118,0.0710948,"40.2452011,-105.2050018",40.2452011,-105.2050018
804,2023-06-07 00:00:00+00:00,0.05158302,0.05,0.053199723,0.06597155,0.06623128,0.06702602,0.067717336,0.068208925,0.067404956,"40.2452011,-105.2050018",40.2452011,-105.2050018
805,2023-06-07 01:00:00+00:00,0.04909283,0.04900000000000001,0.050645962,0.051802628,0.06114267,0.061346907,0.061986227,0.062542565,0.06293602,"40.2452011,-105.2050018",40.2452011,-105.2050018
806,2023-06-07 02:00:00+00:00,0.04642877,0.042,0.046519667,0.047593158,0.0483816,0.05528037,0.055439077,0.055928625,0.056343567,"40.2452011,-105.2050018",40.2452011,-105.2050018
807,2023-06-07 03:00:00+00:00,0.039934553,0.03,0.044155188,0.04421924,0.044989787,0.04559197,0.051072262,0.05120021,0.051593173,"40.2452011,-105.2050018",40.2452011,-105.2050018
808,2023-06-07 04:00:00+00:00,0.030911649,0.037,0.039732248,0.042992588,0.043045122,0.043704003,0.044217225,0.048971966,0.04908735,"40.2452011,-105.2050018",40.2452011,-105.2050018
809,2023-06-07 05:00:00+00:00,0.03864356,0.033,0.033112664,0.039809857,0.04259002,0.042636402,0.043212466,0.043657504,0.047920823,"40.2452011,-105.2050018",40.2452011,-105.2050018
810,2023-06-07 06:00:00+00:00,0.033289157,0.031000000000000003,0.03846883,0.034063928,0.039718874,0.042166352,0.042207077,0.042709276,0.043100093,"40.2452011,-105.2050018",40.2452011,-105.2050018
811,2023-06-07 07:00:00+00:00,0.032113127,0.027000000000000003,0.03401755,0.0381718,0.034384962,0.039321575,0.04147314,0.04150902,0.041955493,"40.2452011,-105.2050018",40.2452011,-105.2050018
812,2023-06-07 08:00:00+00:00,0.029413633,0.025000000000000005,0.033427216,0.03494033,0.038540516,0.035199817,0.039558373,0.04147771,0.0415101,"40.2452011,-105.2050018",40.2452011,-105.2050018
813,2023-06-07 09:00:00+00:00,0.027542984,0.026,0.031039106,0.03437483,0.035748783,0.039066676,0.03599728,0.040020052,0.041824162,"40.2452011,-105.2050018",40.2452011,-105.2050018
814,2023-06-07 10:00:00+00:00,0.027452972,0.026,0.028800782,0.031807467,0.0349236,0.036219127,0.039354473,0.03644352,0.040333226,"40.2452011,-105.2050018",40.2452011,-105.2050018
815,2023-06-07 11:00:00+00:00,0.025460994,0.028999999999999998,0.02684587,0.02799475,0.03077089,0.03369205,0.03491328,0.03791395,0.03506607,"40.2452011,-105.2050018",40.2452011,-105.2050018
816,2023-06-07 12:00:00+00:00,0.029463848,0.02,0.025986245,0.027044825,0.0279797,0.030256176,0.032717764,0.03378409,0.03650253,"40.2452011,-105.2050018",40.2452011,-105.2050018
817,2023-06-07 13:00:00+00:00,0.02503505,0.021,0.033407554,0.031043867,0.031767644,0.032386962,0.033912472,0.035640392,0.03642211,"40.2452011,-105.2050018",40.2452011,-105.2050018
818,2023-06-07 14:00:00+00:00,0.030660065,0.038,0.034078155,0.039442573,0.03799443,0.038403753,0.038749885,0.039651744,0.040741894,"40.2452011,-105.2050018",40.2452011,-105.2050018
819,2023-06-07 15:00:00+00:00,0.045991562,0.04,0.03909137,0.041400854,0.044820413,0.04392462,0.04416285,0.04437229,0.044969007,"40.2452011,-105.2050018",40.2452011,-105.2050018
820,2023-06-07 16:00:00+00:00,0.04508096,0.04900000000000001,0.051409308,0.046004325,0.04764982,0.05007311,0.049450297,0.04961456,0.049773216,"40.2452011,-105.2050018",40.2452011,-105.2050018
821,2023-06-07 17:00:00+00:00,0.055971112,0.05500000000000001,0.051279247,0.057047404,0.05252954,0.053830847,0.05570441,0.055227157,0.05535871,"40.2452011,-105.2050018",40.2452011,-105.2050018
822,2023-06-07 18:00:00+00:00,0.06067359,0.059,0.061924707,0.057408478,0.06254525,0.058697548,0.05975913,0.06127441,0.06087734,"40.2452011,-105.2050018",40.2452011,-105.2050018
823,2023-06-07 19:00:00+00:00,0.06346766,0.06299999999999999,0.065725684,0.06695338,0.06286548,0.06731914,0.0640858,0.064941585,0.06617715,"40.2452011,-105.2050018",40.2452011,-105.2050018
824,2023-06-07 20:00:00+00:00,0.066712946,0.067,0.0673492,0.06958429,0.07070119,0.067116626,0.07098478,0.068204276,0.06891222,"40.2452011,-105.2050018",40.2452011,-105.2050018
825,2023-06-07 21:00:00+00:00,0.06927563,0.068,0.06890148,0.069506176,0.07148669,0.072445385,0.06936426,0.07276701,0.07027826,"40.2452011,-105.2050018",40.2452011,-105.2050018
826,2023-06-07 22:00:00+00:00,0.06646719,0.064,0.06798373,0.067654856,0.06816224,0.06977869,0.07056262,0.06801394,0.07091523,"40.2452011,-105.2050018",40.2452011,-105.2050018
827,2023-06-07 23:00:00+00:00,0.062073197,0.061000000000000006,0.06500342,0.06632337,0.06605378,0.06646359,0.06778471,0.068439595,0.06627703,"40.2452011,-105.2050018",40.2452011,-105.2050018
828,2023-06-08 00:00:00+00:00,0.05985818,0.06299999999999999,0.061037563,0.06336169,0.064376116,0.064164795,0.064496286,0.06560141,0.06616705,"40.2452011,-105.2050018",40.2452011,-105.2050018
829,2023-06-08 01:00:00+00:00,0.061216448,0.06299999999999999,0.05788435,0.05879997,0.06061574,0.061464448,0.06127873,0.0615766,0.0625881,"40.2452011,-105.2050018",40.2452011,-105.2050018
830,2023-06-08 02:00:00+00:00,0.06083078,0.056999999999999995,0.058805957,0.056035943,0.056790955,0.05839107,0.059169237,0.058997218,0.059273634,"40.2452011,-105.2050018",40.2452011,-105.2050018
831,2023-06-08 03:00:00+00:00,0.05373897,0.04,0.05816098,0.056411665,0.054038364,0.054715794,0.056192067,0.0569165,0.056755606,"40.2452011,-105.2050018",40.2452011,-105.2050018
832,2023-06-08 04:00:00+00:00,0.03842558,0.051,0.052733354,0.05677138,0.055136397,0.05289394,0.05353296,0.054938275,0.055641737,"40.2452011,-105.2050018",40.2452011,-105.2050018
833,2023-06-08 05:00:00+00:00,0.05295847,0.046,0.04012019,0.05202166,0.05587825,0.054276623,0.052126233,0.052734572,0.054108515,"40.2452011,-105.2050018",40.2452011,-105.2050018
834,2023-06-08 06:00:00+00:00,0.044048272,0.043,0.051627588,0.040382292,0.050898913,0.05460046,0.05304978,0.05100759,0.051588595,"40.2452011,-105.2050018",40.2452011,-105.2050018
835,2023-06-08 07:00:00+00:00,0.042405218,0.044,0.043403964,0.04996871,0.040113922,0.049312104,0.052704882,0.05126923,0.049392514,"40.2452011,-105.2050018",40.2452011,-105.2050018
836,2023-06-08 08:00:00+00:00,0.0440126,0.042,0.04255454,0.043370474,0.049130313,0.040418275,0.048547823,0.051638626,0.05031622,"40.2452011,-105.2050018",40.2452011,-105.2050018
837,2023-06-08 09:00:00+00:00,0.04243495,0.036,0.044283397,0.043038476,0.043771327,0.049056135,0.041087925,0.048513304,0.051390752,"40.2452011,-105.2050018",40.2452011,-105.2050018
838,2023-06-08 10:00:00+00:00,0.037231408,0.028999999999999998,0.04316056,0.044803802,0.04363717,0.04433356,0.049407512,0.041773733,0.048927844,"40.2452011,-105.2050018",40.2452011,-105.2050018
839,2023-06-08 11:00:00+00:00,0.030143747,0.031999999999999994,0.03771876,0.042973753,0.044538338,0.043404534,0.04408454,0.04909877,0.0415416,"40.2452011,-105.2050018",40.2452011,-105.2050018
840,2023-06-08 12:00:00+00:00,0.033231553,0.028000000000000004,0.031478774,0.037406977,0.04195103,0.043360297,0.042337514,0.042948186,0.047576673,"40.2452011,-105.2050018",40.2452011,-105.2050018
841,2023-06-08 13:00:00+00:00,0.03176434,0.033,0.03649905,0.03530404,0.03952568,0.04290323,0.043977268,0.043200705,0.04366526,"40.2452011,-105.2050018",40.2452011,-105.2050018
842,2023-06-08 14:00:00+00:00,0.039948653,0.042,0.038830377,0.041934617,0.04117313,0.043854598,0.046134222,0.046897326,0.046334706,"40.2452011,-105.2050018",40.2452011,-105.2050018
843,2023-06-08 15:00:00+00:00,0.048026647,0.04700000000000001,0.045982156,0.045182306,0.047236487,0.046746884,0.048460692,0.050052777,0.050625153,"40.2452011,-105.2050018",40.2452011,-105.2050018
844,2023-06-08 16:00:00+00:00,0.052218746,0.053000000000000005,0.053385165,0.05165052,0.05103415,0.052565936,0.05221149,0.053469405,0.054743733,"40.2452011,-105.2050018",40.2452011,-105.2050018
845,2023-06-08 17:00:00+00:00,0.058527168,0.056,0.057548873,0.058639813,0.057166453,0.05667462,0.057840418,0.057579182,0.058549322,"40.2452011,-105.2050018",40.2452011,-105.2050018
846,2023-06-08 18:00:00+00:00,0.06016303,0.061000000000000006,0.06357234,0.06260335,0.063588515,0.062329482,0.061931722,0.062826335,0.06263261,"40.2452011,-105.2050018",40.2452011,-105.2050018
847,2023-06-08 19:00:00+00:00,0.06569438,0.062,0.06452871,0.06801411,0.06710928,0.067989856,0.066894986,0.06656232,0.06727985,"40.2452011,-105.2050018",40.2452011,-105.2050018
848,2023-06-08 20:00:00+00:00,0.06437396,0.067,0.06953281,0.06834472,0.07162084,0.070804775,0.07159135,0.07061416,0.07032234,"40.2452011,-105.2050018",40.2452011,-105.2050018
849,2023-06-08 21:00:00+00:00,0.07146335,0.067,0.06784427,0.07303948,0.07194365,0.07487001,0.074142374,0.074856505,0.073954076,"40.2452011,-105.2050018",40.2452011,-105.2050018
850,2023-06-08 22:00:00+00:00,0.067090325,0.068,0.07294435,0.069525234,0.07409875,0.07316646,0.075668916,0.07503232,0.075674176,"40.2452011,-105.2050018",40.2452011,-105.2050018
851,2023-06-08 23:00:00+00:00,0.06809396,0.06299999999999999,0.066943526,0.072242625,0.06938628,0.07313184,0.07236341,0.07447362,0.07392226,"40.2452011,-105.2050018",40.2452011,-105.2050018
852,2023-06-09 00:00:00+00:00,0.060724746,0.05500000000000001,0.06675548,0.06578832,0.069986686,0.06772573,0.07075749,0.07011501,0.07192714,"40.2452011,-105.2050018",40.2452011,-105.2050018
853,2023-06-09 01:00:00+00:00,0.052867603,0.048,0.059183475,0.06391319,0.06319816,0.06645104,0.06461035,0.0671369,0.066594206,"40.2452011,-105.2050018",40.2452011,-105.2050018
854,2023-06-09 02:00:00+00:00,0.046896853,0.062,0.051938538,0.056677017,0.06020426,0.05963657,0.062366683,0.06078021,0.06298005,"40.2452011,-105.2050018",40.2452011,-105.2050018
855,2023-06-09 03:00:00+00:00,0.06275944,0.059,0.046711832,0.050484598,0.054232534,0.057289816,0.056773517,0.05931008,0.057811826,"40.2452011,-105.2050018",40.2452011,-105.2050018
856,2023-06-09 04:00:00+00:00,0.055821795,0.054,0.06023368,0.046251073,0.049398877,0.05274278,0.05559145,0.05509849,0.057589184,"40.2452011,-105.2050018",40.2452011,-105.2050018
857,2023-06-09 05:00:00+00:00,0.052146472,0.052,0.054221954,0.058234315,0.0463891,0.0489356,0.05169203,0.054138962,0.053698283,"40.2452011,-105.2050018",40.2452011,-105.2050018
858,2023-06-09 06:00:00+00:00,0.050848722,0.052,0.051008713,0.052872535,0.05659575,0.04587051,0.048106287,0.050600175,0.052930057,"40.2452011,-105.2050018",40.2452011,-105.2050018
859,2023-06-09 07:00:00+00:00,0.051582657,0.052,0.05034403,0.05048893,0.05220558,0.055733297,0.045902666,0.04787522,0.05016346,"40.2452011,-105.2050018",40.2452011,-105.2050018
860,2023-06-09 08:00:00+00:00,0.051326998,0.052,0.05089002,0.049786072,0.04991515,0.051456887,0.054698717,0.045831062,0.047592003,"40.2452011,-105.2050018",40.2452011,-105.2050018
861,2023-06-09 09:00:00+00:00,0.051609002,0.053000000000000005,0.0509157,0.050525922,0.049532726,0.049649265,0.05105273,0.05404527,0.045841064,"40.2452011,-105.2050018",40.2452011,-105.2050018
862,2023-06-09 10:00:00+00:00,0.053289935,0.05500000000000001,0.051821902,0.051190026,0.05082717,0.04988997,0.0500008,0.051341567,0.054231614,"40.2452011,-105.2050018",40.2452011,-105.2050018
863,2023-06-09 11:00:00+00:00,0.054886874,0.042,0.05298874,0.051621463,0.05101673,0.050660342,0.049731605,0.049841307,0.051174793,"40.2452011,-105.2050018",40.2452011,-105.2050018
864,2023-06-09 12:00:00+00:00,0.03927631,0.038,0.05290887,0.051193386,0.04992588,0.04934759,0.04900473,0.048119225,0.048223294,"40.2452011,-105.2050018",40.2452011,-105.2050018
865,2023-06-09 13:00:00+00:00,0.03979734,0.031999999999999994,0.040958427,0.05114158,0.04974221,0.048689984,0.048216682,0.04794086,0.04723687,"40.2452011,-105.2050018",40.2452011,-105.2050018
866,2023-06-09 14:00:00+00:00,0.03725156,0.035,0.043947507,0.0446889,0.05156196,0.050542183,0.049798608,0.049473714,0.049285505,"40.2452011,-105.2050018",40.2452011,-105.2050018
867,2023-06-09 15:00:00+00:00,0.04189794,0.036,0.04400992,0.048635338,0.04912783,0.05398352,0.05322779,0.052692164,0.052456968,"40.2452011,-105.2050018",40.2452011,-105.2050018
868,2023-06-09 16:00:00+00:00,0.04301778,0.045,0.049437627,0.05111472,0.054544184,0.0549075,0.058619834,0.05800984,0.057570875,"40.2452011,-105.2050018",40.2452011,-105.2050018
869,2023-06-09 17:00:00+00:00,0.053853404,0.046,0.05140131,0.05712704,0.05850528,0.061223794,0.061503697,0.06446926,0.063950665,"40.2452011,-105.2050018",40.2452011,-105.2050018
870,2023-06-09 18:00:00+00:00,0.050769456,0.054,0.06131708,0.05899691,0.06391838,0.0650516,0.067192696,0.06740591,0.069776006,"40.2452011,-105.2050018",40.2452011,-105.2050018
871,2023-06-09 19:00:00+00:00,0.061008792,0.066,0.05653295,0.06703357,0.064942494,0.0691445,0.07007541,0.07178828,0.07195476,"40.2452011,-105.2050018",40.2452011,-105.2050018
872,2023-06-09 20:00:00+00:00,0.07248088,0.066,0.06593051,0.061501075,0.07107988,0.069274634,0.072809935,0.073595755,0.07507353,"40.2452011,-105.2050018",40.2452011,-105.2050018
873,2023-06-09 21:00:00+00:00,0.06439529,0.064,0.07209689,0.066268235,0.062490407,0.07033141,0.068877295,0.0717898,0.07248158,"40.2452011,-105.2050018",40.2452011,-105.2050018
874,2023-06-09 22:00:00+00:00,0.062332544,0.056999999999999995,0.0627495,0.06933049,0.06448894,0.06145505,0.06779966,0.0665775,0.06914761,"40.2452011,-105.2050018",40.2452011,-105.2050018
875,2023-06-09 23:00:00+00:00,0.054083727,0.05500000000000001,0.058993183,0.05931631,0.0644942,0.06068081,0.058287397,0.063489854,0.062420566,"40.2452011,-105.2050018",40.2452011,-105.2050018
876,2023-06-10 00:00:00+00:00,0.05323183,0.053000000000000005,0.05241433,0.05613132,0.056382664,0.060583554,0.057409547,0.055422418,0.059928592,"40.2452011,-105.2050018",40.2452011,-105.2050018
