,date,"preds_0_39.3174019,-104.4830017",actual,"preds_1_39.3174019,-104.4830017","preds_2_39.3174019,-104.4830017","preds_3_39.3174019,-104.4830017","preds_4_39.3174019,-104.4830017","preds_5_39.3174019,-104.4830017","preds_6_39.3174019,-104.4830017","preds_7_39.3174019,-104.4830017",site_name,lat,lon
744,2023-06-05 11:00:00+00:00,0.03130199,0.036,0.033426367,0.034988094,0.02891058,0.030339316,0.028085787,0.027655456,0.030344117,"39.3174019,-104.4830017",39.3174019,-104.4830017
745,2023-06-05 12:00:00+00:00,0.035905633,0.027000000000000003,0.030996343,0.03274909,0.034081705,0.02885185,0.030088648,0.028081965,0.027686289,"39.3174019,-104.4830017",39.3174019,-104.4830017
746,2023-06-05 13:00:00+00:00,0.029254932,0.034,0.037795532,0.034179535,0.03547087,0.036460795,0.032545283,0.03349854,0.031916514,"39.3174019,-104.4830017",39.3174019,-104.4830017
747,2023-06-05 14:00:00+00:00,0.040832937,0.051,0.036540702,0.042166874,0.039869204,0.040666897,0.041281093,0.038845975,0.039439622,"39.3174019,-104.4830017",39.3174019,-104.4830017
748,2023-06-05 15:00:00+00:00,0.053759616,0.053000000000000005,0.044628385,0.041745674,0.045356553,0.043880787,0.044385344,0.044785853,0.04322693,"39.3174019,-104.4830017",39.3174019,-104.4830017
749,2023-06-05 16:00:00+00:00,0.054911606,0.05500000000000001,0.055684768,0.04850498,0.04651896,0.048947275,0.04794211,0.048285548,0.04857378,"39.3174019,-104.4830017",39.3174019,-104.4830017
750,2023-06-05 17:00:00+00:00,0.057679012,0.056,0.057573758,0.058277898,0.052408863,0.050892968,0.052742492,0.05196185,0.05223768,"39.3174019,-104.4830017",39.3174019,-104.4830017
751,2023-06-05 18:00:00+00:00,0.058769703,0.056,0.06101902,0.0609145,0.061550554,0.056490406,0.05524102,0.056749213,0.056093566,"39.3174019,-104.4830017",39.3174019,-104.4830017
752,2023-06-05 19:00:00+00:00,0.057482712,0.05500000000000001,0.06137277,0.06367895,0.06358098,0.06416039,0.059627987,0.058567293,0.05980151,"39.3174019,-104.4830017",39.3174019,-104.4830017
753,2023-06-05 20:00:00+00:00,0.055150222,0.056,0.058513198,0.062407177,0.064535245,0.06444732,0.064968094,0.06094688,0.060070984,"39.3174019,-104.4830017",39.3174019,-104.4830017
754,2023-06-05 21:00:00+00:00,0.056231722,0.05500000000000001,0.055166714,0.058331113,0.061773133,0.063620225,0.06354345,0.06400515,0.060471524,"39.3174019,-104.4830017",39.3174019,-104.4830017
755,2023-06-05 22:00:00+00:00,0.054313906,0.052,0.055703063,0.054776806,0.05741708,0.060277145,0.061834775,0.061768644,0.062175155,"39.3174019,-104.4830017",39.3174019,-104.4830017
756,2023-06-05 23:00:00+00:00,0.050967023,0.04900000000000001,0.0536595,0.054881833,0.054124426,0.056266263,0.058636,0.059958972,0.059901886,"39.3174019,-104.4830017",39.3174019,-104.4830017
757,2023-06-06 00:00:00+00:00,0.04879245,0.05,0.0509229,0.05307265,0.054004878,0.053419795,0.055117324,0.057049617,0.05815504,"39.3174019,-104.4830017",39.3174019,-104.4830017
758,2023-06-06 01:00:00+00:00,0.048198227,0.048,0.04690512,0.048559416,0.050147478,0.0508661,0.05039701,0.05178605,0.053393375,"39.3174019,-104.4830017",39.3174019,-104.4830017
759,2023-06-06 02:00:00+00:00,0.043938857,0.042,0.044154137,0.043151148,0.0443539,0.045547746,0.046103362,0.045741398,0.046802245,"39.3174019,-104.4830017",39.3174019,-104.4830017
760,2023-06-06 03:00:00+00:00,0.038853843,0.035,0.040954694,0.041128997,0.040348798,0.04130475,0.04226061,0.042701315,0.04241908,"39.3174019,-104.4830017",39.3174019,-104.4830017
761,2023-06-06 04:00:00+00:00,0.033287916,0.039,0.037270557,0.03899646,0.039138176,0.038494214,0.03926693,0.040020812,0.04036497,"39.3174019,-104.4830017",39.3174019,-104.4830017
762,2023-06-06 05:00:00+00:00,0.03874024,0.036,0.03273304,0.035979062,0.03742033,0.03754034,0.03700833,0.0376204,0.038205657,"39.3174019,-104.4830017",39.3174019,-104.4830017
763,2023-06-06 06:00:00+00:00,0.03429832,0.041,0.03718267,0.03212095,0.03480502,0.036020663,0.036120236,0.035692744,0.036164757,"39.3174019,-104.4830017",39.3174019,-104.4830017
764,2023-06-06 07:00:00+00:00,0.040651802,0.046,0.03375048,0.036168944,0.03193233,0.034181777,0.0351863,0.03526669,0.03493189,"39.3174019,-104.4830017",39.3174019,-104.4830017
765,2023-06-06 08:00:00+00:00,0.045127276,0.043,0.039449982,0.033512127,0.035560682,0.031943295,0.03383718,0.034670454,0.034735993,"39.3174019,-104.4830017",39.3174019,-104.4830017
766,2023-06-06 09:00:00+00:00,0.04171039,0.036,0.043932237,0.038816873,0.033626862,0.03541397,0.032287493,0.033903856,0.034609325,"39.3174019,-104.4830017",39.3174019,-104.4830017
767,2023-06-06 10:00:00+00:00,0.035264343,0.039,0.04098838,0.04301994,0.03838524,0.033729237,0.035324518,0.03253563,0.033982877,"39.3174019,-104.4830017",39.3174019,-104.4830017
768,2023-06-06 11:00:00+00:00,0.03883912,0.04,0.034925908,0.040007066,0.04185067,0.03760722,0.033364225,0.034825217,0.03223154,"39.3174019,-104.4830017",39.3174019,-104.4830017
769,2023-06-06 12:00:00+00:00,0.03989208,0.038,0.038634665,0.035387367,0.03960337,0.041183066,0.03754116,0.033924017,0.035179336,"39.3174019,-104.4830017",39.3174019,-104.4830017
770,2023-06-06 13:00:00+00:00,0.040101185,0.042,0.042032156,0.041085895,0.03874346,0.041803986,0.042971533,0.04030061,0.037682943,"39.3174019,-104.4830017",39.3174019,-104.4830017
771,2023-06-06 14:00:00+00:00,0.046465702,0.045,0.0445345,0.04593986,0.045306966,0.043796796,0.04576612,0.04655263,0.044753518,"39.3174019,-104.4830017",39.3174019,-104.4830017
772,2023-06-06 15:00:00+00:00,0.048798453,0.04900000000000001,0.05041049,0.048891265,0.049877934,0.0494424,0.048425406,0.049788013,0.050369747,"39.3174019,-104.4830017",39.3174019,-104.4830017
773,2023-06-06 16:00:00+00:00,0.052869365,0.053000000000000005,0.05262211,0.054048117,0.052853275,0.05360328,0.053271193,0.05248724,0.05359732,"39.3174019,-104.4830017",39.3174019,-104.4830017
774,2023-06-06 17:00:00+00:00,0.056549843,0.05500000000000001,0.056376573,0.05614262,0.05734486,0.056380592,0.05697634,0.05671215,0.0560796,"39.3174019,-104.4830017",39.3174019,-104.4830017
775,2023-06-06 18:00:00+00:00,0.05715931,0.056,0.059328392,0.05915528,0.058945242,0.059981916,0.05916597,0.05965946,0.059444577,"39.3174019,-104.4830017",39.3174019,-104.4830017
776,2023-06-06 19:00:00+00:00,0.057409,0.056,0.059066452,0.061301857,0.06113966,0.060949314,0.06187988,0.061160333,0.061575357,"39.3174019,-104.4830017",39.3174019,-104.4830017
777,2023-06-06 20:00:00+00:00,0.056819253,0.058,0.058822293,0.060544886,0.062679894,0.06252918,0.062353037,0.063212685,0.06256556,"39.3174019,-104.4830017",39.3174019,-104.4830017
778,2023-06-06 21:00:00+00:00,0.059174113,0.058,0.057572246,0.0595736,0.06116846,0.06310253,0.06296545,0.06280411,0.063590154,"39.3174019,-104.4830017",39.3174019,-104.4830017
779,2023-06-06 22:00:00+00:00,0.05716964,0.054,0.058569737,0.057145063,0.05882405,0.06014086,0.061747372,0.06163203,0.06149504,"39.3174019,-104.4830017",39.3174019,-104.4830017
780,2023-06-06 23:00:00+00:00,0.05245617,0.048,0.055875383,0.057037137,0.05591222,0.05722225,0.0582575,0.05953748,0.059444383,"39.3174019,-104.4830017",39.3174019,-104.4830017
781,2023-06-07 00:00:00+00:00,0.047658797,0.04700000000000001,0.052087195,0.054744862,0.055629168,0.05476033,0.055793807,0.056629684,0.057688035,"39.3174019,-104.4830017",39.3174019,-104.4830017
782,2023-06-07 01:00:00+00:00,0.0463428,0.036,0.04697904,0.050229505,0.052148294,0.052824073,0.052131645,0.052971713,0.05366194,"39.3174019,-104.4830017",39.3174019,-104.4830017
783,2023-06-07 02:00:00+00:00,0.03439626,0.041,0.044226132,0.04470075,0.047031257,0.0484831,0.049013916,0.048469644,0.04912625,"39.3174019,-104.4830017",39.3174019,-104.4830017
784,2023-06-07 03:00:00+00:00,0.04210695,0.04700000000000001,0.03553856,0.0427358,0.043086197,0.044851653,0.045971025,0.046380486,0.045964442,"39.3174019,-104.4830017",39.3174019,-104.4830017
785,2023-06-07 04:00:00+00:00,0.046673466,0.046,0.04122433,0.036040783,0.041602444,0.041883774,0.04328444,0.044163823,0.044487346,"39.3174019,-104.4830017",39.3174019,-104.4830017
786,2023-06-07 05:00:00+00:00,0.04456541,0.033,0.045341294,0.04061227,0.036428325,0.040943727,0.04116751,0.042232137,0.042895127,"39.3174019,-104.4830017",39.3174019,-104.4830017
787,2023-06-07 06:00:00+00:00,0.031831022,0.031999999999999994,0.043638878,0.044330675,0.04030208,0.036812313,0.04047935,0.04065502,0.041453566,"39.3174019,-104.4830017",39.3174019,-104.4830017
788,2023-06-07 07:00:00+00:00,0.033236057,0.036,0.033085484,0.04263047,0.043225225,0.039779086,0.036864262,0.039826646,0.039964195,"39.3174019,-104.4830017",39.3174019,-104.4830017
789,2023-06-07 08:00:00+00:00,0.036279056,0.041,0.03372737,0.033607025,0.041645594,0.04216139,0.039209284,0.03678265,0.039175704,"39.3174019,-104.4830017",39.3174019,-104.4830017
790,2023-06-07 09:00:00+00:00,0.040867496,0.039,0.0362496,0.034096085,0.033991955,0.04106609,0.04152122,0.038943857,0.036857244,"39.3174019,-104.4830017",39.3174019,-104.4830017
791,2023-06-07 10:00:00+00:00,0.038721148,0.031999999999999994,0.040609255,0.036508795,0.034588933,0.034495074,0.040885728,0.041298363,0.038962934,"39.3174019,-104.4830017",39.3174019,-104.4830017
792,2023-06-07 11:00:00+00:00,0.031677764,0.031999999999999994,0.038433727,0.040149644,0.03639377,0.034622364,0.03453553,0.040496703,0.04088567,"39.3174019,-104.4830017",39.3174019,-104.4830017
793,2023-06-07 12:00:00+00:00,0.032688,0.035,0.03235846,0.03808285,0.039590728,0.036240675,0.034657855,0.03457949,0.04001098,"39.3174019,-104.4830017",39.3174019,-104.4830017
794,2023-06-07 13:00:00+00:00,0.038254008,0.035,0.03588605,0.035639085,0.039980285,0.04114982,0.03855617,0.037328303,0.037266668,"39.3174019,-104.4830017",39.3174019,-104.4830017
795,2023-06-07 14:00:00+00:00,0.040274944,0.037,0.043534543,0.041848376,0.041685574,0.044532016,0.045317855,0.043579552,0.042763416,"39.3174019,-104.4830017",39.3174019,-104.4830017
796,2023-06-07 15:00:00+00:00,0.042605143,0.041,0.046048522,0.048521884,0.04737251,0.0472663,0.04915766,0.0497102,0.04846436,"39.3174019,-104.4830017",39.3174019,-104.4830017
797,2023-06-07 16:00:00+00:00,0.046532042,0.05,0.048401855,0.051275972,0.053143486,0.05230507,0.052229308,0.053621836,0.05405483,"39.3174019,-104.4830017",39.3174019,-104.4830017
798,2023-06-07 17:00:00+00:00,0.056296833,0.061000000000000006,0.051878568,0.053591162,0.055977933,0.05748053,0.05682198,0.056763638,0.05788187,"39.3174019,-104.4830017",39.3174019,-104.4830017
799,2023-06-07 18:00:00+00:00,0.06709959,0.061000000000000006,0.060884908,0.05649207,0.058060862,0.060177162,0.061480884,0.060926892,0.060879704,"39.3174019,-104.4830017",39.3174019,-104.4830017
800,2023-06-07 19:00:00+00:00,0.062801,0.056999999999999995,0.07125739,0.06500884,0.060803328,0.06225909,0.06417882,0.06533972,0.064867534,"39.3174019,-104.4830017",39.3174019,-104.4830017
801,2023-06-07 20:00:00+00:00,0.057016287,0.06,0.065242305,0.073826686,0.06799085,0.06409132,0.06542659,0.06717028,0.06821261,"39.3174019,-104.4830017",39.3174019,-104.4830017
802,2023-06-07 21:00:00+00:00,0.06261157,0.058,0.05858508,0.066806294,0.07470845,0.06944394,0.065884575,0.06710363,0.068685696,"39.3174019,-104.4830017",39.3174019,-104.4830017
803,2023-06-07 22:00:00+00:00,0.056610957,0.056999999999999995,0.06180871,0.05836032,0.06522472,0.07180172,0.06737572,0.064365484,0.06541003,"39.3174019,-104.4830017",39.3174019,-104.4830017
804,2023-06-07 23:00:00+00:00,0.056143306,0.058,0.055735815,0.060062937,0.05723335,0.06287808,0.068421304,0.0646349,0.062042627,"39.3174019,-104.4830017",39.3174019,-104.4830017
805,2023-06-08 00:00:00+00:00,0.058127753,0.056,0.056097552,0.055769034,0.05914299,0.0568971,0.061499164,0.06621255,0.06293784,"39.3174019,-104.4830017",39.3174019,-104.4830017
806,2023-06-08 01:00:00+00:00,0.05356889,0.053000000000000005,0.05590952,0.054370232,0.054138657,0.05665609,0.05490806,0.058565002,0.062384225,"39.3174019,-104.4830017",39.3174019,-104.4830017
807,2023-06-08 02:00:00+00:00,0.048654437,0.044,0.049253378,0.050956436,0.049887728,0.049718827,0.051631354,0.050305076,0.053058777,"39.3174019,-104.4830017",39.3174019,-104.4830017
808,2023-06-08 03:00:00+00:00,0.040663246,0.044,0.04540721,0.045867916,0.04719866,0.04631385,0.04617271,0.04776121,0.04666203,"39.3174019,-104.4830017",39.3174019,-104.4830017
809,2023-06-08 04:00:00+00:00,0.04329364,0.045,0.039878443,0.043638367,0.044019263,0.04516238,0.044409774,0.04429232,0.045627207,"39.3174019,-104.4830017",39.3174019,-104.4830017
810,2023-06-08 05:00:00+00:00,0.043573104,0.048,0.041789193,0.039030857,0.04210084,0.042420823,0.04336566,0.042762324,0.042669676,"39.3174019,-104.4830017",39.3174019,-104.4830017
811,2023-06-08 06:00:00+00:00,0.04668194,0.04900000000000001,0.042028338,0.040527634,0.038228508,0.04080157,0.041064035,0.04181339,0.041348834,"39.3174019,-104.4830017",39.3174019,-104.4830017
812,2023-06-08 07:00:00+00:00,0.04686496,0.036,0.044459242,0.040445,0.039171822,0.03721823,0.039369952,0.039584756,0.040185213,"39.3174019,-104.4830017",39.3174019,-104.4830017
813,2023-06-08 08:00:00+00:00,0.03499024,0.035,0.04465959,0.042550128,0.039071683,0.0379774,0.03631842,0.03811054,0.038286485,"39.3174019,-104.4830017",39.3174019,-104.4830017
814,2023-06-08 09:00:00+00:00,0.035394285,0.034,0.035386488,0.043463364,0.041597877,0.03853776,0.037580576,0.03614605,0.03767888,"39.3174019,-104.4830017",39.3174019,-104.4830017
815,2023-06-08 10:00:00+00:00,0.03446555,0.031999999999999994,0.035679046,0.035672292,0.04296958,0.041261848,0.03846409,0.037595633,0.036297973,"39.3174019,-104.4830017",39.3174019,-104.4830017
816,2023-06-08 11:00:00+00:00,0.031842984,0.033,0.03421369,0.03530595,0.035299614,0.04227445,0.040630504,0.03795161,0.037120443,"39.3174019,-104.4830017",39.3174019,-104.4830017
817,2023-06-08 12:00:00+00:00,0.033170156,0.034,0.031990577,0.033955533,0.0349005,0.03489489,0.041178696,0.039678037,0.03725143,"39.3174019,-104.4830017",39.3174019,-104.4830017
818,2023-06-08 13:00:00+00:00,0.037459075,0.036,0.03663781,0.03579816,0.037209745,0.037889875,0.03788587,0.042442147,0.041334383,"39.3174019,-104.4830017",39.3174019,-104.4830017
819,2023-06-08 14:00:00+00:00,0.04217085,0.05,0.043557655,0.043011084,0.042491745,0.043334827,0.04373762,0.04373524,0.046628844,"39.3174019,-104.4830017",39.3174019,-104.4830017
820,2023-06-08 15:00:00+00:00,0.055661127,0.052,0.047802914,0.048803754,0.04844733,0.048124384,0.048642058,0.04889906,0.04889747,"39.3174019,-104.4830017",39.3174019,-104.4830017
821,2023-06-08 16:00:00+00:00,0.05552607,0.061000000000000006,0.059726886,0.05308938,0.05384331,0.053583313,0.0533517,0.053732563,0.053934764,"39.3174019,-104.4830017",39.3174019,-104.4830017
822,2023-06-08 17:00:00+00:00,0.06705802,0.066,0.060038432,0.06408471,0.058315698,0.058940608,0.058728322,0.058539115,0.058867306,"39.3174019,-104.4830017",39.3174019,-104.4830017
823,2023-06-08 18:00:00+00:00,0.07008296,0.068,0.071500175,0.064524874,0.06827562,0.06310781,0.06365595,0.063473634,0.06331341,"39.3174019,-104.4830017",39.3174019,-104.4830017
824,2023-06-08 19:00:00+00:00,0.070741124,0.068,0.07366251,0.07507362,0.06850596,0.07199038,0.06724776,0.06773823,0.067580976,"39.3174019,-104.4830017",39.3174019,-104.4830017
825,2023-06-08 20:00:00+00:00,0.069516964,0.068,0.07335337,0.076276794,0.07759742,0.071448565,0.07475028,0.07026442,0.070712335,"39.3174019,-104.4830017",39.3174019,-104.4830017
826,2023-06-08 21:00:00+00:00,0.06871867,0.067,0.070728205,0.0744353,0.07711209,0.07831547,0.07261882,0.07572367,0.07150485,"39.3174019,-104.4830017",39.3174019,-104.4830017
827,2023-06-08 22:00:00+00:00,0.067564264,0.065,0.06976455,0.071642384,0.07495505,0.07734193,0.07843111,0.07320897,0.076063015,"39.3174019,-104.4830017",39.3174019,-104.4830017
828,2023-06-08 23:00:00+00:00,0.06426913,0.065,0.067296915,0.06917482,0.07072744,0.073490426,0.07550817,0.076433204,0.07201731,"39.3174019,-104.4830017",39.3174019,-104.4830017
829,2023-06-09 00:00:00+00:00,0.063724905,0.06,0.06291672,0.065287694,0.06671171,0.06791274,0.07009694,0.07170846,0.07244329,"39.3174019,-104.4830017",39.3174019,-104.4830017
830,2023-06-09 01:00:00+00:00,0.055597946,0.052,0.05925761,0.058713816,0.060281865,0.06129908,0.062199846,0.06385567,0.06506677,"39.3174019,-104.4830017",39.3174019,-104.4830017
831,2023-06-09 02:00:00+00:00,0.04775033,0.04,0.051111784,0.05364274,0.053259358,0.05445872,0.055269517,0.055988643,0.05730197,"39.3174019,-104.4830017",39.3174019,-104.4830017
832,2023-06-09 03:00:00+00:00,0.03902465,0.061000000000000006,0.045856614,0.048258293,0.050175034,0.04986118,0.050868593,0.051549084,0.05215403,"39.3174019,-104.4830017",39.3174019,-104.4830017
833,2023-06-09 04:00:00+00:00,0.061523825,0.06,0.03910186,0.04441019,0.046457086,0.048163127,0.04788693,0.048763074,0.049366053,"39.3174019,-104.4830017",39.3174019,-104.4830017
834,2023-06-09 05:00:00+00:00,0.057100628,0.064,0.058924567,0.038024563,0.04263841,0.044494826,0.046035286,0.04578995,0.046573322,"39.3174019,-104.4830017",39.3174019,-104.4830017
835,2023-06-09 06:00:00+00:00,0.062908225,0.064,0.054475445,0.056332823,0.037216794,0.04113907,0.042706665,0.043983683,0.043783996,"39.3174019,-104.4830017",39.3174019,-104.4830017
836,2023-06-09 07:00:00+00:00,0.061153583,0.056999999999999995,0.059838936,0.051571056,0.053315416,0.036629997,0.03986373,0.041129816,0.042139724,"39.3174019,-104.4830017",39.3174019,-104.4830017
837,2023-06-09 08:00:00+00:00,0.05351316,0.051,0.058223955,0.0568986,0.048973955,0.050576717,0.03601579,0.038708992,0.039749935,"39.3174019,-104.4830017",39.3174019,-104.4830017
838,2023-06-09 09:00:00+00:00,0.048803702,0.051,0.05132902,0.055803634,0.054518886,0.047179345,0.048629154,0.03572656,0.038086545,"39.3174019,-104.4830017",39.3174019,-104.4830017
839,2023-06-09 10:00:00+00:00,0.049995467,0.053000000000000005,0.04780719,0.05009683,0.05428134,0.053065702,0.046222698,0.04756304,0.03563419,"39.3174019,-104.4830017",39.3174019,-104.4830017
840,2023-06-09 11:00:00+00:00,0.052058537,0.054,0.048838977,0.046845894,0.04895547,0.052921534,0.051755223,0.045198992,0.046481915,"39.3174019,-104.4830017",39.3174019,-104.4830017
841,2023-06-09 12:00:00+00:00,0.051930264,0.05,0.04976254,0.046940908,0.045180675,0.047129784,0.05088684,0.049776874,0.043738365,"39.3174019,-104.4830017",39.3174019,-104.4830017
842,2023-06-09 13:00:00+00:00,0.048976738,0.044,0.051019315,0.049348835,0.04723026,0.045883093,0.047363646,0.050284147,0.049413357,"39.3174019,-104.4830017",39.3174019,-104.4830017
843,2023-06-09 14:00:00+00:00,0.046397943,0.051,0.05144223,0.05290709,0.051781714,0.050357185,0.049494356,0.050423134,0.052347504,"39.3174019,-104.4830017",39.3174019,-104.4830017
844,2023-06-09 15:00:00+00:00,0.05642264,0.05500000000000001,0.051480353,0.055195235,0.056195293,0.055417795,0.054453336,0.053886175,0.054505624,"39.3174019,-104.4830017",39.3174019,-104.4830017
845,2023-06-09 16:00:00+00:00,0.0589484,0.059,0.060650755,0.056587487,0.059276726,0.060000822,0.05943581,0.05874074,0.058330126,"39.3174019,-104.4830017",39.3174019,-104.4830017
846,2023-06-09 17:00:00+00:00,0.062409732,0.062,0.062343042,0.06386452,0.060704403,0.06268058,0.06320848,0.06280311,0.062312834,"39.3174019,-104.4830017",39.3174019,-104.4830017
847,2023-06-09 18:00:00+00:00,0.065256014,0.06299999999999999,0.06582058,0.065755315,0.067098744,0.064453885,0.06602749,0.066433065,0.06613682,"39.3174019,-104.4830017",39.3174019,-104.4830017
848,2023-06-09 19:00:00+00:00,0.0653728,0.062,0.068583965,0.06916689,0.06910449,0.07035266,0.06796131,0.06931587,0.06964917,"39.3174019,-104.4830017",39.3174019,-104.4830017
849,2023-06-09 20:00:00+00:00,0.060972907,0.05500000000000001,0.06504039,0.06796156,0.068474114,0.068419576,0.069522955,0.06739854,0.0685882,"39.3174019,-104.4830017",39.3174019,-104.4830017
850,2023-06-09 21:00:00+00:00,0.054367654,0.059,0.06011462,0.06347594,0.065963015,0.06640321,0.06635586,0.06733537,0.0654161,"39.3174019,-104.4830017",39.3174019,-104.4830017
851,2023-06-09 22:00:00+00:00,0.059466235,0.059,0.055140633,0.05989383,0.06282537,0.06504193,0.06544196,0.06539832,0.06631472,"39.3174019,-104.4830017",39.3174019,-104.4830017
852,2023-06-09 23:00:00+00:00,0.059302192,0.05500000000000001,0.05975732,0.056262996,0.060067255,0.062482692,0.064351924,0.064693525,0.06465597,"39.3174019,-104.4830017",39.3174019,-104.4830017
