,date,"preds_0_39.3174019,-105.5139999",actual,"preds_1_39.3174019,-105.5139999","preds_2_39.3174019,-105.5139999","preds_3_39.3174019,-105.5139999","preds_4_39.3174019,-105.5139999","preds_5_39.3174019,-105.5139999","preds_6_39.3174019,-105.5139999","preds_7_39.3174019,-105.5139999",site_name,lat,lon
757,2023-06-04 16:00:00+00:00,0.035052665,0.041,0.033089798,0.03706055,0.038444463,0.03929247,0.04016786,0.040941995,0.041966107,"39.3174019,-105.5139999",39.3174019,-105.5139999
758,2023-06-04 17:00:00+00:00,0.042060878,0.046,0.038002707,0.036786575,0.039600268,0.04056954,0.041144785,0.04170699,0.042169817,"39.3174019,-105.5139999",39.3174019,-105.5139999
759,2023-06-04 18:00:00+00:00,0.044940844,0.04900000000000001,0.042460527,0.03980661,0.038882867,0.041043933,0.041782364,0.0422041,0.042588674,"39.3174019,-105.5139999",39.3174019,-105.5139999
760,2023-06-04 19:00:00+00:00,0.047839515,0.053000000000000005,0.045353826,0.04363302,0.04152626,0.04079458,0.04248113,0.043043453,0.04335183,"39.3174019,-105.5139999",39.3174019,-105.5139999
761,2023-06-04 20:00:00+00:00,0.050404537,0.054,0.047191862,0.045397297,0.043986917,0.042277377,0.04169457,0.04300395,0.043429136,"39.3174019,-105.5139999",39.3174019,-105.5139999
762,2023-06-04 21:00:00+00:00,0.05223468,0.053000000000000005,0.049940154,0.047545265,0.046000075,0.044795796,0.043348987,0.042869247,0.04391319,"39.3174019,-105.5139999",39.3174019,-105.5139999
763,2023-06-04 22:00:00+00:00,0.05057584,0.052,0.05006216,0.0482681,0.046102367,0.044723384,0.043651313,0.042383343,0.041969966,"39.3174019,-105.5139999",39.3174019,-105.5139999
764,2023-06-04 23:00:00+00:00,0.050350558,0.052,0.049343698,0.048937812,0.047324162,0.04540852,0.044195335,0.04326964,0.04220263,"39.3174019,-105.5139999",39.3174019,-105.5139999
765,2023-06-05 00:00:00+00:00,0.049982652,0.05500000000000001,0.048801087,0.048045643,0.047703043,0.046348926,0.04475824,0.043774087,0.043038424,"39.3174019,-105.5139999",39.3174019,-105.5139999
766,2023-06-05 01:00:00+00:00,0.052023932,0.053000000000000005,0.048054464,0.0471321,0.046483114,0.046190593,0.04505642,0.04376538,0.042994924,"39.3174019,-105.5139999",39.3174019,-105.5139999
767,2023-06-05 02:00:00+00:00,0.048785467,0.033,0.047914505,0.04462925,0.043802552,0.043234896,0.04299257,0.042122867,0.041226745,"39.3174019,-105.5139999",39.3174019,-105.5139999
768,2023-06-05 03:00:00+00:00,0.030299498,0.024000000000000004,0.04490415,0.044137985,0.04102969,0.040263135,0.03976825,0.039574735,0.03896099,"39.3174019,-105.5139999",39.3174019,-105.5139999
769,2023-06-05 04:00:00+00:00,0.0236839,0.017,0.029433135,0.042554535,0.041810174,0.038792085,0.038088042,0.037670143,0.0375249,"39.3174019,-105.5139999",39.3174019,-105.5139999
770,2023-06-05 05:00:00+00:00,0.017528763,0.015,0.023556206,0.028454727,0.040973514,0.040251132,0.037419166,0.036799382,0.036464274,"39.3174019,-105.5139999",39.3174019,-105.5139999
771,2023-06-05 06:00:00+00:00,0.015936753,0.013000000000000001,0.018236294,0.023188407,0.02788016,0.040117048,0.03943322,0.03684886,0.036317125,"39.3174019,-105.5139999",39.3174019,-105.5139999
772,2023-06-05 07:00:00+00:00,0.014114623,0.012,0.016840104,0.018664356,0.023340032,0.027893279,0.03949246,0.038867317,0.03657518,"39.3174019,-105.5139999",39.3174019,-105.5139999
773,2023-06-05 08:00:00+00:00,0.014644469,0.009000000000000001,0.016675806,0.01882933,0.02056585,0.025107738,0.029451182,0.04013829,0.039585106,"39.3174019,-105.5139999",39.3174019,-105.5139999
774,2023-06-05 09:00:00+00:00,0.011597412,0.006,0.01691315,0.018482547,0.020514565,0.022170793,0.026459398,0.030531948,0.04027616,"39.3174019,-105.5139999",39.3174019,-105.5139999
775,2023-06-05 10:00:00+00:00,0.010633811,0.005,0.015695056,0.019603552,0.021082208,0.022993317,0.02453859,0.02855603,0.03238403,"39.3174019,-105.5139999",39.3174019,-105.5139999
776,2023-06-05 11:00:00+00:00,0.010397217,0.004,0.01524049,0.018571507,0.022049187,0.02332376,0.02497084,0.02631917,0.029884856,"39.3174019,-105.5139999",39.3174019,-105.5139999
777,2023-06-05 12:00:00+00:00,0.011247082,0.006,0.016391855,0.019265786,0.022094533,0.024840625,0.02587473,0.027246812,0.028393326,"39.3174019,-105.5139999",39.3174019,-105.5139999
778,2023-06-05 13:00:00+00:00,0.016537612,0.014000000000000002,0.020717468,0.023711435,0.0261634,0.028311225,0.03051226,0.03136938,0.032547195,"39.3174019,-105.5139999",39.3174019,-105.5139999
779,2023-06-05 14:00:00+00:00,0.027086364,0.03,0.029150115,0.031538296,0.033856392,0.035500005,0.037035972,0.03862213,0.039248616,"39.3174019,-105.5139999",39.3174019,-105.5139999
780,2023-06-05 15:00:00+00:00,0.04091114,0.041,0.03878066,0.03981225,0.04129379,0.042550612,0.043472156,0.044310223,0.045147114,"39.3174019,-105.5139999",39.3174019,-105.5139999
781,2023-06-05 16:00:00+00:00,0.04535778,0.046,0.045302898,0.04431264,0.04488346,0.04560756,0.046186984,0.046558425,0.046849165,"39.3174019,-105.5139999",39.3174019,-105.5139999
782,2023-06-05 17:00:00+00:00,0.046906747,0.053000000000000005,0.04652407,0.04649104,0.045732345,0.046155576,0.046658784,0.046997257,0.047158767,"39.3174019,-105.5139999",39.3174019,-105.5139999
783,2023-06-05 18:00:00+00:00,0.050876588,0.056,0.047096808,0.046833407,0.046807047,0.04621367,0.046530034,0.04686813,0.047051813,"39.3174019,-105.5139999",39.3174019,-105.5139999
784,2023-06-05 19:00:00+00:00,0.052573215,0.059,0.049299538,0.04653841,0.04631726,0.046295203,0.045803145,0.046054527,0.04630824,"39.3174019,-105.5139999",39.3174019,-105.5139999
785,2023-06-05 20:00:00+00:00,0.055891342,0.056999999999999995,0.05163767,0.049204703,0.046898887,0.04671671,0.046698634,0.046308603,0.046498124,"39.3174019,-105.5139999",39.3174019,-105.5139999
786,2023-06-05 21:00:00+00:00,0.05566924,0.054,0.054939814,0.051891807,0.049860694,0.047944717,0.047792163,0.047777172,0.047461282,"39.3174019,-105.5139999",39.3174019,-105.5139999
787,2023-06-05 22:00:00+00:00,0.053309433,0.05,0.05445914,0.05392135,0.051266886,0.049531396,0.04790478,0.047776923,0.04776457,"39.3174019,-105.5139999",39.3174019,-105.5139999
788,2023-06-05 23:00:00+00:00,0.05065683,0.045,0.053046256,0.05390111,0.053425215,0.05109416,0.04957451,0.04816566,0.04805663,"39.3174019,-105.5139999",39.3174019,-105.5139999
789,2023-06-06 00:00:00+00:00,0.044051494,0.04,0.04850792,0.050345186,0.051105645,0.050683588,0.048655536,0.047365114,0.04618595,"39.3174019,-105.5139999",39.3174019,-105.5139999
790,2023-06-06 01:00:00+00:00,0.038853247,0.043,0.04240888,0.045889452,0.0474465,0.048091456,0.04774435,0.04615401,0.045196332,"39.3174019,-105.5139999",39.3174019,-105.5139999
791,2023-06-06 02:00:00+00:00,0.038605,0.028000000000000004,0.03454417,0.037391152,0.04042269,0.04177884,0.042305846,0.04204795,0.041003983,"39.3174019,-105.5139999",39.3174019,-105.5139999
792,2023-06-06 03:00:00+00:00,0.022390416,0.024000000000000004,0.032472488,0.029150302,0.031711005,0.03451893,0.035709277,0.036134392,0.035948973,"39.3174019,-105.5139999",39.3174019,-105.5139999
793,2023-06-06 04:00:00+00:00,0.022358237,0.022,0.020879831,0.028854162,0.025831591,0.028246263,0.030781636,0.031785112,0.0321148,"39.3174019,-105.5139999",39.3174019,-105.5139999
794,2023-06-06 05:00:00+00:00,0.02111327,0.018,0.021465383,0.02028373,0.027772097,0.024834642,0.027102126,0.02936465,0.030203313,"39.3174019,-105.5139999",39.3174019,-105.5139999
795,2023-06-06 06:00:00+00:00,0.018165963,0.019,0.021209076,0.021498712,0.020372238,0.027729236,0.02491499,0.027017564,0.02901598,"39.3174019,-105.5139999",39.3174019,-105.5139999
796,2023-06-06 07:00:00+00:00,0.020892875,0.019,0.020060306,0.022563217,0.022840535,0.021738088,0.028779676,0.026138712,0.028061723,"39.3174019,-105.5139999",39.3174019,-105.5139999
797,2023-06-06 08:00:00+00:00,0.021558957,0.019,0.023522714,0.022819865,0.02525664,0.025531512,0.024459751,0.031181289,0.028706042,"39.3174019,-105.5139999",39.3174019,-105.5139999
798,2023-06-06 09:00:00+00:00,0.02255265,0.017,0.025220703,0.026889827,0.026203325,0.028621813,0.028891752,0.027842535,0.034351703,"39.3174019,-105.5139999",39.3174019,-105.5139999
799,2023-06-06 10:00:00+00:00,0.019916926,0.017,0.025494672,0.027674872,0.029272458,0.028607855,0.030946136,0.031209577,0.03017778,"39.3174019,-105.5139999",39.3174019,-105.5139999
800,2023-06-06 11:00:00+00:00,0.01985624,0.017,0.02252755,0.026461877,0.028365191,0.029772826,0.02918417,0.0312947,0.03153755,"39.3174019,-105.5139999",39.3174019,-105.5139999
801,2023-06-06 12:00:00+00:00,0.021361228,0.015,0.023747684,0.025366662,0.028526312,0.030025689,0.031163963,0.030672038,0.032485697,"39.3174019,-105.5139999",39.3174019,-105.5139999
802,2023-06-06 13:00:00+00:00,0.023261223,0.02,0.02808089,0.0294353,0.030742325,0.03316635,0.034375712,0.035336006,0.034900337,"39.3174019,-105.5139999",39.3174019,-105.5139999
803,2023-06-06 14:00:00+00:00,0.03310389,0.03,0.035407715,0.037867438,0.03883253,0.039704137,0.04140727,0.042266916,0.042963155,"39.3174019,-105.5139999",39.3174019,-105.5139999
804,2023-06-06 15:00:00+00:00,0.041632354,0.054,0.043539945,0.044494595,0.045883067,0.046372976,0.046832334,0.047715098,0.048155233,"39.3174019,-105.5139999",39.3174019,-105.5139999
805,2023-06-06 16:00:00+00:00,0.053690508,0.056,0.047124483,0.04790999,0.048426528,0.049093988,0.04931748,0.04950015,0.049820013,"39.3174019,-105.5139999",39.3174019,-105.5139999
806,2023-06-06 17:00:00+00:00,0.053926375,0.056,0.052626092,0.048951406,0.049523167,0.049885094,0.05030239,0.050406728,0.050453287,"39.3174019,-105.5139999",39.3174019,-105.5139999
807,2023-06-06 18:00:00+00:00,0.056240253,0.062,0.054782152,0.053779036,0.050279833,0.05083471,0.05117899,0.05152476,0.051581535,"39.3174019,-105.5139999",39.3174019,-105.5139999
808,2023-06-06 19:00:00+00:00,0.060199313,0.06,0.055999644,0.054850042,0.053904027,0.050464444,0.051025566,0.051367864,0.05170384,"39.3174019,-105.5139999",39.3174019,-105.5139999
809,2023-06-06 20:00:00+00:00,0.059853744,0.053000000000000005,0.06000087,0.056757938,0.05575984,0.054940715,0.051953584,0.052434668,0.05272228,"39.3174019,-105.5139999",39.3174019,-105.5139999
810,2023-06-06 21:00:00+00:00,0.052515082,0.065,0.05758378,0.057696696,0.054867223,0.054007504,0.05329488,0.050678264,0.05110403,"39.3174019,-105.5139999",39.3174019,-105.5139999
811,2023-06-06 22:00:00+00:00,0.061763085,0.064,0.05248089,0.05637713,0.05647788,0.053945355,0.05317708,0.05253871,0.0501966,"39.3174019,-105.5139999",39.3174019,-105.5139999
812,2023-06-06 23:00:00+00:00,0.06334564,0.06,0.06157049,0.054287583,0.057816803,0.057910357,0.055549692,0.054837584,0.054246765,"39.3174019,-105.5139999",39.3174019,-105.5139999
813,2023-06-07 00:00:00+00:00,0.058190253,0.054,0.06132801,0.05988294,0.053206127,0.05650938,0.05659747,0.054392822,0.053726416,"39.3174019,-105.5139999",39.3174019,-105.5139999
814,2023-06-07 01:00:00+00:00,0.050934225,0.052,0.05508873,0.05753305,0.05629294,0.050409198,0.05323937,0.053311214,0.051596597,"39.3174019,-105.5139999",39.3174019,-105.5139999
815,2023-06-07 02:00:00+00:00,0.04879705,0.05500000000000001,0.04765341,0.05098744,0.053121243,0.052000567,0.047117945,0.049264554,0.04931454,"39.3174019,-105.5139999",39.3174019,-105.5139999
816,2023-06-07 03:00:00+00:00,0.051542036,0.041,0.04488887,0.044036943,0.046672132,0.04848113,0.04756795,0.043905936,0.045397766,"39.3174019,-105.5139999",39.3174019,-105.5139999
817,2023-06-07 04:00:00+00:00,0.036841016,0.033,0.04747397,0.04255059,0.041898016,0.04406232,0.04550877,0.044818,0.0421865,"39.3174019,-105.5139999",39.3174019,-105.5139999
818,2023-06-07 05:00:00+00:00,0.035464827,0.027000000000000003,0.039112054,0.047246788,0.04315166,0.042577002,0.044424787,0.045605626,0.04506183,"39.3174019,-105.5139999",39.3174019,-105.5139999
819,2023-06-07 06:00:00+00:00,0.030076468,0.025000000000000005,0.037662335,0.040398885,0.04716825,0.043565072,0.04307255,0.044595204,0.045539297,"39.3174019,-105.5139999",39.3174019,-105.5139999
820,2023-06-07 07:00:00+00:00,0.029512458,0.022,0.033892047,0.039617706,0.041929398,0.04785908,0.0447894,0.044386003,0.045603286,"39.3174019,-105.5139999",39.3174019,-105.5139999
821,2023-06-07 08:00:00+00:00,0.026859086,0.022,0.03323896,0.03656891,0.041460555,0.043500483,0.0486016,0.046039604,0.045712322,"39.3174019,-105.5139999",39.3174019,-105.5139999
822,2023-06-07 09:00:00+00:00,0.027590394,0.021,0.03184597,0.03679535,0.039730288,0.044160202,0.045957193,0.05032867,0.048177652,"39.3174019,-105.5139999",39.3174019,-105.5139999
823,2023-06-07 10:00:00+00:00,0.026108015,0.023,0.032188807,0.03557439,0.040144563,0.042938706,0.047072746,0.04871036,0.05260052,"39.3174019,-105.5139999",39.3174019,-105.5139999
824,2023-06-07 11:00:00+00:00,0.02607856,0.022,0.029057212,0.03382668,0.03706676,0.04165573,0.04450366,0.04873744,0.050410166,"39.3174019,-105.5139999",39.3174019,-105.5139999
825,2023-06-07 12:00:00+00:00,0.023603199,0.019,0.027276838,0.029296258,0.033440515,0.036363844,0.040687136,0.04348236,0.0477965,"39.3174019,-105.5139999",39.3174019,-105.5139999
826,2023-06-07 13:00:00+00:00,0.02536992,0.026,0.028999232,0.031108432,0.03266851,0.03579723,0.038100023,0.041587856,0.043864567,"39.3174019,-105.5139999",39.3174019,-105.5139999
827,2023-06-07 14:00:00+00:00,0.036941603,0.045,0.03648671,0.038316265,0.03976273,0.040776726,0.042920597,0.044506967,0.046889465,"39.3174019,-105.5139999",39.3174019,-105.5139999
828,2023-06-07 15:00:00+00:00,0.050241504,0.054,0.045290243,0.045097467,0.046136227,0.046892058,0.04745289,0.048642978,0.049517192,"39.3174019,-105.5139999",39.3174019,-105.5139999
829,2023-06-07 16:00:00+00:00,0.053745627,0.058,0.051572103,0.049267784,0.04915642,0.04967626,0.050041776,0.050290532,0.050788663,"39.3174019,-105.5139999",39.3174019,-105.5139999
830,2023-06-07 17:00:00+00:00,0.05798164,0.06299999999999999,0.05510549,0.053640082,0.05175453,0.05166789,0.05203369,0.05223937,0.052341297,"39.3174019,-105.5139999",39.3174019,-105.5139999
831,2023-06-07 18:00:00+00:00,0.06327831,0.068,0.0592416,0.05690541,0.055498153,0.053552967,0.053461276,0.053834822,0.054025013,"39.3174019,-105.5139999",39.3174019,-105.5139999
832,2023-06-07 19:00:00+00:00,0.067916565,0.073,0.06379295,0.06039158,0.05816318,0.056770097,0.05480311,0.05471073,0.05508288,"39.3174019,-105.5139999",39.3174019,-105.5139999
833,2023-06-07 20:00:00+00:00,0.07099389,0.077,0.06662708,0.063348286,0.06034053,0.05833843,0.05706988,0.055279173,0.055195786,"39.3174019,-105.5139999",39.3174019,-105.5139999
834,2023-06-07 21:00:00+00:00,0.07345212,0.069,0.06832272,0.06490563,0.06199933,0.059337933,0.057568755,0.05644465,0.054853447,"39.3174019,-105.5139999",39.3174019,-105.5139999
835,2023-06-07 22:00:00+00:00,0.06959372,0.059,0.073546164,0.0694049,0.06616926,0.06343152,0.060963385,0.059343547,0.058320045,"39.3174019,-105.5139999",39.3174019,-105.5139999
836,2023-06-07 23:00:00+00:00,0.06137955,0.06299999999999999,0.07114736,0.0743629,0.07043412,0.0673139,0.064686745,0.06233134,0.060783695,"39.3174019,-105.5139999",39.3174019,-105.5139999
837,2023-06-08 00:00:00+00:00,0.059736434,0.056999999999999995,0.05808592,0.066263534,0.06931582,0.065463655,0.062491164,0.06004304,0.057859488,"39.3174019,-105.5139999",39.3174019,-105.5139999
838,2023-06-08 01:00:00+00:00,0.053602185,0.056999999999999995,0.056481395,0.055200707,0.06208797,0.06488747,0.0614724,0.05901043,0.05709049,"39.3174019,-105.5139999",39.3174019,-105.5139999
839,2023-06-08 02:00:00+00:00,0.051474206,0.048,0.04781254,0.04993168,0.048948504,0.05466925,0.05698945,0.054403473,0.052737415,"39.3174019,-105.5139999",39.3174019,-105.5139999
840,2023-06-08 03:00:00+00:00,0.04306408,0.036,0.046716634,0.044173345,0.045702953,0.044931345,0.049330443,0.051053192,0.049244955,"39.3174019,-105.5139999",39.3174019,-105.5139999
841,2023-06-08 04:00:00+00:00,0.034718305,0.03,0.04166123,0.04425846,0.042339202,0.043601587,0.042987514,0.046329036,0.04762013,"39.3174019,-105.5139999",39.3174019,-105.5139999
842,2023-06-08 05:00:00+00:00,0.031157482,0.028000000000000004,0.035599366,0.04068784,0.042801596,0.04110769,0.042177204,0.041689653,0.044266637,"39.3174019,-105.5139999",39.3174019,-105.5139999
843,2023-06-08 06:00:00+00:00,0.029519638,0.028999999999999998,0.0324795,0.03584242,0.040146027,0.04202636,0.040586814,0.04143571,0.041069996,"39.3174019,-105.5139999",39.3174019,-105.5139999
844,2023-06-08 07:00:00+00:00,0.03137631,0.025000000000000005,0.031878296,0.034185138,0.037059408,0.04082762,0.04239031,0.041271124,0.04189093,"39.3174019,-105.5139999",39.3174019,-105.5139999
845,2023-06-08 08:00:00+00:00,0.026984407,0.023,0.03298964,0.03338385,0.035365522,0.0379065,0.041095372,0.04235135,0.041498493,"39.3174019,-105.5139999",39.3174019,-105.5139999
846,2023-06-08 09:00:00+00:00,0.027032379,0.022,0.030729948,0.03539619,0.035732865,0.037472513,0.039623573,0.042203583,0.043176558,"39.3174019,-105.5139999",39.3174019,-105.5139999
847,2023-06-08 10:00:00+00:00,0.026502842,0.02,0.031279746,0.034173097,0.03831527,0.03862352,0.0401806,0.04204127,0.044183206,"39.3174019,-105.5139999",39.3174019,-105.5139999
848,2023-06-08 11:00:00+00:00,0.023851268,0.017,0.030245915,0.03409315,0.036858384,0.040947214,0.041250356,0.04278564,0.044614322,"39.3174019,-105.5139999",39.3174019,-105.5139999
849,2023-06-08 12:00:00+00:00,0.018675951,0.017,0.02486321,0.029382575,0.03287696,0.03550933,0.039567355,0.03988081,0.04153333,"39.3174019,-105.5139999",39.3174019,-105.5139999
850,2023-06-08 13:00:00+00:00,0.022145284,0.022,0.023483183,0.026917122,0.03039976,0.033046875,0.03513811,0.03848604,0.038751524,"39.3174019,-105.5139999",39.3174019,-105.5139999
851,2023-06-08 14:00:00+00:00,0.031958498,0.034,0.032068323,0.03277035,0.035365142,0.037753705,0.039671037,0.041211464,0.04368915,"39.3174019,-105.5139999",39.3174019,-105.5139999
852,2023-06-08 15:00:00+00:00,0.04245711,0.05500000000000001,0.04110139,0.041151684,0.04161244,0.04316745,0.044717778,0.04595342,0.046939563,"39.3174019,-105.5139999",39.3174019,-105.5139999
853,2023-06-08 16:00:00+00:00,0.05610588,0.058,0.049371656,0.04884851,0.04887358,0.049075507,0.049803533,0.050512146,0.051063024,"39.3174019,-105.5139999",39.3174019,-105.5139999
854,2023-06-08 17:00:00+00:00,0.055633012,0.061000000000000006,0.05458095,0.05106888,0.05071504,0.050730478,0.05084392,0.05118749,0.05149312,"39.3174019,-105.5139999",39.3174019,-105.5139999
855,2023-06-08 18:00:00+00:00,0.05872155,0.064,0.055145625,0.05438327,0.05126375,0.050949905,0.05096313,0.05104426,0.051230278,"39.3174019,-105.5139999",39.3174019,-105.5139999
856,2023-06-08 19:00:00+00:00,0.06364374,0.069,0.059532497,0.0567061,0.056002967,0.0530085,0.05270397,0.052715953,0.052775428,"39.3174019,-105.5139999",39.3174019,-105.5139999
857,2023-06-08 20:00:00+00:00,0.06973303,0.069,0.06530611,0.062000636,0.059307415,0.05861231,0.055616513,0.055320896,0.055331517,"39.3174019,-105.5139999",39.3174019,-105.5139999
858,2023-06-08 21:00:00+00:00,0.07147974,0.07,0.0721311,0.0685178,0.0652762,0.06257148,0.06187649,0.058968175,0.058702722,"39.3174019,-105.5139999",39.3174019,-105.5139999
859,2023-06-08 22:00:00+00:00,0.07140913,0.078,0.07282475,0.07337673,0.06972583,0.06643648,0.06373396,0.06304782,0.060216404,"39.3174019,-105.5139999",39.3174019,-105.5139999
860,2023-06-08 23:00:00+00:00,0.07829949,0.082,0.071657084,0.07291613,0.07346616,0.06982593,0.066615246,0.064017646,0.063361764,"39.3174019,-105.5139999",39.3174019,-105.5139999
861,2023-06-09 00:00:00+00:00,0.07915932,0.075,0.075264774,0.0697235,0.07089817,0.07142444,0.0679648,0.064952254,0.062535875,"39.3174019,-105.5139999",39.3174019,-105.5139999
862,2023-06-09 01:00:00+00:00,0.06756944,0.067,0.07241615,0.069272615,0.064463176,0.065513045,0.06597227,0.06308146,0.060651913,"39.3174019,-105.5139999",39.3174019,-105.5139999
863,2023-06-09 02:00:00+00:00,0.060339294,0.05500000000000001,0.061031487,0.065074526,0.06222939,0.057749297,0.05865805,0.059020713,0.0569824,"39.3174019,-105.5139999",39.3174019,-105.5139999
864,2023-06-09 03:00:00+00:00,0.048651416,0.054,0.05483006,0.055371016,0.058771227,0.056177046,0.05241902,0.05311389,0.05336685,"39.3174019,-105.5139999",39.3174019,-105.5139999
865,2023-06-09 04:00:00+00:00,0.053189147,0.043,0.047145963,0.05185438,0.05228727,0.05526421,0.053056862,0.05010707,0.05062805,"39.3174019,-105.5139999",39.3174019,-105.5139999
