,date,"preds_0_39.4205017,-104.9990005",actual,"preds_1_39.4205017,-104.9990005","preds_2_39.4205017,-104.9990005","preds_3_39.4205017,-104.9990005","preds_4_39.4205017,-104.9990005","preds_5_39.4205017,-104.9990005","preds_6_39.4205017,-104.9990005","preds_7_39.4205017,-104.9990005",site_name,lat,lon
457,2023-05-22 23:00:00+00:00,0.071927264,0.075,0.07530775,0.07499703,0.07657961,0.07800395,0.07673639,0.07587947,0.07356904,"39.4205017,-104.9990005",39.4205017,-104.9990005
458,2023-05-23 00:00:00+00:00,0.07345003,0.073,0.06987779,0.072665714,0.07241947,0.07368981,0.07485567,0.073812254,0.0731098,"39.4205017,-104.9990005",39.4205017,-104.9990005
459,2023-05-23 01:00:00+00:00,0.0672975,0.066,0.06778756,0.06514903,0.067139775,0.066952765,0.06795788,0.068890676,0.06806518,"39.4205017,-104.9990005",39.4205017,-104.9990005
460,2023-05-23 02:00:00+00:00,0.05960841,0.056,0.060985584,0.0613482,0.05947307,0.060971428,0.060824346,0.061616335,0.062343422,"39.4205017,-104.9990005",39.4205017,-104.9990005
461,2023-05-23 03:00:00+00:00,0.052561156,0.053000000000000005,0.05626612,0.05732989,0.057615224,0.056043014,0.05733943,0.057211444,0.05790443,"39.4205017,-104.9990005",39.4205017,-104.9990005
462,2023-05-23 04:00:00+00:00,0.051702946,0.053000000000000005,0.051259246,0.054206155,0.05508422,0.05533005,0.05396791,0.05508869,0.054976556,"39.4205017,-104.9990005",39.4205017,-104.9990005
463,2023-05-23 05:00:00+00:00,0.051952127,0.05500000000000001,0.050582994,0.050204765,0.05276541,0.05354782,0.05376513,0.05258237,0.053565778,"39.4205017,-104.9990005",39.4205017,-104.9990005
464,2023-05-23 06:00:00+00:00,0.05396789,0.05500000000000001,0.05069712,0.04949524,0.049167447,0.051407382,0.052092936,0.05228165,0.05125949,"39.4205017,-104.9990005",39.4205017,-104.9990005
465,2023-05-23 07:00:00+00:00,0.05351041,0.054,0.05241202,0.049489137,0.048446022,0.048164412,0.050078902,0.050661612,0.050820954,"39.4205017,-104.9990005",39.4205017,-104.9990005
466,2023-05-23 08:00:00+00:00,0.052448053,0.052,0.0519392,0.050937656,0.048334274,0.047427725,0.047186743,0.048802,0.049290165,"39.4205017,-104.9990005",39.4205017,-104.9990005
467,2023-05-23 09:00:00+00:00,0.05087585,0.05,0.05133243,0.05086759,0.049962446,0.04765201,0.046856627,0.046647552,0.048039474,"39.4205017,-104.9990005",39.4205017,-104.9990005
468,2023-05-23 10:00:00+00:00,0.049386546,0.05,0.050288398,0.05070995,0.05028227,0.049450666,0.047324307,0.046593085,0.04640033,"39.4205017,-104.9990005",39.4205017,-104.9990005
469,2023-05-23 11:00:00+00:00,0.049194537,0.04700000000000001,0.048523325,0.04936928,0.049767278,0.04935516,0.04854269,0.046461564,0.04574665,"39.4205017,-104.9990005",39.4205017,-104.9990005
470,2023-05-23 12:00:00+00:00,0.04501082,0.041,0.04746174,0.046866853,0.047617305,0.04798316,0.047600213,0.046854198,0.045000467,"39.4205017,-104.9990005",39.4205017,-104.9990005
471,2023-05-23 13:00:00+00:00,0.04170291,0.037,0.0457763,0.04761191,0.047171827,0.047740567,0.048017368,0.047734138,0.04720007,"39.4205017,-104.9990005",39.4205017,-104.9990005
472,2023-05-23 14:00:00+00:00,0.042199265,0.039,0.046767358,0.049548388,0.050741266,0.050452776,0.050819386,0.05099675,0.050815858,"39.4205017,-104.9990005",39.4205017,-104.9990005
473,2023-05-23 15:00:00+00:00,0.04554911,0.05,0.04895985,0.05236293,0.05426182,0.055086132,0.05488509,0.055145163,0.05527583,"39.4205017,-104.9990005",39.4205017,-104.9990005
474,2023-05-23 16:00:00+00:00,0.058040056,0.06,0.052730422,0.055527687,0.05801937,0.059401132,0.06002002,0.059862915,0.060075194,"39.4205017,-104.9990005",39.4205017,-104.9990005
475,2023-05-23 17:00:00+00:00,0.06675317,0.069,0.06424432,0.059448197,0.061659425,0.06354664,0.064588174,0.065066576,0.06494013,"39.4205017,-104.9990005",39.4205017,-104.9990005
476,2023-05-23 18:00:00+00:00,0.074497655,0.073,0.07150265,0.06909668,0.06496075,0.06676087,0.068257906,0.06907933,0.06946066,"39.4205017,-104.9990005",39.4205017,-104.9990005
477,2023-05-23 19:00:00+00:00,0.07550718,0.076,0.07754201,0.07467596,0.07252374,0.068933785,0.07046141,0.07172389,0.07241041,"39.4205017,-104.9990005",39.4205017,-104.9990005
478,2023-05-23 20:00:00+00:00,0.07808745,0.078,0.07742676,0.079347506,0.07679309,0.074871555,0.07167039,0.073027916,0.074160546,"39.4205017,-104.9990005",39.4205017,-104.9990005
479,2023-05-23 21:00:00+00:00,0.07979325,0.077,0.079905815,0.079291664,0.08101746,0.07870406,0.0769254,0.073934406,0.07520871,"39.4205017,-104.9990005",39.4205017,-104.9990005
480,2023-05-23 22:00:00+00:00,0.07748483,0.077,0.0809569,0.08105662,0.08052169,0.082045086,0.079960085,0.078326486,0.075554244,"39.4205017,-104.9990005",39.4205017,-104.9990005
481,2023-05-23 23:00:00+00:00,0.0768699,0.077,0.07745479,0.08043505,0.08051766,0.08006847,0.081362516,0.07958018,0.078180805,"39.4205017,-104.9990005",39.4205017,-104.9990005
482,2023-05-24 00:00:00+00:00,0.07478494,0.075,0.07463361,0.07511802,0.077514395,0.07758191,0.07721051,0.07828664,0.07680771,"39.4205017,-104.9990005",39.4205017,-104.9990005
483,2023-05-24 01:00:00+00:00,0.07009179,0.072,0.06985767,0.06974506,0.0700952,0.07193986,0.071994096,0.07169652,0.07254346,"39.4205017,-104.9990005",39.4205017,-104.9990005
484,2023-05-24 02:00:00+00:00,0.06645388,0.062,0.06441474,0.06424086,0.06415908,0.064429246,0.06590871,0.06595216,0.06571931,"39.4205017,-104.9990005",39.4205017,-104.9990005
485,2023-05-24 03:00:00+00:00,0.057251867,0.05500000000000001,0.06190387,0.060324136,0.060188536,0.060120396,0.06035151,0.061612185,0.06164891,"39.4205017,-104.9990005",39.4205017,-104.9990005
486,2023-05-24 04:00:00+00:00,0.0536718,0.048,0.055960298,0.059822943,0.058454767,0.05833289,0.058271028,0.058480028,0.05962977,"39.4205017,-104.9990005",39.4205017,-104.9990005
487,2023-05-24 05:00:00+00:00,0.047574706,0.048,0.053294867,0.05533457,0.058961414,0.05764887,0.057533626,0.057475656,0.05767394,"39.4205017,-104.9990005",39.4205017,-104.9990005
488,2023-05-24 06:00:00+00:00,0.047902767,0.04900000000000001,0.04750404,0.052294873,0.05410357,0.05740276,0.056205474,0.05610194,0.05604982,"39.4205017,-104.9990005",39.4205017,-104.9990005
489,2023-05-24 07:00:00+00:00,0.048464444,0.059,0.04745065,0.047122523,0.051225815,0.052814655,0.055750996,0.054688275,0.054597754,"39.4205017,-104.9990005",39.4205017,-104.9990005
490,2023-05-24 08:00:00+00:00,0.058127943,0.059,0.04757796,0.04669364,0.046405315,0.050032493,0.051449776,0.054080598,0.05313123,"39.4205017,-104.9990005",39.4205017,-104.9990005
491,2023-05-24 09:00:00+00:00,0.057852414,0.056,0.05688801,0.046878066,0.04608979,0.045834754,0.049050294,0.0503085,0.052650128,"39.4205017,-104.9990005",39.4205017,-104.9990005
492,2023-05-24 10:00:00+00:00,0.05437822,0.05500000000000001,0.056488752,0.05553473,0.04617806,0.045459747,0.045225218,0.048191987,0.049354814,"39.4205017,-104.9990005",39.4205017,-104.9990005
493,2023-05-24 11:00:00+00:00,0.053259585,0.048,0.0525296,0.054589774,0.05367119,0.044741165,0.04405319,0.043827232,0.04671565,"39.4205017,-104.9990005",39.4205017,-104.9990005
494,2023-05-24 12:00:00+00:00,0.045123737,0.036,0.051214237,0.050550073,0.05239218,0.05154644,0.043588962,0.043015897,0.042833555,"39.4205017,-104.9990005",39.4205017,-104.9990005
495,2023-05-24 13:00:00+00:00,0.037076473,0.034,0.04623002,0.050953723,0.050443254,0.05190537,0.0512288,0.045440204,0.045068156,"39.4205017,-104.9990005",39.4205017,-104.9990005
496,2023-05-24 14:00:00+00:00,0.040536948,0.037,0.043468717,0.04974094,0.053027507,0.052654166,0.0537393,0.053233635,0.04916323,"39.4205017,-104.9990005",39.4205017,-104.9990005
497,2023-05-24 15:00:00+00:00,0.043830924,0.043,0.047555454,0.04972886,0.05423702,0.056798786,0.056496173,0.05739637,0.056966927,"39.4205017,-104.9990005",39.4205017,-104.9990005
498,2023-05-24 16:00:00+00:00,0.049687147,0.048,0.050654076,0.053714197,0.05540309,0.059107512,0.061342787,0.06106911,0.061903972,"39.4205017,-104.9990005",39.4205017,-104.9990005
499,2023-05-24 17:00:00+00:00,0.054549046,0.056,0.056709033,0.05756116,0.05997208,0.0612859,0.06425676,0.06612485,0.0658896,"39.4205017,-104.9990005",39.4205017,-104.9990005
500,2023-05-24 18:00:00+00:00,0.06266813,0.064,0.060705826,0.06269858,0.06338325,0.065207966,0.06618375,0.06842119,0.0698666,"39.4205017,-104.9990005",39.4205017,-104.9990005
501,2023-05-24 19:00:00+00:00,0.068840876,0.056,0.067029305,0.065170355,0.06685314,0.06739939,0.06880304,0.06953198,0.07117475,"39.4205017,-104.9990005",39.4205017,-104.9990005
502,2023-05-24 20:00:00+00:00,0.05334403,0.056,0.070149004,0.06847527,0.06688,0.06827853,0.068726696,0.06987215,0.07045669,"39.4205017,-104.9990005",39.4205017,-104.9990005
503,2023-05-24 21:00:00+00:00,0.057180874,0.04900000000000001,0.054337177,0.06910331,0.0676134,0.06619767,0.0674576,0.0678746,0.06897969,"39.4205017,-104.9990005",39.4205017,-104.9990005
504,2023-05-24 22:00:00+00:00,0.049701855,0.048,0.057512134,0.055182017,0.067843586,0.0665196,0.0652548,0.066402085,0.0667919,"39.4205017,-104.9990005",39.4205017,-104.9990005
505,2023-05-24 23:00:00+00:00,0.049619135,0.053000000000000005,0.05115136,0.057443053,0.05548447,0.06641751,0.06523493,0.06408862,0.06516068,"39.4205017,-104.9990005",39.4205017,-104.9990005
506,2023-05-25 00:00:00+00:00,0.05353467,0.059,0.050436564,0.051570226,0.05641472,0.05483785,0.063983575,0.06295864,0.061947186,"39.4205017,-104.9990005",39.4205017,-104.9990005
507,2023-05-25 01:00:00+00:00,0.056382086,0.056,0.051230103,0.04902843,0.049840793,0.053591292,0.052328136,0.059782177,0.058936454,"39.4205017,-104.9990005",39.4205017,-104.9990005
508,2023-05-25 02:00:00+00:00,0.052114785,0.052,0.052513335,0.04859847,0.047057282,0.047646996,0.050498802,0.049533498,0.055385813,"39.4205017,-104.9990005",39.4205017,-104.9990005
509,2023-05-25 03:00:00+00:00,0.04933531,0.04700000000000001,0.049460154,0.049787413,0.04668243,0.04544497,0.045915782,0.048199315,0.047422327,"39.4205017,-104.9990005",39.4205017,-104.9990005
510,2023-05-25 04:00:00+00:00,0.045535438,0.048,0.048110895,0.048220124,0.048506103,0.0457441,0.04466382,0.04506566,0.047045883,"39.4205017,-104.9990005",39.4205017,-104.9990005
511,2023-05-25 05:00:00+00:00,0.04808094,0.045,0.04531018,0.04766464,0.04776611,0.04803452,0.045500953,0.044551052,0.044900313,"39.4205017,-104.9990005",39.4205017,-104.9990005
512,2023-05-25 06:00:00+00:00,0.043887798,0.046,0.04720134,0.044718426,0.04681273,0.046904463,0.04714549,0.044917606,0.044104833,"39.4205017,-104.9990005",39.4205017,-104.9990005
513,2023-05-25 07:00:00+00:00,0.04532705,0.04700000000000001,0.043220274,0.046111193,0.043908335,0.045764588,0.045845903,0.046057735,0.044120885,"39.4205017,-104.9990005",39.4205017,-104.9990005
514,2023-05-25 08:00:00+00:00,0.046188302,0.046,0.04454215,0.042712245,0.04527249,0.043306373,0.044955343,0.04502753,0.045215677,"39.4205017,-104.9990005",39.4205017,-104.9990005
515,2023-05-25 09:00:00+00:00,0.045462698,0.044,0.045647718,0.044174787,0.04253102,0.04484236,0.04306408,0.04455399,0.04461965,"39.4205017,-104.9990005",39.4205017,-104.9990005
516,2023-05-25 10:00:00+00:00,0.043440223,0.037,0.044922892,0.045093432,0.043724276,0.04218603,0.044364702,0.042682644,0.044102404,"39.4205017,-104.9990005",39.4205017,-104.9990005
517,2023-05-25 11:00:00+00:00,0.035374798,0.031000000000000003,0.042022534,0.043386057,0.043545246,0.04224025,0.040763568,0.042863585,0.041234963,"39.4205017,-104.9990005",39.4205017,-104.9990005
518,2023-05-25 12:00:00+00:00,0.031313725,0.023,0.03559959,0.040904604,0.042032924,0.042168554,0.041056838,0.03981913,0.0415829,"39.4205017,-104.9990005",39.4205017,-104.9990005
519,2023-05-25 13:00:00+00:00,0.029294705,0.034,0.036681775,0.039517857,0.04311936,0.04391489,0.044010725,0.043233722,0.042372413,"39.4205017,-104.9990005",39.4205017,-104.9990005
520,2023-05-25 14:00:00+00:00,0.043271095,0.038,0.038910415,0.043555595,0.045265872,0.047501195,0.048011925,0.0480746,0.04755648,"39.4205017,-104.9990005",39.4205017,-104.9990005
521,2023-05-25 15:00:00+00:00,0.043876138,0.042,0.04939615,0.046240125,0.049248073,0.050377164,0.05192754,0.052305367,0.052354284,"39.4205017,-104.9990005",39.4205017,-104.9990005
522,2023-05-25 16:00:00+00:00,0.047619805,0.04700000000000001,0.04986322,0.05457064,0.05218469,0.054366577,0.055212867,0.056455962,0.056780986,"39.4205017,-104.9990005",39.4205017,-104.9990005
523,2023-05-25 17:00:00+00:00,0.053038295,0.053000000000000005,0.053846117,0.055885103,0.05970618,0.057876416,0.059487514,0.060127668,0.061135273,"39.4205017,-104.9990005",39.4205017,-104.9990005
524,2023-05-25 18:00:00+00:00,0.058117688,0.059,0.0581699,0.058949914,0.060725793,0.06390756,0.062444154,0.063666075,0.06415106,"39.4205017,-104.9990005",39.4205017,-104.9990005
525,2023-05-25 19:00:00+00:00,0.063202225,0.061000000000000006,0.062009443,0.06206041,0.06276092,0.06429732,0.06700668,0.065798484,0.06671619,"39.4205017,-104.9990005",39.4205017,-104.9990005
526,2023-05-25 20:00:00+00:00,0.06322431,0.056,0.06611452,0.06496758,0.06501388,0.06563376,0.06697792,0.06936125,0.068325475,"39.4205017,-104.9990005",39.4205017,-104.9990005
527,2023-05-25 21:00:00+00:00,0.055792525,0.04900000000000001,0.064284265,0.06687301,0.06588529,0.06592432,0.06644293,0.067572534,0.06961855,"39.4205017,-104.9990005",39.4205017,-104.9990005
528,2023-05-25 22:00:00+00:00,0.04956749,0.044,0.056136914,0.06309249,0.065199666,0.06441062,0.06444175,0.064860836,0.06579794,"39.4205017,-104.9990005",39.4205017,-104.9990005
529,2023-05-25 23:00:00+00:00,0.0457215,0.051,0.05060287,0.055722423,0.061333455,0.063057475,0.062405303,0.062431306,0.06278826,"39.4205017,-104.9990005",39.4205017,-104.9990005
530,2023-05-26 00:00:00+00:00,0.05320317,0.046,0.048298728,0.052021075,0.05606872,0.060690627,0.062154643,0.061591707,0.061614554,"39.4205017,-104.9990005",39.4205017,-104.9990005
531,2023-05-26 01:00:00+00:00,0.044926733,0.046,0.051968686,0.048157148,0.051034104,0.054390498,0.058425248,0.059734102,0.05922756,"39.4205017,-104.9990005",39.4205017,-104.9990005
532,2023-05-26 02:00:00+00:00,0.0453903,0.037,0.044305593,0.049816035,0.046869714,0.049149495,0.05192498,0.055381317,0.05652596,"39.4205017,-104.9990005",39.4205017,-104.9990005
533,2023-05-26 03:00:00+00:00,0.035614602,0.04,0.044047724,0.043190587,0.047612138,0.045138586,0.047080435,0.04950799,0.05263617,"39.4205017,-104.9990005",39.4205017,-104.9990005
534,2023-05-26 04:00:00+00:00,0.040789824,0.044,0.036327537,0.043059733,0.042341016,0.04618863,0.04402134,0.045724094,0.047930837,"39.4205017,-104.9990005",39.4205017,-104.9990005
535,2023-05-26 05:00:00+00:00,0.043813918,0.036,0.040271398,0.03656281,0.042202294,0.04157654,0.044949725,0.04304055,0.044567358,"39.4205017,-104.9990005",39.4205017,-104.9990005
536,2023-05-26 06:00:00+00:00,0.0348954,0.03,0.04302604,0.039945167,0.036854327,0.041607447,0.041079268,0.04393272,0.042299777,"39.4205017,-104.9990005",39.4205017,-104.9990005
537,2023-05-26 07:00:00+00:00,0.03132861,0.036,0.035677515,0.0423636,0.039761785,0.037164923,0.041149314,0.040705953,0.043122247,"39.4205017,-104.9990005",39.4205017,-104.9990005
538,2023-05-26 08:00:00+00:00,0.037279822,0.036,0.033052575,0.036489297,0.042073224,0.039862707,0.03767411,0.041021705,0.040646743,"39.4205017,-104.9990005",39.4205017,-104.9990005
539,2023-05-26 09:00:00+00:00,0.036474917,0.031999999999999994,0.037694428,0.034151517,0.037102543,0.042004846,0.040055886,0.03813049,0.041101884,"39.4205017,-104.9990005",39.4205017,-104.9990005
540,2023-05-26 10:00:00+00:00,0.032941457,0.024000000000000004,0.03722635,0.03828909,0.035131227,0.037799772,0.042282734,0.040486027,0.038690224,"39.4205017,-104.9990005",39.4205017,-104.9990005
541,2023-05-26 11:00:00+00:00,0.025034789,0.023,0.033437796,0.03717392,0.038138248,0.03523843,0.037702367,0.041910984,0.04019839,"39.4205017,-104.9990005",39.4205017,-104.9990005
542,2023-05-26 12:00:00+00:00,0.025424091,0.017,0.027326075,0.033902258,0.037046358,0.037878346,0.035361823,0.03753602,0.041327152,"39.4205017,-104.9990005",39.4205017,-104.9990005
543,2023-05-26 13:00:00+00:00,0.023197012,0.028999999999999998,0.0307665,0.032099,0.03685468,0.0391683,0.0397913,0.03787104,0.03958157,"39.4205017,-104.9990005",39.4205017,-104.9990005
544,2023-05-26 14:00:00+00:00,0.037868153,0.033,0.03234814,0.03742964,0.038294792,0.04136673,0.04293034,0.04337062,0.041972887,"39.4205017,-104.9990005",39.4205017,-104.9990005
545,2023-05-26 15:00:00+00:00,0.038528092,0.038,0.04356871,0.03951935,0.04288694,0.04345979,0.045576904,0.046744023,0.04709541,"39.4205017,-104.9990005",39.4205017,-104.9990005
546,2023-05-26 16:00:00+00:00,0.043693516,0.041,0.044305597,0.048578754,0.0454861,0.047966763,0.048394293,0.05006184,0.05105958,"39.4205017,-104.9990005",39.4205017,-104.9990005
547,2023-05-26 17:00:00+00:00,0.046106957,0.051,0.049507495,0.05005986,0.053558536,0.05112086,0.053026658,0.053358417,0.05474873,"39.4205017,-104.9990005",39.4205017,-104.9990005
548,2023-05-26 18:00:00+00:00,0.057928216,0.05500000000000001,0.051442962,0.05469476,0.05517293,0.058076262,0.056118976,0.05759459,0.057853937,"39.4205017,-104.9990005",39.4205017,-104.9990005
549,2023-05-26 19:00:00+00:00,0.058408372,0.04900000000000001,0.062274907,0.056089547,0.058967505,0.059374783,0.06179704,0.06021403,0.061337646,"39.4205017,-104.9990005",39.4205017,-104.9990005
550,2023-05-26 20:00:00+00:00,0.048623063,0.04700000000000001,0.060870156,0.064516805,0.05905684,0.061538972,0.061885715,0.063954294,0.06262435,"39.4205017,-104.9990005",39.4205017,-104.9990005
551,2023-05-26 21:00:00+00:00,0.04743261,0.044,0.049184207,0.059785962,0.062845215,0.05833871,0.060399745,0.060694143,0.062522404,"39.4205017,-104.9990005",39.4205017,-104.9990005
552,2023-05-26 22:00:00+00:00,0.04286897,0.045,0.046370666,0.047912907,0.057375804,0.060132645,0.05609178,0.057961427,0.05824054,"39.4205017,-104.9990005",39.4205017,-104.9990005
553,2023-05-26 23:00:00+00:00,0.04765001,0.048,0.045246188,0.048292503,0.049563278,0.05742261,0.05978993,0.05625671,0.057919253,"39.4205017,-104.9990005",39.4205017,-104.9990005
554,2023-05-27 00:00:00+00:00,0.049658973,0.04700000000000001,0.049288653,0.047453403,0.049671102,0.050613686,0.056602716,0.058474023,0.055590194,"39.4205017,-104.9990005",39.4205017,-104.9990005
555,2023-05-27 01:00:00+00:00,0.044649217,0.04700000000000001,0.047559027,0.04727146,0.045965344,0.047588844,0.048302777,0.05296674,0.054461703,"39.4205017,-104.9990005",39.4205017,-104.9990005
556,2023-05-27 02:00:00+00:00,0.04463737,0.045,0.04211973,0.044239525,0.04404581,0.043153364,0.044294257,0.044799943,0.048144504,"39.4205017,-104.9990005",39.4205017,-104.9990005
557,2023-05-27 03:00:00+00:00,0.042442657,0.037,0.04205736,0.04016292,0.041721877,0.04157258,0.040874638,0.04176609,0.04216404,"39.4205017,-104.9990005",39.4205017,-104.9990005
558,2023-05-27 04:00:00+00:00,0.03564488,0.028000000000000004,0.04125766,0.04094039,0.03939932,0.04070797,0.040582918,0.040007103,0.040750075,"39.4205017,-104.9990005",39.4205017,-104.9990005
559,2023-05-27 05:00:00+00:00,0.029150855,0.031999999999999994,0.036335345,0.04117762,0.04089465,0.039517608,0.040664792,0.040556606,0.04005469,"39.4205017,-104.9990005",39.4205017,-104.9990005
560,2023-05-27 06:00:00+00:00,0.033407997,0.037,0.03074542,0.036713075,0.04110632,0.04084299,0.039579723,0.040620174,0.040521715,"39.4205017,-104.9990005",39.4205017,-104.9990005
561,2023-05-27 07:00:00+00:00,0.03737611,0.035,0.033786584,0.03155463,0.036724675,0.040675983,0.040437724,0.039304104,0.040238436,"39.4205017,-104.9990005",39.4205017,-104.9990005
562,2023-05-27 08:00:00+00:00,0.034838017,0.036,0.037173405,0.03403635,0.032090746,0.03668058,0.040231105,0.040015455,0.038985346,"39.4205017,-104.9990005",39.4205017,-104.9990005
563,2023-05-27 09:00:00+00:00,0.03628259,0.035,0.035146464,0.037220784,0.034382958,0.032615982,0.03680143,0.040077098,0.039875794,"39.4205017,-104.9990005",39.4205017,-104.9990005
564,2023-05-27 10:00:00+00:00,0.03507575,0.033,0.03639331,0.035359375,0.037284266,0.034617126,0.032958694,0.036923498,0.04008646,"39.4205017,-104.9990005",39.4205017,-104.9990005
565,2023-05-27 11:00:00+00:00,0.032407343,0.028000000000000004,0.03462011,0.035809357,0.0348627,0.036647514,0.03417077,0.03263187,0.03636999,"39.4205017,-104.9990005",39.4205017,-104.9990005
