,date,"preds_0_40.0390015,-105.5139999",actual,"preds_1_40.0390015,-105.5139999","preds_2_40.0390015,-105.5139999","preds_3_40.0390015,-105.5139999","preds_4_40.0390015,-105.5139999","preds_5_40.0390015,-105.5139999","preds_6_40.0390015,-105.5139999","preds_7_40.0390015,-105.5139999",site_name,lat,lon
2075,2023-08-03 05:00:00+00:00,0.040428083,0.036,0.03634595,0.0385828,0.040433075,0.04443594,0.04439835,0.044528916,0.04365916,"40.0390015,-105.5139999",40.0390015,-105.5139999
2076,2023-08-03 06:00:00+00:00,0.03616794,0.031000000000000003,0.040829632,0.037547532,0.03935265,0.040858425,0.043992087,0.043964006,0.044054236,"40.0390015,-105.5139999",40.0390015,-105.5139999
2077,2023-08-03 07:00:00+00:00,0.032853607,0.031000000000000003,0.03813162,0.04202999,0.039232805,0.04077217,0.041992284,0.04439032,0.044369962,"40.0390015,-105.5139999",40.0390015,-105.5139999
2078,2023-08-03 08:00:00+00:00,0.033698063,0.028999999999999998,0.03558573,0.039945815,0.043270014,0.040884893,0.042138293,0.04307522,0.044834215,"40.0390015,-105.5139999",40.0390015,-105.5139999
2079,2023-08-03 09:00:00+00:00,0.0316996,0.021,0.036469277,0.038036518,0.041791506,0.04467778,0.042662606,0.04367717,0.04440308,"40.0390015,-105.5139999",40.0390015,-105.5139999
2080,2023-08-03 10:00:00+00:00,0.023906479,0.025000000000000005,0.0342593,0.038177878,0.039512344,0.042718895,0.045137092,0.043490127,0.04429893,"40.0390015,-105.5139999",40.0390015,-105.5139999
2081,2023-08-03 11:00:00+00:00,0.02917212,0.031999999999999994,0.028040936,0.03653402,0.039976683,0.041160114,0.043957505,0.046047732,0.044631395,"40.0390015,-105.5139999",40.0390015,-105.5139999
2082,2023-08-03 12:00:00+00:00,0.03478924,0.027000000000000003,0.031708885,0.0308188,0.03800569,0.040944677,0.04195461,0.044360552,0.046187297,"40.0390015,-105.5139999",40.0390015,-105.5139999
2083,2023-08-03 13:00:00+00:00,0.030457448,0.022,0.03809166,0.03589226,0.035217408,0.040669095,0.042903405,0.043682504,0.04556967,"40.0390015,-105.5139999",40.0390015,-105.5139999
2084,2023-08-03 14:00:00+00:00,0.03189849,0.035,0.039131586,0.043817602,0.042445097,0.04202786,0.045420025,0.046839952,0.047340345,"40.0390015,-105.5139999",40.0390015,-105.5139999
2085,2023-08-03 15:00:00+00:00,0.0447882,0.042,0.04225661,0.04637045,0.04897924,0.04823835,0.048029736,0.049733765,0.050484903,"40.0390015,-105.5139999",40.0390015,-105.5139999
2086,2023-08-03 16:00:00+00:00,0.046456613,0.044,0.04869998,0.0472092,0.049641605,0.05127478,0.050817475,0.05070858,0.051565405,"40.0390015,-105.5139999",40.0390015,-105.5139999
2087,2023-08-03 17:00:00+00:00,0.04702352,0.045,0.049253512,0.050900303,0.049767874,0.051686473,0.052993722,0.052655086,0.05259238,"40.0390015,-105.5139999",40.0390015,-105.5139999
2088,2023-08-03 18:00:00+00:00,0.049335867,0.04900000000000001,0.05141631,0.053266197,0.05469741,0.053663224,0.055397723,0.05651408,0.05625657,"40.0390015,-105.5139999",40.0390015,-105.5139999
2089,2023-08-03 19:00:00+00:00,0.053230524,0.056,0.053610265,0.055487417,0.0572181,0.058602694,0.057614047,0.05917911,0.060127992,"40.0390015,-105.5139999",40.0390015,-105.5139999
2090,2023-08-03 20:00:00+00:00,0.060188297,0.06299999999999999,0.05704882,0.057395972,0.0591697,0.06083982,0.062160537,0.061255883,0.0625841,"40.0390015,-105.5139999",40.0390015,-105.5139999
2091,2023-08-03 21:00:00+00:00,0.06663671,0.066,0.06340909,0.060456086,0.060791194,0.06251169,0.064110115,0.065346695,0.06453745,"40.0390015,-105.5139999",40.0390015,-105.5139999
2092,2023-08-03 22:00:00+00:00,0.06885125,0.05500000000000001,0.0695815,0.06665178,0.06383613,0.06416051,0.065823056,0.06735512,0.06852438,"40.0390015,-105.5139999",40.0390015,-105.5139999
2093,2023-08-03 23:00:00+00:00,0.055716306,0.048,0.07053636,0.07113417,0.06854405,0.0659776,0.066275544,0.06780843,0.06922821,"40.0390015,-105.5139999",40.0390015,-105.5139999
2094,2023-08-04 00:00:00+00:00,0.050272647,0.051,0.05867331,0.0711656,0.07168568,0.06936716,0.0670805,0.06734319,0.068686135,"40.0390015,-105.5139999",40.0390015,-105.5139999
2095,2023-08-04 01:00:00+00:00,0.052576028,0.054,0.05180731,0.05813101,0.0678682,0.06830591,0.0663678,0.064529836,0.06473194,"40.0390015,-105.5139999",40.0390015,-105.5139999
2096,2023-08-04 02:00:00+00:00,0.049713746,0.04900000000000001,0.048205756,0.047635145,0.05260185,0.061118864,0.06150288,0.05993934,0.05858538,"40.0390015,-105.5139999",40.0390015,-105.5139999
2097,2023-08-04 03:00:00+00:00,0.04297419,0.039,0.043759324,0.042554528,0.04208635,0.046373434,0.05381211,0.054137535,0.052892905,"40.0390015,-105.5139999",40.0390015,-105.5139999
2098,2023-08-04 04:00:00+00:00,0.036496274,0.037,0.040831078,0.041485224,0.04046209,0.04005322,0.043670304,0.04984656,0.050112404,"40.0390015,-105.5139999",40.0390015,-105.5139999
2099,2023-08-04 05:00:00+00:00,0.03682493,0.041,0.036297426,0.039792087,0.040349346,0.03944932,0.0391013,0.04202612,0.046986457,"40.0390015,-105.5139999",40.0390015,-105.5139999
2100,2023-08-04 06:00:00+00:00,0.040676236,0.037,0.036331583,0.035911232,0.038873557,0.039363347,0.038593415,0.03831043,0.040564697,"40.0390015,-105.5139999",40.0390015,-105.5139999
2101,2023-08-04 07:00:00+00:00,0.036583297,0.039,0.04013327,0.036647677,0.036290932,0.038890216,0.039310995,0.038672455,0.038448527,"40.0390015,-105.5139999",40.0390015,-105.5139999
2102,2023-08-04 08:00:00+00:00,0.03907974,0.036,0.036959376,0.03971197,0.03679222,0.036487166,0.038654696,0.038995676,0.03849501,"40.0390015,-105.5139999",40.0390015,-105.5139999
2103,2023-08-04 09:00:00+00:00,0.037480026,0.034,0.040058453,0.038364753,0.04079099,0.038168922,0.037901502,0.039735965,0.040016185,"40.0390015,-105.5139999",40.0390015,-105.5139999
2104,2023-08-04 10:00:00+00:00,0.036780126,0.035,0.039631356,0.041730452,0.040216524,0.042392902,0.040097453,0.03987161,0.04137506,"40.0390015,-105.5139999",40.0390015,-105.5139999
2105,2023-08-04 11:00:00+00:00,0.03805456,0.039,0.039683446,0.042182293,0.04419497,0.042741317,0.044790134,0.042676605,0.0424726,"40.0390015,-105.5139999",40.0390015,-105.5139999
2106,2023-08-04 12:00:00+00:00,0.038035356,0.038,0.03702908,0.038507156,0.040989753,0.043001097,0.041564107,0.043589547,0.04145062,"40.0390015,-105.5139999",40.0390015,-105.5139999
2107,2023-08-04 13:00:00+00:00,0.033357177,0.033,0.03339257,0.03266356,0.03382685,0.035842657,0.03754456,0.036272172,0.038138557,"40.0390015,-105.5139999",40.0390015,-105.5139999
2108,2023-08-04 14:00:00+00:00,0.040325172,0.044,0.040609017,0.040628247,0.040196452,0.040881097,0.04210715,0.043184735,0.042356566,"40.0390015,-105.5139999",40.0390015,-105.5139999
2109,2023-08-04 15:00:00+00:00,0.051537614,0.053000000000000005,0.048948057,0.0490902,0.049100276,0.048880275,0.049225327,0.049841817,0.05036659,"40.0390015,-105.5139999",40.0390015,-105.5139999
2110,2023-08-04 16:00:00+00:00,0.054883696,0.053000000000000005,0.053728912,0.0520726,0.052171007,0.052178364,0.052016146,0.052264597,0.052690823,"40.0390015,-105.5139999",40.0390015,-105.5139999
2111,2023-08-04 17:00:00+00:00,0.05514055,0.053000000000000005,0.056939904,0.05601574,0.054593462,0.054685503,0.054692734,0.054533284,0.054773264,"40.0390015,-105.5139999",40.0390015,-105.5139999
2112,2023-08-04 18:00:00+00:00,0.056066692,0.053000000000000005,0.058390923,0.059960857,0.05911108,0.057726588,0.057818484,0.05782571,0.057667244,"40.0390015,-105.5139999",40.0390015,-105.5139999
2113,2023-08-04 19:00:00+00:00,0.056465358,0.052,0.060042713,0.06217109,0.06368063,0.0628277,0.06143759,0.0615272,0.061534017,"40.0390015,-105.5139999",40.0390015,-105.5139999
2114,2023-08-04 20:00:00+00:00,0.055419806,0.052,0.06076467,0.064136855,0.06624273,0.067792356,0.06691691,0.065531634,0.06561634,"40.0390015,-105.5139999",40.0390015,-105.5139999
2115,2023-08-04 21:00:00+00:00,0.056047324,0.052,0.06008049,0.06518616,0.06857529,0.07076211,0.07237473,0.071476825,0.07010805,"40.0390015,-105.5139999",40.0390015,-105.5139999
2116,2023-08-04 22:00:00+00:00,0.055924103,0.054,0.060516134,0.06433298,0.06944341,0.072935045,0.07519823,0.076859474,0.075947195,"40.0390015,-105.5139999",40.0390015,-105.5139999
2117,2023-08-04 23:00:00+00:00,0.058723774,0.052,0.060892615,0.065160505,0.06887636,0.07397605,0.07747574,0.07973524,0.08137751,"40.0390015,-105.5139999",40.0390015,-105.5139999
2118,2023-08-05 00:00:00+00:00,0.054409016,0.052,0.062337924,0.064279355,0.068299495,0.07189398,0.07682252,0.080163054,0.082275644,"40.0390015,-105.5139999",40.0390015,-105.5139999
2119,2023-08-05 01:00:00+00:00,0.052217998,0.04900000000000001,0.055041824,0.0619407,0.06365088,0.06732323,0.07059525,0.07496863,0.077814616,"40.0390015,-105.5139999",40.0390015,-105.5139999
2120,2023-08-05 02:00:00+00:00,0.04618154,0.04700000000000001,0.049865194,0.052173123,0.057999823,0.05952453,0.06275018,0.065527596,0.06906938,"40.0390015,-105.5139999",40.0390015,-105.5139999
2121,2023-08-05 03:00:00+00:00,0.045229334,0.046,0.04435275,0.047151808,0.0490025,0.054023597,0.055339903,0.05803556,0.060281496,"40.0390015,-105.5139999",40.0390015,-105.5139999
2122,2023-08-05 04:00:00+00:00,0.046485383,0.043,0.04568959,0.04502949,0.047260378,0.048824236,0.053034067,0.05411685,0.056293793,"40.0390015,-105.5139999",40.0390015,-105.5139999
2123,2023-08-05 05:00:00+00:00,0.043937895,0.041,0.04736422,0.046751857,0.046211258,0.04812924,0.049453337,0.052982323,0.053891607,"40.0390015,-105.5139999",40.0390015,-105.5139999
2124,2023-08-05 06:00:00+00:00,0.042577047,0.038,0.045321163,0.048012838,0.04749344,0.047023047,0.048648562,0.04974659,0.05269603,"40.0390015,-105.5139999",40.0390015,-105.5139999
2125,2023-08-05 07:00:00+00:00,0.040079065,0.037,0.044039216,0.0461485,0.048422623,0.047970105,0.047570147,0.048916314,0.049821492,"40.0390015,-105.5139999",40.0390015,-105.5139999
2126,2023-08-05 08:00:00+00:00,0.038768698,0.038,0.0412524,0.04427138,0.046067417,0.048059154,0.047668826,0.047335617,0.048434637,"40.0390015,-105.5139999",40.0390015,-105.5139999
2127,2023-08-05 09:00:00+00:00,0.040790122,0.037,0.041404746,0.04333324,0.04598024,0.047594935,0.04937696,0.049033057,0.048746187,"40.0390015,-105.5139999",40.0390015,-105.5139999
2128,2023-08-05 10:00:00+00:00,0.040766437,0.037,0.04389804,0.044397257,0.046172228,0.048655894,0.05016682,0.051832296,0.05151099,"40.0390015,-105.5139999",40.0390015,-105.5139999
2129,2023-08-05 11:00:00+00:00,0.040844943,0.038,0.04430139,0.046933867,0.04740662,0.049119305,0.051514696,0.05297556,0.054596435,"40.0390015,-105.5139999",40.0390015,-105.5139999
2130,2023-08-05 12:00:00+00:00,0.038667742,0.039,0.041538253,0.044358976,0.04680039,0.047250286,0.04888045,0.051172156,0.052579932,"40.0390015,-105.5139999",40.0390015,-105.5139999
2131,2023-08-05 13:00:00+00:00,0.040482573,0.033,0.040179655,0.04205119,0.044123787,0.04598178,0.04632746,0.04760434,0.04943819,"40.0390015,-105.5139999",40.0390015,-105.5139999
2132,2023-08-05 14:00:00+00:00,0.038869925,0.041,0.044555385,0.044389885,0.045528587,0.046831053,0.0480092,0.048230674,0.049054883,"40.0390015,-105.5139999",40.0390015,-105.5139999
2133,2023-08-05 15:00:00+00:00,0.046818644,0.04700000000000001,0.045250833,0.04846755,0.048360016,0.04915007,0.050075762,0.050927326,0.05108751,"40.0390015,-105.5139999",40.0390015,-105.5139999
2134,2023-08-05 16:00:00+00:00,0.049053147,0.048,0.04891182,0.04790847,0.050324004,0.050234254,0.05090888,0.051705945,0.052449808,"40.0390015,-105.5139999",40.0390015,-105.5139999
2135,2023-08-05 17:00:00+00:00,0.04993813,0.051,0.050803836,0.050705474,0.049929615,0.05196535,0.051887184,0.052481376,0.05319541,"40.0390015,-105.5139999",40.0390015,-105.5139999
2136,2023-08-05 18:00:00+00:00,0.052088983,0.052,0.051209215,0.051829923,0.0517504,0.051078808,0.052865002,0.05279576,0.053332366,"40.0390015,-105.5139999",40.0390015,-105.5139999
2137,2023-08-05 19:00:00+00:00,0.053231373,0.052,0.053304277,0.05267233,0.053171422,0.053104453,0.052543413,0.05402673,0.053968407,"40.0390015,-105.5139999",40.0390015,-105.5139999
2138,2023-08-05 20:00:00+00:00,0.05297155,0.051,0.05412271,0.054180503,0.053652003,0.05407205,0.054017134,0.053582262,0.05468854,"40.0390015,-105.5139999",40.0390015,-105.5139999
2139,2023-08-05 21:00:00+00:00,0.051477578,0.051,0.05348168,0.05449176,0.0545482,0.054007426,0.05443483,0.054380413,0.053969454,"40.0390015,-105.5139999",40.0390015,-105.5139999
2140,2023-08-05 22:00:00+00:00,0.05205357,0.051,0.052567378,0.054452155,0.0554899,0.055550616,0.05496959,0.055418495,0.055363055,"40.0390015,-105.5139999",40.0390015,-105.5139999
2141,2023-08-05 23:00:00+00:00,0.053597137,0.05,0.054781273,0.055278525,0.057241376,0.058359638,0.05842536,0.057805203,0.058275115,"40.0390015,-105.5139999",40.0390015,-105.5139999
2142,2023-08-06 00:00:00+00:00,0.052424498,0.053000000000000005,0.05669632,0.057809982,0.058309894,0.060334157,0.0614876,0.061555017,0.06092622,"40.0390015,-105.5139999",40.0390015,-105.5139999
2143,2023-08-06 01:00:00+00:00,0.053470187,0.056999999999999995,0.052782387,0.05676009,0.057808794,0.05828689,0.06020733,0.06129128,0.06135405,"40.0390015,-105.5139999",40.0390015,-105.5139999
2144,2023-08-06 02:00:00+00:00,0.054370757,0.052,0.050241202,0.049634617,0.0532502,0.054238483,0.054681797,0.05642273,0.05738296,"40.0390015,-105.5139999",40.0390015,-105.5139999
2145,2023-08-06 03:00:00+00:00,0.048913788,0.04700000000000001,0.051611345,0.048041146,0.047510836,0.050762367,0.051642254,0.05202678,0.053506777,"40.0390015,-105.5139999",40.0390015,-105.5139999
2146,2023-08-06 04:00:00+00:00,0.045036253,0.04700000000000001,0.047147185,0.04952199,0.046322107,0.045849945,0.048679024,0.049431413,0.049756713,"40.0390015,-105.5139999",40.0390015,-105.5139999
2147,2023-08-06 05:00:00+00:00,0.04708531,0.044,0.04485289,0.046795506,0.04908701,0.045985337,0.045547962,0.048106555,0.048785675,"40.0390015,-105.5139999",40.0390015,-105.5139999
2148,2023-08-06 06:00:00+00:00,0.04248347,0.044,0.04595325,0.043903768,0.045710284,0.047889814,0.045007035,0.044615764,0.046898745,"40.0390015,-105.5139999",40.0390015,-105.5139999
2149,2023-08-06 07:00:00+00:00,0.04332283,0.042,0.041679908,0.044805124,0.04291682,0.04459083,0.046605967,0.043997485,0.04365358,"40.0390015,-105.5139999",40.0390015,-105.5139999
2150,2023-08-06 08:00:00+00:00,0.040985912,0.04,0.042365324,0.040941123,0.04371442,0.042016078,0.043507274,0.045300283,0.043004114,"40.0390015,-105.5139999",40.0390015,-105.5139999
2151,2023-08-06 09:00:00+00:00,0.040058248,0.037,0.041070882,0.042269792,0.040997088,0.04350477,0.04198273,0.043303,0.04489383,"40.0390015,-105.5139999",40.0390015,-105.5139999
2152,2023-08-06 10:00:00+00:00,0.038223438,0.036,0.04145202,0.042330258,0.043404795,0.04224575,0.044513892,0.043150563,0.044328768,"40.0390015,-105.5139999",40.0390015,-105.5139999
2153,2023-08-06 11:00:00+00:00,0.036585238,0.031999999999999994,0.039037086,0.041738823,0.042501476,0.043455597,0.04243631,0.044406254,0.043228544,"40.0390015,-105.5139999",40.0390015,-105.5139999
2154,2023-08-06 12:00:00+00:00,0.03282099,0.024000000000000004,0.037844177,0.039744336,0.041944046,0.042585175,0.043381188,0.042536233,0.044171855,"40.0390015,-105.5139999",40.0390015,-105.5139999
2155,2023-08-06 13:00:00+00:00,0.028186018,0.027000000000000003,0.03663137,0.039988786,0.041321483,0.042926513,0.043394573,0.043977693,0.043349784,"40.0390015,-105.5139999",40.0390015,-105.5139999
2156,2023-08-06 14:00:00+00:00,0.03443628,0.03,0.035534836,0.041026667,0.04325725,0.044174757,0.045277834,0.045597836,0.04599646,"40.0390015,-105.5139999",40.0390015,-105.5139999
2157,2023-08-06 15:00:00+00:00,0.03253332,0.033,0.036721203,0.037514146,0.041679945,0.043479186,0.04422386,0.045113776,0.045372754,"40.0390015,-105.5139999",40.0390015,-105.5139999
2158,2023-08-06 16:00:00+00:00,0.036841765,0.035,0.036364615,0.039650407,0.040270116,0.043633875,0.04508226,0.045665942,0.04635673,"40.0390015,-105.5139999",40.0390015,-105.5139999
2159,2023-08-06 17:00:00+00:00,0.036226556,0.037,0.03824109,0.03783121,0.040701132,0.04126335,0.04425259,0.045492746,0.04598467,"40.0390015,-105.5139999",40.0390015,-105.5139999
2160,2023-08-06 18:00:00+00:00,0.03890423,0.038,0.038014557,0.039833404,0.039462447,0.042112146,0.04261593,0.045159817,0.046174906,"40.0390015,-105.5139999",40.0390015,-105.5139999
2161,2023-08-06 19:00:00+00:00,0.03953004,0.037,0.040614273,0.039787095,0.041451644,0.041109476,0.043495696,0.043928344,0.04599929,"40.0390015,-105.5139999",40.0390015,-105.5139999
2162,2023-08-06 20:00:00+00:00,0.035871908,0.037,0.038778197,0.039784208,0.039008267,0.040587794,0.040267494,0.04244483,0.042827237,"40.0390015,-105.5139999",40.0390015,-105.5139999
2163,2023-08-06 21:00:00+00:00,0.0368104,0.036,0.035578664,0.038166028,0.03907324,0.038368896,0.039785836,0.039503694,0.04138294,"40.0390015,-105.5139999",40.0390015,-105.5139999
2164,2023-08-06 22:00:00+00:00,0.03776875,0.04,0.038632005,0.03754592,0.039877426,0.040699866,0.040066767,0.041324057,0.04107748,"40.0390015,-105.5139999",40.0390015,-105.5139999
2165,2023-08-06 23:00:00+00:00,0.040126424,0.039,0.037744638,0.03850076,0.037524074,0.039640546,0.040381975,0.039810695,0.040954545,"40.0390015,-105.5139999",40.0390015,-105.5139999
2166,2023-08-07 00:00:00+00:00,0.03631701,0.038,0.037467122,0.035562627,0.036177825,0.035372443,0.037125263,0.03774497,0.037260495,"40.0390015,-105.5139999",40.0390015,-105.5139999
2167,2023-08-07 01:00:00+00:00,0.03480662,0.038,0.033081967,0.034006763,0.03245608,0.03296781,0.032299593,0.0337451,0.034252036,"40.0390015,-105.5139999",40.0390015,-105.5139999
2168,2023-08-07 02:00:00+00:00,0.03761931,0.043,0.03404715,0.032595012,0.033379003,0.0320552,0.032475222,0.031953376,0.03302232,"40.0390015,-105.5139999",40.0390015,-105.5139999
2169,2023-08-07 03:00:00+00:00,0.042979132,0.039,0.03670824,0.03362835,0.0323407,0.033048697,0.03189457,0.032241285,0.031836536,"40.0390015,-105.5139999",40.0390015,-105.5139999
2170,2023-08-07 04:00:00+00:00,0.03888275,0.037,0.043384936,0.037884027,0.035041988,0.03380289,0.03446988,0.033427224,0.03372251,"40.0390015,-105.5139999",40.0390015,-105.5139999
2171,2023-08-07 05:00:00+00:00,0.039849225,0.035,0.04185042,0.045681886,0.040713985,0.03804869,0.036899388,0.037497096,0.03660633,"40.0390015,-105.5139999",40.0390015,-105.5139999
2172,2023-08-07 06:00:00+00:00,0.03575125,0.036,0.040622983,0.04231003,0.04575278,0.041231226,0.03888232,0.037905343,0.038391303,"40.0390015,-105.5139999",40.0390015,-105.5139999
2173,2023-08-07 07:00:00+00:00,0.03867561,0.04,0.038441386,0.042422414,0.043922696,0.04705569,0.043024577,0.04099247,0.04017161,"40.0390015,-105.5139999",40.0390015,-105.5139999
2174,2023-08-07 08:00:00+00:00,0.04145387,0.043,0.040264152,0.040075183,0.043638423,0.045010623,0.047821987,0.044311285,0.042601302,"40.0390015,-105.5139999",40.0390015,-105.5139999
2175,2023-08-07 09:00:00+00:00,0.0441086,0.045,0.04277949,0.041815605,0.041645084,0.0449081,0.046142228,0.048619077,0.04561205,"40.0390015,-105.5139999",40.0390015,-105.5139999
2176,2023-08-07 10:00:00+00:00,0.045787215,0.043,0.04504746,0.0439733,0.043103382,0.042948563,0.045867965,0.046955597,0.049114224,"40.0390015,-105.5139999",40.0390015,-105.5139999
2177,2023-08-07 11:00:00+00:00,0.043683354,0.044,0.046041813,0.045415774,0.044398453,0.0435761,0.043432225,0.046105523,0.047092233,"40.0390015,-105.5139999",40.0390015,-105.5139999
2178,2023-08-07 12:00:00+00:00,0.044633415,0.044,0.04434796,0.0463945,0.045789488,0.044802394,0.044011373,0.043873806,0.046439823,"40.0390015,-105.5139999",40.0390015,-105.5139999
2179,2023-08-07 13:00:00+00:00,0.044643868,0.044,0.045233738,0.044994295,0.04690753,0.04633298,0.045403033,0.044661872,0.044532713,"40.0390015,-105.5139999",40.0390015,-105.5139999
2180,2023-08-07 14:00:00+00:00,0.046274073,0.051,0.04682944,0.04726297,0.047068693,0.048661087,0.048183523,0.047412697,0.046794854,"40.0390015,-105.5139999",40.0390015,-105.5139999
2181,2023-08-07 15:00:00+00:00,0.053389754,0.056,0.049492653,0.049873315,0.05019242,0.05004671,0.05124095,0.050882727,0.050311353,"40.0390015,-105.5139999",40.0390015,-105.5139999
2182,2023-08-07 16:00:00+00:00,0.057652887,0.058,0.055383716,0.052543,0.052839328,0.053099185,0.05298042,0.05395455,0.053662002,"40.0390015,-105.5139999",40.0390015,-105.5139999
2183,2023-08-07 17:00:00+00:00,0.0598505,0.056,0.059513547,0.057646774,0.05512812,0.055403102,0.055646557,0.055535797,0.056446936,"40.0390015,-105.5139999",40.0390015,-105.5139999
