,date,"preds_0_40.1421013,-104.4830017",actual,"preds_1_40.1421013,-104.4830017","preds_2_40.1421013,-104.4830017","preds_3_40.1421013,-104.4830017","preds_4_40.1421013,-104.4830017","preds_5_40.1421013,-104.4830017","preds_6_40.1421013,-104.4830017","preds_7_40.1421013,-104.4830017",site_name,lat,lon
583,2023-06-04 11:00:00+00:00,0.039653793,0.045,0.02930078,0.022870915,0.019519985,0.020586114,0.016621346,0.018371366,0.014526204,"40.1421013,-104.4830017",40.1421013,-104.4830017
584,2023-06-04 12:00:00+00:00,0.039304532,0.045,0.032732345,0.024275547,0.019573148,0.01721366,0.017943218,0.015288971,0.016482145,"40.1421013,-104.4830017",40.1421013,-104.4830017
585,2023-06-04 13:00:00+00:00,0.041884348,0.051,0.035426773,0.030376501,0.024440417,0.02122773,0.019689078,0.02017209,0.01829742,"40.1421013,-104.4830017",40.1421013,-104.4830017
586,2023-06-04 14:00:00+00:00,0.050476465,0.051,0.040379576,0.0354102,0.031820662,0.02757165,0.025342543,0.024240294,0.024615537,"40.1421013,-104.4830017",40.1421013,-104.4830017
587,2023-06-04 15:00:00+00:00,0.049891867,0.054,0.04929566,0.04086485,0.037077438,0.034264516,0.030956464,0.02921122,0.028282518,"40.1421013,-104.4830017",40.1421013,-104.4830017
588,2023-06-04 16:00:00+00:00,0.054816432,0.052,0.050119657,0.04959738,0.042587295,0.039423164,0.03703373,0.034202505,0.032632913,"40.1421013,-104.4830017",40.1421013,-104.4830017
589,2023-06-04 17:00:00+00:00,0.05169684,0.052,0.054929487,0.05075836,0.0503037,0.044165105,0.041401792,0.03930253,0.03674506,"40.1421013,-104.4830017",40.1421013,-104.4830017
590,2023-06-04 18:00:00+00:00,0.053155962,0.051,0.05280644,0.055720102,0.052027002,0.051623993,0.046230815,0.04384847,0.042029493,"40.1421013,-104.4830017",40.1421013,-104.4830017
591,2023-06-04 19:00:00+00:00,0.051591508,0.053000000000000005,0.053961888,0.05365593,0.05623844,0.052909885,0.05254543,0.047679212,0.0455299,"40.1421013,-104.4830017",40.1421013,-104.4830017
592,2023-06-04 20:00:00+00:00,0.05317248,0.056,0.051634125,0.053750552,0.05347247,0.05588422,0.052714825,0.052364513,0.047630303,"40.1421013,-104.4830017",40.1421013,-104.4830017
593,2023-06-04 21:00:00+00:00,0.05566514,0.052,0.052541498,0.051150538,0.053100515,0.052836966,0.055184,0.052041955,0.0516893,"40.1421013,-104.4830017",40.1421013,-104.4830017
594,2023-06-04 22:00:00+00:00,0.049998447,0.05500000000000001,0.0541764,0.05125737,0.04996483,0.051828742,0.05157019,0.053913135,0.05073269,"40.1421013,-104.4830017",40.1421013,-104.4830017
595,2023-06-04 23:00:00+00:00,0.053880733,0.054,0.04762719,0.051648334,0.048890356,0.047646947,0.049490057,0.049229786,0.051619124,"40.1421013,-104.4830017",40.1421013,-104.4830017
596,2023-06-05 00:00:00+00:00,0.051346056,0.05500000000000001,0.05119741,0.045594238,0.04903227,0.04658314,0.04545999,0.047159523,0.046914708,"40.1421013,-104.4830017",40.1421013,-104.4830017
597,2023-06-05 01:00:00+00:00,0.05213951,0.052,0.04756254,0.0474291,0.0427332,0.045734983,0.0435103,0.04248802,0.044055063,"40.1421013,-104.4830017",40.1421013,-104.4830017
598,2023-06-05 02:00:00+00:00,0.047851346,0.043,0.048030987,0.04384999,0.043736387,0.039681353,0.042322233,0.040343627,0.03944216,"40.1421013,-104.4830017",40.1421013,-104.4830017
599,2023-06-05 03:00:00+00:00,0.036900178,0.043,0.042825244,0.04299282,0.039296504,0.039195094,0.035585564,0.03792874,0.03615578,"40.1421013,-104.4830017",40.1421013,-104.4830017
600,2023-06-05 04:00:00+00:00,0.040201936,0.033,0.032963753,0.038157847,0.038307603,0.034983207,0.034892235,0.03169137,0.033790007,"40.1421013,-104.4830017",40.1421013,-104.4830017
601,2023-06-05 05:00:00+00:00,0.027279926,0.031000000000000003,0.035461847,0.029061243,0.03348656,0.033620257,0.030657092,0.030575994,0.027700834,"40.1421013,-104.4830017",40.1421013,-104.4830017
602,2023-06-05 06:00:00+00:00,0.027666703,0.034,0.023810765,0.030563058,0.025215372,0.028946716,0.029062578,0.02647948,0.026407624,"40.1421013,-104.4830017",40.1421013,-104.4830017
603,2023-06-05 07:00:00+00:00,0.03074756,0.03,0.02366523,0.020640008,0.02603115,0.021631755,0.024709912,0.02480959,0.022534039,"40.1421013,-104.4830017",40.1421013,-104.4830017
604,2023-06-05 08:00:00+00:00,0.025303392,0.037,0.026149398,0.020303488,0.017978523,0.022260806,0.018768007,0.021243777,0.021329565,"40.1421013,-104.4830017",40.1421013,-104.4830017
605,2023-06-05 09:00:00+00:00,0.03499611,0.035,0.02104524,0.021726677,0.017171975,0.015445839,0.018648017,0.015962543,0.017972687,"40.1421013,-104.4830017",40.1421013,-104.4830017
606,2023-06-05 10:00:00+00:00,0.027772086,0.031999999999999994,0.027767325,0.016265552,0.016776497,0.013412144,0.012258394,0.0145033235,0.012472323,"40.1421013,-104.4830017",40.1421013,-104.4830017
607,2023-06-05 11:00:00+00:00,0.025118181,0.036,0.020374756,0.020371057,0.012115001,0.012455718,0.010332952,0.009631362,0.011141536,"40.1421013,-104.4830017",40.1421013,-104.4830017
608,2023-06-05 12:00:00+00:00,0.03220205,0.027000000000000003,0.02022631,0.01711735,0.017114926,0.011894855,0.012097515,0.010738977,0.010216297,"40.1421013,-104.4830017",40.1421013,-104.4830017
609,2023-06-05 13:00:00+00:00,0.023823783,0.034,0.029044332,0.021022867,0.019106481,0.019104939,0.01578319,0.015930794,0.01477831,"40.1421013,-104.4830017",40.1421013,-104.4830017
610,2023-06-05 14:00:00+00:00,0.035777766,0.051,0.025576169,0.029056616,0.023961326,0.022731705,0.0227307,0.020280024,0.020411883,"40.1421013,-104.4830017",40.1421013,-104.4830017
611,2023-06-05 15:00:00+00:00,0.053719267,0.053000000000000005,0.03783458,0.03056017,0.032761566,0.029508494,0.02876069,0.028760055,0.02703819,"40.1421013,-104.4830017",40.1421013,-104.4830017
612,2023-06-05 16:00:00+00:00,0.054691333,0.05500000000000001,0.055439275,0.043047637,0.038028914,0.039493307,0.037407916,0.036963306,0.036962915,"40.1421013,-104.4830017",40.1421013,-104.4830017
613,2023-06-05 17:00:00+00:00,0.058424465,0.056,0.05806647,0.058724985,0.048626345,0.04490533,0.045939025,0.044581037,0.04432504,"40.1421013,-104.4830017",40.1421013,-104.4830017
614,2023-06-05 18:00:00+00:00,0.058471713,0.056,0.0614867,0.06115475,0.0617455,0.05299213,0.04998493,0.05076379,0.049880236,"40.1421013,-104.4830017",40.1421013,-104.4830017
615,2023-06-05 19:00:00+00:00,0.056989174,0.05500000000000001,0.06012937,0.06300061,0.06269739,0.06323956,0.05531237,0.05271823,0.053338,"40.1421013,-104.4830017",40.1421013,-104.4830017
616,2023-06-05 20:00:00+00:00,0.054341074,0.056,0.05677752,0.0597625,0.062394954,0.06211737,0.062624104,0.05521597,0.052838966,"40.1421013,-104.4830017",40.1421013,-104.4830017
617,2023-06-05 21:00:00+00:00,0.055387646,0.05500000000000001,0.053387877,0.055661943,0.0583226,0.060660757,0.060408756,0.06088116,0.05386696,"40.1421013,-104.4830017",40.1421013,-104.4830017
618,2023-06-05 22:00:00+00:00,0.053285487,0.052,0.053747505,0.051892817,0.05389739,0.05623903,0.058347043,0.05811339,0.058561895,"40.1421013,-104.4830017",40.1421013,-104.4830017
619,2023-06-05 23:00:00+00:00,0.049520716,0.04900000000000001,0.05115467,0.051604036,0.049931236,0.05172917,0.053886887,0.055887483,0.055660106,"40.1421013,-104.4830017",40.1421013,-104.4830017
620,2023-06-06 00:00:00+00:00,0.046230648,0.05,0.04686541,0.048338197,0.04871365,0.04732855,0.048853666,0.050758325,0.05259468,"40.1421013,-104.4830017",40.1421013,-104.4830017
621,2023-06-06 01:00:00+00:00,0.046762493,0.048,0.042293113,0.042828023,0.043980647,0.044279497,0.043146163,0.04443349,0.046107292,"40.1421013,-104.4830017",40.1421013,-104.4830017
622,2023-06-06 02:00:00+00:00,0.043192726,0.042,0.041641563,0.037785593,0.038192216,0.03907095,0.039303258,0.038411796,0.039451562,"40.1421013,-104.4830017",40.1421013,-104.4830017
623,2023-06-06 03:00:00+00:00,0.03731588,0.035,0.03881182,0.037415754,0.034341387,0.034656975,0.03534472,0.035529334,0.034805376,"40.1421013,-104.4830017",40.1421013,-104.4830017
624,2023-06-06 04:00:00+00:00,0.030422734,0.039,0.033140596,0.03445075,0.033317946,0.03092431,0.031163126,0.031690564,0.031838357,"40.1421013,-104.4830017",40.1421013,-104.4830017
625,2023-06-06 05:00:00+00:00,0.03652093,0.036,0.026418542,0.028595274,0.02962377,0.028731765,0.026887367,0.027071804,0.027501632,"40.1421013,-104.4830017",40.1421013,-104.4830017
626,2023-06-06 06:00:00+00:00,0.03114839,0.041,0.031780776,0.023339832,0.024969043,0.025762863,0.025072807,0.023639848,0.02379064,"40.1421013,-104.4830017",40.1421013,-104.4830017
627,2023-06-06 07:00:00+00:00,0.038464446,0.046,0.026545148,0.027073173,0.020561485,0.021799041,0.022411108,0.021863485,0.020656252,"40.1421013,-104.4830017",40.1421013,-104.4830017
628,2023-06-06 08:00:00+00:00,0.043414824,0.043,0.03381144,0.023562824,0.023972796,0.018973432,0.019888122,0.020360202,0.019904153,"40.1421013,-104.4830017",40.1421013,-104.4830017
629,2023-06-06 09:00:00+00:00,0.03779123,0.036,0.038311496,0.02934937,0.02080383,0.021136172,0.017274281,0.01796957,0.018367091,"40.1421013,-104.4830017",40.1421013,-104.4830017
630,2023-06-06 10:00:00+00:00,0.029823724,0.039,0.03194996,0.0324347,0.024353584,0.017262947,0.017517772,0.014644317,0.0151945995,"40.1421013,-104.4830017",40.1421013,-104.4830017
631,2023-06-06 11:00:00+00:00,0.034799457,0.04,0.02402646,0.025738478,0.026150312,0.0194085,0.01429818,0.01446815,0.012493052,"40.1421013,-104.4830017",40.1421013,-104.4830017
632,2023-06-06 12:00:00+00:00,0.03570879,0.038,0.029801415,0.02196785,0.023182616,0.023491088,0.018660765,0.015167842,0.015291865,"40.1421013,-104.4830017",40.1421013,-104.4830017
633,2023-06-06 13:00:00+00:00,0.036904838,0.042,0.03450385,0.0303106,0.02522028,0.026017698,0.026222335,0.022981698,0.020323865,"40.1421013,-104.4830017",40.1421013,-104.4830017
634,2023-06-06 14:00:00+00:00,0.04407523,0.045,0.038608305,0.03683376,0.03403778,0.03074192,0.031243175,0.031376906,0.029152585,"40.1421013,-104.4830017",40.1421013,-104.4830017
635,2023-06-06 15:00:00+00:00,0.048357997,0.04900000000000001,0.047305714,0.042886753,0.041591644,0.03956883,0.037273064,0.037618477,0.037714954,"40.1421013,-104.4830017",40.1421013,-104.4830017
636,2023-06-06 16:00:00+00:00,0.053781375,0.053000000000000005,0.05301657,0.052108303,0.04863531,0.04765733,0.04618583,0.044625018,0.044858653,"40.1421013,-104.4830017",40.1421013,-104.4830017
637,2023-06-06 17:00:00+00:00,0.057295296,0.05500000000000001,0.058265112,0.057571262,0.056797434,0.053930443,0.053155527,0.052066386,0.051058378,"40.1421013,-104.4830017",40.1421013,-104.4830017
638,2023-06-06 18:00:00+00:00,0.057957087,0.056,0.060932275,0.061857563,0.061228003,0.060532004,0.057989597,0.057331786,0.05649477,"40.1421013,-104.4830017",40.1421013,-104.4830017
639,2023-06-06 19:00:00+00:00,0.057493415,0.056,0.060071502,0.06298167,0.06384414,0.06326003,0.06261046,0.0602761,0.059712708,"40.1421013,-104.4830017",40.1421013,-104.4830017
640,2023-06-06 20:00:00+00:00,0.056779843,0.058,0.058761675,0.06134543,0.06412194,0.06493891,0.06437869,0.063751265,0.061548468,"40.1421013,-104.4830017",40.1421013,-104.4830017
641,2023-06-06 21:00:00+00:00,0.059337907,0.058,0.057705898,0.059720412,0.062196907,0.06481655,0.065598294,0.065052494,0.06443794,"40.1421013,-104.4830017",40.1421013,-104.4830017
642,2023-06-06 22:00:00+00:00,0.05744135,0.054,0.059243105,0.05760082,0.059489146,0.0617608,0.06419285,0.06493499,0.06440825,"40.1421013,-104.4830017",40.1421013,-104.4830017
643,2023-06-06 23:00:00+00:00,0.051186215,0.048,0.055753425,0.05752407,0.05604037,0.057708453,0.05973967,0.061967667,0.06266172,"40.1421013,-104.4830017",40.1421013,-104.4830017
644,2023-06-07 00:00:00+00:00,0.044564884,0.04700000000000001,0.04857878,0.052827172,0.054347537,0.0531029,0.054523535,0.056320835,0.058373578,"40.1421013,-104.4830017",40.1421013,-104.4830017
645,2023-06-07 01:00:00+00:00,0.04427706,0.036,0.04133893,0.04466194,0.047897395,0.0490744,0.048076913,0.049264565,0.050843824,"40.1421013,-104.4830017",40.1421013,-104.4830017
646,2023-06-07 02:00:00+00:00,0.030561507,0.041,0.039787017,0.037443537,0.039818477,0.042183388,0.04308764,0.042290155,0.043280527,"40.1421013,-104.4830017",40.1421013,-104.4830017
647,2023-06-07 03:00:00+00:00,0.040964022,0.04700000000000001,0.029339164,0.036146224,0.03449845,0.03614405,0.037836637,0.038518485,0.03788607,"40.1421013,-104.4830017",40.1421013,-104.4830017
648,2023-06-07 04:00:00+00:00,0.045791607,0.046,0.03827871,0.028960247,0.033738453,0.0325729,0.033715665,0.034947023,0.03548481,"40.1421013,-104.4830017",40.1421013,-104.4830017
649,2023-06-07 05:00:00+00:00,0.04197382,0.033,0.04170675,0.034834053,0.027811406,0.031215148,0.030389193,0.031219885,0.032207645,"40.1421013,-104.4830017",40.1421013,-104.4830017
650,2023-06-07 06:00:00+00:00,0.027395083,0.031999999999999994,0.03757383,0.037326053,0.031645987,0.026408581,0.028845657,0.028229874,0.028917776,"40.1421013,-104.4830017",40.1421013,-104.4830017
651,2023-06-07 07:00:00+00:00,0.030167893,0.036,0.025371376,0.033593323,0.03338602,0.028812911,0.024890983,0.02674218,0.026215393,"40.1421013,-104.4830017",40.1421013,-104.4830017
652,2023-06-07 08:00:00+00:00,0.033814836,0.041,0.027192045,0.02341552,0.029948823,0.029775294,0.026063887,0.023007287,0.024631856,"40.1421013,-104.4830017",40.1421013,-104.4830017
653,2023-06-07 09:00:00+00:00,0.038336016,0.039,0.029632123,0.024042178,0.02104662,0.026425602,0.02627821,0.023165649,0.020446403,"40.1421013,-104.4830017",40.1421013,-104.4830017
654,2023-06-07 10:00:00+00:00,0.03361369,0.031999999999999994,0.03279899,0.02508199,0.0205298,0.018173965,0.022472555,0.022346923,0.019605156,"40.1421013,-104.4830017",40.1421013,-104.4830017
655,2023-06-07 11:00:00+00:00,0.025495747,0.031999999999999994,0.027325984,0.026641313,0.020457087,0.01705641,0.015449122,0.018485768,0.018389078,"40.1421013,-104.4830017",40.1421013,-104.4830017
656,2023-06-07 12:00:00+00:00,0.030249756,0.035,0.023376422,0.024639625,0.024152016,0.019802254,0.017557582,0.01647407,0.018608354,"40.1421013,-104.4830017",40.1421013,-104.4830017
657,2023-06-07 13:00:00+00:00,0.035670877,0.035,0.030836262,0.026306393,0.027111163,0.026788378,0.02394529,0.022383632,0.021506682,"40.1421013,-104.4830017",40.1421013,-104.4830017
658,2023-06-07 14:00:00+00:00,0.03740862,0.037,0.038098276,0.03468483,0.031897128,0.032390937,0.032190602,0.030407595,0.029350875,"40.1421013,-104.4830017",40.1421013,-104.4830017
659,2023-06-07 15:00:00+00:00,0.041780647,0.041,0.04222827,0.042764578,0.040359795,0.038445603,0.038783338,0.03864404,0.037354227,"40.1421013,-104.4830017",40.1421013,-104.4830017
660,2023-06-07 16:00:00+00:00,0.047528844,0.05,0.048449688,0.04882653,0.049246382,0.047378927,0.045924284,0.046177648,0.046069458,"40.1421013,-104.4830017",40.1421013,-104.4830017
661,2023-06-07 17:00:00+00:00,0.057487473,0.061000000000000006,0.054441534,0.05527117,0.05558982,0.055944607,0.054382432,0.05322569,0.053419136,"40.1421013,-104.4830017",40.1421013,-104.4830017
662,2023-06-07 18:00:00+00:00,0.06759483,0.061000000000000006,0.06323777,0.060384575,0.061121814,0.06140249,0.061715305,0.06037593,0.059487343,"40.1421013,-104.4830017",40.1421013,-104.4830017
663,2023-06-07 19:00:00+00:00,0.062427044,0.056999999999999995,0.071036465,0.066910185,0.06427917,0.06495281,0.065210484,0.06549612,0.064343184,"40.1421013,-104.4830017",40.1421013,-104.4830017
664,2023-06-07 20:00:00+00:00,0.057050265,0.06,0.06422387,0.072630905,0.06882741,0.06640183,0.067027465,0.06726809,0.067529395,"40.1421013,-104.4830017",40.1421013,-104.4830017
665,2023-06-07 21:00:00+00:00,0.06082339,0.058,0.05708752,0.06396557,0.07156315,0.068167925,0.06596235,0.06653964,0.06676147,"40.1421013,-104.4830017",40.1421013,-104.4830017
666,2023-06-07 22:00:00+00:00,0.05693676,0.056999999999999995,0.060478184,0.056929033,0.06315399,0.069910005,0.06683747,0.06479893,0.06534009,"40.1421013,-104.4830017",40.1421013,-104.4830017
667,2023-06-07 23:00:00+00:00,0.05569811,0.058,0.055618916,0.058920305,0.05581351,0.06119731,0.0671324,0.06436641,0.0624917,"40.1421013,-104.4830017",40.1421013,-104.4830017
668,2023-06-08 00:00:00+00:00,0.056250144,0.056,0.0534374,0.053367756,0.056051403,0.05355387,0.05799413,0.06313718,0.060649708,"40.1421013,-104.4830017",40.1421013,-104.4830017
669,2023-06-08 01:00:00+00:00,0.051080715,0.053000000000000005,0.051367577,0.048995525,0.048940327,0.05113352,0.04899929,0.052982047,0.05787262,"40.1421013,-104.4830017",40.1421013,-104.4830017
670,2023-06-08 02:00:00+00:00,0.050101664,0.044,0.047782328,0.04803545,0.046142977,0.04610042,0.047820564,0.046109337,0.04946679,"40.1421013,-104.4830017",40.1421013,-104.4830017
671,2023-06-08 03:00:00+00:00,0.03757806,0.044,0.044836316,0.04278947,0.042991593,0.041504268,0.041470878,0.042873476,0.041411966,"40.1421013,-104.4830017",40.1421013,-104.4830017
672,2023-06-08 04:00:00+00:00,0.0417928,0.045,0.03428302,0.04041039,0.038734652,0.03889666,0.037704688,0.037677366,0.038907163,"40.1421013,-104.4830017",40.1421013,-104.4830017
673,2023-06-08 05:00:00+00:00,0.041837513,0.048,0.037822764,0.031403176,0.036232796,0.034880213,0.035009593,0.03403901,0.034015324,"40.1421013,-104.4830017",40.1421013,-104.4830017
674,2023-06-08 06:00:00+00:00,0.045799926,0.04900000000000001,0.037861586,0.034209974,0.029079523,0.032896943,0.031813227,0.03191872,0.03108037,"40.1421013,-104.4830017",40.1421013,-104.4830017
675,2023-06-08 07:00:00+00:00,0.04626525,0.036,0.0421329,0.034751855,0.031752486,0.027699495,0.030695893,0.029819122,0.029909572,"40.1421013,-104.4830017",40.1421013,-104.4830017
676,2023-06-08 08:00:00+00:00,0.030867873,0.035,0.042765923,0.038783804,0.032242242,0.029674588,0.026305553,0.028833836,0.028041225,"40.1421013,-104.4830017",40.1421013,-104.4830017
677,2023-06-08 09:00:00+00:00,0.033686418,0.034,0.029163746,0.03981996,0.036088213,0.030069575,0.027773818,0.02481115,0.027178846,"40.1421013,-104.4830017",40.1421013,-104.4830017
678,2023-06-08 10:00:00+00:00,0.03059209,0.031999999999999994,0.030226963,0.0262877,0.03623898,0.03253477,0.026747372,0.024614034,0.021792298,"40.1421013,-104.4830017",40.1421013,-104.4830017
679,2023-06-08 11:00:00+00:00,0.027134657,0.033,0.025540099,0.025241164,0.021935912,0.030977724,0.027458036,0.022334922,0.020534044,"40.1421013,-104.4830017",40.1421013,-104.4830017
680,2023-06-08 12:00:00+00:00,0.03200349,0.034,0.025737906,0.024644151,0.02443371,0.02210736,0.028703112,0.026019366,0.022282414,"40.1421013,-104.4830017",40.1421013,-104.4830017
681,2023-06-08 13:00:00+00:00,0.03596298,0.036,0.03399109,0.02991935,0.02923277,0.029098542,0.027630417,0.03195922,0.030129436,"40.1421013,-104.4830017",40.1421013,-104.4830017
682,2023-06-08 14:00:00+00:00,0.039012086,0.05,0.038974956,0.037574276,0.034928184,0.034478024,0.03438929,0.033393085,0.0365376,"40.1421013,-104.4830017",40.1421013,-104.4830017
683,2023-06-08 15:00:00+00:00,0.0556584,0.052,0.0437928,0.043763403,0.04272928,0.0407624,0.040428676,0.04036222,0.039590478,"40.1421013,-104.4830017",40.1421013,-104.4830017
684,2023-06-08 16:00:00+00:00,0.056243807,0.061000000000000006,0.060446095,0.05022025,0.050196733,0.04937451,0.047848362,0.0475987,0.047548376,"40.1421013,-104.4830017",40.1421013,-104.4830017
685,2023-06-08 17:00:00+00:00,0.06744918,0.066,0.061552774,0.06555999,0.0564315,0.0564114,0.0557244,0.054529667,0.0543503,"40.1421013,-104.4830017",40.1421013,-104.4830017
686,2023-06-08 18:00:00+00:00,0.069794975,0.068,0.07166505,0.06596197,0.06969361,0.061402988,0.061385363,0.060807016,0.059917193,"40.1421013,-104.4830017",40.1421013,-104.4830017
687,2023-06-08 19:00:00+00:00,0.06980886,0.068,0.07223504,0.07406394,0.068702154,0.072208814,0.064483345,0.06446759,0.06398777,"40.1421013,-104.4830017",40.1421013,-104.4830017
688,2023-06-08 20:00:00+00:00,0.068445005,0.068,0.07087672,0.0732698,0.07499179,0.06993378,0.07329911,0.0659031,0.06588876,"40.1421013,-104.4830017",40.1421013,-104.4830017
689,2023-06-08 21:00:00+00:00,0.06818499,0.067,0.06876668,0.071139194,0.07338241,0.07499398,0.07017221,0.07343666,0.066257596,"40.1421013,-104.4830017",40.1421013,-104.4830017
690,2023-06-08 22:00:00+00:00,0.06647721,0.065,0.067993104,0.06854943,0.07072454,0.07276976,0.07426434,0.06970542,0.07282274,"40.1421013,-104.4830017",40.1421013,-104.4830017
