,date,"preds_0_39.3174019,-104.7929993",actual,"preds_1_39.3174019,-104.7929993","preds_2_39.3174019,-104.7929993","preds_3_39.3174019,-104.7929993","preds_4_39.3174019,-104.7929993","preds_5_39.3174019,-104.7929993","preds_6_39.3174019,-104.7929993","preds_7_39.3174019,-104.7929993",site_name,lat,lon
1567,2023-07-11 07:00:00+00:00,0.034426186,0.031999999999999994,0.036121674,0.03633996,0.036338694,0.03397345,0.036378387,0.036820494,0.03769517,"39.3174019,-104.7929993",39.3174019,-104.7929993
1568,2023-07-11 08:00:00+00:00,0.033191547,0.028000000000000004,0.035018217,0.036334567,0.03651703,0.03651595,0.0344792,0.03653076,0.036903057,"39.3174019,-104.7929993",39.3174019,-104.7929993
1569,2023-07-11 09:00:00+00:00,0.031108895,0.033,0.034910005,0.03637297,0.037497405,0.03765636,0.037655413,0.035884112,0.037655298,"39.3174019,-104.7929993",39.3174019,-104.7929993
1570,2023-07-11 10:00:00+00:00,0.035273463,0.036,0.033733767,0.036920723,0.03822163,0.039237514,0.039381195,0.03938034,0.037781503,"39.3174019,-104.7929993",39.3174019,-104.7929993
1571,2023-07-11 11:00:00+00:00,0.0370688,0.038,0.036371488,0.035011783,0.037963055,0.03918766,0.04014554,0.040280994,0.040280186,"39.3174019,-104.7929993",39.3174019,-104.7929993
1572,2023-07-11 12:00:00+00:00,0.03773247,0.036,0.03676328,0.036169387,0.034976684,0.03762759,0.038751774,0.039647687,0.039776854,"39.3174019,-104.7929993",39.3174019,-104.7929993
1573,2023-07-11 13:00:00+00:00,0.03835731,0.037,0.040052082,0.039340902,0.0389034,0.038022336,0.040008247,0.040880285,0.04159779,"39.3174019,-104.7929993",39.3174019,-104.7929993
1574,2023-07-11 14:00:00+00:00,0.043362595,0.039,0.044585507,0.04567862,0.045242332,0.04498301,0.044476815,0.04564672,0.046183072,"39.3174019,-104.7929993",39.3174019,-104.7929993
1575,2023-07-11 15:00:00+00:00,0.045638338,0.043,0.049677443,0.05049331,0.05115746,0.05090478,0.05076174,0.050485853,0.0511599,"39.3174019,-104.7929993",39.3174019,-104.7929993
1576,2023-07-11 16:00:00+00:00,0.04813062,0.053000000000000005,0.05087853,0.053978823,0.054557137,0.05501838,0.054843526,0.05474234,0.05453613,"39.3174019,-104.7929993",39.3174019,-104.7929993
1577,2023-07-11 17:00:00+00:00,0.05835879,0.058,0.05263848,0.054988258,0.05748112,0.05795147,0.058338374,0.05818469,0.058088653,"39.3174019,-104.7929993",39.3174019,-104.7929993
1578,2023-07-11 18:00:00+00:00,0.0610574,0.064,0.06151582,0.056156244,0.058238126,0.06048079,0.060914554,0.061281342,0.061129246,"39.3174019,-104.7929993",39.3174019,-104.7929993
1579,2023-07-11 19:00:00+00:00,0.06761468,0.068,0.06376418,0.06421086,0.059188493,0.06115331,0.06329754,0.063715264,0.06406923,"39.3174019,-104.7929993",39.3174019,-104.7929993
1580,2023-07-11 20:00:00+00:00,0.07107393,0.069,0.07057682,0.066844076,0.06727162,0.06240992,0.06433188,0.06643731,0.06684612,"39.3174019,-104.7929993",39.3174019,-104.7929993
1581,2023-07-11 21:00:00+00:00,0.07161246,0.07,0.07421352,0.07375144,0.070242286,0.07065285,0.065914474,0.06779278,0.069852,"39.3174019,-104.7929993",39.3174019,-104.7929993
1582,2023-07-11 22:00:00+00:00,0.07275057,0.074,0.07469265,0.07698447,0.076573975,0.07335949,0.073743165,0.069287024,0.0710429,"39.3174019,-104.7929993",39.3174019,-104.7929993
1583,2023-07-11 23:00:00+00:00,0.075938396,0.08,0.074487194,0.07610218,0.07801553,0.0776641,0.074879944,0.075212225,0.07137863,"39.3174019,-104.7929993",39.3174019,-104.7929993
1584,2023-07-12 00:00:00+00:00,0.07864728,0.075,0.07409903,0.07299173,0.07424423,0.075793594,0.075506784,0.073274985,0.07353538,"39.3174019,-104.7929993",39.3174019,-104.7929993
1585,2023-07-12 01:00:00+00:00,0.065852344,0.069,0.06978532,0.06676901,0.066031925,0.06695917,0.06815828,0.06793912,0.0662924,"39.3174019,-104.7929993",39.3174019,-104.7929993
1586,2023-07-12 02:00:00+00:00,0.061337866,0.051,0.058194946,0.06070658,0.05870307,0.058149297,0.058872078,0.05979459,0.05962982,"39.3174019,-104.7929993",39.3174019,-104.7929993
1587,2023-07-12 03:00:00+00:00,0.046561208,0.04900000000000001,0.055867873,0.05380704,0.055576764,0.053940058,0.05347087,0.054076027,0.05485053,"39.3174019,-104.7929993",39.3174019,-104.7929993
1588,2023-07-12 04:00:00+00:00,0.048632883,0.041,0.04655039,0.05304456,0.05141189,0.052942164,0.051524796,0.05112433,0.05164918,"39.3174019,-104.7929993",39.3174019,-104.7929993
1589,2023-07-12 05:00:00+00:00,0.040611785,0.037,0.04695536,0.04541093,0.05070607,0.04931095,0.05060445,0.04943017,0.04909586,"39.3174019,-104.7929993",39.3174019,-104.7929993
1590,2023-07-12 06:00:00+00:00,0.038008984,0.038,0.040651962,0.045300342,0.044039577,0.04847128,0.047314875,0.048361734,0.04741227,"39.3174019,-104.7929993",39.3174019,-104.7929993
1591,2023-07-12 07:00:00+00:00,0.0381303,0.038,0.038136598,0.040050194,0.043805473,0.0427693,0.046372227,0.04545201,0.0462704,"39.3174019,-104.7929993",39.3174019,-104.7929993
1592,2023-07-12 08:00:00+00:00,0.03789918,0.033,0.037989695,0.037994415,0.039570455,0.04269303,0.041839015,0.044738073,0.044010572,"39.3174019,-104.7929993",39.3174019,-104.7929993
1593,2023-07-12 09:00:00+00:00,0.035290405,0.03,0.038613625,0.03868327,0.038687192,0.040009685,0.042610288,0.04191228,0.044232972,"39.3174019,-104.7929993",39.3174019,-104.7929993
1594,2023-07-12 10:00:00+00:00,0.03344854,0.022,0.03723657,0.039938785,0.039999414,0.040002868,0.041167434,0.043423183,0.042825215,"39.3174019,-104.7929993",39.3174019,-104.7929993
1595,2023-07-12 11:00:00+00:00,0.025609026,0.025000000000000005,0.034613006,0.03785957,0.040351756,0.040408883,0.040412165,0.0415137,0.043633893,"39.3174019,-104.7929993",39.3174019,-104.7929993
1596,2023-07-12 12:00:00+00:00,0.026013471,0.034,0.026538864,0.03359337,0.036491584,0.03881376,0.03886834,0.038871508,0.0399341,"39.3174019,-104.7929993",39.3174019,-104.7929993
1597,2023-07-12 13:00:00+00:00,0.038178153,0.034,0.030971564,0.03130881,0.036375135,0.03845037,0.040132813,0.040172733,0.040175024,"39.3174019,-104.7929993",39.3174019,-104.7929993
1598,2023-07-12 14:00:00+00:00,0.042711172,0.033,0.046182115,0.042063486,0.042253144,0.044854596,0.045913998,0.04678857,0.04680942,"39.3174019,-104.7929993",39.3174019,-104.7929993
1599,2023-07-12 15:00:00+00:00,0.043450557,0.04,0.051641148,0.053746782,0.051610224,0.051686585,0.052653994,0.05310508,0.053523783,"39.3174019,-104.7929993",39.3174019,-104.7929993
1600,2023-07-12 16:00:00+00:00,0.048573945,0.053000000000000005,0.051895414,0.05768946,0.05906829,0.057817645,0.05785204,0.058314577,0.05861573,"39.3174019,-104.7929993",39.3174019,-104.7929993
1601,2023-07-12 17:00:00+00:00,0.060122725,0.065,0.055219155,0.057930753,0.062365137,0.06341978,0.06248074,0.06250511,0.062949605,"39.3174019,-104.7929993",39.3174019,-104.7929993
1602,2023-07-12 18:00:00+00:00,0.07035195,0.069,0.06459575,0.060173385,0.062495705,0.0663007,0.06722776,0.06638694,0.06641101,"39.3174019,-104.7929993",39.3174019,-104.7929993
1603,2023-07-12 19:00:00+00:00,0.072403125,0.075,0.07407083,0.06873349,0.06466302,0.06680078,0.07031487,0.07119509,0.07039028,"39.3174019,-104.7929993",39.3174019,-104.7929993
1604,2023-07-12 20:00:00+00:00,0.07908611,0.073,0.07589579,0.07741749,0.07255638,0.06876552,0.07076563,0.07411853,0.074996546,"39.3174019,-104.7929993",39.3174019,-104.7929993
1605,2023-07-12 21:00:00+00:00,0.070807815,0.067,0.077377774,0.0748292,0.0760996,0.071971305,0.068743356,0.07046289,0.07347849,"39.3174019,-104.7929993",39.3174019,-104.7929993
1606,2023-07-12 22:00:00+00:00,0.06674867,0.065,0.070882045,0.07646475,0.074261874,0.07538577,0.07166533,0.068752944,0.07031474,"39.3174019,-104.7929993",39.3174019,-104.7929993
1607,2023-07-12 23:00:00+00:00,0.06526967,0.065,0.06703508,0.07023823,0.07479992,0.07291635,0.07389635,0.07062667,0.068065204,"39.3174019,-104.7929993",39.3174019,-104.7929993
1608,2023-07-13 00:00:00+00:00,0.06353069,0.064,0.06380472,0.065097764,0.06750526,0.07120467,0.06963117,0.07044085,0.06778674,"39.3174019,-104.7929993",39.3174019,-104.7929993
1609,2023-07-13 01:00:00+00:00,0.05871439,0.056999999999999995,0.05827893,0.05844435,0.059252094,0.0609871,0.06383525,0.06261069,0.063236885,"39.3174019,-104.7929993",39.3174019,-104.7929993
1610,2023-07-13 02:00:00+00:00,0.051159415,0.044,0.05271433,0.05245081,0.05255633,0.053165108,0.05455683,0.05683313,0.05585227,"39.3174019,-104.7929993",39.3174019,-104.7929993
1611,2023-07-13 03:00:00+00:00,0.042286348,0.051,0.048209082,0.049183957,0.048997324,0.04908648,0.0496225,0.05083046,0.05282401,"39.3174019,-104.7929993",39.3174019,-104.7929993
1612,2023-07-13 04:00:00+00:00,0.049415316,0.04900000000000001,0.041881584,0.045860913,0.046616327,0.046456635,0.046532247,0.046976056,0.047990035,"39.3174019,-104.7929993",39.3174019,-104.7929993
1613,2023-07-13 05:00:00+00:00,0.04660477,0.041,0.046989955,0.041364722,0.044565476,0.045201182,0.045070767,0.045129564,0.04547724,"39.3174019,-104.7929993",39.3174019,-104.7929993
1614,2023-07-13 06:00:00+00:00,0.040005762,0.046,0.04468625,0.0449857,0.04035631,0.043056566,0.043580845,0.04347737,0.043522917,"39.3174019,-104.7929993",39.3174019,-104.7929993
1615,2023-07-13 07:00:00+00:00,0.043588124,0.05,0.038900238,0.042350817,0.04259327,0.038798165,0.040977128,0.041387606,0.041308884,"39.3174019,-104.7929993",39.3174019,-104.7929993
1616,2023-07-13 08:00:00+00:00,0.046440825,0.045,0.041081835,0.037479293,0.040294178,0.040495057,0.03737777,0.03911172,0.039427646,"39.3174019,-104.7929993",39.3174019,-104.7929993
1617,2023-07-13 09:00:00+00:00,0.04362277,0.04,0.04482946,0.04041119,0.03732499,0.039769888,0.03994323,0.037273735,0.038734745,"39.3174019,-104.7929993",39.3174019,-104.7929993
1618,2023-07-13 10:00:00+00:00,0.03986421,0.036,0.04290153,0.043957796,0.040000018,0.037210308,0.039426856,0.03958244,0.037187237,"39.3174019,-104.7929993",39.3174019,-104.7929993
1619,2023-07-13 11:00:00+00:00,0.035327476,0.035,0.038851313,0.041621506,0.042598225,0.038886394,0.03625231,0.03833679,0.038483344,"39.3174019,-104.7929993",39.3174019,-104.7929993
1620,2023-07-13 12:00:00+00:00,0.03363063,0.038,0.03395764,0.03696369,0.03940873,0.040306747,0.03686933,0.034468986,0.03635843,"39.3174019,-104.7929993",39.3174019,-104.7929993
1621,2023-07-13 13:00:00+00:00,0.04065522,0.035,0.036248792,0.03648143,0.03865789,0.040462963,0.04112312,0.0386613,0.03696913,"39.3174019,-104.7929993",39.3174019,-104.7929993
1622,2023-07-13 14:00:00+00:00,0.04214349,0.043,0.047465473,0.044696063,0.044829678,0.04603048,0.04700914,0.047369637,0.046044387,"39.3174019,-104.7929993",39.3174019,-104.7929993
1623,2023-07-13 15:00:00+00:00,0.051924575,0.052,0.051079374,0.05460361,0.053058848,0.053124897,0.05369713,0.054198723,0.054401238,"39.3174019,-104.7929993",39.3174019,-104.7929993
1624,2023-07-13 16:00:00+00:00,0.058968276,0.06,0.0588828,0.05822514,0.060591716,0.059616007,0.0596565,0.060044132,0.06044252,"39.3174019,-104.7929993",39.3174019,-104.7929993
1625,2023-07-13 17:00:00+00:00,0.0661725,0.067,0.06485982,0.06478409,0.06427445,0.06602958,0.06529934,0.06533165,0.06569475,"39.3174019,-104.7929993",39.3174019,-104.7929993
1626,2023-07-13 18:00:00+00:00,0.071994275,0.072,0.07089555,0.06968024,0.06961654,0.06920125,0.070629984,0.070029534,0.07005728,"39.3174019,-104.7929993",39.3174019,-104.7929993
1627,2023-07-13 19:00:00+00:00,0.0754207,0.078,0.07541314,0.074399896,0.073337,0.07328144,0.072917774,0.07417597,0.07365834,"39.3174019,-104.7929993",39.3174019,-104.7929993
1628,2023-07-13 20:00:00+00:00,0.08154781,0.076,0.07830975,0.07830295,0.07739574,0.07641489,0.07636219,0.076011635,0.07723494,"39.3174019,-104.7929993",39.3174019,-104.7929993
1629,2023-07-13 21:00:00+00:00,0.07731885,0.074,0.08406015,0.081287466,0.081281364,0.08043133,0.079483695,0.07943177,0.07908361,"39.3174019,-104.7929993",39.3174019,-104.7929993
1630,2023-07-13 22:00:00+00:00,0.07630981,0.072,0.080160625,0.08566668,0.08333219,0.083326735,0.08254757,0.08166849,0.081620246,"39.3174019,-104.7929993",39.3174019,-104.7929993
1631,2023-07-13 23:00:00+00:00,0.072926864,0.074,0.07763694,0.08066204,0.08512211,0.083135255,0.08313056,0.08246852,0.081732064,"39.3174019,-104.7929993",39.3174019,-104.7929993
1632,2023-07-14 00:00:00+00:00,0.07313262,0.06299999999999999,0.072031625,0.07544516,0.077747956,0.08140237,0.07975373,0.07974989,0.07922772,"39.3174019,-104.7929993",39.3174019,-104.7929993
1633,2023-07-14 01:00:00+00:00,0.05738927,0.051,0.06632266,0.06566317,0.06786803,0.06956913,0.07239726,0.07114106,0.07113822,"39.3174019,-104.7929993",39.3174019,-104.7929993
1634,2023-07-14 02:00:00+00:00,0.049608495,0.052,0.054804254,0.060403116,0.059945486,0.06165769,0.06301766,0.06526153,0.064267546,"39.3174019,-104.7929993",39.3174019,-104.7929993
1635,2023-07-14 03:00:00+00:00,0.050934356,0.051,0.04893774,0.05232907,0.05650176,0.056116752,0.05760246,0.058776066,0.060715068,"39.3174019,-104.7929993",39.3174019,-104.7929993
1636,2023-07-14 04:00:00+00:00,0.04855264,0.04700000000000001,0.048492707,0.047015484,0.049700346,0.05316805,0.052850746,0.05406515,0.05504437,"39.3174019,-104.7929993",39.3174019,-104.7929993
1637,2023-07-14 05:00:00+00:00,0.045602858,0.046,0.04707625,0.04702869,0.045834444,0.04803202,0.05081348,0.05056579,0.05152925,"39.3174019,-104.7929993",39.3174019,-104.7929993
1638,2023-07-14 06:00:00+00:00,0.044312827,0.05,0.04393227,0.045131296,0.0450924,0.04412394,0.045842744,0.04794849,0.04776372,"39.3174019,-104.7929993",39.3174019,-104.7929993
1639,2023-07-14 07:00:00+00:00,0.047773443,0.051,0.042190924,0.04188211,0.04284501,0.042814,0.042068105,0.0433104,0.04476529,"39.3174019,-104.7929993",39.3174019,-104.7929993
1640,2023-07-14 08:00:00+00:00,0.04797635,0.05,0.04476629,0.040142864,0.039897315,0.04066012,0.040635996,0.040081892,0.040940892,"39.3174019,-104.7929993",39.3174019,-104.7929993
1641,2023-07-14 09:00:00+00:00,0.047620185,0.048,0.045624934,0.042910393,0.039147984,0.038949735,0.03955717,0.03953856,0.03913161,"39.3174019,-104.7929993",39.3174019,-104.7929993
1642,2023-07-14 10:00:00+00:00,0.046639387,0.044,0.046256326,0.044503983,0.042186886,0.038985543,0.03881809,0.039320227,0.03930519,"39.3174019,-104.7929993",39.3174019,-104.7929993
1643,2023-07-14 11:00:00+00:00,0.04285575,0.044,0.045605034,0.045261674,0.043714117,0.041627903,0.03870013,0.03854651,0.039008737,"39.3174019,-104.7929993",39.3174019,-104.7929993
1644,2023-07-14 12:00:00+00:00,0.04266403,0.039,0.04143285,0.043798454,0.04349865,0.04209125,0.0401616,0.03746272,0.037321914,"39.3174019,-104.7929993",39.3174019,-104.7929993
1645,2023-07-14 13:00:00+00:00,0.03962121,0.037,0.04332619,0.04241915,0.044159,0.043930694,0.04287395,0.041480117,0.039617047,"39.3174019,-104.7929993",39.3174019,-104.7929993
1646,2023-07-14 14:00:00+00:00,0.04465304,0.04,0.047138397,0.049551122,0.048999004,0.050042,0.049909066,0.04932437,0.04859565,"39.3174019,-104.7929993",39.3174019,-104.7929993
1647,2023-07-14 15:00:00+00:00,0.04909037,0.046,0.053744372,0.05542846,0.056893643,0.056570224,0.05716904,0.057090983,0.056742705,"39.3174019,-104.7929993",39.3174019,-104.7929993
1648,2023-07-14 16:00:00+00:00,0.053661883,0.05500000000000001,0.057198472,0.06086712,0.06204257,0.06304063,0.06281465,0.06326328,0.063198715,"39.3174019,-104.7929993",39.3174019,-104.7929993
1649,2023-07-14 17:00:00+00:00,0.063900925,0.061000000000000006,0.062115666,0.06546782,0.06858534,0.06954356,0.070356235,0.07016208,0.07058855,"39.3174019,-104.7929993",39.3174019,-104.7929993
1650,2023-07-14 18:00:00+00:00,0.068651184,0.061000000000000006,0.0728303,0.071024634,0.07411377,0.07682212,0.077626,0.07831286,0.078137465,"39.3174019,-104.7929993",39.3174019,-104.7929993
1651,2023-07-14 19:00:00+00:00,0.06218805,0.062,0.07323119,0.07731747,0.075700775,0.07835777,0.080613464,0.081294425,0.08191063,"39.3174019,-104.7929993",39.3174019,-104.7929993
1652,2023-07-14 20:00:00+00:00,0.06473852,0.067,0.06501046,0.0764253,0.08015652,0.07872717,0.081089035,0.08316694,0.0838294,"39.3174019,-104.7929993",39.3174019,-104.7929993
1653,2023-07-14 21:00:00+00:00,0.07235796,0.07,0.06921356,0.06948944,0.08026099,0.0836073,0.082302965,0.08454464,0.08662022,"39.3174019,-104.7929993",39.3174019,-104.7929993
1654,2023-07-14 22:00:00+00:00,0.07284086,0.073,0.076016985,0.07301889,0.073273316,0.0829859,0.08596271,0.084776424,0.08684606,"39.3174019,-104.7929993",39.3174019,-104.7929993
1655,2023-07-14 23:00:00+00:00,0.07470746,0.072,0.074500866,0.07729083,0.07476786,0.074985944,0.08326398,0.08576597,0.084775515,"39.3174019,-104.7929993",39.3174019,-104.7929993
1656,2023-07-15 00:00:00+00:00,0.0703665,0.06299999999999999,0.07372103,0.07355314,0.0757243,0.073721565,0.07389735,0.08056099,0.08254581,"39.3174019,-104.7929993",39.3174019,-104.7929993
1657,2023-07-15 01:00:00+00:00,0.057448998,0.05500000000000001,0.06553974,0.06789358,0.06777926,0.0693906,0.067830354,0.06796788,0.07311433,"39.3174019,-104.7929993",39.3174019,-104.7929993
1658,2023-07-15 02:00:00+00:00,0.051354222,0.04900000000000001,0.05374861,0.05917235,0.060839035,0.060747918,0.062097095,0.060783833,0.060899004,"39.3174019,-104.7929993",39.3174019,-104.7929993
1659,2023-07-15 03:00:00+00:00,0.04704736,0.042,0.049196802,0.050794315,0.054801755,0.056191806,0.0561128,0.057282913,0.05613898,"39.3174019,-104.7929993",39.3174019,-104.7929993
1660,2023-07-15 04:00:00+00:00,0.041423332,0.04700000000000001,0.0458741,0.047418527,0.048687886,0.052085992,0.05326544,0.05319874,0.0541996,"39.3174019,-104.7929993",39.3174019,-104.7929993
1661,2023-07-15 05:00:00+00:00,0.046718523,0.044,0.041679725,0.04498041,0.04623197,0.047287658,0.050075773,0.05104186,0.050986327,"39.3174019,-104.7929993",39.3174019,-104.7929993
1662,2023-07-15 06:00:00+00:00,0.042586435,0.038,0.045058105,0.041127384,0.043823652,0.044860143,0.045714136,0.047939494,0.048723705,"39.3174019,-104.7929993",39.3174019,-104.7929993
1663,2023-07-15 07:00:00+00:00,0.0377317,0.034,0.041425828,0.043360412,0.040113553,0.042346142,0.04319115,0.04386931,0.04562116,"39.3174019,-104.7929993",39.3174019,-104.7929993
1664,2023-07-15 08:00:00+00:00,0.034482695,0.028000000000000004,0.037181567,0.040040143,0.041659262,0.038932133,0.0407852,0.041471582,0.042009342,"39.3174019,-104.7929993",39.3174019,-104.7929993
1665,2023-07-15 09:00:00+00:00,0.029878346,0.025000000000000005,0.034382164,0.036567513,0.039036166,0.040435284,0.038099874,0.039651033,0.040211234,"39.3174019,-104.7929993",39.3174019,-104.7929993
1666,2023-07-15 10:00:00+00:00,0.026943024,0.024000000000000004,0.030588519,0.03446413,0.03643546,0.038663566,0.039920814,0.037844792,0.039209567,"39.3174019,-104.7929993",39.3174019,-104.7929993
1667,2023-07-15 11:00:00+00:00,0.024328511,0.022,0.02690122,0.03012808,0.033744693,0.035604324,0.037714362,0.038908944,0.03691506,"39.3174019,-104.7929993",39.3174019,-104.7929993
1668,2023-07-15 12:00:00+00:00,0.021409398,0.019,0.023602461,0.025646742,0.028433656,0.031678766,0.03340065,0.03540466,0.03656505,"39.3174019,-104.7929993",39.3174019,-104.7929993
1669,2023-07-15 13:00:00+00:00,0.024398249,0.024000000000000004,0.026619634,0.02807812,0.029556414,0.03156938,0.03397851,0.035284985,0.036814455,"39.3174019,-104.7929993",39.3174019,-104.7929993
1670,2023-07-15 14:00:00+00:00,0.037608027,0.035,0.037956398,0.039223775,0.04005994,0.040830817,0.04187334,0.04314415,0.04383806,"39.3174019,-104.7929993",39.3174019,-104.7929993
1671,2023-07-15 15:00:00+00:00,0.046712406,0.044,0.048855092,0.04903655,0.049614113,0.049933627,0.050206676,0.050588984,0.05110774,"39.3174019,-104.7929993",39.3174019,-104.7929993
1672,2023-07-15 16:00:00+00:00,0.051751,0.054,0.054256156,0.055663034,0.05576917,0.056065563,0.056216,0.05634222,0.056548458,"39.3174019,-104.7929993",39.3174019,-104.7929993
1673,2023-07-15 17:00:00+00:00,0.06099921,0.061000000000000006,0.058553904,0.060600154,0.06166119,0.06173869,0.0619514,0.062060352,0.062170364,"39.3174019,-104.7929993",39.3174019,-104.7929993
1674,2023-07-15 18:00:00+00:00,0.06683722,0.068,0.06683625,0.06463597,0.06636611,0.06724688,0.06731166,0.06749566,0.06760689,"39.3174019,-104.7929993",39.3174019,-104.7929993
1675,2023-07-15 19:00:00+00:00,0.0732464,0.076,0.0717661,0.07176521,0.069815405,0.07132799,0.07209846,0.07215556,0.072323084,"39.3174019,-104.7929993",39.3174019,-104.7929993
