,date,"preds_0_39.6265984,-105.6169968",actual,"preds_1_39.6265984,-105.6169968","preds_2_39.6265984,-105.6169968","preds_3_39.6265984,-105.6169968","preds_4_39.6265984,-105.6169968","preds_5_39.6265984,-105.6169968","preds_6_39.6265984,-105.6169968","preds_7_39.6265984,-105.6169968",site_name,lat,lon
519,2023-05-24 05:00:00+00:00,0.05511078,0.051,0.057357904,0.058566723,0.058502875,0.059273016,0.056188088,0.056577854,0.057317287,"39.6265984,-105.6169968",39.6265984,-105.6169968
520,2023-05-24 06:00:00+00:00,0.053249482,0.053000000000000005,0.056728188,0.058155775,0.05907423,0.05902086,0.059656873,0.05716429,0.057476055,"39.6265984,-105.6169968",39.6265984,-105.6169968
521,2023-05-24 07:00:00+00:00,0.05573734,0.045,0.055938132,0.058126118,0.059229128,0.060017947,0.059972245,0.060511846,0.058386162,"39.6265984,-105.6169968",39.6265984,-105.6169968
522,2023-05-24 08:00:00+00:00,0.04896931,0.054,0.057516992,0.057645414,0.05936096,0.06031195,0.06099047,0.0609516,0.061410826,"39.6265984,-105.6169968",39.6265984,-105.6169968
523,2023-05-24 09:00:00+00:00,0.05654161,0.05500000000000001,0.052506723,0.05815983,0.058262452,0.0597485,0.060573597,0.061155,0.061121836,"39.6265984,-105.6169968",39.6265984,-105.6169968
524,2023-05-24 10:00:00+00:00,0.05476718,0.04,0.056005698,0.053342547,0.057857994,0.057948705,0.05927072,0.059995204,0.060501035,"39.6265984,-105.6169968",39.6265984,-105.6169968
525,2023-05-24 11:00:00+00:00,0.043370724,0.041,0.055886466,0.056760345,0.054503463,0.058667097,0.05875148,0.05996808,0.060628135,"39.6265984,-105.6169968",39.6265984,-105.6169968
526,2023-05-24 12:00:00+00:00,0.044027675,0.037,0.046139553,0.05499846,0.055740338,0.05364085,0.057550807,0.05762887,0.058740877,"39.6265984,-105.6169968",39.6265984,-105.6169968
527,2023-05-24 13:00:00+00:00,0.03944711,0.034,0.045401074,0.04672677,0.05361459,0.054250583,0.052467298,0.055742893,0.05580807,"39.6265984,-105.6169968",39.6265984,-105.6169968
528,2023-05-24 14:00:00+00:00,0.041932665,0.03,0.045782305,0.048872672,0.049704786,0.054407552,0.054866035,0.053598255,0.055936143,"39.6265984,-105.6169968",39.6265984,-105.6169968
529,2023-05-24 15:00:00+00:00,0.039226912,0.041,0.04651571,0.048373934,0.050242472,0.0507799,0.054032568,0.05435753,0.053465925,"39.6265984,-105.6169968",39.6265984,-105.6169968
530,2023-05-24 16:00:00+00:00,0.04637528,0.045,0.045309085,0.048966758,0.05013093,0.05140139,0.051787984,0.05416043,0.05439932,"39.6265984,-105.6169968",39.6265984,-105.6169968
531,2023-05-24 17:00:00+00:00,0.045550108,0.05,0.046371493,0.045782667,0.048417863,0.049362592,0.05044035,0.0507646,0.0527275,"39.6265984,-105.6169968",39.6265984,-105.6169968
532,2023-05-24 18:00:00+00:00,0.050502,0.04900000000000001,0.047709294,0.0481931,0.047791038,0.04972491,0.050444998,0.05126457,0.05151132,"39.6265984,-105.6169968",39.6265984,-105.6169968
533,2023-05-24 19:00:00+00:00,0.047615115,0.053000000000000005,0.048583813,0.04671381,0.047115073,0.046748485,0.048519596,0.04917089,0.049918782,"39.6265984,-105.6169968",39.6265984,-105.6169968
534,2023-05-24 20:00:00+00:00,0.052179072,0.052,0.04856203,0.049256712,0.04770235,0.04805248,0.047729965,0.049305733,0.049905367,"39.6265984,-105.6169968",39.6265984,-105.6169968
535,2023-05-24 21:00:00+00:00,0.050835796,0.04900000000000001,0.05095955,0.048294235,0.04888132,0.04750808,0.047820747,0.047530163,0.048988458,"39.6265984,-105.6169968",39.6265984,-105.6169968
536,2023-05-24 22:00:00+00:00,0.049672887,0.048,0.050923083,0.051012162,0.048808325,0.049318902,0.04810088,0.048381656,0.048116524,"39.6265984,-105.6169968",39.6265984,-105.6169968
537,2023-05-24 23:00:00+00:00,0.04893101,0.048,0.050124917,0.051026512,0.05110066,0.04917896,0.04963057,0.048548594,0.048800398,"39.6265984,-105.6169968",39.6265984,-105.6169968
538,2023-05-25 00:00:00+00:00,0.045851436,0.056999999999999995,0.046508837,0.047329992,0.04806739,0.048131064,0.046488248,0.046870846,0.045946248,"39.6265984,-105.6169968",39.6265984,-105.6169968
539,2023-05-25 01:00:00+00:00,0.054542147,0.05,0.046536233,0.04698667,0.047637854,0.04825591,0.0483096,0.046938796,0.04725795,"39.6265984,-105.6169968",39.6265984,-105.6169968
540,2023-05-25 02:00:00+00:00,0.049328588,0.04900000000000001,0.052646596,0.04739374,0.047739536,0.0482698,0.04876589,0.048807986,0.047754735,"39.6265984,-105.6169968",39.6265984,-105.6169968
541,2023-05-25 03:00:00+00:00,0.04904383,0.056999999999999995,0.04930215,0.051620603,0.047328185,0.047614757,0.04803908,0.048422985,0.048454747,"39.6265984,-105.6169968",39.6265984,-105.6169968
542,2023-05-25 04:00:00+00:00,0.055751175,0.05500000000000001,0.04945902,0.04963882,0.05159493,0.04775882,0.048004538,0.04835328,0.048655905,"39.6265984,-105.6169968",39.6265984,-105.6169968
543,2023-05-25 05:00:00+00:00,0.054095827,0.052,0.05467962,0.05026611,0.050418347,0.05217928,0.048775364,0.048988197,0.04928521,"39.6265984,-105.6169968",39.6265984,-105.6169968
544,2023-05-25 06:00:00+00:00,0.053156782,0.04900000000000001,0.05475603,0.055171464,0.05137662,0.051513955,0.053097557,0.05005958,0.050248597,"39.6265984,-105.6169968",39.6265984,-105.6169968
545,2023-05-25 07:00:00+00:00,0.052050844,0.036,0.055172708,0.05630461,0.05666236,0.05327,0.053391483,0.054784164,0.05210593,"39.6265984,-105.6169968",39.6265984,-105.6169968
546,2023-05-25 08:00:00+00:00,0.042737447,0.037,0.05455567,0.056759857,0.057741307,0.05806614,0.055004522,0.055113234,0.05635869,"39.6265984,-105.6169968",39.6265984,-105.6169968
547,2023-05-25 09:00:00+00:00,0.04353907,0.037,0.047775272,0.056170028,0.058086295,0.058984235,0.059282172,0.056486696,0.056586057,"39.6265984,-105.6169968",39.6265984,-105.6169968
548,2023-05-25 10:00:00+00:00,0.04209699,0.034,0.04702653,0.050014473,0.057314806,0.059090037,0.059925288,0.060200967,0.05761616,"39.6265984,-105.6169968",39.6265984,-105.6169968
549,2023-05-25 11:00:00+00:00,0.038496006,0.031000000000000003,0.044845402,0.048412513,0.051129412,0.058127806,0.05982317,0.06061349,0.060871795,"39.6265984,-105.6169968",39.6265984,-105.6169968
550,2023-05-25 12:00:00+00:00,0.034576543,0.03,0.040437315,0.04486909,0.048056643,0.0506215,0.05728448,0.058879256,0.059608784,"39.6265984,-105.6169968",39.6265984,-105.6169968
551,2023-05-25 13:00:00+00:00,0.035315953,0.031000000000000003,0.038565397,0.04217483,0.045729205,0.04834668,0.050478477,0.056075256,0.057416767,"39.6265984,-105.6169968",39.6265984,-105.6169968
552,2023-05-25 14:00:00+00:00,0.038832232,0.037,0.041504085,0.043212503,0.045726486,0.048185308,0.050060034,0.051604558,0.055713613,"39.6265984,-105.6169968",39.6265984,-105.6169968
553,2023-05-25 15:00:00+00:00,0.044247378,0.041,0.045253802,0.04648269,0.047571193,0.049137887,0.05076955,0.05204214,0.053108957,"39.6265984,-105.6169968",39.6265984,-105.6169968
554,2023-05-25 16:00:00+00:00,0.046674512,0.043,0.04836316,0.048818726,0.049605314,0.05027443,0.05129758,0.052383896,0.053250946,"39.6265984,-105.6169968",39.6265984,-105.6169968
555,2023-05-25 17:00:00+00:00,0.047211282,0.04700000000000001,0.049192797,0.050069347,0.050402973,0.05097229,0.051469907,0.052206915,0.05299013,"39.6265984,-105.6169968",39.6265984,-105.6169968
556,2023-05-25 18:00:00+00:00,0.049008127,0.05500000000000001,0.049135774,0.050350063,0.051071905,0.051359538,0.051851403,0.052260406,0.052846488,"39.6265984,-105.6169968",39.6265984,-105.6169968
557,2023-05-25 19:00:00+00:00,0.05442996,0.066,0.050263405,0.050353006,0.051431842,0.052121416,0.052395184,0.052846022,0.0532059,"39.6265984,-105.6169968",39.6265984,-105.6169968
558,2023-05-25 20:00:00+00:00,0.06271163,0.07,0.053900536,0.050652828,0.05073617,0.051805105,0.05248544,0.052749664,0.05317296,"39.6265984,-105.6169968",39.6265984,-105.6169968
559,2023-05-25 21:00:00+00:00,0.06667307,0.071,0.060771294,0.053187635,0.05006211,0.050144628,0.051192366,0.051854905,0.05211432,"39.6265984,-105.6169968",39.6265984,-105.6169968
560,2023-05-25 22:00:00+00:00,0.0686718,0.056,0.064760596,0.059430655,0.052318763,0.049412027,0.049488004,0.050440952,0.051038798,"39.6265984,-105.6169968",39.6265984,-105.6169968
561,2023-05-25 23:00:00+00:00,0.054177012,0.054,0.066076525,0.06257328,0.057479594,0.05076435,0.04803426,0.048105214,0.048998155,"39.6265984,-105.6169968",39.6265984,-105.6169968
562,2023-05-26 00:00:00+00:00,0.0505235,0.051,0.05069342,0.061019905,0.057835456,0.05329063,0.04745305,0.045136426,0.045196347,"39.6265984,-105.6169968",39.6265984,-105.6169968
563,2023-05-26 01:00:00+00:00,0.052842658,0.05,0.052370094,0.052505217,0.06119396,0.05837778,0.05437431,0.049323644,0.0473367,"39.6265984,-105.6169968",39.6265984,-105.6169968
564,2023-05-26 02:00:00+00:00,0.05276217,0.04700000000000001,0.05560468,0.055256717,0.055361863,0.062668994,0.060274906,0.056965895,0.052914202,"39.6265984,-105.6169968",39.6265984,-105.6169968
565,2023-05-26 03:00:00+00:00,0.047522392,0.04,0.053381704,0.055446774,0.055164438,0.055256836,0.061685115,0.05963473,0.056942407,"39.6265984,-105.6169968",39.6265984,-105.6169968
566,2023-05-26 04:00:00+00:00,0.04441757,0.04,0.051737174,0.055726018,0.05732419,0.057082113,0.0571607,0.062528245,0.060856663,"39.6265984,-105.6169968",39.6265984,-105.6169968
567,2023-05-26 05:00:00+00:00,0.046441216,0.039,0.050524607,0.055283684,0.05833572,0.05970913,0.059500877,0.05956732,0.064057514,"39.6265984,-105.6169968",39.6265984,-105.6169968
568,2023-05-26 06:00:00+00:00,0.044744153,0.034,0.05129099,0.05390357,0.05755881,0.06019328,0.061385483,0.06120602,0.061262954,"39.6265984,-105.6169968",39.6265984,-105.6169968
569,2023-05-26 07:00:00+00:00,0.0405785,0.03,0.049796734,0.05406266,0.056103807,0.059266064,0.061557554,0.06258757,0.06243286,"39.6265984,-105.6169968",39.6265984,-105.6169968
570,2023-05-26 08:00:00+00:00,0.037497245,0.028999999999999998,0.046472233,0.052639212,0.05602787,0.05780774,0.06056358,0.06254374,0.06343146,"39.6265984,-105.6169968",39.6265984,-105.6169968
571,2023-05-26 09:00:00+00:00,0.035683304,0.031000000000000003,0.04302299,0.049237024,0.054218143,0.057201494,0.058765512,0.061151203,0.062853895,"39.6265984,-105.6169968",39.6265984,-105.6169968
572,2023-05-26 10:00:00+00:00,0.03658266,0.031999999999999994,0.04072067,0.045946844,0.05117612,0.05572423,0.058457837,0.059874255,0.062013395,"39.6265984,-105.6169968",39.6265984,-105.6169968
573,2023-05-26 11:00:00+00:00,0.036396287,0.031000000000000003,0.040469345,0.043439377,0.047958948,0.052818745,0.057070684,0.059596747,0.060891163,"39.6265984,-105.6169968",39.6265984,-105.6169968
574,2023-05-26 12:00:00+00:00,0.034211647,0.03,0.038839363,0.04168776,0.04423799,0.048388883,0.05292754,0.056890488,0.059216272,"39.6265984,-105.6169968",39.6265984,-105.6169968
575,2023-05-26 13:00:00+00:00,0.03455681,0.026,0.03785964,0.04085349,0.043156397,0.045320183,0.048898514,0.05284887,0.0563064,"39.6265984,-105.6169968",39.6265984,-105.6169968
576,2023-05-26 14:00:00+00:00,0.03529847,0.035,0.04123454,0.043112826,0.045195583,0.04684117,0.048416544,0.051075205,0.05406849,"39.6265984,-105.6169968",39.6265984,-105.6169968
577,2023-05-26 15:00:00+00:00,0.042717777,0.039,0.04290485,0.045953404,0.04714963,0.048528865,0.049653776,0.05075339,0.052647617,"39.6265984,-105.6169968",39.6265984,-105.6169968
578,2023-05-26 16:00:00+00:00,0.044333275,0.045,0.046502214,0.046596132,0.048577275,0.049408387,0.050400745,0.05122426,0.052037507,"39.6265984,-105.6169968",39.6265984,-105.6169968
579,2023-05-26 17:00:00+00:00,0.04792736,0.052,0.047530226,0.048739426,0.04880621,0.050316364,0.050972868,0.051757406,0.05241006,"39.6265984,-105.6169968",39.6265984,-105.6169968
580,2023-05-26 18:00:00+00:00,0.05170672,0.04900000000000001,0.049089868,0.04883875,0.04980454,0.049862683,0.051192194,0.051767122,0.052448105,"39.6265984,-105.6169968",39.6265984,-105.6169968
581,2023-05-26 19:00:00+00:00,0.04651274,0.054,0.048237782,0.04639616,0.0461692,0.04712718,0.0471857,0.048527945,0.049117316,"39.6265984,-105.6169968",39.6265984,-105.6169968
582,2023-05-26 20:00:00+00:00,0.049743254,0.048,0.044784833,0.04603145,0.044498537,0.044302456,0.045136612,0.04518774,0.046392333,"39.6265984,-105.6169968",39.6265984,-105.6169968
583,2023-05-26 21:00:00+00:00,0.044117976,0.045,0.045366667,0.04153348,0.04261464,0.041250087,0.041078266,0.04179916,0.04184369,"39.6265984,-105.6169968",39.6265984,-105.6169968
584,2023-05-26 22:00:00+00:00,0.04622749,0.04900000000000001,0.04546703,0.046507634,0.043198515,0.044139232,0.042979002,0.04283752,0.043420352,"39.6265984,-105.6169968",39.6265984,-105.6169968
585,2023-05-26 23:00:00+00:00,0.049530797,0.051,0.047284883,0.046720732,0.047635145,0.044356897,0.045342054,0.044099823,0.04394766,"39.6265984,-105.6169968",39.6265984,-105.6169968
586,2023-05-27 00:00:00+00:00,0.050360017,0.04700000000000001,0.049223594,0.047617402,0.04714645,0.04797112,0.04495642,0.04587013,0.04470475,"39.6265984,-105.6169968",39.6265984,-105.6169968
587,2023-05-27 01:00:00+00:00,0.04898824,0.044,0.051708877,0.05092614,0.049706414,0.049327504,0.050000936,0.04753969,0.048285898,"39.6265984,-105.6169968",39.6265984,-105.6169968
588,2023-05-27 02:00:00+00:00,0.044694293,0.039,0.04893155,0.050831906,0.050210554,0.049182706,0.048873767,0.049406976,0.04752164,"39.6265984,-105.6169968",39.6265984,-105.6169968
589,2023-05-27 03:00:00+00:00,0.040673435,0.039,0.045744207,0.048846345,0.050498046,0.049911816,0.04897841,0.04871164,0.04915633,"39.6265984,-105.6169968",39.6265984,-105.6169968
590,2023-05-27 04:00:00+00:00,0.042563368,0.034,0.044137225,0.047956657,0.050670546,0.052229103,0.05168946,0.05086827,0.05064164,"39.6265984,-105.6169968",39.6265984,-105.6169968
591,2023-05-27 05:00:00+00:00,0.03725353,0.034,0.045417245,0.046601627,0.049854953,0.052339394,0.053760745,0.053276923,0.052557826,"39.6265984,-105.6169968",39.6265984,-105.6169968
592,2023-05-27 06:00:00+00:00,0.038571946,0.03,0.041683447,0.047872953,0.048877534,0.05183343,0.05410352,0.055403713,0.054962505,"39.6265984,-105.6169968",39.6265984,-105.6169968
593,2023-05-27 07:00:00+00:00,0.0371744,0.028999999999999998,0.04515306,0.04743989,0.052542444,0.053437643,0.05611185,0.058190152,0.05940143,"39.6265984,-105.6169968",39.6265984,-105.6169968
594,2023-05-27 08:00:00+00:00,0.03687952,0.035,0.044276513,0.04999074,0.051831063,0.05625211,0.057037946,0.059411217,0.06129762,"39.6265984,-105.6169968",39.6265984,-105.6169968
595,2023-05-27 09:00:00+00:00,0.043510918,0.031000000000000003,0.04516006,0.050372764,0.055018008,0.0566419,0.06060891,0.061324146,0.06352877,"39.6265984,-105.6169968",39.6265984,-105.6169968
596,2023-05-27 10:00:00+00:00,0.038264025,0.028000000000000004,0.04912717,0.050289046,0.05460967,0.05870958,0.0601453,0.06364896,0.06428477,"39.6265984,-105.6169968",39.6265984,-105.6169968
597,2023-05-27 11:00:00+00:00,0.034332827,0.03,0.043487053,0.051547956,0.05255247,0.056512214,0.06026334,0.06156644,0.064724594,"39.6265984,-105.6169968",39.6265984,-105.6169968
598,2023-05-27 12:00:00+00:00,0.034893215,0.026,0.03876094,0.045487367,0.05253544,0.053479124,0.057221886,0.06073546,0.06194751,"39.6265984,-105.6169968",39.6265984,-105.6169968
599,2023-05-27 13:00:00+00:00,0.030717945,0.028000000000000004,0.038060453,0.040673703,0.04620942,0.0524111,0.053251244,0.056561805,0.05964828,"39.6265984,-105.6169968",39.6265984,-105.6169968
600,2023-05-27 14:00:00+00:00,0.036189366,0.031000000000000003,0.038208343,0.042559043,0.044443447,0.048646852,0.053525727,0.054192208,0.056809645,"39.6265984,-105.6169968",39.6265984,-105.6169968
601,2023-05-27 15:00:00+00:00,0.039359663,0.031999999999999994,0.042778693,0.043846518,0.046698514,0.047988247,0.050960284,0.054545462,0.05503858,"39.6265984,-105.6169968",39.6265984,-105.6169968
602,2023-05-27 16:00:00+00:00,0.0405226,0.04,0.04501529,0.04679973,0.047495984,0.049475014,0.05040374,0.052591596,0.05528807,"39.6265984,-105.6169968",39.6265984,-105.6169968
603,2023-05-27 17:00:00+00:00,0.044824943,0.04700000000000001,0.045154024,0.047747888,0.049048,0.049594104,0.051174045,0.05191888,0.053670853,"39.6265984,-105.6169968",39.6265984,-105.6169968
604,2023-05-27 18:00:00+00:00,0.04692199,0.054,0.045540325,0.04575246,0.04793485,0.04915452,0.049675602,0.05117778,0.051881656,"39.6265984,-105.6169968",39.6265984,-105.6169968
605,2023-05-27 19:00:00+00:00,0.054060336,0.056999999999999995,0.04925234,0.048321456,0.048488256,0.05032275,0.05136933,0.051814847,0.053092252,"39.6265984,-105.6169968",39.6265984,-105.6169968
606,2023-05-27 20:00:00+00:00,0.056195956,0.056999999999999995,0.054055262,0.050525147,0.04970057,0.0498583,0.051599078,0.05259169,0.053011917,"39.6265984,-105.6169968",39.6265984,-105.6169968
607,2023-05-27 21:00:00+00:00,0.058066215,0.059,0.05741821,0.055674426,0.052297793,0.051466268,0.05162524,0.053379674,0.05438576,"39.6265984,-105.6169968",39.6265984,-105.6169968
608,2023-05-27 22:00:00+00:00,0.05968377,0.059,0.058910914,0.058338445,0.056536872,0.052904654,0.051999655,0.052174706,0.05415093,"39.6265984,-105.6169968",39.6265984,-105.6169968
609,2023-05-27 23:00:00+00:00,0.0601045,0.05500000000000001,0.06071973,0.06006229,0.05955058,0.057897862,0.054519188,0.05367048,0.053836305,"39.6265984,-105.6169968",39.6265984,-105.6169968
610,2023-05-28 00:00:00+00:00,0.053836476,0.05500000000000001,0.05864512,0.059143253,0.058552638,0.05806991,0.056481663,0.053229976,0.052420285,"39.6265984,-105.6169968",39.6265984,-105.6169968
611,2023-05-28 01:00:00+00:00,0.057309713,0.056,0.056147568,0.059992284,0.060417436,0.05987521,0.05942739,0.057962798,0.055000756,"39.6265984,-105.6169968",39.6265984,-105.6169968
612,2023-05-28 02:00:00+00:00,0.055752106,0.056999999999999995,0.057058863,0.05619858,0.0593995,0.059794676,0.05929269,0.058890387,0.057620667,"39.6265984,-105.6169968",39.6265984,-105.6169968
613,2023-05-28 03:00:00+00:00,0.057136636,0.052,0.055909496,0.056869484,0.0561348,0.059152395,0.05952331,0.059070013,0.058719315,"39.6265984,-105.6169968",39.6265984,-105.6169968
614,2023-05-28 04:00:00+00:00,0.053492002,0.048,0.05842498,0.057542093,0.058352362,0.05767119,0.06044828,0.06078244,0.06038641,"39.6265984,-105.6169968",39.6265984,-105.6169968
615,2023-05-28 05:00:00+00:00,0.050612457,0.045,0.055849984,0.059415452,0.058668874,0.059414707,0.058794335,0.0612736,0.06156532,"39.6265984,-105.6169968",39.6265984,-105.6169968
616,2023-05-28 06:00:00+00:00,0.049377933,0.045,0.054848697,0.058810484,0.061988417,0.061265122,0.06197676,0.061394855,0.06370263,"39.6265984,-105.6169968",39.6265984,-105.6169968
617,2023-05-28 07:00:00+00:00,0.04840727,0.033,0.052725,0.05697601,0.06051656,0.06360581,0.06290241,0.063588455,0.06302806,"39.6265984,-105.6169968",39.6265984,-105.6169968
618,2023-05-28 08:00:00+00:00,0.03777845,0.036,0.05237297,0.055667996,0.05936365,0.06271105,0.065680966,0.065003134,0.06566556,"39.6265984,-105.6169968",39.6265984,-105.6169968
619,2023-05-28 09:00:00+00:00,0.043525714,0.039,0.045199066,0.056126364,0.0589321,0.062335774,0.06547114,0.068281524,0.06763632,"39.6265984,-105.6169968",39.6265984,-105.6169968
620,2023-05-28 10:00:00+00:00,0.04487451,0.041,0.04902882,0.050223578,0.059322666,0.061861303,0.06497932,0.067867175,0.07047343,"39.6265984,-105.6169968",39.6265984,-105.6169968
621,2023-05-28 11:00:00+00:00,0.045565672,0.041,0.04908387,0.052054256,0.053073812,0.06140812,0.06374505,0.06660226,0.06924248,"39.6265984,-105.6169968",39.6265984,-105.6169968
622,2023-05-28 12:00:00+00:00,0.044928946,0.042,0.04900734,0.05150117,0.054057244,0.05500061,0.062701166,0.06484419,0.06743901,"39.6265984,-105.6169968",39.6265984,-105.6169968
623,2023-05-28 13:00:00+00:00,0.04510435,0.044,0.047578502,0.05034249,0.05243202,0.054732796,0.055580147,0.062447052,0.06434438,"39.6265984,-105.6169968",39.6265984,-105.6169968
624,2023-05-28 14:00:00+00:00,0.048000276,0.044,0.04881715,0.05029056,0.05236109,0.054044668,0.05591199,0.056594573,0.062141154,"39.6265984,-105.6169968",39.6265984,-105.6169968
625,2023-05-28 15:00:00+00:00,0.048737362,0.048,0.051332626,0.051769443,0.052781794,0.0543082,0.05556522,0.05694964,0.057449482,"39.6265984,-105.6169968",39.6265984,-105.6169968
626,2023-05-28 16:00:00+00:00,0.05140177,0.054,0.05185548,0.053284828,0.05360202,0.0543828,0.055566985,0.056527756,0.057565086,"39.6265984,-105.6169968",39.6265984,-105.6169968
627,2023-05-28 17:00:00+00:00,0.05408371,0.058,0.052412555,0.052690808,0.053828523,0.054096274,0.054745037,0.05569816,0.056448538,"39.6265984,-105.6169968",39.6265984,-105.6169968
