,date,"preds_0_39.6265984,-105.1019974",actual,"preds_1_39.6265984,-105.1019974","preds_2_39.6265984,-105.1019974","preds_3_39.6265984,-105.1019974","preds_4_39.6265984,-105.1019974","preds_5_39.6265984,-105.1019974","preds_6_39.6265984,-105.1019974","preds_7_39.6265984,-105.1019974",site_name,lat,lon
821,2023-06-07 08:00:00+00:00,0.036346436,0.034,0.03850528,0.0401907,0.04305769,0.043144386,0.044700626,0.041409884,0.03995315,"39.6265984,-105.1019974",39.6265984,-105.1019974
822,2023-06-07 09:00:00+00:00,0.03500969,0.036,0.036915075,0.038679413,0.040130362,0.04262928,0.04270488,0.044061422,0.04117153,"39.6265984,-105.1019974",39.6265984,-105.1019974
823,2023-06-07 10:00:00+00:00,0.036341373,0.031999999999999994,0.035459608,0.037091043,0.03867642,0.039995816,0.042272035,0.042341113,0.043595865,"39.6265984,-105.1019974",39.6265984,-105.1019974
824,2023-06-07 11:00:00+00:00,0.031184293,0.027000000000000003,0.03536851,0.034593467,0.036088694,0.03757594,0.038823064,0.040992543,0.041059375,"39.6265984,-105.1019974",39.6265984,-105.1019974
825,2023-06-07 12:00:00+00:00,0.026744308,0.025000000000000005,0.030672336,0.034002226,0.033351146,0.034629352,0.0359126,0.036998086,0.03892335,"39.6265984,-105.1019974",39.6265984,-105.1019974
826,2023-06-07 13:00:00+00:00,0.02976447,0.022,0.031304006,0.033890806,0.036198877,0.03574933,0.036612455,0.037481386,0.038229857,"39.6265984,-105.1019974",39.6265984,-105.1019974
827,2023-06-07 14:00:00+00:00,0.031896256,0.038,0.038404033,0.03931281,0.040774725,0.042042695,0.04180404,0.042256195,0.042729802,"39.6265984,-105.1019974",39.6265984,-105.1019974
828,2023-06-07 15:00:00+00:00,0.04805868,0.043,0.04256322,0.046548415,0.047042616,0.047777854,0.048410803,0.048289638,0.048530806,"39.6265984,-105.1019974",39.6265984,-105.1019974
829,2023-06-07 16:00:00+00:00,0.049360912,0.048,0.05468271,0.050502628,0.053258117,0.053599164,0.05410244,0.054564245,0.054466814,"39.6265984,-105.1019974",39.6265984,-105.1019974
830,2023-06-07 17:00:00+00:00,0.05525865,0.061000000000000006,0.056932446,0.061775774,0.05831089,0.06050609,0.060779713,0.061199468,0.061628826,"39.6265984,-105.1019974",39.6265984,-105.1019974
831,2023-06-07 18:00:00+00:00,0.070004255,0.07,0.062556736,0.06417965,0.06846655,0.06552461,0.06734991,0.06758028,0.067954615,"39.6265984,-105.1019974",39.6265984,-105.1019974
832,2023-06-07 19:00:00+00:00,0.075456016,0.075,0.075461514,0.06833677,0.06980502,0.07353483,0.07100824,0.07257761,0.07278233,"39.6265984,-105.1019974",39.6265984,-105.1019974
833,2023-06-07 20:00:00+00:00,0.07802262,0.065,0.07862303,0.07862808,0.07233089,0.07361846,0.076904625,0.0746349,0.07607886,"39.6265984,-105.1019974",39.6265984,-105.1019974
834,2023-06-07 21:00:00+00:00,0.061505325,0.054,0.07768751,0.07821606,0.07822035,0.07286012,0.07396752,0.07691573,0.07480207,"39.6265984,-105.1019974",39.6265984,-105.1019974
835,2023-06-07 22:00:00+00:00,0.053562377,0.061000000000000006,0.06068248,0.07385763,0.0742906,0.07429416,0.06987005,0.070793435,0.07334569,"39.6265984,-105.1019974",39.6265984,-105.1019974
836,2023-06-07 23:00:00+00:00,0.06070543,0.066,0.053958256,0.059333105,0.06996913,0.07033449,0.07033755,0.0665018,0.067319095,"39.6265984,-105.1019974",39.6265984,-105.1019974
837,2023-06-08 00:00:00+00:00,0.06413583,0.058,0.05890554,0.053716347,0.057899937,0.0668785,0.06720684,0.067209646,0.06358963,"39.6265984,-105.1019974",39.6265984,-105.1019974
838,2023-06-08 01:00:00+00:00,0.05367647,0.059,0.059988186,0.05599302,0.052213393,0.055540893,0.063227475,0.06351908,0.06352161,"39.6265984,-105.1019974",39.6265984,-105.1019974
839,2023-06-08 02:00:00+00:00,0.057081822,0.052,0.051354352,0.056247078,0.053205155,0.05021482,0.052972578,0.059711605,0.05997449,"39.6265984,-105.1019974",39.6265984,-105.1019974
840,2023-06-08 03:00:00+00:00,0.04793803,0.044,0.053614687,0.04908597,0.052831102,0.05034285,0.04789629,0.05014136,0.055927817,"39.6265984,-105.1019974",39.6265984,-105.1019974
841,2023-06-08 04:00:00+00:00,0.042430166,0.042,0.046604246,0.051392417,0.047567654,0.050849244,0.04863824,0.04652581,0.048487592,"39.6265984,-105.1019974",39.6265984,-105.1019974
842,2023-06-08 05:00:00+00:00,0.041890554,0.04,0.04233321,0.04578705,0.04997277,0.04654863,0.049465943,0.047507018,0.045655,"39.6265984,-105.1019974",39.6265984,-105.1019974
843,2023-06-08 06:00:00+00:00,0.03964848,0.036,0.04153332,0.041900113,0.044845104,0.048566476,0.04553785,0.048088446,0.046358343,"39.6265984,-105.1019974",39.6265984,-105.1019974
844,2023-06-08 07:00:00+00:00,0.03613951,0.031000000000000003,0.039426107,0.040942904,0.041247744,0.043745153,0.04694657,0.044352718,0.046537276,"39.6265984,-105.1019974",39.6265984,-105.1019974
845,2023-06-08 08:00:00+00:00,0.032503862,0.03,0.036725156,0.039356075,0.040649574,0.04091489,0.04309686,0.04591648,0.04361538,"39.6265984,-105.1019974",39.6265984,-105.1019974
846,2023-06-08 09:00:00+00:00,0.031578988,0.028999999999999998,0.03367302,0.037168823,0.039516184,0.040693752,0.040936,0.04293641,0.045553364,"39.6265984,-105.1019974",39.6265984,-105.1019974
847,2023-06-08 10:00:00+00:00,0.029494306,0.028999999999999998,0.031866446,0.03368326,0.036944065,0.039185543,0.040319033,0.040553875,0.042524185,"39.6265984,-105.1019974",39.6265984,-105.1019974
848,2023-06-08 11:00:00+00:00,0.02833827,0.025000000000000005,0.028829282,0.030829784,0.032478265,0.035523243,0.037656117,0.038751263,0.038981233,"39.6265984,-105.1019974",39.6265984,-105.1019974
849,2023-06-08 12:00:00+00:00,0.026116611,0.021,0.029335683,0.02969719,0.031242957,0.032529622,0.034938563,0.03666984,0.03757833,"39.6265984,-105.1019974",39.6265984,-105.1019974
850,2023-06-08 13:00:00+00:00,0.027970716,0.03,0.032473557,0.034537945,0.03477276,0.035751212,0.036561966,0.038123094,0.039290704,"39.6265984,-105.1019974",39.6265984,-105.1019974
851,2023-06-08 14:00:00+00:00,0.038755346,0.031999999999999994,0.03693279,0.039727345,0.04092895,0.041058425,0.041582562,0.04203466,0.04297219,"39.6265984,-105.1019974",39.6265984,-105.1019974
852,2023-06-08 15:00:00+00:00,0.038400885,0.041,0.044884745,0.04363347,0.04538622,0.0461366,0.04621669,0.046551883,0.04686649,"39.6265984,-105.1019974",39.6265984,-105.1019974
853,2023-06-08 16:00:00+00:00,0.04913501,0.056999999999999995,0.046323173,0.05140504,0.050516162,0.05170143,0.05219845,0.05225173,0.052494604,"39.6265984,-105.1019974",39.6265984,-105.1019974
854,2023-06-08 17:00:00+00:00,0.06519399,0.06299999999999999,0.056264464,0.05385578,0.05783568,0.05716496,0.0580108,0.058356147,0.058394846,"39.6265984,-105.1019974",39.6265984,-105.1019974
855,2023-06-08 18:00:00+00:00,0.06559106,0.07,0.068087384,0.06043955,0.058485076,0.061627492,0.061106347,0.061744478,0.062005285,"39.6265984,-105.1019974",39.6265984,-105.1019974
856,2023-06-08 19:00:00+00:00,0.073104315,0.076,0.067602314,0.069953255,0.06326654,0.061624017,0.06423772,0.06380356,0.06432291,"39.6265984,-105.1019974",39.6265984,-105.1019974
857,2023-06-08 20:00:00+00:00,0.078396305,0.076,0.074760444,0.06958039,0.07172816,0.065716825,0.06424366,0.06663685,0.06623034,"39.6265984,-105.1019974",39.6265984,-105.1019974
858,2023-06-08 21:00:00+00:00,0.07579378,0.07,0.07878767,0.07555381,0.07094339,0.072883174,0.06737154,0.06601752,0.06826713,"39.6265984,-105.1019974",39.6265984,-105.1019974
859,2023-06-08 22:00:00+00:00,0.068695866,0.069,0.075958036,0.078620665,0.0758202,0.07174677,0.07350105,0.06842394,0.06717121,"39.6265984,-105.1019974",39.6265984,-105.1019974
860,2023-06-08 23:00:00+00:00,0.06966924,0.061000000000000006,0.0692951,0.07572109,0.07796711,0.07556391,0.07201555,0.073558904,0.069046706,"39.6265984,-105.1019974",39.6265984,-105.1019974
861,2023-06-09 00:00:00+00:00,0.058910187,0.056,0.0691432,0.06882835,0.074021615,0.07589067,0.07384949,0.070852384,0.07215401,"39.6265984,-105.1019974",39.6265984,-105.1019974
862,2023-06-09 01:00:00+00:00,0.05439032,0.044,0.05743684,0.064995,0.06476728,0.06880026,0.07034909,0.06864045,0.06616138,"39.6265984,-105.1019974",39.6265984,-105.1019974
863,2023-06-09 02:00:00+00:00,0.041851714,0.061000000000000006,0.05157112,0.053656086,0.058921292,0.058746114,0.062026497,0.06330722,0.061917838,"39.6265984,-105.1019974",39.6265984,-105.1019974
864,2023-06-09 03:00:00+00:00,0.06150267,0.053000000000000005,0.042556744,0.04927995,0.050874993,0.055344813,0.055189036,0.058141265,0.059309483,"39.6265984,-105.1019974",39.6265984,-105.1019974
865,2023-06-09 04:00:00+00:00,0.04862627,0.04700000000000001,0.058342297,0.041931413,0.047753416,0.04926937,0.053677294,0.053520706,0.05655349,"39.6265984,-105.1019974",39.6265984,-105.1019974
866,2023-06-09 05:00:00+00:00,0.045866996,0.042,0.047644734,0.05677529,0.041870143,0.046955757,0.048286654,0.05225042,0.052103803,"39.6265984,-105.1019974",39.6265984,-105.1019974
867,2023-06-09 06:00:00+00:00,0.041023273,0.039,0.04500303,0.04657511,0.0552237,0.041387804,0.045873437,0.047076162,0.05083567,"39.6265984,-105.1019974",39.6265984,-105.1019974
868,2023-06-09 07:00:00+00:00,0.03845629,0.033,0.040338315,0.043624517,0.044978857,0.052770555,0.0406064,0.04441461,0.045469344,"39.6265984,-105.1019974",39.6265984,-105.1019974
869,2023-06-09 08:00:00+00:00,0.033414304,0.038,0.03812819,0.039658975,0.042452816,0.0436241,0.050549734,0.039866492,0.043190308,"39.6265984,-105.1019974",39.6265984,-105.1019974
870,2023-06-09 09:00:00+00:00,0.038453788,0.045,0.03430077,0.03815531,0.039476443,0.041927066,0.04295951,0.049174357,0.039492425,"39.6265984,-105.1019974",39.6265984,-105.1019974
871,2023-06-09 10:00:00+00:00,0.044923265,0.043,0.038221534,0.03466104,0.038073823,0.03926773,0.041494157,0.042438265,0.04822539,"39.6265984,-105.1019974",39.6265984,-105.1019974
872,2023-06-09 11:00:00+00:00,0.04114584,0.036,0.04322264,0.037274156,0.034102984,0.037208207,0.03831081,0.040391997,0.041288756,"39.6265984,-105.1019974",39.6265984,-105.1019974
873,2023-06-09 12:00:00+00:00,0.03424168,0.035,0.03948851,0.04122333,0.03623319,0.033604838,0.036183022,0.037118603,0.03892279,"39.6265984,-105.1019974",39.6265984,-105.1019974
874,2023-06-09 13:00:00+00:00,0.03771918,0.034,0.037012063,0.04067928,0.041925322,0.038371995,0.036600478,0.038325924,0.038966715,"39.6265984,-105.1019974",39.6265984,-105.1019974
875,2023-06-09 14:00:00+00:00,0.0393541,0.041,0.04270716,0.042250343,0.04453567,0.04532572,0.04319477,0.042220052,0.043179188,"39.6265984,-105.1019974",39.6265984,-105.1019974
876,2023-06-09 15:00:00+00:00,0.04771673,0.044,0.046134535,0.04843635,0.04815142,0.049551286,0.0500459,0.048755575,0.04819704,"39.6265984,-105.1019974",39.6265984,-105.1019974
877,2023-06-09 16:00:00+00:00,0.050087657,0.051,0.054088667,0.05286698,0.054458793,0.054268662,0.05519484,0.055536523,0.054622598,"39.6265984,-105.1019974",39.6265984,-105.1019974
878,2023-06-09 17:00:00+00:00,0.057518136,0.062,0.056427352,0.059896924,0.058939487,0.060137678,0.05999619,0.06069502,0.060970362,"39.6265984,-105.1019974",39.6265984,-105.1019974
879,2023-06-09 18:00:00+00:00,0.06835258,0.066,0.062720746,0.061705973,0.06468511,0.063882366,0.064882174,0.064763784,0.06536153,"39.6265984,-105.1019974",39.6265984,-105.1019974
880,2023-06-09 19:00:00+00:00,0.069481514,0.058,0.07258949,0.06707387,0.06612935,0.06885116,0.06811583,0.06903881,0.06892891,"39.6265984,-105.1019974",39.6265984,-105.1019974
881,2023-06-09 20:00:00+00:00,0.05634735,0.06,0.07073259,0.07363472,0.068666674,0.067820325,0.070299074,0.06960744,0.070503354,"39.6265984,-105.1019974",39.6265984,-105.1019974
882,2023-06-09 21:00:00+00:00,0.061075386,0.06299999999999999,0.05728744,0.06968082,0.07223091,0.06787807,0.06713134,0.069394164,0.06873694,"39.6265984,-105.1019974",39.6265984,-105.1019974
883,2023-06-09 22:00:00+00:00,0.062337156,0.056999999999999995,0.06043799,0.05734693,0.06774509,0.069948904,0.066166714,0.06551133,0.067569286,"39.6265984,-105.1019974",39.6265984,-105.1019974
884,2023-06-09 23:00:00+00:00,0.056049876,0.052,0.061337907,0.059730615,0.05710458,0.066246055,0.06826088,0.06476356,0.06414603,"39.6265984,-105.1019974",39.6265984,-105.1019974
885,2023-06-10 00:00:00+00:00,0.05178601,0.05,0.055938747,0.060247455,0.058971718,0.056866363,0.064514756,0.0662757,0.063194826,"39.6265984,-105.1019974",39.6265984,-105.1019974
886,2023-06-10 01:00:00+00:00,0.04985775,0.058,0.051715054,0.054826956,0.05796962,0.056972258,0.055278283,0.06165949,0.06318778,"39.6265984,-105.1019974",39.6265984,-105.1019974
887,2023-06-10 02:00:00+00:00,0.058345556,0.05500000000000001,0.049274847,0.050666567,0.05287244,0.05525896,0.05446843,0.05314788,0.05825777,"39.6265984,-105.1019974",39.6265984,-105.1019974
888,2023-06-10 03:00:00+00:00,0.051168174,0.04,0.055098988,0.04761143,0.048690114,0.05051245,0.05255673,0.05188109,0.05077181,"39.6265984,-105.1019974",39.6265984,-105.1019974
889,2023-06-10 04:00:00+00:00,0.03782315,0.035,0.04970127,0.0532629,0.046649512,0.047606032,0.049243372,0.05110895,0.050482303,"39.6265984,-105.1019974",39.6265984,-105.1019974
890,2023-06-10 05:00:00+00:00,0.036466878,0.037,0.039021738,0.048818905,0.052146472,0.045965597,0.04683369,0.04833707,0.05012628,"39.6265984,-105.1019974",39.6265984,-105.1019974
891,2023-06-10 06:00:00+00:00,0.03798068,0.035,0.037514962,0.03944491,0.047638968,0.050620902,0.045166172,0.045917194,0.047255438,"39.6265984,-105.1019974",39.6265984,-105.1019974
892,2023-06-10 07:00:00+00:00,0.03562818,0.033,0.038166687,0.037798654,0.03941756,0.04653952,0.049215652,0.044369943,0.045035686,"39.6265984,-105.1019974",39.6265984,-105.1019974
893,2023-06-10 08:00:00+00:00,0.03428958,0.027000000000000003,0.03645986,0.038515776,0.038200244,0.039606065,0.045864794,0.048278317,0.04389115,"39.6265984,-105.1019974",39.6265984,-105.1019974
894,2023-06-10 09:00:00+00:00,0.029292097,0.028000000000000004,0.035289228,0.037110865,0.038930587,0.038648263,0.0399052,0.04559094,0.047839537,"39.6265984,-105.1019974",39.6265984,-105.1019974
895,2023-06-10 10:00:00+00:00,0.029558055,0.027000000000000003,0.030710872,0.035841938,0.03750835,0.039201822,0.038937643,0.04012461,0.045606136,"39.6265984,-105.1019974",39.6265984,-105.1019974
896,2023-06-10 11:00:00+00:00,0.026940322,0.03,0.02943164,0.030394133,0.03500854,0.036553603,0.03814156,0.0378912,0.039033968,"39.6265984,-105.1019974",39.6265984,-105.1019974
897,2023-06-10 12:00:00+00:00,0.031681683,0.026,0.02865736,0.030485123,0.031229617,0.034860328,0.03610527,0.037412114,0.037201207,"39.6265984,-105.1019974",39.6265984,-105.1019974
898,2023-06-10 13:00:00+00:00,0.030992024,0.028999999999999998,0.03612916,0.034165155,0.035347756,0.03581715,0.038124785,0.03894849,0.039847128,"39.6265984,-105.1019974",39.6265984,-105.1019974
899,2023-06-10 14:00:00+00:00,0.037124723,0.037,0.038877092,0.0421454,0.040982466,0.041636128,0.04189044,0.043217607,0.043731935,"39.6265984,-105.1019974",39.6265984,-105.1019974
900,2023-06-10 15:00:00+00:00,0.044425752,0.045,0.044545006,0.045753565,0.047858417,0.04712977,0.04752071,0.04767939,0.048606627,"39.6265984,-105.1019974",39.6265984,-105.1019974
901,2023-06-10 16:00:00+00:00,0.051920682,0.054,0.05131432,0.0514065,0.052262675,0.05373179,0.053234328,0.05350061,0.053620007,"39.6265984,-105.1019974",39.6265984,-105.1019974
902,2023-06-10 17:00:00+00:00,0.060000647,0.062,0.057581354,0.05705228,0.05712669,0.05779875,0.05894289,0.05855536,0.058774423,"39.6265984,-105.1019974",39.6265984,-105.1019974
903,2023-06-10 18:00:00+00:00,0.067326024,0.062,0.06480877,0.062483333,0.062004376,0.062070124,0.06265646,0.06365476,0.06331174,"39.6265984,-105.1019974",39.6265984,-105.1019974
904,2023-06-10 19:00:00+00:00,0.06251456,0.072,0.06885799,0.06657981,0.064529546,0.06411394,0.06417092,0.06468363,0.06557755,"39.6265984,-105.1019974",39.6265984,-105.1019974
905,2023-06-10 20:00:00+00:00,0.075463295,0.068,0.06353027,0.06985625,0.0676788,0.06575677,0.06536759,0.0654215,0.06591421,"39.6265984,-105.1019974",39.6265984,-105.1019974
906,2023-06-10 21:00:00+00:00,0.06662615,0.067,0.07591119,0.06476627,0.07059048,0.0685947,0.06681443,0.066446446,0.066498816,"39.6265984,-105.1019974",39.6265984,-105.1019974
907,2023-06-10 22:00:00+00:00,0.06648606,0.064,0.06607697,0.07394378,0.06453299,0.06949299,0.06776047,0.06619803,0.065869555,"39.6265984,-105.1019974",39.6265984,-105.1019974
908,2023-06-10 23:00:00+00:00,0.06276599,0.059,0.06540551,0.06506033,0.07189462,0.063654944,0.067985706,0.06646282,0.06508412,"39.6265984,-105.1019974",39.6265984,-105.1019974
909,2023-06-11 00:00:00+00:00,0.058421418,0.059,0.062248856,0.06439047,0.064102426,0.07010414,0.06278653,0.06660352,0.06524319,"39.6265984,-105.1019974",39.6265984,-105.1019974
910,2023-06-11 01:00:00+00:00,0.057596453,0.056999999999999995,0.056993738,0.059962507,0.061642986,0.06140122,0.06666694,0.060219496,0.06357102,"39.6265984,-105.1019974",39.6265984,-105.1019974
911,2023-06-11 02:00:00+00:00,0.053213943,0.04900000000000001,0.053842388,0.0533977,0.055553578,0.056880046,0.056681722,0.061086763,0.05569522,"39.6265984,-105.1019974",39.6265984,-105.1019974
912,2023-06-11 03:00:00+00:00,0.045319673,0.044,0.049686354,0.05017028,0.049828023,0.051609505,0.05274633,0.052575476,0.056452397,"39.6265984,-105.1019974",39.6265984,-105.1019974
913,2023-06-11 04:00:00+00:00,0.04296307,0.04,0.044298094,0.047796674,0.048202004,0.047901142,0.049485646,0.05050633,0.050350234,"39.6265984,-105.1019974",39.6265984,-105.1019974
914,2023-06-11 05:00:00+00:00,0.039691776,0.042,0.042668916,0.04378125,0.046828035,0.04719449,0.046925403,0.048336297,0.04927136,"39.6265984,-105.1019974",39.6265984,-105.1019974
915,2023-06-11 06:00:00+00:00,0.042029653,0.041,0.03972752,0.042194515,0.043155186,0.04585209,0.046176545,0.04594107,0.047190793,"39.6265984,-105.1019974",39.6265984,-105.1019974
916,2023-06-11 07:00:00+00:00,0.040183164,0.037,0.041196454,0.03927716,0.041367363,0.042198826,0.044539753,0.044822637,0.044616178,"39.6265984,-105.1019974",39.6265984,-105.1019974
917,2023-06-11 08:00:00+00:00,0.036723036,0.028999999999999998,0.039643276,0.04050063,0.038833376,0.040672086,0.041406117,0.043488763,0.0437447,"39.6265984,-105.1019974",39.6265984,-105.1019974
918,2023-06-11 09:00:00+00:00,0.030841647,0.023,0.03733749,0.039798114,0.040558074,0.039061926,0.04071444,0.04137937,0.043299884,"39.6265984,-105.1019974",39.6265984,-105.1019974
919,2023-06-11 10:00:00+00:00,0.025487935,0.024000000000000004,0.032003757,0.03757364,0.03985551,0.04057408,0.03915877,0.04073069,0.041376233,"39.6265984,-105.1019974",39.6265984,-105.1019974
920,2023-06-11 11:00:00+00:00,0.024863757,0.023,0.026214436,0.031633526,0.03682017,0.039017912,0.039715312,0.03833939,0.039888654,"39.6265984,-105.1019974",39.6265984,-105.1019974
921,2023-06-11 12:00:00+00:00,0.024260871,0.02,0.026017996,0.027007999,0.03142236,0.035832155,0.037751816,0.038369596,0.037140638,"39.6265984,-105.1019974",39.6265984,-105.1019974
922,2023-06-11 13:00:00+00:00,0.026450586,0.023,0.030265,0.031393647,0.03205863,0.035000004,0.038032178,0.03940803,0.039865676,"39.6265984,-105.1019974",39.6265984,-105.1019974
923,2023-06-11 14:00:00+00:00,0.03247188,0.035,0.03553503,0.037875134,0.03853746,0.03891081,0.040584005,0.042473737,0.04340468,"39.6265984,-105.1019974",39.6265984,-105.1019974
924,2023-06-11 15:00:00+00:00,0.043123007,0.04900000000000001,0.04070378,0.042742778,0.044208143,0.044623975,0.0448551,0.045957953,0.04735341,"39.6265984,-105.1019974",39.6265984,-105.1019974
925,2023-06-11 16:00:00+00:00,0.055087518,0.05500000000000001,0.049132355,0.047297094,0.048774604,0.049872067,0.050185584,0.05036222,0.051273573,"39.6265984,-105.1019974",39.6265984,-105.1019974
926,2023-06-11 17:00:00+00:00,0.058032498,0.056,0.05812383,0.053182438,0.051706906,0.05291182,0.053823933,0.054091543,0.05425206,"39.6265984,-105.1019974",39.6265984,-105.1019974
927,2023-06-11 18:00:00+00:00,0.057929646,0.058,0.060181938,0.060262877,0.056094293,0.054894276,0.055874642,0.05664,0.05687607,"39.6265984,-105.1019974",39.6265984,-105.1019974
928,2023-06-11 19:00:00+00:00,0.059052978,0.056999999999999995,0.05897547,0.060964808,0.061034944,0.057494663,0.05648067,0.057333145,0.058030605,"39.6265984,-105.1019974",39.6265984,-105.1019974
929,2023-06-11 20:00:00+00:00,0.05733095,0.056,0.059544034,0.05947578,0.061216038,0.061277762,0.05814932,0.057245173,0.05803097,"39.6265984,-105.1019974",39.6265984,-105.1019974
