,date,"preds_0_40.1421013,-104.9990005",actual,"preds_1_40.1421013,-104.9990005","preds_2_40.1421013,-104.9990005","preds_3_40.1421013,-104.9990005","preds_4_40.1421013,-104.9990005","preds_5_40.1421013,-104.9990005","preds_6_40.1421013,-104.9990005","preds_7_40.1421013,-104.9990005",site_name,lat,lon
1089,2023-06-18 21:00:00+00:00,0.05541539,0.053000000000000005,0.049335793,0.053605624,0.0647505,0.066456065,0.07325337,0.07266809,0.07133285,"40.1421013,-104.9990005",40.1421013,-104.9990005
1090,2023-06-18 22:00:00+00:00,0.05432031,0.051,0.057377934,0.051341604,0.055474497,0.066218756,0.067876935,0.074575566,0.07399747,"40.1421013,-104.9990005",40.1421013,-104.9990005
1091,2023-06-18 23:00:00+00:00,0.050826933,0.05,0.05522902,0.058352266,0.05250415,0.05646195,0.066755354,0.06835883,0.074850366,"40.1421013,-104.9990005",40.1421013,-104.9990005
1092,2023-06-19 00:00:00+00:00,0.04857836,0.046,0.04968076,0.05405027,0.05692653,0.05169701,0.05523791,0.06469519,0.06620604,"40.1421013,-104.9990005",40.1421013,-104.9990005
1093,2023-06-19 01:00:00+00:00,0.042118546,0.045,0.045481645,0.04649698,0.050129388,0.05250386,0.048232935,0.051141955,0.05937231,"40.1421013,-104.9990005",40.1421013,-104.9990005
1094,2023-06-19 02:00:00+00:00,0.04183141,0.036,0.038135935,0.0410074,0.04177056,0.0444099,0.046171673,0.043040577,0.04520025,"40.1421013,-104.9990005",40.1421013,-104.9990005
1095,2023-06-19 03:00:00+00:00,0.03042716,0.034,0.037403338,0.03437235,0.036413267,0.036940552,0.038752113,0.040019136,0.03769724,"40.1421013,-104.9990005",40.1421013,-104.9990005
1096,2023-06-19 04:00:00+00:00,0.032331835,0.035,0.028309105,0.03373376,0.031551216,0.03293011,0.033277012,0.03449364,0.035430346,"40.1421013,-104.9990005",40.1421013,-104.9990005
1097,2023-06-19 05:00:00+00:00,0.032576535,0.028000000000000004,0.029440532,0.026333552,0.03014773,0.02862187,0.029543614,0.029780364,0.030699173,"40.1421013,-104.9990005",40.1421013,-104.9990005
1098,2023-06-19 06:00:00+00:00,0.024412846,0.031000000000000003,0.029534427,0.026968516,0.024768597,0.027367799,0.026362488,0.026957106,0.027126102,"40.1421013,-104.9990005",40.1421013,-104.9990005
1099,2023-06-19 07:00:00+00:00,0.029632127,0.034,0.022347026,0.026281336,0.0243884,0.022851413,0.024593562,0.023912016,0.024358744,"40.1421013,-104.9990005",40.1421013,-104.9990005
1100,2023-06-19 08:00:00+00:00,0.031466745,0.028999999999999998,0.026236117,0.020522289,0.023382708,0.021991344,0.020927206,0.022148259,0.021602156,"40.1421013,-104.9990005",40.1421013,-104.9990005
1101,2023-06-19 09:00:00+00:00,0.024271915,0.024000000000000004,0.027153634,0.022750797,0.018410385,0.020568732,0.019536076,0.018755877,0.019805122,"40.1421013,-104.9990005",40.1421013,-104.9990005
1102,2023-06-19 10:00:00+00:00,0.019277215,0.022,0.0195729,0.021851305,0.018383838,0.015149116,0.016675439,0.015926551,0.015290588,"40.1421013,-104.9990005",40.1421013,-104.9990005
1103,2023-06-19 11:00:00+00:00,0.016861819,0.019,0.014084824,0.014272728,0.015851904,0.013427467,0.011436945,0.012349425,0.011855487,"40.1421013,-104.9990005",40.1421013,-104.9990005
1104,2023-06-19 12:00:00+00:00,0.017466655,0.02,0.015430954,0.013927731,0.014037306,0.014980938,0.013565331,0.012380704,0.012979821,"40.1421013,-104.9990005",40.1421013,-104.9990005
1105,2023-06-19 13:00:00+00:00,0.023907878,0.023,0.021574985,0.020433242,0.019554984,0.019620618,0.02020892,0.01922326,0.01818755,"40.1421013,-104.9990005",40.1421013,-104.9990005
1106,2023-06-19 14:00:00+00:00,0.029162427,0.031999999999999994,0.030011835,0.02859645,0.027977562,0.02750661,0.02754288,0.02790096,0.02723489,"40.1421013,-104.9990005",40.1421013,-104.9990005
1107,2023-06-19 15:00:00+00:00,0.04015455,0.041,0.03733585,0.0378916,0.037079938,0.036723163,0.036443383,0.036465783,0.036703788,"40.1421013,-104.9990005",40.1421013,-104.9990005
1108,2023-06-19 16:00:00+00:00,0.050157767,0.054,0.049323007,0.04739193,0.047748346,0.047198415,0.04694557,0.046749707,0.04676622,"40.1421013,-104.9990005",40.1421013,-104.9990005
1109,2023-06-19 17:00:00+00:00,0.061989374,0.06,0.058331575,0.057741042,0.056415968,0.056665692,0.05628485,0.05613339,0.056039505,"40.1421013,-104.9990005",40.1421013,-104.9990005
1110,2023-06-19 18:00:00+00:00,0.0641244,0.066,0.066206895,0.06331565,0.0628384,0.061737336,0.061947297,0.061643925,0.061548717,"40.1421013,-104.9990005",40.1421013,-104.9990005
1111,2023-06-19 19:00:00+00:00,0.069735855,0.071,0.06761867,0.06942398,0.06686753,0.06643302,0.06540839,0.0656012,0.06534681,"40.1421013,-104.9990005",40.1421013,-104.9990005
1112,2023-06-19 20:00:00+00:00,0.07217022,0.072,0.07074659,0.06891247,0.07052416,0.06818516,0.06777781,0.066819,0.06698968,"40.1421013,-104.9990005",40.1421013,-104.9990005
1113,2023-06-19 21:00:00+00:00,0.07171386,0.07,0.07190405,0.07068397,0.0690329,0.0705171,0.068305686,0.06791687,0.06701954,"40.1421013,-104.9990005",40.1421013,-104.9990005
1114,2023-06-19 22:00:00+00:00,0.069959916,0.068,0.07189582,0.07206254,0.0709511,0.06943075,0.0708186,0.06871999,0.068351075,"40.1421013,-104.9990005",40.1421013,-104.9990005
1115,2023-06-19 23:00:00+00:00,0.067920245,0.064,0.070224315,0.07197804,0.07212937,0.071120486,0.069732286,0.07101075,0.069057435,"40.1421013,-104.9990005",40.1421013,-104.9990005
1116,2023-06-20 00:00:00+00:00,0.061763648,0.04900000000000001,0.06653855,0.06863867,0.07018379,0.07031652,0.06943118,0.06821343,0.069339395,"40.1421013,-104.9990005",40.1421013,-104.9990005
1117,2023-06-20 01:00:00+00:00,0.043116316,0.044,0.057638552,0.061765358,0.06346767,0.06474042,0.06485181,0.0641114,0.063094504,"40.1421013,-104.9990005",40.1421013,-104.9990005
1118,2023-06-20 02:00:00+00:00,0.040235788,0.048,0.03934533,0.049665347,0.05268242,0.05397313,0.05496914,0.055056483,0.0544845,"40.1421013,-104.9990005",40.1421013,-104.9990005
1119,2023-06-20 03:00:00+00:00,0.04574051,0.04900000000000001,0.037216026,0.03661088,0.043607563,0.045907203,0.046944674,0.047773987,0.047849488,"40.1421013,-104.9990005",40.1421013,-104.9990005
1120,2023-06-20 04:00:00+00:00,0.044973418,0.042,0.04103052,0.034360573,0.03395101,0.03895539,0.040690895,0.04151505,0.042218257,"40.1421013,-104.9990005",40.1421013,-104.9990005
1121,2023-06-20 05:00:00+00:00,0.03769677,0.038,0.041428853,0.037736744,0.03243539,0.032125663,0.035946168,0.0373824,0.03813461,"40.1421013,-104.9990005",40.1421013,-104.9990005
1122,2023-06-20 06:00:00+00:00,0.034361895,0.041,0.034006406,0.03738654,0.034254372,0.030136688,0.029910022,0.03289169,0.034166276,"40.1421013,-104.9990005",40.1421013,-104.9990005
1123,2023-06-20 07:00:00+00:00,0.03848521,0.043,0.03055985,0.030261638,0.033004288,0.03050311,0.027457435,0.02729115,0.029868845,"40.1421013,-104.9990005",40.1421013,-104.9990005
1124,2023-06-20 08:00:00+00:00,0.038800284,0.04,0.03302947,0.025971321,0.02573339,0.027930604,0.025972564,0.023693088,0.023550114,"40.1421013,-104.9990005",40.1421013,-104.9990005
1125,2023-06-20 09:00:00+00:00,0.033639967,0.039,0.032084543,0.02660427,0.02069078,0.020501452,0.022222841,0.02070111,0.018834835,"40.1421013,-104.9990005",40.1421013,-104.9990005
1126,2023-06-20 10:00:00+00:00,0.031012557,0.033,0.024075698,0.02265294,0.01792387,0.013225845,0.013091426,0.014310502,0.01317413,"40.1421013,-104.9990005",40.1421013,-104.9990005
1127,2023-06-20 11:00:00+00:00,0.021232475,0.034,0.018916246,0.013790307,0.012809176,0.009701596,0.007197082,0.007138291,0.007722763,"40.1421013,-104.9990005",40.1421013,-104.9990005
1128,2023-06-20 12:00:00+00:00,0.03037428,0.031999999999999994,0.01716732,0.015870102,0.013034232,0.0125073325,0.010976242,0.009753265,0.009716586,"40.1421013,-104.9990005",40.1421013,-104.9990005
1129,2023-06-20 13:00:00+00:00,0.031433254,0.018,0.029929353,0.022404008,0.021691753,0.02014894,0.019870494,0.018949414,0.017903898,"40.1421013,-104.9990005",40.1421013,-104.9990005
1130,2023-06-20 14:00:00+00:00,0.022365697,0.022210526315789472,0.033940632,0.03300555,0.029122382,0.028797375,0.028190337,0.0280799,0.027643066,"40.1421013,-104.9990005",40.1421013,-104.9990005
1131,2023-06-20 15:00:00+00:00,0.032274164,0.026,0.03242578,0.040122636,0.03953368,0.03711991,0.036931317,0.03659364,0.036529556,"40.1421013,-104.9990005",40.1421013,-104.9990005
1132,2023-06-20 16:00:00+00:00,0.037048202,0.035,0.043867487,0.043973718,0.049133934,0.04868852,0.04675133,0.04658536,0.046223987,"40.1421013,-104.9990005",40.1421013,-104.9990005
1133,2023-06-20 17:00:00+00:00,0.045485612,0.033,0.047638707,0.052480333,0.05255562,0.056698024,0.056319155,0.054612957,0.054448653,"40.1421013,-104.9990005",40.1421013,-104.9990005
1134,2023-06-20 18:00:00+00:00,0.03920158,0.04,0.051977523,0.053529736,0.05704987,0.057108562,0.060529903,0.060204122,0.05874752,"40.1421013,-104.9990005",40.1421013,-104.9990005
1135,2023-06-20 19:00:00+00:00,0.045911856,0.053000000000000005,0.044997282,0.05556982,0.056823693,0.059762105,0.059812825,0.062855,0.062564515,"40.1421013,-104.9990005",40.1421013,-104.9990005
1136,2023-06-20 20:00:00+00:00,0.058606952,0.061000000000000006,0.050066087,0.04925267,0.058443543,0.05956763,0.062237658,0.062283363,0.06492211,"40.1421013,-104.9990005",40.1421013,-104.9990005
1137,2023-06-20 21:00:00+00:00,0.06307392,0.07,0.060115922,0.05201304,0.051254198,0.059903216,0.060971923,0.06350533,0.06354726,"40.1421013,-104.9990005",40.1421013,-104.9990005
1138,2023-06-20 22:00:00+00:00,0.07286229,0.072,0.0642063,0.06131393,0.05352296,0.05279101,0.06116734,0.06220942,0.064675935,"40.1421013,-104.9990005",40.1421013,-104.9990005
1139,2023-06-20 23:00:00+00:00,0.071401425,0.075,0.07250453,0.06421313,0.061503105,0.054281108,0.053592056,0.06163386,0.06265644,"40.1421013,-104.9990005",40.1421013,-104.9990005
1140,2023-06-21 00:00:00+00:00,0.07319843,0.069,0.06848137,0.069533385,0.06216732,0.059809793,0.05352597,0.052911457,0.06039993,"40.1421013,-104.9990005",40.1421013,-104.9990005
1141,2023-06-21 01:00:00+00:00,0.060949106,0.061000000000000006,0.06650121,0.062145848,0.0630408,0.056896545,0.054943997,0.049739152,0.04922104,"40.1421013,-104.9990005",40.1421013,-104.9990005
1142,2023-06-21 02:00:00+00:00,0.05369139,0.048,0.053623933,0.058913313,0.055056103,0.055836614,0.050578408,0.04896389,0.044696182,"40.1421013,-104.9990005",40.1421013,-104.9990005
1143,2023-06-21 03:00:00+00:00,0.039661985,0.043,0.04648792,0.046429556,0.05086166,0.047539514,0.048213582,0.04369056,0.042302255,"40.1421013,-104.9990005",40.1421013,-104.9990005
1144,2023-06-21 04:00:00+00:00,0.03975663,0.037,0.03599677,0.04152938,0.041481588,0.045315195,0.0423426,0.042954832,0.03871075,"40.1421013,-104.9990005",40.1421013,-104.9990005
1145,2023-06-21 05:00:00+00:00,0.033838116,0.033,0.036964554,0.033906378,0.038210835,0.03817164,0.041430335,0.03881729,0.039376423,"40.1421013,-104.9990005",40.1421013,-104.9990005
1146,2023-06-21 06:00:00+00:00,0.031183833,0.033,0.03208872,0.034678113,0.032242455,0.03569715,0.035665054,0.038449816,0.036090728,"40.1421013,-104.9990005",40.1421013,-104.9990005
1147,2023-06-21 07:00:00+00:00,0.031916056,0.033,0.029937917,0.03067064,0.032756258,0.030782953,0.033573914,0.033546954,0.036044057,"40.1421013,-104.9990005",40.1421013,-104.9990005
1148,2023-06-21 08:00:00+00:00,0.03155078,0.028999999999999998,0.030344045,0.028705262,0.029298035,0.031016689,0.029413894,0.031729367,0.031705305,"40.1421013,-104.9990005",40.1421013,-104.9990005
1149,2023-06-21 09:00:00+00:00,0.026831592,0.031000000000000003,0.029638845,0.02860411,0.027227087,0.027725782,0.029166939,0.027808042,0.02992777,"40.1421013,-104.9990005",40.1421013,-104.9990005
1150,2023-06-21 10:00:00+00:00,0.028485352,0.031999999999999994,0.023717456,0.026113926,0.025197903,0.023979196,0.024410276,0.025688548,0.024395727,"40.1421013,-104.9990005",40.1421013,-104.9990005
1151,2023-06-21 11:00:00+00:00,0.025215944,0.03,0.02108755,0.01727749,0.019256955,0.018478906,0.017488359,0.017834833,0.01893083,"40.1421013,-104.9990005",40.1421013,-104.9990005
1152,2023-06-21 12:00:00+00:00,0.023649318,0.027000000000000003,0.018527433,0.015786542,0.013303401,0.014573337,0.014078258,0.013454164,0.013679619,"40.1421013,-104.9990005",40.1421013,-104.9990005
1153,2023-06-21 13:00:00+00:00,0.027758267,0.025000000000000005,0.024583133,0.02151257,0.019849665,0.01837717,0.01915459,0.018822355,0.018350419,"40.1421013,-104.9990005",40.1421013,-104.9990005
1154,2023-06-21 14:00:00+00:00,0.029206695,0.034,0.031658728,0.029711626,0.028041305,0.027205283,0.02647124,0.026912106,0.026707945,"40.1421013,-104.9990005",40.1421013,-104.9990005
1155,2023-06-21 15:00:00+00:00,0.039862987,0.042,0.0350812,0.0367663,0.035585783,0.03463694,0.034194507,0.033800967,0.034053385,"40.1421013,-104.9990005",40.1421013,-104.9990005
1156,2023-06-21 16:00:00+00:00,0.048394714,0.048,0.046092726,0.04239868,0.0436141,0.04272055,0.0419618,0.041579686,0.0412061,"40.1421013,-104.9990005",40.1421013,-104.9990005
1157,2023-06-21 17:00:00+00:00,0.054302506,0.05,0.054754265,0.052770555,0.04976488,0.050766815,0.05000833,0.04935428,0.04900807,"40.1421013,-104.9990005",40.1421013,-104.9990005
1158,2023-06-21 18:00:00+00:00,0.054756958,0.056,0.05976389,0.060166292,0.05843902,0.05584591,0.056717135,0.056054786,0.055495024,"40.1421013,-104.9990005",40.1421013,-104.9990005
1159,2023-06-21 19:00:00+00:00,0.060875326,0.056999999999999995,0.0593272,0.06407559,0.064439885,0.06289462,0.060597144,0.06136054,0.06080156,"40.1421013,-104.9990005",40.1421013,-104.9990005
1160,2023-06-21 20:00:00+00:00,0.05889418,0.06,0.06368083,0.06225267,0.06649455,0.066818826,0.065432936,0.06340373,0.06403931,"40.1421013,-104.9990005",40.1421013,-104.9990005
1161,2023-06-21 21:00:00+00:00,0.06167183,0.061000000000000006,0.0603069,0.06477921,0.0634898,0.06732337,0.067621835,0.066337004,0.064507686,"40.1421013,-104.9990005",40.1421013,-104.9990005
1162,2023-06-21 22:00:00+00:00,0.06101503,0.062,0.061808467,0.060582913,0.064501755,0.06337711,0.06678902,0.06706004,0.06588884,"40.1421013,-104.9990005",40.1421013,-104.9990005
1163,2023-06-21 23:00:00+00:00,0.06089505,0.058,0.05972468,0.06042385,0.05938163,0.06272408,0.06174169,0.06478552,0.06502873,"40.1421013,-104.9990005",40.1421013,-104.9990005
1164,2023-06-22 00:00:00+00:00,0.055740967,0.056999999999999995,0.059206355,0.05818513,0.05876258,0.05790061,0.06074084,0.059879065,0.06260119,"40.1421013,-104.9990005",40.1421013,-104.9990005
1165,2023-06-22 01:00:00+00:00,0.053481262,0.043,0.05208179,0.05489244,0.054098405,0.054558888,0.053843014,0.056279246,0.05551874,"40.1421013,-104.9990005",40.1421013,-104.9990005
1166,2023-06-22 02:00:00+00:00,0.03860307,0.041,0.05021673,0.048995182,0.0513336,0.05066544,0.051059257,0.05043443,0.052630305,"40.1421013,-104.9990005",40.1421013,-104.9990005
1167,2023-06-22 03:00:00+00:00,0.0371578,0.042,0.034692097,0.043799903,0.042822666,0.044741865,0.04416945,0.044521503,0.04393558,"40.1421013,-104.9990005",40.1421013,-104.9990005
1168,2023-06-22 04:00:00+00:00,0.039051753,0.042,0.033503316,0.031533826,0.038789053,0.03796686,0.039638475,0.039111488,0.03945874,"40.1421013,-104.9990005",40.1421013,-104.9990005
1169,2023-06-22 05:00:00+00:00,0.03751371,0.035,0.03387021,0.029068314,0.02753817,0.033354577,0.03267004,0.034136955,0.03363647,"40.1421013,-104.9990005",40.1421013,-104.9990005
1170,2023-06-22 06:00:00+00:00,0.028576352,0.037,0.031546187,0.028350737,0.024644796,0.023505818,0.027958212,0.027399242,0.02869737,"40.1421013,-104.9990005",40.1421013,-104.9990005
1171,2023-06-22 07:00:00+00:00,0.033014994,0.041,0.023176529,0.025551679,0.023106324,0.020381324,0.019580964,0.022960132,0.022484794,"40.1421013,-104.9990005",40.1421013,-104.9990005
1172,2023-06-22 08:00:00+00:00,0.03615926,0.043,0.026001599,0.018107824,0.019848501,0.018025087,0.016120875,0.015578614,0.018285505,"40.1421013,-104.9990005",40.1421013,-104.9990005
1173,2023-06-22 09:00:00+00:00,0.037190337,0.043,0.028156757,0.019343749,0.01353537,0.014779917,0.013528061,0.012325938,0.011952851,"40.1421013,-104.9990005",40.1421013,-104.9990005
1174,2023-06-22 10:00:00+00:00,0.035658825,0.038,0.027953504,0.019929312,0.01324739,0.00937613,0.010105612,0.00938928,0.008681303,"40.1421013,-104.9990005",40.1421013,-104.9990005
1175,2023-06-22 11:00:00+00:00,0.028018875,0.031000000000000003,0.0251402,0.01879268,0.0130192805,0.008799973,0.0069132643,0.0072187465,0.006878237,"40.1421013,-104.9990005",40.1421013,-104.9990005
1176,2023-06-22 12:00:00+00:00,0.024895102,0.023,0.021734035,0.019760316,0.015641306,0.0120955575,0.009755888,0.008655247,0.008888333,"40.1421013,-104.9990005",40.1421013,-104.9990005
1177,2023-06-22 13:00:00+00:00,0.023583608,0.025000000000000005,0.025364209,0.023390854,0.022178885,0.019589376,0.017380929,0.015638663,0.014426768,"40.1421013,-104.9990005",40.1421013,-104.9990005
1178,2023-06-22 14:00:00+00:00,0.030137798,0.035,0.028763186,0.029916918,0.028724415,0.027976336,0.026425153,0.025026772,0.023686068,"40.1421013,-104.9990005",40.1421013,-104.9990005
1179,2023-06-22 15:00:00+00:00,0.04269699,0.043,0.037543334,0.036578428,0.037310015,0.03653325,0.03605157,0.035053104,0.034066938,"40.1421013,-104.9990005",40.1421013,-104.9990005
1180,2023-06-22 16:00:00+00:00,0.05042304,0.05,0.05010236,0.04633419,0.045693554,0.04618347,0.045672815,0.045374256,0.044744387,"40.1421013,-104.9990005",40.1421013,-104.9990005
1181,2023-06-22 17:00:00+00:00,0.05664198,0.056999999999999995,0.057094518,0.05685283,0.054235604,0.053807877,0.054118734,0.053839594,0.053709123,"40.1421013,-104.9990005",40.1421013,-104.9990005
1182,2023-06-22 18:00:00+00:00,0.061099898,0.058,0.06069444,0.061063766,0.06087545,0.058863416,0.058546104,0.05875506,0.058616415,"40.1421013,-104.9990005",40.1421013,-104.9990005
1183,2023-06-22 19:00:00+00:00,0.059677385,0.04700000000000001,0.06346122,0.0630985,0.06341911,0.063253075,0.061459042,0.061186396,0.06134038,"40.1421013,-104.9990005",40.1421013,-104.9990005
1184,2023-06-22 20:00:00+00:00,0.045996014,0.044,0.062138688,0.06584879,0.065507665,0.06580984,0.06564943,0.06390775,0.06365692,"40.1421013,-104.9990005",40.1421013,-104.9990005
1185,2023-06-22 21:00:00+00:00,0.043959986,0.046,0.046190117,0.06118245,0.064521804,0.06421854,0.064493455,0.06434259,0.06268856,"40.1421013,-104.9990005",40.1421013,-104.9990005
1186,2023-06-22 22:00:00+00:00,0.044614628,0.04700000000000001,0.042448234,0.0444137,0.057745706,0.060765404,0.06048449,0.060749605,0.060597792,"40.1421013,-104.9990005",40.1421013,-104.9990005
1187,2023-06-22 23:00:00+00:00,0.046428945,0.048,0.043683086,0.04167783,0.04341956,0.05552249,0.05840043,0.058120944,0.058398616,"40.1421013,-104.9990005",40.1421013,-104.9990005
1188,2023-06-23 00:00:00+00:00,0.046628684,0.045,0.044749007,0.042279452,0.040628444,0.042059336,0.052668735,0.055420134,0.05513748,"40.1421013,-104.9990005",40.1421013,-104.9990005
1189,2023-06-23 01:00:00+00:00,0.040858474,0.042,0.042830784,0.041200932,0.039313752,0.038072538,0.03917575,0.048118394,0.050675046,"40.1421013,-104.9990005",40.1421013,-104.9990005
1190,2023-06-23 02:00:00+00:00,0.03810505,0.036,0.03670474,0.038386278,0.03713445,0.035737894,0.03483583,0.03565799,0.04304961,"40.1421013,-104.9990005",40.1421013,-104.9990005
1191,2023-06-23 03:00:00+00:00,0.031904597,0.025000000000000005,0.034447316,0.0332792,0.0345561,0.033610526,0.032588664,0.031940628,0.032559935,"40.1421013,-104.9990005",40.1421013,-104.9990005
1192,2023-06-23 04:00:00+00:00,0.021585874,0.021,0.028953739,0.031024352,0.030133542,0.031104073,0.030393383,0.029647615,0.029166069,"40.1421013,-104.9990005",40.1421013,-104.9990005
1193,2023-06-23 05:00:00+00:00,0.020543758,0.019,0.021121671,0.026553754,0.028129669,0.027439188,0.02818917,0.027637197,0.027046235,"40.1421013,-104.9990005",40.1421013,-104.9990005
1194,2023-06-23 06:00:00+00:00,0.01850867,0.019,0.020040415,0.020452611,0.02443705,0.025657212,0.025120346,0.025711233,0.025259284,"40.1421013,-104.9990005",40.1421013,-104.9990005
1195,2023-06-23 07:00:00+00:00,0.020047648,0.023,0.019550312,0.020640498,0.020937746,0.02392367,0.024856366,0.024437241,0.024925007,"40.1421013,-104.9990005",40.1421013,-104.9990005
1196,2023-06-23 08:00:00+00:00,0.023715563,0.023,0.020577123,0.02021454,0.02102582,0.021250866,0.023495832,0.024232738,0.023877937,"40.1421013,-104.9990005",40.1421013,-104.9990005
1197,2023-06-23 09:00:00+00:00,0.022080673,0.021,0.022852356,0.020437783,0.020157468,0.020786816,0.020955306,0.022734173,0.023387963,"40.1421013,-104.9990005",40.1421013,-104.9990005
