,date,"preds_0_39.9359016,-105.3079987",actual,"preds_1_39.9359016,-105.3079987","preds_2_39.9359016,-105.3079987","preds_3_39.9359016,-105.3079987","preds_4_39.9359016,-105.3079987","preds_5_39.9359016,-105.3079987","preds_6_39.9359016,-105.3079987","preds_7_39.9359016,-105.3079987",site_name,lat,lon
1717,2023-08-06 18:00:00+00:00,0.047847606,0.05,0.04946035,0.050914537,0.051401883,0.054984685,0.055796478,0.055043556,0.054607805,"39.9359016,-105.3079987",39.9359016,-105.3079987
1718,2023-08-06 19:00:00+00:00,0.05179037,0.051,0.04901542,0.05052894,0.05181958,0.05224573,0.05531716,0.055999637,0.05537845,"39.9359016,-105.3079987",39.9359016,-105.3079987
1719,2023-08-06 20:00:00+00:00,0.0503915,0.05,0.051365875,0.048808508,0.050133303,0.0512542,0.051619995,0.05424372,0.05483003,"39.9359016,-105.3079987",39.9359016,-105.3079987
1720,2023-08-06 21:00:00+00:00,0.048864067,0.04700000000000001,0.049306385,0.050165895,0.04797545,0.04910538,0.05005941,0.050370496,0.05262421,"39.9359016,-105.3079987",39.9359016,-105.3079987
1721,2023-08-06 22:00:00+00:00,0.04631569,0.051,0.048261363,0.04864049,0.04938197,0.047464952,0.048462532,0.049309324,0.049588237,"39.9359016,-105.3079987",39.9359016,-105.3079987
1722,2023-08-06 23:00:00+00:00,0.05101762,0.053000000000000005,0.045861043,0.047547817,0.047875114,0.04852341,0.04683076,0.047718592,0.048481785,"39.9359016,-105.3079987",39.9359016,-105.3079987
1723,2023-08-07 00:00:00+00:00,0.052117724,0.052,0.04982123,0.045451533,0.046838157,0.047113985,0.047669146,0.04620431,0.046981387,"39.9359016,-105.3079987",39.9359016,-105.3079987
1724,2023-08-07 01:00:00+00:00,0.04817005,0.044,0.048305452,0.04638202,0.042862803,0.04403077,0.044268552,0.04475107,0.043473676,"39.9359016,-105.3079987",39.9359016,-105.3079987
1725,2023-08-07 02:00:00+00:00,0.039178297,0.044,0.0439845,0.04410253,0.04248558,0.03947796,0.040473994,0.040674094,0.041075073,"39.9359016,-105.3079987",39.9359016,-105.3079987
1726,2023-08-07 03:00:00+00:00,0.042305224,0.045,0.0367318,0.040812947,0.040914793,0.03948807,0.036860615,0.037710376,0.037878558,"39.9359016,-105.3079987",39.9359016,-105.3079987
1727,2023-08-07 04:00:00+00:00,0.043150637,0.045,0.039919477,0.03508535,0.038602777,0.038693517,0.03744064,0.035191208,0.03590746,"39.9359016,-105.3079987",39.9359016,-105.3079987
1728,2023-08-07 05:00:00+00:00,0.043560542,0.042,0.041427217,0.038584918,0.034394577,0.037517555,0.03759722,0.036521465,0.0346207,"39.9359016,-105.3079987",39.9359016,-105.3079987
1729,2023-08-07 06:00:00+00:00,0.040633053,0.041,0.042273853,0.040453754,0.038037937,0.03444497,0.03707249,0.037137974,0.036273744,"39.9359016,-105.3079987",39.9359016,-105.3079987
1730,2023-08-07 07:00:00+00:00,0.040818796,0.042,0.040476494,0.041816466,0.040266037,0.038182866,0.03512928,0.037315607,0.037369244,"39.9359016,-105.3079987",39.9359016,-105.3079987
1731,2023-08-07 08:00:00+00:00,0.0419183,0.041,0.040895563,0.04061904,0.041775696,0.040421322,0.03863261,0.036077097,0.03786801,"39.9359016,-105.3079987",39.9359016,-105.3079987
1732,2023-08-07 09:00:00+00:00,0.04143744,0.037,0.042195696,0.04135141,0.041106574,0.042136922,0.040947832,0.03941309,0.0372696,"39.9359016,-105.3079987",39.9359016,-105.3079987
1733,2023-08-07 10:00:00+00:00,0.038892362,0.031999999999999994,0.042474043,0.04312237,0.042347677,0.042123128,0.043056544,0.041996695,0.040648963,"39.9359016,-105.3079987",39.9359016,-105.3079987
1734,2023-08-07 11:00:00+00:00,0.03408307,0.037,0.039741103,0.042923152,0.04354331,0.042800803,0.042587455,0.043466307,0.04247085,"39.9359016,-105.3079987",39.9359016,-105.3079987
1735,2023-08-07 12:00:00+00:00,0.037449747,0.039,0.034812078,0.03976737,0.042814575,0.043418247,0.04269462,0.042486418,0.043352604,"39.9359016,-105.3079987",39.9359016,-105.3079987
1736,2023-08-07 13:00:00+00:00,0.039194055,0.035,0.037762865,0.035691988,0.039974213,0.042675126,0.043213595,0.042566035,0.04237803,"39.9359016,-105.3079987",39.9359016,-105.3079987
1737,2023-08-07 14:00:00+00:00,0.04044968,0.035500000000000004,0.043911606,0.04295704,0.041493367,0.044514548,0.04643424,0.046821278,0.046354335,"39.9359016,-105.3079987",39.9359016,-105.3079987
1738,2023-08-07 15:00:00+00:00,0.044020098,0.036,0.04801612,0.050239865,0.04963007,0.048751,0.05051992,0.051717214,0.051968277,"39.9359016,-105.3079987",39.9359016,-105.3079987
1739,2023-08-07 16:00:00+00:00,0.042993557,0.041,0.050121304,0.052982286,0.054562483,0.054136205,0.053564623,0.054731637,0.055603627,"39.9359016,-105.3079987",39.9359016,-105.3079987
1740,2023-08-07 17:00:00+00:00,0.04794095,0.052,0.049966384,0.05565242,0.057943616,0.059238546,0.058891907,0.058441263,0.059393674,"39.9359016,-105.3079987",39.9359016,-105.3079987
1741,2023-08-07 18:00:00+00:00,0.05839659,0.059,0.053755116,0.0555427,0.060615197,0.06273702,0.06394801,0.06362527,0.06320741,"39.9359016,-105.3079987",39.9359016,-105.3079987
1742,2023-08-07 19:00:00+00:00,0.06377606,0.062,0.06302424,0.058513038,0.060237546,0.06518575,0.06723943,0.06839608,0.06809354,"39.9359016,-105.3079987",39.9359016,-105.3079987
1743,2023-08-07 20:00:00+00:00,0.06624058,0.06299999999999999,0.0685688,0.067809194,0.06326856,0.0650079,0.06994408,0.07198272,0.073128514,"39.9359016,-105.3079987",39.9359016,-105.3079987
1744,2023-08-07 21:00:00+00:00,0.066367075,0.068,0.07060856,0.072906435,0.072166026,0.06769569,0.06940875,0.07428412,0.07632652,"39.9359016,-105.3079987",39.9359016,-105.3079987
1745,2023-08-07 22:00:00+00:00,0.07333049,0.065,0.0712953,0.07533126,0.07749793,0.07678921,0.07244033,0.07411552,0.078928314,"39.9359016,-105.3079987",39.9359016,-105.3079987
1746,2023-08-07 23:00:00+00:00,0.063843876,0.059,0.07292466,0.07122578,0.07471475,0.076620795,0.07599093,0.072094806,0.07361481,"39.9359016,-105.3079987",39.9359016,-105.3079987
1747,2023-08-08 00:00:00+00:00,0.05941095,0.056,0.06455638,0.07221138,0.07074327,0.07382658,0.07552923,0.0749684,0.07152328,"39.9359016,-105.3079987",39.9359016,-105.3079987
1748,2023-08-08 01:00:00+00:00,0.052235108,0.051,0.055600792,0.059422538,0.065298624,0.064105965,0.066652395,0.06806256,0.06760081,"39.9359016,-105.3079987",39.9359016,-105.3079987
1749,2023-08-08 02:00:00+00:00,0.048296187,0.04700000000000001,0.04953388,0.05206485,0.05502863,0.059997104,0.05896284,0.061143,0.062336497,"39.9359016,-105.3079987",39.9359016,-105.3079987
1750,2023-08-08 03:00:00+00:00,0.04511217,0.048,0.046446536,0.047408585,0.04947139,0.052066725,0.056557246,0.05561685,0.057607584,"39.9359016,-105.3079987",39.9359016,-105.3079987
1751,2023-08-08 04:00:00+00:00,0.047158457,0.044,0.04400558,0.04511102,0.04593999,0.04779816,0.050131403,0.054248605,0.05336595,"39.9359016,-105.3079987",39.9359016,-105.3079987
1752,2023-08-08 05:00:00+00:00,0.04217638,0.044,0.04560272,0.04292558,0.043871667,0.044604488,0.046226606,0.04825002,0.051959954,"39.9359016,-105.3079987",39.9359016,-105.3079987
1753,2023-08-08 06:00:00+00:00,0.042986814,0.046,0.041164428,0.043963432,0.041697964,0.04250868,0.04312512,0.044461325,0.046136282,"39.9359016,-105.3079987",39.9359016,-105.3079987
1754,2023-08-08 07:00:00+00:00,0.044180643,0.043,0.041293234,0.03983875,0.04220337,0.04024285,0.04093118,0.041442405,0.042538397,"39.9359016,-105.3079987",39.9359016,-105.3079987
1755,2023-08-08 08:00:00+00:00,0.04165391,0.043,0.042664748,0.0403952,0.039181583,0.041201964,0.03954082,0.04011191,0.040528987,"39.9359016,-105.3079987",39.9359016,-105.3079987
1756,2023-08-08 09:00:00+00:00,0.042165726,0.046,0.041113045,0.041912306,0.039950095,0.038884163,0.040645458,0.03921962,0.03970243,"39.9359016,-105.3079987",39.9359016,-105.3079987
1757,2023-08-08 10:00:00+00:00,0.045505077,0.044,0.042403776,0.04152914,0.042251978,0.040460896,0.039490607,0.041073687,0.039804146,"39.9359016,-105.3079987",39.9359016,-105.3079987
1758,2023-08-08 11:00:00+00:00,0.044250913,0.044,0.04558272,0.042830817,0.041998036,0.042690665,0.040981397,0.040067308,0.041545056,"39.9359016,-105.3079987",39.9359016,-105.3079987
1759,2023-08-08 12:00:00+00:00,0.043114144,0.042,0.043361004,0.04456662,0.04188926,0.04106161,0.04175091,0.040060315,0.03916113,"39.9359016,-105.3079987",39.9359016,-105.3079987
1760,2023-08-08 13:00:00+00:00,0.041395374,0.038,0.042466804,0.042657524,0.043662746,0.041375708,0.04067427,0.04125884,0.039809603,"39.9359016,-105.3079987",39.9359016,-105.3079987
1761,2023-08-08 14:00:00+00:00,0.04298757,0.046,0.04584783,0.046526268,0.046654485,0.047342096,0.045824,0.04537029,0.04575008,"39.9359016,-105.3079987",39.9359016,-105.3079987
1762,2023-08-08 15:00:00+00:00,0.052184936,0.048,0.049599532,0.051403735,0.0518344,0.051916827,0.052351736,0.05140929,0.051133983,"39.9359016,-105.3079987",39.9359016,-105.3079987
1763,2023-08-08 16:00:00+00:00,0.05244803,0.05,0.056455735,0.054626722,0.055875003,0.056186285,0.056246046,0.05656691,0.05585834,"39.9359016,-105.3079987",39.9359016,-105.3079987
1764,2023-08-08 17:00:00+00:00,0.053151328,0.052,0.055901766,0.059368875,0.05783888,0.058880642,0.059138615,0.059188493,0.059468478,"39.9359016,-105.3079987",39.9359016,-105.3079987
1765,2023-08-08 18:00:00+00:00,0.055213183,0.056,0.056676112,0.059339695,0.062597685,0.06116759,0.06211342,0.06234223,0.062387057,"39.9359016,-105.3079987",39.9359016,-105.3079987
1766,2023-08-08 19:00:00+00:00,0.0596902,0.06,0.058645308,0.06010261,0.06265625,0.06577171,0.064425446,0.06527903,0.06547862,"39.9359016,-105.3079987",39.9359016,-105.3079987
1767,2023-08-08 20:00:00+00:00,0.06362266,0.06299999999999999,0.06320162,0.06211966,0.06357793,0.066120975,0.06921222,0.06789871,0.06869338,"39.9359016,-105.3079987",39.9359016,-105.3079987
1768,2023-08-08 21:00:00+00:00,0.06687196,0.066,0.067724295,0.067281194,0.066173375,0.06765714,0.07023483,0.07337643,0.072052516,"39.9359016,-105.3079987",39.9359016,-105.3079987
1769,2023-08-08 22:00:00+00:00,0.06980989,0.066,0.07096219,0.071814395,0.07138225,0.07029768,0.071758494,0.074305095,0.07742003,"39.9359016,-105.3079987",39.9359016,-105.3079987
1770,2023-08-08 23:00:00+00:00,0.068395965,0.067,0.073342614,0.07444168,0.07523511,0.07483137,0.073809646,0.07519071,0.07759469,"39.9359016,-105.3079987",39.9359016,-105.3079987
1771,2023-08-09 00:00:00+00:00,0.067649245,0.06299999999999999,0.06944461,0.07389558,0.07484125,0.07552577,0.075176865,0.07429244,0.07548741,"39.9359016,-105.3079987",39.9359016,-105.3079987
1772,2023-08-09 01:00:00+00:00,0.058810193,0.054,0.064212374,0.06563074,0.069019616,0.06977254,0.07032853,0.0700464,0.069339834,"39.9359016,-105.3079987",39.9359016,-105.3079987
1773,2023-08-09 02:00:00+00:00,0.050710633,0.045,0.055938084,0.060157016,0.0612693,0.064111464,0.06475916,0.06523323,0.06499687,"39.9359016,-105.3079987",39.9359016,-105.3079987
1774,2023-08-09 03:00:00+00:00,0.04489023,0.05,0.050533403,0.05446464,0.057881348,0.058869608,0.061479762,0.062078305,0.0625171,"39.9359016,-105.3079987",39.9359016,-105.3079987
1775,2023-08-09 04:00:00+00:00,0.05022491,0.05,0.04513375,0.049483057,0.05283683,0.0559619,0.05687557,0.05930914,0.059878998,"39.9359016,-105.3079987",39.9359016,-105.3079987
1776,2023-08-09 05:00:00+00:00,0.048640564,0.051,0.048875295,0.044720978,0.0484167,0.051407263,0.054214984,0.055041913,0.05730572,"39.9359016,-105.3079987",39.9359016,-105.3079987
1777,2023-08-09 06:00:00+00:00,0.049801536,0.054,0.047457486,0.04764906,0.04414228,0.04732762,0.04991111,0.052365012,0.05310347,"39.9359016,-105.3079987",39.9359016,-105.3079987
1778,2023-08-09 07:00:00+00:00,0.051589407,0.053000000000000005,0.04761517,0.045725938,0.045889653,0.04285536,0.04557141,0.04777557,0.04990937,"39.9359016,-105.3079987",39.9359016,-105.3079987
1779,2023-08-09 08:00:00+00:00,0.050373316,0.04700000000000001,0.049101442,0.045819823,0.0441763,0.04431989,0.041699585,0.043991227,0.045850087,"39.9359016,-105.3079987",39.9359016,-105.3079987
1780,2023-08-09 09:00:00+00:00,0.045940112,0.05,0.04863778,0.047592893,0.044720538,0.04328763,0.043412052,0.04118073,0.04309639,"39.9359016,-105.3079987",39.9359016,-105.3079987
1781,2023-08-09 10:00:00+00:00,0.04868929,0.051,0.045482866,0.047742333,0.046793282,0.044193983,0.04289788,0.043009132,0.04103231,"39.9359016,-105.3079987",39.9359016,-105.3079987
1782,2023-08-09 11:00:00+00:00,0.050684217,0.053000000000000005,0.048609957,0.04570933,0.047874704,0.046962693,0.044452794,0.043209624,0.043315735,"39.9359016,-105.3079987",39.9359016,-105.3079987
1783,2023-08-09 12:00:00+00:00,0.051585536,0.05500000000000001,0.049196713,0.047272306,0.04443626,0.0466035,0.04568513,0.043179844,0.04195113,"39.9359016,-105.3079987",39.9359016,-105.3079987
1784,2023-08-09 13:00:00+00:00,0.05322872,0.04900000000000001,0.049631376,0.047672145,0.046028577,0.043550264,0.0454338,0.044640455,0.04250674,"39.9359016,-105.3079987",39.9359016,-105.3079987
1785,2023-08-09 14:00:00+00:00,0.049882755,0.042,0.053964715,0.05144966,0.05008483,0.04892465,0.04725719,0.04849824,0.047972184,"39.9359016,-105.3079987",39.9359016,-105.3079987
1786,2023-08-09 15:00:00+00:00,0.046557534,0.04900000000000001,0.05394335,0.05678116,0.055060353,0.05411009,0.053329602,0.05224982,0.053061772,"39.9359016,-105.3079987",39.9359016,-105.3079987
1787,2023-08-09 16:00:00+00:00,0.054301526,0.056,0.051850446,0.05717928,0.059214752,0.057936996,0.057243638,0.05668,0.05589713,"39.9359016,-105.3079987",39.9359016,-105.3079987
1788,2023-08-09 17:00:00+00:00,0.059792757,0.059,0.057864733,0.05587268,0.05999295,0.061626874,0.06060886,0.06006739,0.059621867,"39.9359016,-105.3079987",39.9359016,-105.3079987
1789,2023-08-09 18:00:00+00:00,0.06265071,0.065,0.063677445,0.061817054,0.060000893,0.063736945,0.0651962,0.064318635,0.063862406,"39.9359016,-105.3079987",39.9359016,-105.3079987
1790,2023-08-09 19:00:00+00:00,0.070582084,0.069,0.06735236,0.06841566,0.066571146,0.06479051,0.06835654,0.06971884,0.06893051,"39.9359016,-105.3079987",39.9359016,-105.3079987
1791,2023-08-09 20:00:00+00:00,0.07337284,0.069,0.075553,0.07221023,0.07328598,0.071429506,0.069661096,0.07311597,0.07442662,"39.9359016,-105.3079987",39.9359016,-105.3079987
1792,2023-08-09 21:00:00+00:00,0.07231223,0.071,0.07829607,0.080470964,0.07718228,0.07825354,0.07639894,0.07464308,0.07803477,"39.9359016,-105.3079987",39.9359016,-105.3079987
1793,2023-08-09 22:00:00+00:00,0.07479237,0.072,0.07651997,0.08236356,0.084393375,0.081272855,0.08230879,0.08049595,0.07876899,"39.9359016,-105.3079987",39.9359016,-105.3079987
1794,2023-08-09 23:00:00+00:00,0.07502559,0.073,0.07856969,0.080185875,0.0854412,0.087241545,0.084428824,0.08537584,0.08370696,"39.9359016,-105.3079987",39.9359016,-105.3079987
1795,2023-08-10 00:00:00+00:00,0.073850766,0.077,0.076342165,0.07940312,0.080761045,0.08521546,0.08673937,0.08434986,0.085155234,"39.9359016,-105.3079987",39.9359016,-105.3079987
1796,2023-08-10 01:00:00+00:00,0.07418252,0.071,0.070499636,0.072450966,0.07474714,0.07581921,0.07942122,0.0806472,0.07875481,"39.9359016,-105.3079987",39.9359016,-105.3079987
1797,2023-08-10 02:00:00+00:00,0.0650994,0.061000000000000006,0.06879088,0.065930575,0.067424685,0.069333866,0.07025154,0.07332701,0.074358106,"39.9359016,-105.3079987",39.9359016,-105.3079987
1798,2023-08-10 03:00:00+00:00,0.057805147,0.059,0.062363617,0.06532425,0.06296803,0.0643026,0.066060185,0.06690135,0.06970895,"39.9359016,-105.3079987",39.9359016,-105.3079987
1799,2023-08-10 04:00:00+00:00,0.0584445,0.062,0.05715911,0.060891077,0.06347497,0.06128895,0.062533505,0.06417738,0.06497267,"39.9359016,-105.3079987",39.9359016,-105.3079987
1800,2023-08-10 05:00:00+00:00,0.061055105,0.067,0.057234094,0.056153856,0.05945044,0.061864533,0.0598285,0.060975097,0.06251886,"39.9359016,-105.3079987",39.9359016,-105.3079987
1801,2023-08-10 06:00:00+00:00,0.06572548,0.065,0.059203908,0.055790193,0.05480506,0.05790787,0.060215633,0.05828598,0.05937131,"39.9359016,-105.3079987",39.9359016,-105.3079987
1802,2023-08-10 07:00:00+00:00,0.0627326,0.064,0.063509405,0.057565596,0.054456346,0.05356196,0.05638898,0.058529343,0.056742553,"39.9359016,-105.3079987",39.9359016,-105.3079987
1803,2023-08-10 08:00:00+00:00,0.062454265,0.061000000000000006,0.06118616,0.061902493,0.05620558,0.05331442,0.052502353,0.055057682,0.057029817,"39.9359016,-105.3079987",39.9359016,-105.3079987
1804,2023-08-10 09:00:00+00:00,0.059649047,0.05500000000000001,0.061007462,0.059860658,0.060550056,0.05517523,0.052566666,0.051857483,0.054072104,"39.9359016,-105.3079987",39.9359016,-105.3079987
1805,2023-08-10 10:00:00+00:00,0.055196546,0.053000000000000005,0.059171017,0.060401686,0.059293818,0.059956815,0.054910075,0.052563418,0.05194053,"39.9359016,-105.3079987",39.9359016,-105.3079987
1806,2023-08-10 11:00:00+00:00,0.053988643,0.05500000000000001,0.055808697,0.059374332,0.060560573,0.059494864,0.060128924,0.05540359,0.053245604,"39.9359016,-105.3079987",39.9359016,-105.3079987
1807,2023-08-10 12:00:00+00:00,0.05457369,0.053000000000000005,0.053672224,0.05529431,0.058723792,0.05989994,0.058829125,0.059464194,0.05470395,"39.9359016,-105.3079987",39.9359016,-105.3079987
1808,2023-08-10 13:00:00+00:00,0.049440447,0.045,0.050930023,0.050162587,0.05170405,0.055209808,0.05644466,0.055316377,0.05598461,"39.9359016,-105.3079987",39.9359016,-105.3079987
1809,2023-08-10 14:00:00+00:00,0.044760797,0.039,0.048449688,0.049444105,0.04887555,0.050092705,0.052888796,0.05387743,0.05299956,"39.9359016,-105.3079987",39.9359016,-105.3079987
1810,2023-08-10 15:00:00+00:00,0.045265496,0.053000000000000005,0.049527965,0.051672522,0.052326407,0.05192888,0.052743375,0.054600857,0.055265926,"39.9359016,-105.3079987",39.9359016,-105.3079987
1811,2023-08-10 16:00:00+00:00,0.058018208,0.058,0.051929533,0.054450925,0.055831626,0.056287866,0.056019124,0.05656151,0.057836525,"39.9359016,-105.3079987",39.9359016,-105.3079987
1812,2023-08-10 17:00:00+00:00,0.06309906,0.061000000000000006,0.063116185,0.0589637,0.06056201,0.06148947,0.061802685,0.061616346,0.06200443,"39.9359016,-105.3079987",39.9359016,-105.3079987
1813,2023-08-10 18:00:00+00:00,0.064453065,0.06299999999999999,0.066818416,0.06683238,0.063664824,0.06491988,0.06568546,0.065953165,0.06578792,"39.9359016,-105.3079987",39.9359016,-105.3079987
1814,2023-08-10 19:00:00+00:00,0.06636648,0.061875,0.0681775,0.070316136,0.070328444,0.06741662,0.06858869,0.06930176,0.069553606,"39.9359016,-105.3079987",39.9359016,-105.3079987
1815,2023-08-10 20:00:00+00:00,0.064360484,0.06,0.070101455,0.0718255,0.07386131,0.07387347,0.07095893,0.0720897,0.072761744,"39.9359016,-105.3079987",39.9359016,-105.3079987
1816,2023-08-10 21:00:00+00:00,0.062013462,0.058125,0.067269474,0.07274268,0.07441503,0.076444015,0.076456346,0.07352554,0.074623555,"39.9359016,-105.3079987",39.9359016,-105.3079987
1817,2023-08-10 22:00:00+00:00,0.05996486,0.056999999999999995,0.06374561,0.06820314,0.07318693,0.0747604,0.07670828,0.07672035,0.07382147,"39.9359016,-105.3079987",39.9359016,-105.3079987
1818,2023-08-10 23:00:00+00:00,0.058429908,0.056999999999999995,0.0609462,0.063941,0.06780518,0.07229507,0.07374398,0.07555731,0.07556861,"39.9359016,-105.3079987",39.9359016,-105.3079987
1819,2023-08-11 00:00:00+00:00,0.05852011,0.059,0.059792023,0.061746404,0.06423254,0.067562655,0.07153226,0.07282677,0.07444454,"39.9359016,-105.3079987",39.9359016,-105.3079987
1820,2023-08-11 01:00:00+00:00,0.058102727,0.062,0.05768094,0.05859863,0.06013816,0.06224672,0.06514008,0.06858225,0.06969161,"39.9359016,-105.3079987",39.9359016,-105.3079987
1821,2023-08-11 02:00:00+00:00,0.059485003,0.064,0.05584715,0.055544525,0.056240913,0.057495452,0.05924602,0.061634567,0.06444248,"39.9359016,-105.3079987",39.9359016,-105.3079987
1822,2023-08-11 03:00:00+00:00,0.060700163,0.061000000000000006,0.056315657,0.053639032,0.053400107,0.053990435,0.05505879,0.05653249,0.058548935,"39.9359016,-105.3079987",39.9359016,-105.3079987
1823,2023-08-11 04:00:00+00:00,0.0584898,0.054,0.058185823,0.05466741,0.052437995,0.05223085,0.05273271,0.053625423,0.05486605,"39.9359016,-105.3079987",39.9359016,-105.3079987
1824,2023-08-11 05:00:00+00:00,0.052650474,0.05500000000000001,0.057087082,0.056831732,0.053760484,0.051798485,0.051621597,0.052037504,0.05278049,"39.9359016,-105.3079987",39.9359016,-105.3079987
1825,2023-08-11 06:00:00+00:00,0.054265767,0.054,0.05206925,0.055768803,0.05553688,0.052738674,0.051019963,0.050870683,0.05121736,"39.9359016,-105.3079987",39.9359016,-105.3079987
1826,2023-08-11 07:00:00+00:00,0.05255859,0.051,0.05279935,0.050963603,0.054295823,0.05408063,0.051546764,0.05005801,0.049931776,"39.9359016,-105.3079987",39.9359016,-105.3079987
