,date,"preds_0_39.9359016,-105.5139999",actual,"preds_1_39.9359016,-105.5139999","preds_2_39.9359016,-105.5139999","preds_3_39.9359016,-105.5139999","preds_4_39.9359016,-105.5139999","preds_5_39.9359016,-105.5139999","preds_6_39.9359016,-105.5139999","preds_7_39.9359016,-105.5139999",site_name,lat,lon
2078,2023-08-03 08:00:00+00:00,0.03221622,0.028999999999999998,0.03264794,0.035919525,0.038740043,0.035601906,0.036434732,0.0369161,0.038350794,"39.9359016,-105.5139999",39.9359016,-105.5139999
2079,2023-08-03 09:00:00+00:00,0.030764662,0.021,0.033903643,0.034262326,0.037103724,0.039578058,0.03688821,0.037572734,0.03794785,"39.9359016,-105.5139999",39.9359016,-105.5139999
2080,2023-08-03 10:00:00+00:00,0.024059309,0.025000000000000005,0.033311583,0.035959076,0.036275048,0.03878028,0.040909827,0.038657926,0.039211016,"39.9359016,-105.5139999",39.9359016,-105.5139999
2081,2023-08-03 11:00:00+00:00,0.02808565,0.031999999999999994,0.027121522,0.034870744,0.03724905,0.037534416,0.039759237,0.041638643,0.039640084,"39.9359016,-105.5139999",39.9359016,-105.5139999
2082,2023-08-03 12:00:00+00:00,0.032856215,0.027000000000000003,0.028563218,0.027807541,0.034452997,0.036530506,0.036781937,0.038785458,0.040524624,"39.9359016,-105.5139999",39.9359016,-105.5139999
2083,2023-08-03 13:00:00+00:00,0.029372154,0.022,0.035105947,0.03214584,0.031587012,0.036531836,0.038126685,0.03832907,0.03999663,"39.9359016,-105.5139999",39.9359016,-105.5139999
2084,2023-08-03 14:00:00+00:00,0.033250406,0.035,0.03943795,0.042732555,0.040975966,0.040647276,0.043621805,0.044605866,0.044732764,"39.9359016,-105.5139999",39.9359016,-105.5139999
2085,2023-08-03 15:00:00+00:00,0.046426423,0.042,0.04507174,0.04824,0.04986713,0.049064916,0.048928615,0.050167646,0.050589323,"39.9359016,-105.5139999",39.9359016,-105.5139999
2086,2023-08-03 16:00:00+00:00,0.04806118,0.044,0.051504266,0.050759662,0.052494705,0.053417694,0.052986883,0.052932385,0.053387843,"39.9359016,-105.5139999",39.9359016,-105.5139999
2087,2023-08-03 17:00:00+00:00,0.048021458,0.045,0.05164255,0.0540386,0.053508904,0.05480124,0.055519357,0.055212412,0.05518694,"39.9359016,-105.5139999",39.9359016,-105.5139999
2088,2023-08-03 18:00:00+00:00,0.04818285,0.04900000000000001,0.051311,0.05427721,0.056304276,0.055833966,0.05698182,0.05759661,0.057360396,"39.9359016,-105.5139999",39.9359016,-105.5139999
2089,2023-08-03 19:00:00+00:00,0.05248902,0.056,0.051551387,0.054362144,0.057079352,0.058993332,0.058555447,0.0595516,0.060041398,"39.9359016,-105.5139999",39.9359016,-105.5139999
2090,2023-08-03 20:00:00+00:00,0.059604634,0.06299999999999999,0.05548397,0.05461038,0.057270996,0.059886876,0.06170983,0.06131189,0.062125538,"39.9359016,-105.5139999",39.9359016,-105.5139999
2091,2023-08-03 21:00:00+00:00,0.06534806,0.066,0.06143996,0.057568662,0.056732845,0.05928867,0.061772343,0.06347331,0.06311789,"39.9359016,-105.5139999",39.9359016,-105.5139999
2092,2023-08-03 22:00:00+00:00,0.06697026,0.05500000000000001,0.066249095,0.06278975,0.059254806,0.058485284,0.060835935,0.063105196,0.064633735,"39.9359016,-105.5139999",39.9359016,-105.5139999
2093,2023-08-03 23:00:00+00:00,0.05512614,0.048,0.067196175,0.06660662,0.06358615,0.060463227,0.059782203,0.061866786,0.0638992,"39.9359016,-105.5139999",39.9359016,-105.5139999
2094,2023-08-04 00:00:00+00:00,0.04919466,0.051,0.056041446,0.06572691,0.06522479,0.06260916,0.059922762,0.05934223,0.061116483,"39.9359016,-105.5139999",39.9359016,-105.5139999
2095,2023-08-04 01:00:00+00:00,0.051416166,0.054,0.049671102,0.054662146,0.062101297,0.061690714,0.05955691,0.057437573,0.05699718,"39.9359016,-105.5139999",39.9359016,-105.5139999
2096,2023-08-04 02:00:00+00:00,0.0490164,0.04900000000000001,0.04642743,0.045179818,0.048974495,0.05518859,0.054845054,0.05317981,0.05165049,"39.9359016,-105.5139999",39.9359016,-105.5139999
2097,2023-08-04 03:00:00+00:00,0.04315736,0.039,0.04317432,0.041222204,0.0402384,0.043406483,0.048601788,0.048323955,0.04704919,"39.9359016,-105.5139999",39.9359016,-105.5139999
2098,2023-08-04 04:00:00+00:00,0.036226563,0.037,0.040523224,0.04053694,0.0389083,0.03806147,0.040684298,0.044913042,0.044687457,"39.9359016,-105.5139999",39.9359016,-105.5139999
2099,2023-08-04 05:00:00+00:00,0.03627024,0.041,0.03549624,0.038908623,0.038920265,0.0374919,0.03677562,0.03888005,0.042257957,"39.9359016,-105.5139999",39.9359016,-105.5139999
2100,2023-08-04 06:00:00+00:00,0.039726906,0.037,0.034980915,0.034372948,0.037259627,0.03726987,0.03604469,0.035458226,0.03709774,"39.9359016,-105.5139999",39.9359016,-105.5139999
2101,2023-08-04 07:00:00+00:00,0.035364952,0.039,0.037915524,0.034138873,0.033628218,0.036132738,0.03614144,0.03513689,0.034677338,"39.9359016,-105.5139999",39.9359016,-105.5139999
2102,2023-08-04 08:00:00+00:00,0.038186543,0.036,0.035050184,0.03705827,0.033835847,0.033388764,0.03553719,0.035544448,0.034734216,"39.9359016,-105.5139999",39.9359016,-105.5139999
2103,2023-08-04 09:00:00+00:00,0.03626955,0.034,0.0380651,0.03555086,0.037299808,0.0344425,0.03405303,0.035874873,0.03588087,"39.9359016,-105.5139999",39.9359016,-105.5139999
2104,2023-08-04 10:00:00+00:00,0.03565817,0.035,0.037516214,0.039019875,0.036742073,0.03833102,0.035791878,0.035456758,0.036985,"39.9359016,-105.5139999",39.9359016,-105.5139999
2105,2023-08-04 11:00:00+00:00,0.036731727,0.039,0.037342615,0.038998086,0.040426433,0.03827021,0.03974205,0.03744548,0.03714859,"39.9359016,-105.5139999",39.9359016,-105.5139999
2106,2023-08-04 12:00:00+00:00,0.03760375,0.038,0.035147566,0.035703644,0.037328605,0.038744424,0.036631767,0.038065366,0.035800215,"39.9359016,-105.5139999",39.9359016,-105.5139999
2107,2023-08-04 13:00:00+00:00,0.035343584,0.033,0.034937695,0.03311947,0.033562724,0.034892727,0.036088504,0.03422418,0.035545275,"39.9359016,-105.5139999",39.9359016,-105.5139999
2108,2023-08-04 14:00:00+00:00,0.040682178,0.044,0.042576246,0.042351365,0.0412697,0.04153205,0.042337455,0.043090846,0.041867454,"39.9359016,-105.5139999",39.9359016,-105.5139999
2109,2023-08-04 15:00:00+00:00,0.051439255,0.053000000000000005,0.049030423,0.049978785,0.0498682,0.049368136,0.049483992,0.049839128,0.050167225,"39.9359016,-105.5139999",39.9359016,-105.5139999
2110,2023-08-04 16:00:00+00:00,0.05532601,0.053000000000000005,0.05407238,0.05257805,0.053179912,0.053107575,0.052792516,0.052860618,0.053059272,"39.9359016,-105.5139999",39.9359016,-105.5139999
2111,2023-08-04 17:00:00+00:00,0.054754276,0.053000000000000005,0.0569936,0.056022488,0.05483479,0.05534859,0.05528349,0.055002484,0.05506165,"39.9359016,-105.5139999",39.9359016,-105.5139999
2112,2023-08-04 18:00:00+00:00,0.055447754,0.053000000000000005,0.057362597,0.059273146,0.058420528,0.05732023,0.057809465,0.057747588,0.057483714,"39.9359016,-105.5139999",39.9359016,-105.5139999
2113,2023-08-04 19:00:00+00:00,0.055517145,0.052,0.058409207,0.060159754,0.061963677,0.06112543,0.06004589,0.060507335,0.060451627,"39.9359016,-105.5139999",39.9359016,-105.5139999
2114,2023-08-04 20:00:00+00:00,0.05426379,0.052,0.05836066,0.06101729,0.0626991,0.06449918,0.06366095,0.06261593,0.06303532,"39.9359016,-105.5139999",39.9359016,-105.5139999
2115,2023-08-04 21:00:00+00:00,0.054468032,0.052,0.057003535,0.06077173,0.06334287,0.06501999,0.06682252,0.06599529,0.065009296,"39.9359016,-105.5139999",39.9359016,-105.5139999
2116,2023-08-04 22:00:00+00:00,0.05492556,0.054,0.057606652,0.05993691,0.06360766,0.0661868,0.06788271,0.06970338,0.06888001,"39.9359016,-105.5139999",39.9359016,-105.5139999
2117,2023-08-04 23:00:00+00:00,0.057118226,0.052,0.05812096,0.0605663,0.06280558,0.06642317,0.06898338,0.070667215,0.07246786,"39.9359016,-105.5139999",39.9359016,-105.5139999
2118,2023-08-05 00:00:00+00:00,0.053727336,0.052,0.059594024,0.06049661,0.06280432,0.0649746,0.06849037,0.07096244,0.07256894,"39.9359016,-105.5139999",39.9359016,-105.5139999
2119,2023-08-05 01:00:00+00:00,0.051843617,0.04900000000000001,0.05379011,0.058802165,0.059585843,0.061661337,0.063618325,0.06673487,0.068869665,"39.9359016,-105.5139999",39.9359016,-105.5139999
2120,2023-08-05 02:00:00+00:00,0.045848336,0.04700000000000001,0.04901501,0.050603442,0.054802608,0.055487487,0.05727296,0.058899526,0.061385013,"39.9359016,-105.5139999",39.9359016,-105.5139999
2121,2023-08-05 03:00:00+00:00,0.045268834,0.046,0.044050097,0.046482153,0.047766626,0.051365938,0.051950224,0.053422693,0.054720283,"39.9359016,-105.5139999",39.9359016,-105.5139999
2122,2023-08-05 04:00:00+00:00,0.045691397,0.043,0.044939023,0.04400948,0.04595272,0.047031797,0.050027568,0.050504867,0.05168915,"39.9359016,-105.5139999",39.9359016,-105.5139999
2123,2023-08-05 05:00:00+00:00,0.04319977,0.041,0.045835745,0.045253802,0.04450257,0.046134423,0.04702503,0.049459964,0.04984726,"39.9359016,-105.5139999",39.9359016,-105.5139999
2124,2023-08-05 06:00:00+00:00,0.041749105,0.038,0.043761566,0.045801315,0.045320008,0.04468326,0.046033695,0.04675437,0.048724636,"39.9359016,-105.5139999",39.9359016,-105.5139999
2125,2023-08-05 07:00:00+00:00,0.03948293,0.037,0.04262338,0.044148356,0.04583817,0.04542812,0.044898376,0.045990173,0.046568103,"39.9359016,-105.5139999",39.9359016,-105.5139999
2126,2023-08-05 08:00:00+00:00,0.0387591,0.038,0.040708028,0.043116543,0.044420324,0.045900006,0.0455467,0.045105547,0.04599489,"39.9359016,-105.5139999",39.9359016,-105.5139999
2127,2023-08-05 09:00:00+00:00,0.040202133,0.037,0.040787984,0.042301647,0.044388868,0.045538604,0.046833046,0.046529274,0.04615831,"39.9359016,-105.5139999",39.9359016,-105.5139999
2128,2023-08-05 10:00:00+00:00,0.039648473,0.037,0.042226736,0.042705495,0.044078305,0.0459911,0.047037542,0.04820582,0.047933392,"39.9359016,-105.5139999",39.9359016,-105.5139999
2129,2023-08-05 11:00:00+00:00,0.03941952,0.038,0.041838735,0.044060007,0.04451253,0.04582368,0.04764291,0.048634987,0.049744334,"39.9359016,-105.5139999",39.9359016,-105.5139999
2130,2023-08-05 12:00:00+00:00,0.03791154,0.039,0.03935966,0.041371655,0.043425076,0.043855824,0.045111943,0.046868544,0.047835156,"39.9359016,-105.5139999",39.9359016,-105.5139999
2131,2023-08-05 13:00:00+00:00,0.041881803,0.033,0.040872853,0.0418304,0.04332221,0.044890866,0.04522366,0.04621657,0.047637552,"39.9359016,-105.5139999",39.9359016,-105.5139999
2132,2023-08-05 14:00:00+00:00,0.040931106,0.041,0.04780694,0.04725972,0.04781764,0.04870255,0.04964495,0.04984854,0.05046479,"39.9359016,-105.5139999",39.9359016,-105.5139999
2133,2023-08-05 15:00:00+00:00,0.047033507,0.04700000000000001,0.046980757,0.05089656,0.050558038,0.05091622,0.051494274,0.052124828,0.052262053,"39.9359016,-105.5139999",39.9359016,-105.5139999
2134,2023-08-05 16:00:00+00:00,0.050975535,0.048,0.0510044,0.050969955,0.053690396,0.0534337,0.053710315,0.054164022,0.054671045,"39.9359016,-105.5139999",39.9359016,-105.5139999
2135,2023-08-05 17:00:00+00:00,0.049910005,0.051,0.052782558,0.052804317,0.05277676,0.05519049,0.054952126,0.055211507,0.05564359,"39.9359016,-105.5139999",39.9359016,-105.5139999
2136,2023-08-05 18:00:00+00:00,0.051802482,0.052,0.050751913,0.052983012,0.05300144,0.052976083,0.055245988,0.055022396,0.055266544,"39.9359016,-105.5139999",39.9359016,-105.5139999
2137,2023-08-05 19:00:00+00:00,0.053601548,0.052,0.05338838,0.052494537,0.05442203,0.054438297,0.054416437,0.056301102,0.056120127,"39.9359016,-105.5139999",39.9359016,-105.5139999
2138,2023-08-05 20:00:00+00:00,0.052894626,0.051,0.0547295,0.054534175,0.053677093,0.055591207,0.055607293,0.05558644,0.05730907,"39.9359016,-105.5139999",39.9359016,-105.5139999
2139,2023-08-05 21:00:00+00:00,0.051998716,0.051,0.054223273,0.05600697,0.05580734,0.0549012,0.05691778,0.05693434,0.056913827,"39.9359016,-105.5139999",39.9359016,-105.5139999
2140,2023-08-05 22:00:00+00:00,0.053042635,0.051,0.054211847,0.056411356,0.05826566,0.058052547,0.057085257,0.059204202,0.059221208,"39.9359016,-105.5139999",39.9359016,-105.5139999
2141,2023-08-05 23:00:00+00:00,0.053952605,0.05,0.05631263,0.057444744,0.05967265,0.06159404,0.061372496,0.060374804,0.062531315,"39.9359016,-105.5139999",39.9359016,-105.5139999
2142,2023-08-06 00:00:00+00:00,0.052313205,0.053000000000000005,0.056987498,0.059194513,0.060303524,0.062530115,0.06444816,0.06422835,0.063247874,"39.9359016,-105.5139999",39.9359016,-105.5139999
2143,2023-08-06 01:00:00+00:00,0.05280184,0.056999999999999995,0.051990718,0.056213208,0.058218118,0.05924374,0.061291076,0.0630298,0.062833644,"39.9359016,-105.5139999",39.9359016,-105.5139999
2144,2023-08-06 02:00:00+00:00,0.05420249,0.052,0.049187366,0.048484232,0.052179754,0.05399292,0.05490743,0.056683972,0.058148604,"39.9359016,-105.5139999",39.9359016,-105.5139999
2145,2023-08-06 03:00:00+00:00,0.048030525,0.04700000000000001,0.05055995,0.046359517,0.04576505,0.049030967,0.050630614,0.051418282,0.052911453,"39.9359016,-105.5139999",39.9359016,-105.5139999
2146,2023-08-06 04:00:00+00:00,0.044340953,0.04700000000000001,0.045475222,0.04761997,0.04402848,0.043520853,0.04625353,0.04757559,0.04822439,"39.9359016,-105.5139999",39.9359016,-105.5139999
2147,2023-08-06 05:00:00+00:00,0.045270063,0.044,0.042336997,0.043310877,0.04522756,0.041991454,0.041553542,0.043867666,0.04500139,"39.9359016,-105.5139999",39.9359016,-105.5139999
2148,2023-08-06 06:00:00+00:00,0.04183053,0.044,0.0432133,0.040649526,0.041510418,0.043247692,0.040386554,0.04001344,0.041975807,"39.9359016,-105.5139999",39.9359016,-105.5139999
2149,2023-08-06 07:00:00+00:00,0.04252596,0.042,0.040273327,0.041461516,0.039208774,0.039970733,0.041490078,0.039057128,0.03874884,"39.9359016,-105.5139999",39.9359016,-105.5139999
2150,2023-08-06 08:00:00+00:00,0.040186707,0.04,0.04069641,0.038837958,0.039851394,0.03790186,0.03855233,0.03983144,0.037817746,"39.9359016,-105.5139999",39.9359016,-105.5139999
2151,2023-08-06 09:00:00+00:00,0.039191224,0.037,0.039361637,0.039779816,0.03817316,0.03906052,0.03737286,0.03792538,0.03900084,"39.9359016,-105.5139999",39.9359016,-105.5139999
2152,2023-08-06 10:00:00+00:00,0.037394613,0.036,0.03939784,0.0395403,0.039912198,0.03846364,0.039256234,0.037771914,0.038252417,"39.9359016,-105.5139999",39.9359016,-105.5139999
2153,2023-08-06 11:00:00+00:00,0.036197018,0.031999999999999994,0.03760423,0.03933956,0.039470844,0.039818607,0.038480774,0.03920017,0.037869,"39.9359016,-105.5139999",39.9359016,-105.5139999
2154,2023-08-06 12:00:00+00:00,0.030904751,0.024000000000000004,0.03544712,0.0366119,0.0381576,0.038277898,0.03859468,0.037384402,0.03803349,"39.9359016,-105.5139999",39.9359016,-105.5139999
2155,2023-08-06 13:00:00+00:00,0.027565703,0.027000000000000003,0.034266584,0.037342418,0.038196567,0.03936049,0.039451204,0.039693084,0.038742363,"39.9359016,-105.5139999",39.9359016,-105.5139999
2156,2023-08-06 14:00:00+00:00,0.035830423,0.03,0.03634661,0.040511686,0.04246632,0.043016326,0.043763943,0.04382229,0.043978345,"39.9359016,-105.5139999",39.9359016,-105.5139999
2157,2023-08-06 15:00:00+00:00,0.033236925,0.033,0.038700167,0.039063428,0.042051848,0.043516163,0.043932833,0.044501144,0.044545583,"39.9359016,-105.5139999",39.9359016,-105.5139999
2158,2023-08-06 16:00:00+00:00,0.037401933,0.035,0.037650425,0.04196947,0.042248305,0.044597242,0.04574755,0.04606591,0.046493307,"39.9359016,-105.5139999",39.9359016,-105.5139999
2159,2023-08-06 17:00:00+00:00,0.037523415,0.037,0.040344708,0.04056507,0.044314686,0.044562202,0.046602946,0.04756586,0.047829494,"39.9359016,-105.5139999",39.9359016,-105.5139999
2160,2023-08-06 18:00:00+00:00,0.038067833,0.038,0.038711745,0.041370247,0.041575626,0.045128673,0.045355342,0.047112044,0.047903527,"39.9359016,-105.5139999",39.9359016,-105.5139999
2161,2023-08-06 19:00:00+00:00,0.039276987,0.037,0.039363585,0.03997838,0.042438813,0.04262895,0.045821562,0.046012744,0.047365773,"39.9359016,-105.5139999",39.9359016,-105.5139999
2162,2023-08-06 20:00:00+00:00,0.03673734,0.037,0.03960333,0.03968675,0.040263716,0.04256688,0.042740963,0.045557003,0.04571628,"39.9359016,-105.5139999",39.9359016,-105.5139999
2163,2023-08-06 21:00:00+00:00,0.03677428,0.036,0.036466077,0.039119285,0.039196566,0.039734792,0.04185133,0.04200751,0.044455744,"39.9359016,-105.5139999",39.9359016,-105.5139999
2164,2023-08-06 22:00:00+00:00,0.036063775,0.04,0.036924843,0.036645744,0.03908501,0.039156936,0.03965645,0.041598395,0.041739736,"39.9359016,-105.5139999",39.9359016,-105.5139999
2165,2023-08-06 23:00:00+00:00,0.04213845,0.039,0.037700646,0.03846754,0.038218297,0.040403165,0.040467147,0.040910523,0.042630333,"39.9359016,-105.5139999",39.9359016,-105.5139999
2166,2023-08-07 00:00:00+00:00,0.040299807,0.038,0.043907553,0.040177505,0.040808,0.040602215,0.04240079,0.042453382,0.04281779,"39.9359016,-105.5139999",39.9359016,-105.5139999
2167,2023-08-07 01:00:00+00:00,0.03351789,0.038,0.03608221,0.039142936,0.03598054,0.03653114,0.036350716,0.03791828,0.037963785,"39.9359016,-105.5139999",39.9359016,-105.5139999
2168,2023-08-07 02:00:00+00:00,0.035018515,0.043,0.029779408,0.03193252,0.034508903,0.031817026,0.032272026,0.032128945,0.033318397,"39.9359016,-105.5139999",39.9359016,-105.5139999
2169,2023-08-07 03:00:00+00:00,0.042399086,0.039,0.032545723,0.02811016,0.029956972,0.03223803,0.029908516,0.030284,0.030172478,"39.9359016,-105.5139999",39.9359016,-105.5139999
2170,2023-08-07 04:00:00+00:00,0.036601704,0.037,0.040711835,0.03205274,0.028187143,0.029858036,0.031870835,0.029900365,0.030201402,"39.9359016,-105.5139999",39.9359016,-105.5139999
2171,2023-08-07 05:00:00+00:00,0.037533104,0.035,0.0370823,0.040651314,0.03297228,0.029416263,0.030936912,0.03269801,0.03105327,"39.9359016,-105.5139999",39.9359016,-105.5139999
2172,2023-08-07 06:00:00+00:00,0.035365265,0.036,0.038016,0.037644032,0.040682085,0.03401879,0.030973053,0.032239933,0.033641715,"39.9359016,-105.5139999",39.9359016,-105.5139999
2173,2023-08-07 07:00:00+00:00,0.037394557,0.04,0.036774192,0.038948923,0.038623225,0.04134399,0.03546923,0.03283022,0.033899274,"39.9359016,-105.5139999",39.9359016,-105.5139999
2174,2023-08-07 08:00:00+00:00,0.041308537,0.043,0.038920116,0.03842282,0.040312394,0.040023077,0.042396367,0.03739865,0.03519633,"39.9359016,-105.5139999",39.9359016,-105.5139999
2175,2023-08-07 09:00:00+00:00,0.043686148,0.045,0.042207744,0.0402671,0.039825164,0.041526373,0.04127113,0.04330914,0.039143745,"39.9359016,-105.5139999",39.9359016,-105.5139999
2176,2023-08-07 10:00:00+00:00,0.046177007,0.043,0.045052815,0.043828268,0.04206591,0.041662455,0.04319043,0.042966098,0.04471899,"39.9359016,-105.5139999",39.9359016,-105.5139999
2177,2023-08-07 11:00:00+00:00,0.0446117,0.044,0.047434967,0.04646679,0.045313194,0.043650243,0.04327437,0.044679645,0.044474952,"39.9359016,-105.5139999",39.9359016,-105.5139999
2178,2023-08-07 12:00:00+00:00,0.04380512,0.044,0.044399895,0.04692812,0.045986973,0.044858597,0.04324469,0.042879973,0.044262543,"39.9359016,-105.5139999",39.9359016,-105.5139999
2179,2023-08-07 13:00:00+00:00,0.042897545,0.044,0.04271058,0.04319235,0.045426168,0.044572674,0.043549176,0.042068783,0.041725527,"39.9359016,-105.5139999",39.9359016,-105.5139999
2180,2023-08-07 14:00:00+00:00,0.046671342,0.051,0.045756847,0.045633286,0.045973696,0.047591325,0.046972636,0.046227124,0.045128144,"39.9359016,-105.5139999",39.9359016,-105.5139999
2181,2023-08-07 15:00:00+00:00,0.053758733,0.056,0.050370194,0.04980665,0.049729407,0.04994366,0.050968587,0.050575428,0.050111447,"39.9359016,-105.5139999",39.9359016,-105.5139999
2182,2023-08-07 16:00:00+00:00,0.057173237,0.058,0.05528163,0.052970007,0.052576907,0.052520767,0.052677646,0.053437743,0.053144418,"39.9359016,-105.5139999",39.9359016,-105.5139999
2183,2023-08-07 17:00:00+00:00,0.0591607,0.056,0.058361672,0.056868166,0.05496563,0.05462653,0.054577496,0.054714095,0.055383936,"39.9359016,-105.5139999",39.9359016,-105.5139999
2184,2023-08-07 18:00:00+00:00,0.05769743,0.05500000000000001,0.061186664,0.060473245,0.05906875,0.057205122,0.05687341,0.05682635,0.056956477,"39.9359016,-105.5139999",39.9359016,-105.5139999
2185,2023-08-07 19:00:00+00:00,0.057367772,0.054,0.06059303,0.06391902,0.06320694,0.06175333,0.059835576,0.05950555,0.059460342,"39.9359016,-105.5139999",39.9359016,-105.5139999
2186,2023-08-07 20:00:00+00:00,0.056693308,0.065,0.060942423,0.06421628,0.067727774,0.066953614,0.06537785,0.06335708,0.06302482,"39.9359016,-105.5139999",39.9359016,-105.5139999
