,date,"preds_0_39.4205017,-105.7200012",actual,"preds_1_39.4205017,-105.7200012","preds_2_39.4205017,-105.7200012","preds_3_39.4205017,-105.7200012","preds_4_39.4205017,-105.7200012","preds_5_39.4205017,-105.7200012","preds_6_39.4205017,-105.7200012","preds_7_39.4205017,-105.7200012",site_name,lat,lon
617,2023-05-28 07:00:00+00:00,0.048687074,0.033,0.05191014,0.05635541,0.06000085,0.062777385,0.061315857,0.060042854,0.059079476,"39.4205017,-105.7200012",39.4205017,-105.7200012
618,2023-05-28 08:00:00+00:00,0.037666876,0.036,0.051352743,0.053868886,0.057904772,0.061405756,0.06409,0.06268522,0.06147434,"39.4205017,-105.7200012",39.4205017,-105.7200012
619,2023-05-28 09:00:00+00:00,0.041710664,0.039,0.04320005,0.05388435,0.056153517,0.05999069,0.06334408,0.065921575,0.06457717,"39.4205017,-105.7200012",39.4205017,-105.7200012
620,2023-05-28 10:00:00+00:00,0.043525,0.041,0.046019226,0.047155347,0.05668943,0.058838297,0.062487226,0.06567719,0.06812928,"39.4205017,-105.7200012",39.4205017,-105.7200012
621,2023-05-28 11:00:00+00:00,0.044181585,0.041,0.04649508,0.048373237,0.04939003,0.058427844,0.06047588,0.063939,0.06694815,"39.4205017,-105.7200012",39.4205017,-105.7200012
622,2023-05-28 12:00:00+00:00,0.0439394,0.042,0.04668279,0.04831099,0.049900137,0.050811756,0.0590157,0.06088589,0.06403059,"39.4205017,-105.7200012",39.4205017,-105.7200012
623,2023-05-28 13:00:00+00:00,0.04576418,0.044,0.047228776,0.048938148,0.050182045,0.051464092,0.052202888,0.058919325,0.06046853,"39.4205017,-105.7200012",39.4205017,-105.7200012
624,2023-05-28 14:00:00+00:00,0.04890415,0.044,0.050047148,0.05084461,0.052001435,0.05289654,0.05383769,0.0543813,0.05941242,"39.4205017,-105.7200012",39.4205017,-105.7200012
625,2023-05-28 15:00:00+00:00,0.049148723,0.048,0.052128475,0.052735284,0.053270873,0.05410511,0.054765183,0.055456046,0.055851042,"39.4205017,-105.7200012",39.4205017,-105.7200012
626,2023-05-28 16:00:00+00:00,0.051088035,0.054,0.05180729,0.053519495,0.053967107,0.05439498,0.055068277,0.05559162,0.056129027,"39.4205017,-105.7200012",39.4205017,-105.7200012
627,2023-05-28 17:00:00+00:00,0.053672206,0.058,0.05167338,0.05212902,0.05347302,0.05385539,0.054219767,0.0547767,0.055199914,"39.4205017,-105.7200012",39.4205017,-105.7200012
628,2023-05-28 18:00:00+00:00,0.05512515,0.06,0.051904745,0.050506223,0.050887242,0.052104894,0.05245092,0.05277229,0.05325605,"39.4205017,-105.7200012",39.4205017,-105.7200012
629,2023-05-28 19:00:00+00:00,0.056312803,0.06,0.05241386,0.0499892,0.048805233,0.049144246,0.050221805,0.050521173,0.05079508,"39.4205017,-105.7200012",39.4205017,-105.7200012
630,2023-05-28 20:00:00+00:00,0.052082013,0.06,0.04920923,0.046312436,0.044332888,0.043329243,0.043615572,0.04451122,0.044759896,"39.4205017,-105.7200012",39.4205017,-105.7200012
631,2023-05-28 21:00:00+00:00,0.057487577,0.06,0.051274706,0.0490613,0.04664088,0.044936657,0.04407797,0.04431512,0.04503036,"39.4205017,-105.7200012",39.4205017,-105.7200012
632,2023-05-28 22:00:00+00:00,0.058369342,0.06,0.056399107,0.05159634,0.049708102,0.047553584,0.046015777,0.045242548,0.04545527,"39.4205017,-105.7200012",39.4205017,-105.7200012
633,2023-05-28 23:00:00+00:00,0.056915995,0.058,0.055611316,0.05404486,0.04978186,0.04804817,0.046041522,0.04459772,0.043864235,"39.4205017,-105.7200012",39.4205017,-105.7200012
634,2023-05-29 00:00:00+00:00,0.05286948,0.05500000000000001,0.051946323,0.050927177,0.049567316,0.045781504,0.044244453,0.042485327,0.041231673,"39.4205017,-105.7200012",39.4205017,-105.7200012
635,2023-05-29 01:00:00+00:00,0.055282563,0.056,0.053424906,0.052714076,0.051862795,0.050689206,0.04745493,0.04617387,0.044736404,"39.4205017,-105.7200012",39.4205017,-105.7200012
636,2023-05-29 02:00:00+00:00,0.05565209,0.05,0.054999612,0.053601068,0.052999154,0.052237324,0.051212862,0.048499145,0.047459055,"39.4205017,-105.7200012",39.4205017,-105.7200012
637,2023-05-29 03:00:00+00:00,0.049712848,0.045,0.055017777,0.05451776,0.053265236,0.05269947,0.052008808,0.05112835,0.048908792,"39.4205017,-105.7200012",39.4205017,-105.7200012
638,2023-05-29 04:00:00+00:00,0.04761047,0.041,0.05193051,0.05584049,0.055401303,0.054234922,0.05372186,0.05311871,0.052374326,"39.4205017,-105.7200012",39.4205017,-105.7200012
639,2023-05-29 05:00:00+00:00,0.044960056,0.039,0.050730083,0.053758755,0.0571096,0.056705073,0.055652708,0.055201836,0.0546841,"39.4205017,-105.7200012",39.4205017,-105.7200012
640,2023-05-29 06:00:00+00:00,0.043563075,0.04,0.048655435,0.05271648,0.055307765,0.058392,0.05802295,0.057083275,0.05668825,"39.4205017,-105.7200012",39.4205017,-105.7200012
641,2023-05-29 07:00:00+00:00,0.044014733,0.035,0.047028497,0.050623354,0.054081056,0.056457,0.059296288,0.05895771,0.05810359,"39.4205017,-105.7200012",39.4205017,-105.7200012
642,2023-05-29 08:00:00+00:00,0.03968502,0.039,0.04698059,0.049065545,0.052045893,0.055146936,0.05729357,0.05986266,0.05955631,"39.4205017,-105.7200012",39.4205017,-105.7200012
643,2023-05-29 09:00:00+00:00,0.043938123,0.039,0.04448713,0.049585227,0.051336892,0.05402515,0.056831893,0.058772445,0.061105706,"39.4205017,-105.7200012",39.4205017,-105.7200012
644,2023-05-29 10:00:00+00:00,0.043760303,0.04,0.047690634,0.0480775,0.052432768,0.05403437,0.056501463,0.05908226,0.06087968,"39.4205017,-105.7200012",39.4205017,-105.7200012
645,2023-05-29 11:00:00+00:00,0.04463368,0.042,0.047689136,0.05053759,0.0508727,0.05485774,0.056334153,0.058612734,0.061008707,"39.4205017,-105.7200012",39.4205017,-105.7200012
646,2023-05-29 12:00:00+00:00,0.04448778,0.043,0.04662904,0.048793048,0.051198144,0.05149826,0.0551118,0.056454394,0.058521885,"39.4205017,-105.7200012",39.4205017,-105.7200012
647,2023-05-29 13:00:00+00:00,0.04522447,0.042,0.046349037,0.04773777,0.049419485,0.051409975,0.051662043,0.054703064,0.055837907,"39.4205017,-105.7200012",39.4205017,-105.7200012
648,2023-05-29 14:00:00+00:00,0.04657697,0.042,0.048708454,0.04933997,0.050275456,0.051484067,0.052963246,0.053151745,0.05543668,"39.4205017,-105.7200012",39.4205017,-105.7200012
649,2023-05-29 15:00:00+00:00,0.047649346,0.045,0.050423145,0.05154169,0.051948898,0.052596584,0.053462964,0.05453348,0.054669708,"39.4205017,-105.7200012",39.4205017,-105.7200012
650,2023-05-29 16:00:00+00:00,0.049230196,0.051,0.050812233,0.052311085,0.053086508,0.05339602,0.053901445,0.05457375,0.055400237,"39.4205017,-105.7200012",39.4205017,-105.7200012
651,2023-05-29 17:00:00+00:00,0.052388776,0.058,0.051253334,0.05219524,0.05332858,0.05397514,0.05423687,0.054655608,0.055206105,"39.4205017,-105.7200012",39.4205017,-105.7200012
652,2023-05-29 18:00:00+00:00,0.055324268,0.06299999999999999,0.051460166,0.05071689,0.05148306,0.05249863,0.053084675,0.053318176,0.053690095,"39.4205017,-105.7200012",39.4205017,-105.7200012
653,2023-05-29 19:00:00+00:00,0.05780658,0.066,0.051849436,0.04903626,0.04842071,0.04909325,0.049981736,0.050482158,0.05067859,"39.4205017,-105.7200012",39.4205017,-105.7200012
654,2023-05-29 20:00:00+00:00,0.06280925,0.068,0.056055203,0.051406424,0.04893713,0.04836888,0.048980966,0.04976165,0.050187923,"39.4205017,-105.7200012",39.4205017,-105.7200012
655,2023-05-29 21:00:00+00:00,0.06598479,0.066,0.06177632,0.05642575,0.052290216,0.049988795,0.049456794,0.050019253,0.050722823,"39.4205017,-105.7200012",39.4205017,-105.7200012
656,2023-05-29 22:00:00+00:00,0.061923575,0.061000000000000006,0.061911132,0.05849283,0.053721923,0.04998985,0.047889832,0.047402047,0.04792272,"39.4205017,-105.7200012",39.4205017,-105.7200012
657,2023-05-29 23:00:00+00:00,0.061343074,0.056,0.06214901,0.0621387,0.059068963,0.054765675,0.05138793,0.049493797,0.04905687,"39.4205017,-105.7200012",39.4205017,-105.7200012
658,2023-05-30 00:00:00+00:00,0.045666028,0.05500000000000001,0.05042646,0.05105539,0.05104646,0.04831477,0.044497408,0.04153857,0.039904468,"39.4205017,-105.7200012",39.4205017,-105.7200012
659,2023-05-30 01:00:00+00:00,0.05603993,0.048,0.04687292,0.050580844,0.051082507,0.05107502,0.04883639,0.04588034,0.04371952,"39.4205017,-105.7200012",39.4205017,-105.7200012
660,2023-05-30 02:00:00+00:00,0.047934167,0.04700000000000001,0.055968974,0.049161118,0.05220416,0.05265383,0.052647304,0.050796956,0.04847932,"39.4205017,-105.7200012",39.4205017,-105.7200012
661,2023-05-30 03:00:00+00:00,0.048346415,0.05,0.04924627,0.055132736,0.04931938,0.052148152,0.05255831,0.052552648,0.05102268,"39.4205017,-105.7200012",39.4205017,-105.7200012
662,2023-05-30 04:00:00+00:00,0.053764638,0.04700000000000001,0.052249487,0.05287864,0.057869054,0.052500863,0.055038605,0.05539352,0.05538881,"39.4205017,-105.7200012",39.4205017,-105.7200012
663,2023-05-30 05:00:00+00:00,0.05026778,0.045,0.056223508,0.05515342,0.055698235,0.060422827,0.055403706,0.057726763,0.058048073,"39.4205017,-105.7200012",39.4205017,-105.7200012
664,2023-05-30 06:00:00+00:00,0.049793556,0.046,0.05432457,0.05867188,0.057714622,0.058231644,0.06270765,0.05799384,0.06014983,"39.4205017,-105.7200012",39.4205017,-105.7200012
665,2023-05-30 07:00:00+00:00,0.050531093,0.034,0.05373166,0.05703976,0.060939774,0.0600264,0.06051358,0.06473202,0.060302317,"39.4205017,-105.7200012",39.4205017,-105.7200012
666,2023-05-30 08:00:00+00:00,0.04009504,0.04,0.053429488,0.055751756,0.05867253,0.062349584,0.061489854,0.061943542,0.06588381,"39.4205017,-105.7200012",39.4205017,-105.7200012
667,2023-05-30 09:00:00+00:00,0.04581908,0.041,0.045895834,0.055613767,0.05768419,0.06045484,0.063961044,0.06314537,0.06357304,"39.4205017,-105.7200012",39.4205017,-105.7200012
668,2023-05-30 10:00:00+00:00,0.045081887,0.042,0.049087986,0.049143333,0.057833035,0.059818875,0.06247994,0.065831125,0.065056324,"39.4205017,-105.7200012",39.4205017,-105.7200012
669,2023-05-30 11:00:00+00:00,0.044791363,0.042,0.047409654,0.050329257,0.050379567,0.058780972,0.060704794,0.063258275,0.06642822,"39.4205017,-105.7200012",39.4205017,-105.7200012
670,2023-05-30 12:00:00+00:00,0.0442299,0.041,0.04653079,0.04833053,0.05085741,0.05090382,0.058717217,0.060502302,0.06283854,"39.4205017,-105.7200012",39.4205017,-105.7200012
671,2023-05-30 13:00:00+00:00,0.044340327,0.036,0.04671893,0.048118226,0.049529184,0.05161573,0.05165416,0.058138076,0.059621356,"39.4205017,-105.7200012",39.4205017,-105.7200012
672,2023-05-30 14:00:00+00:00,0.043678522,0.04,0.048969913,0.050200514,0.05114627,0.052135468,0.053634882,0.053662617,0.058342073,"39.4205017,-105.7200012",39.4205017,-105.7200012
673,2023-05-30 15:00:00+00:00,0.04731101,0.043,0.049440995,0.05190485,0.05268245,0.05330159,0.053967703,0.054978896,0.054997362,"39.4205017,-105.7200012",39.4205017,-105.7200012
674,2023-05-30 16:00:00+00:00,0.047940046,0.052,0.05039893,0.051423352,0.05309332,0.05364781,0.054095678,0.054563574,0.05525881,"39.4205017,-105.7200012",39.4205017,-105.7200012
675,2023-05-30 17:00:00+00:00,0.052710257,0.054,0.050201334,0.05159573,0.052387226,0.053766534,0.054231007,0.054586876,0.054942723,"39.4205017,-105.7200012",39.4205017,-105.7200012
676,2023-05-30 18:00:00+00:00,0.05148182,0.054,0.05061506,0.048971273,0.050147638,0.050873082,0.05213675,0.052548286,0.052857395,"39.4205017,-105.7200012",39.4205017,-105.7200012
677,2023-05-30 19:00:00+00:00,0.053164247,0.058,0.051394828,0.050783403,0.049388956,0.050455004,0.05110814,0.052212533,0.05256413,"39.4205017,-105.7200012",39.4205017,-105.7200012
678,2023-05-30 20:00:00+00:00,0.053570613,0.056999999999999995,0.0499362,0.04865122,0.048149027,0.046956643,0.047854185,0.04838951,0.04928041,"39.4205017,-105.7200012",39.4205017,-105.7200012
679,2023-05-30 21:00:00+00:00,0.059973937,0.056999999999999995,0.05730114,0.054511108,0.053368796,0.052896403,0.051783472,0.052594006,0.053053904,"39.4205017,-105.7200012",39.4205017,-105.7200012
680,2023-05-30 22:00:00+00:00,0.058608416,0.056999999999999995,0.061001264,0.058872692,0.056317694,0.055216976,0.054758236,0.053676456,0.054470215,"39.4205017,-105.7200012",39.4205017,-105.7200012
681,2023-05-30 23:00:00+00:00,0.054254547,0.056,0.05558086,0.057579815,0.055568665,0.053092845,0.052016895,0.051565886,0.05049077,"39.4205017,-105.7200012",39.4205017,-105.7200012
682,2023-05-31 00:00:00+00:00,0.054113302,0.051,0.052485704,0.053566698,0.05538585,0.053476695,0.051116023,0.050099067,0.049675625,"39.4205017,-105.7200012",39.4205017,-105.7200012
683,2023-05-31 01:00:00+00:00,0.052945133,0.05,0.055930916,0.054687005,0.055547666,0.05707208,0.055471603,0.05354004,0.052732382,"39.4205017,-105.7200012",39.4205017,-105.7200012
684,2023-05-31 02:00:00+00:00,0.051232886,0.04900000000000001,0.054164495,0.056428082,0.055396285,0.05616811,0.05749744,0.056172665,0.054672066,"39.4205017,-105.7200012",39.4205017,-105.7200012
685,2023-05-31 03:00:00+00:00,0.049171057,0.051,0.051350154,0.05347477,0.055361655,0.054413836,0.055115204,0.056284204,0.055162612,"39.4205017,-105.7200012",39.4205017,-105.7200012
686,2023-05-31 04:00:00+00:00,0.05522272,0.046,0.053509496,0.055037893,0.05680377,0.05855307,0.057680156,0.058305606,0.05932218,"39.4205017,-105.7200012",39.4205017,-105.7200012
687,2023-05-31 05:00:00+00:00,0.04982547,0.048,0.05808731,0.056901835,0.058191616,0.059856188,0.06152264,0.060696136,0.06128442,"39.4205017,-105.7200012",39.4205017,-105.7200012
688,2023-05-31 06:00:00+00:00,0.052863013,0.051,0.054445006,0.060282245,0.059248798,0.06047294,0.0620642,0.06366242,0.062872104,"39.4205017,-105.7200012",39.4205017,-105.7200012
689,2023-05-31 07:00:00+00:00,0.054750063,0.04,0.05631152,0.057417102,0.062568255,0.061560493,0.06275588,0.06431253,0.06588264,"39.4205017,-105.7200012",39.4205017,-105.7200012
690,2023-05-31 08:00:00+00:00,0.045751654,0.044,0.057848983,0.058980405,0.059982087,0.06505797,0.06406189,0.06523513,0.066765375,"39.4205017,-105.7200012",39.4205017,-105.7200012
691,2023-05-31 09:00:00+00:00,0.04929157,0.046,0.050721757,0.05961093,0.060650434,0.061632294,0.06661285,0.06564099,0.06677746,"39.4205017,-105.7200012",39.4205017,-105.7200012
692,2023-05-31 10:00:00+00:00,0.049483914,0.045,0.052259054,0.05331358,0.06150918,0.062545314,0.06352031,0.06843027,0.06747741,"39.4205017,-105.7200012",39.4205017,-105.7200012
693,2023-05-31 11:00:00+00:00,0.04792985,0.044,0.05190917,0.054028645,0.055024114,0.06331487,0.06436173,0.06533862,0.07019334,"39.4205017,-105.7200012",39.4205017,-105.7200012
694,2023-05-31 12:00:00+00:00,0.04638971,0.042,0.050019924,0.053025056,0.054993812,0.055989563,0.06427565,0.065309495,0.0662611,"39.4205017,-105.7200012",39.4205017,-105.7200012
695,2023-05-31 13:00:00+00:00,0.04530953,0.04116666666666667,0.049094036,0.051493526,0.05395973,0.055693742,0.05656853,0.06385527,0.064762086,"39.4205017,-105.7200012",39.4205017,-105.7200012
696,2023-05-31 14:00:00+00:00,0.048005715,0.037,0.051040117,0.053108614,0.054745235,0.05655093,0.057848394,0.058501154,0.06399283,"39.4205017,-105.7200012",39.4205017,-105.7200012
697,2023-05-31 15:00:00+00:00,0.044771414,0.04700000000000001,0.05205524,0.05357638,0.05487143,0.055990502,0.057273734,0.058196865,0.058653902,"39.4205017,-105.7200012",39.4205017,-105.7200012
698,2023-05-31 16:00:00+00:00,0.049650677,0.056,0.048145074,0.052100897,0.05315999,0.054158837,0.05504037,0.05603513,0.056738537,"39.4205017,-105.7200012",39.4205017,-105.7200012
699,2023-05-31 17:00:00+00:00,0.057283986,0.058,0.052541364,0.05157526,0.05483619,0.055858016,0.05684526,0.057691574,0.058614552,"39.4205017,-105.7200012",39.4205017,-105.7200012
700,2023-05-31 18:00:00+00:00,0.057888318,0.06299999999999999,0.057296462,0.05380897,0.052952472,0.056229327,0.057279386,0.058286864,0.059144445,"39.4205017,-105.7200012",39.4205017,-105.7200012
701,2023-05-31 19:00:00+00:00,0.061678853,0.06,0.057533138,0.05708916,0.054014657,0.05319698,0.056361105,0.057375118,0.05835667,"39.4205017,-105.7200012",39.4205017,-105.7200012
702,2023-05-31 20:00:00+00:00,0.06260081,0.05500000000000001,0.06406313,0.06082674,0.060445514,0.057716377,0.05699707,0.05976547,0.06065058,"39.4205017,-105.7200012",39.4205017,-105.7200012
703,2023-05-31 21:00:00+00:00,0.055147067,0.053000000000000005,0.061948717,0.06319144,0.05999423,0.05960338,0.056809496,0.056077555,0.05893138,"39.4205017,-105.7200012",39.4205017,-105.7200012
704,2023-05-31 22:00:00+00:00,0.053790018,0.051,0.055890147,0.062168244,0.06340125,0.060188748,0.059801463,0.057080556,0.056379326,"39.4205017,-105.7200012",39.4205017,-105.7200012
705,2023-05-31 23:00:00+00:00,0.047269396,0.052,0.049908735,0.051671192,0.057353232,0.05852888,0.05540774,0.055029232,0.05236222,"39.4205017,-105.7200012",39.4205017,-105.7200012
706,2023-06-01 07:00:00+00:00,0.055243094,0.026,0.05008368,0.05229077,0.05385435,0.059224825,0.060359746,0.057391036,0.05703763,"39.4205017,-105.7200012",39.4205017,-105.7200012
707,2023-06-02 14:00:00+00:00,0.035953194,0.039,0.03617321,0.03943719,0.04191495,0.04550506,0.050336562,0.05483202,0.05359895,"39.4205017,-105.7200012",39.4205017,-105.7200012
708,2023-06-02 15:00:00+00:00,0.044539135,0.04900000000000001,0.042661622,0.042767745,0.0445817,0.0459472,0.048088484,0.051261917,0.054415606,"39.4205017,-105.7200012",39.4205017,-105.7200012
709,2023-06-02 16:00:00+00:00,0.04730675,0.05,0.04469835,0.04368431,0.043752715,0.04493678,0.04586502,0.047370944,0.04968538,"39.4205017,-105.7200012",39.4205017,-105.7200012
710,2023-06-02 17:00:00+00:00,0.047455393,0.058,0.045847576,0.044124536,0.04330464,0.04336189,0.04434899,0.045101922,0.046286497,"39.4205017,-105.7200012",39.4205017,-105.7200012
711,2023-06-02 18:00:00+00:00,0.05486268,0.06,0.048472922,0.047360178,0.04598424,0.045313213,0.045359958,0.04615292,0.04674559,"39.4205017,-105.7200012",39.4205017,-105.7200012
712,2023-06-02 19:00:00+00:00,0.056729093,0.053000000000000005,0.05346613,0.048987865,0.048110075,0.047009613,0.04647917,0.046515245,0.047120865,"39.4205017,-105.7200012",39.4205017,-105.7200012
713,2023-06-02 20:00:00+00:00,0.052746605,0.052,0.055204276,0.052754834,0.048777446,0.0479765,0.046964817,0.04647979,0.046512797,"39.4205017,-105.7200012",39.4205017,-105.7200012
714,2023-06-02 21:00:00+00:00,0.051333092,0.05500000000000001,0.051856223,0.05381255,0.051594086,0.047988642,0.04725764,0.046332926,0.04588351,"39.4205017,-105.7200012",39.4205017,-105.7200012
715,2023-06-02 22:00:00+00:00,0.0516737,0.053000000000000005,0.048951518,0.049373914,0.05114234,0.049119007,0.045814842,0.045144476,0.04429191,"39.4205017,-105.7200012",39.4205017,-105.7200012
716,2023-06-02 23:00:00+00:00,0.05274878,0.053000000000000005,0.05169078,0.049537163,0.04990471,0.051490378,0.049659513,0.04668316,0.046081644,"39.4205017,-105.7200012",39.4205017,-105.7200012
717,2023-06-03 00:00:00+00:00,0.049226593,0.043,0.049025115,0.04824113,0.0464506,0.04676334,0.048115447,0.0465734,0.044112474,"39.4205017,-105.7200012",39.4205017,-105.7200012
718,2023-06-03 01:00:00+00:00,0.04410752,0.04,0.049270067,0.04912238,0.048510157,0.04707773,0.047324374,0.04837103,0.047203362,"39.4205017,-105.7200012",39.4205017,-105.7200012
719,2023-06-03 02:00:00+00:00,0.040228635,0.028000000000000004,0.043820415,0.04776797,0.047641806,0.047100738,0.045887142,0.046084125,0.046871588,"39.4205017,-105.7200012",39.4205017,-105.7200012
720,2023-06-03 03:00:00+00:00,0.030461065,0.025000000000000005,0.041140147,0.044017397,0.047657777,0.047536567,0.047037754,0.045986913,0.046145335,"39.4205017,-105.7200012",39.4205017,-105.7200012
721,2023-06-03 04:00:00+00:00,0.029944729,0.021,0.034720555,0.043412615,0.046087835,0.04960305,0.04948917,0.04903852,0.048126206,"39.4205017,-105.7200012",39.4205017,-105.7200012
722,2023-06-03 05:00:00+00:00,0.026901418,0.023,0.034791704,0.0387045,0.046792336,0.049330827,0.05258547,0.052482735,0.05208973,"39.4205017,-105.7200012",39.4205017,-105.7200012
723,2023-06-03 06:00:00+00:00,0.029473841,0.023,0.03297378,0.039373104,0.042997018,0.050540313,0.05283672,0.055737715,0.05564739,"39.4205017,-105.7200012",39.4205017,-105.7200012
724,2023-06-03 07:00:00+00:00,0.029479185,0.02,0.03542555,0.038278773,0.04421317,0.047576603,0.054318838,0.05633121,0.058863994,"39.4205017,-105.7200012",39.4205017,-105.7200012
725,2023-06-03 08:00:00+00:00,0.026023218,0.021,0.03468861,0.039507594,0.04215189,0.047696277,0.050726265,0.056613974,0.05834595,"39.4205017,-105.7200012",39.4205017,-105.7200012
726,2023-06-03 09:00:00+00:00,0.027004046,0.016,0.031642992,0.038628872,0.043154527,0.045690503,0.05087722,0.05362723,0.05883039,"39.4205017,-105.7200012",39.4205017,-105.7200012
