,date,"preds_0_39.9359016,-104.8960037",actual,"preds_1_39.9359016,-104.8960037","preds_2_39.9359016,-104.8960037","preds_3_39.9359016,-104.8960037","preds_4_39.9359016,-104.8960037","preds_5_39.9359016,-104.8960037","preds_6_39.9359016,-104.8960037","preds_7_39.9359016,-104.8960037",site_name,lat,lon
522,2023-05-25 17:00:00+00:00,0.05168157,0.04900000000000001,0.0472205,0.04534247,0.04651174,0.047176573,0.046356533,0.04713412,0.047245458,"39.9359016,-104.8960037",39.9359016,-104.8960037
523,2023-05-25 18:00:00+00:00,0.054523192,0.056999999999999995,0.057334002,0.05381384,0.05231726,0.05325921,0.053789567,0.053179365,0.053684656,"39.9359016,-104.8960037",39.9359016,-104.8960037
524,2023-05-25 19:00:00+00:00,0.062469903,0.061000000000000006,0.059751716,0.062118623,0.059143435,0.057879064,0.058669064,0.059101813,0.058647856,"39.9359016,-104.8960037",39.9359016,-104.8960037
525,2023-05-25 20:00:00+00:00,0.06437593,0.064,0.06605327,0.0636747,0.06577028,0.06315172,0.062044915,0.06272504,0.063084185,"39.9359016,-104.8960037",39.9359016,-104.8960037
526,2023-05-25 21:00:00+00:00,0.06634502,0.064,0.06679059,0.06827879,0.066192515,0.06801177,0.06573591,0.06478087,0.06535386,"39.9359016,-104.8960037",39.9359016,-104.8960037
527,2023-05-25 22:00:00+00:00,0.06477304,0.051,0.0676154,0.068015635,0.069307,0.0675352,0.06909044,0.06711896,0.06629726,"39.9359016,-104.8960037",39.9359016,-104.8960037
528,2023-05-25 23:00:00+00:00,0.048434418,0.048,0.06388345,0.0663599,0.06669597,0.06775731,0.06630045,0.067594945,0.065937184,"39.9359016,-104.8960037",39.9359016,-104.8960037
529,2023-05-26 00:00:00+00:00,0.048949845,0.053000000000000005,0.04937947,0.062266883,0.06434748,0.06462719,0.06552506,0.06424513,0.06543996,"39.9359016,-104.8960037",39.9359016,-104.8960037
530,2023-05-26 01:00:00+00:00,0.05163928,0.05,0.047530428,0.047870316,0.058130942,0.059864093,0.060104314,0.060894117,0.059733886,"39.9359016,-104.8960037",39.9359016,-104.8960037
531,2023-05-26 02:00:00+00:00,0.045610603,0.025000000000000005,0.04734836,0.044145565,0.044391137,0.052089695,0.053453367,0.053641383,0.054248083,"39.9359016,-104.8960037",39.9359016,-104.8960037
532,2023-05-26 03:00:00+00:00,0.024044897,0.02,0.042492077,0.043885384,0.04145939,0.041644916,0.04767566,0.048783205,0.048936233,"39.9359016,-104.8960037",39.9359016,-104.8960037
533,2023-05-26 04:00:00+00:00,0.023896674,0.02,0.027132895,0.040796053,0.041937467,0.039935242,0.04008816,0.04519652,0.046180498,"39.9359016,-104.8960037",39.9359016,-104.8960037
534,2023-05-26 05:00:00+00:00,0.022659568,0.012,0.026102366,0.028542154,0.039725367,0.040710934,0.03901191,0.039142177,0.04372725,"39.9359016,-104.8960037",39.9359016,-104.8960037
535,2023-05-26 06:00:00+00:00,0.014949847,0.010000000000000002,0.023760842,0.026399676,0.02834575,0.03760714,0.038446955,0.036985155,0.03710121,"39.9359016,-104.8960037",39.9359016,-104.8960037
536,2023-05-26 07:00:00+00:00,0.013995483,0.002,0.01791726,0.024291309,0.026374238,0.02793969,0.035528917,0.03624393,0.03495247,"39.9359016,-104.8960037",39.9359016,-104.8960037
537,2023-05-26 08:00:00+00:00,0.0075301304,0.002,0.01668194,0.019428426,0.02437384,0.026048528,0.027312085,0.03373331,0.03437443,"39.9359016,-104.8960037",39.9359016,-104.8960037
538,2023-05-26 09:00:00+00:00,0.007336195,0.015,0.011583545,0.017521653,0.019661665,0.023636019,0.02501167,0.026099348,0.03213268,"39.9359016,-104.8960037",39.9359016,-104.8960037
539,2023-05-26 10:00:00+00:00,0.01666118,0.02,0.009691057,0.0122143915,0.016739637,0.018406192,0.021587944,0.022780646,0.023819836,"39.9359016,-104.8960037",39.9359016,-104.8960037
540,2023-05-26 11:00:00+00:00,0.017156228,0.011,0.013871166,0.009568773,0.011315788,0.014416259,0.015632195,0.01822874,0.019300044,"39.9359016,-104.8960037",39.9359016,-104.8960037
541,2023-05-26 12:00:00+00:00,0.01109153,0.003,0.016495924,0.0144342845,0.011522262,0.01265829,0.014951217,0.015996028,0.018349934,"39.9359016,-104.8960037",39.9359016,-104.8960037
542,2023-05-26 13:00:00+00:00,0.010473076,0.011,0.0169377,0.020236364,0.018774137,0.016692135,0.017677952,0.019999547,0.021031475,"39.9359016,-104.8960037",39.9359016,-104.8960037
543,2023-05-26 14:00:00+00:00,0.019755501,0.026,0.0193019,0.02317748,0.025362566,0.0243991,0.022849267,0.023767384,0.025860723,"39.9359016,-104.8960037",39.9359016,-104.8960037
544,2023-05-26 15:00:00+00:00,0.03258912,0.028000000000000004,0.026749253,0.02646767,0.028855667,0.03025794,0.029595785,0.028391777,0.029127246,"39.9359016,-104.8960037",39.9359016,-104.8960037
545,2023-05-26 16:00:00+00:00,0.032920104,0.034,0.0371861,0.033292256,0.033109054,0.03478793,0.035828497,0.035319198,0.034382284,"39.9359016,-104.8960037",39.9359016,-104.8960037
546,2023-05-26 17:00:00+00:00,0.039944965,0.043,0.038936052,0.0420441,0.039132256,0.038984153,0.040387075,0.041254595,0.040822666,"39.9359016,-104.8960037",39.9359016,-104.8960037
547,2023-05-26 18:00:00+00:00,0.048962474,0.04900000000000001,0.045959767,0.04518849,0.047548644,0.045300838,0.045187704,0.046257947,0.046939094,"39.9359016,-104.8960037",39.9359016,-104.8960037
548,2023-05-26 19:00:00+00:00,0.055103708,0.05,0.05506566,0.05269851,0.05208241,0.05400017,0.052186754,0.052101463,0.05283711,"39.9359016,-104.8960037",39.9359016,-104.8960037
549,2023-05-26 20:00:00+00:00,0.053666197,0.051,0.059186943,0.059155278,0.05713129,0.056597844,0.058261126,0.05673141,0.056666378,"39.9359016,-104.8960037",39.9359016,-104.8960037
550,2023-05-26 21:00:00+00:00,0.053314734,0.04,0.056036275,0.060725335,0.060697556,0.058928497,0.058458924,0.05993353,0.05858086,"39.9359016,-104.8960037",39.9359016,-104.8960037
551,2023-05-26 22:00:00+00:00,0.041967098,0.041,0.054154977,0.056496356,0.06074095,0.060715877,0.05909645,0.0586542,0.060093313,"39.9359016,-104.8960037",39.9359016,-104.8960037
552,2023-05-26 23:00:00+00:00,0.043490198,0.046,0.044383433,0.055132866,0.057299003,0.0612362,0.061212406,0.05961933,0.059162494,"39.9359016,-104.8960037",39.9359016,-104.8960037
553,2023-05-27 00:00:00+00:00,0.048388183,0.042,0.045796927,0.0466001,0.05657384,0.058644194,0.06249748,0.062473454,0.060800612,"39.9359016,-104.8960037",39.9359016,-104.8960037
554,2023-05-27 01:00:00+00:00,0.041992884,0.045,0.0494977,0.047015097,0.047750708,0.057065886,0.05904853,0.06276906,0.06274556,"39.9359016,-104.8960037",39.9359016,-104.8960037
555,2023-05-27 02:00:00+00:00,0.042135738,0.043,0.038501065,0.04545852,0.043225717,0.04387262,0.052149627,0.053920507,0.05718229,"39.9359016,-104.8960037",39.9359016,-104.8960037
556,2023-05-27 03:00:00+00:00,0.0389121,0.04,0.037837736,0.03456043,0.04075413,0.03871813,0.039301455,0.046836168,0.04846436,"39.9359016,-104.8960037",39.9359016,-104.8960037
557,2023-05-27 04:00:00+00:00,0.03714233,0.033,0.035791773,0.03478804,0.031869676,0.037521306,0.03562275,0.036168855,0.043458395,"39.9359016,-104.8960037",39.9359016,-104.8960037
558,2023-05-27 05:00:00+00:00,0.0301264,0.034,0.034982234,0.03371959,0.03282506,0.030252604,0.035303116,0.0335559,0.03407086,"39.9359016,-104.8960037",39.9359016,-104.8960037
559,2023-05-27 06:00:00+00:00,0.03264804,0.025000000000000005,0.02834613,0.032569204,0.031468064,0.030692108,0.02847322,0.032952607,0.031339955,"39.9359016,-104.8960037",39.9359016,-104.8960037
560,2023-05-27 07:00:00+00:00,0.022223862,0.014000000000000002,0.029945055,0.026316643,0.02981646,0.028881289,0.028221857,0.026303865,0.03035178,"39.9359016,-104.8960037",39.9359016,-104.8960037
561,2023-05-27 08:00:00+00:00,0.014337062,0.007000000000000001,0.0212408,0.027457222,0.024396557,0.027398694,0.026584405,0.026000442,0.02423516,"39.9359016,-104.8960037",39.9359016,-104.8960037
562,2023-05-27 09:00:00+00:00,0.0100070005,0.009000000000000001,0.015922353,0.020979071,0.02611881,0.023525817,0.026051443,0.025349472,0.024828847,"39.9359016,-104.8960037",39.9359016,-104.8960037
563,2023-05-27 10:00:00+00:00,0.010765368,0.002,0.011630965,0.015551744,0.019554649,0.023885421,0.021691946,0.023851287,0.02321884,"39.9359016,-104.8960037",39.9359016,-104.8960037
564,2023-05-27 11:00:00+00:00,0.0036313673,0.004,0.010850399,0.011363995,0.014149701,0.017111713,0.020537317,0.018718708,0.02061144,"39.9359016,-104.8960037",39.9359016,-104.8960037
565,2023-05-27 12:00:00+00:00,0.009592278,0.005,0.009284828,0.012889916,0.013228579,0.01507883,0.017240742,0.01999261,0.018413814,"39.9359016,-104.8960037",39.9359016,-104.8960037
566,2023-05-27 13:00:00+00:00,0.011513413,0.015,0.015594589,0.015423502,0.017922213,0.018155234,0.019625613,0.021558797,0.024001267,"39.9359016,-104.8960037",39.9359016,-104.8960037
567,2023-05-27 14:00:00+00:00,0.023313705,0.023,0.019992424,0.022409713,0.022301827,0.023920164,0.02409096,0.025353607,0.027028289,"39.9359016,-104.8960037",39.9359016,-104.8960037
568,2023-05-27 15:00:00+00:00,0.029638376,0.03,0.029951269,0.02777142,0.029298572,0.029228453,0.030307855,0.03043353,0.031406514,"39.9359016,-104.8960037",39.9359016,-104.8960037
569,2023-05-27 16:00:00+00:00,0.037692312,0.039,0.03732844,0.037547063,0.036077004,0.037149884,0.037101693,0.037831146,0.037918743,"39.9359016,-104.8960037",39.9359016,-104.8960037
570,2023-05-27 17:00:00+00:00,0.047046565,0.04700000000000001,0.045757633,0.045496207,0.04565217,0.044566344,0.04533621,0.04530516,0.04572683,"39.9359016,-104.8960037",39.9359016,-104.8960037
571,2023-05-27 18:00:00+00:00,0.053609494,0.054,0.05365543,0.05269331,0.05249535,0.05261658,0.051787835,0.052324105,0.052306462,"39.9359016,-104.8960037",39.9359016,-104.8960037
572,2023-05-27 19:00:00+00:00,0.059303485,0.059,0.058898304,0.058935083,0.058145776,0.057980213,0.058081854,0.057417464,0.057793695,"39.9359016,-104.8960037",39.9359016,-104.8960037
573,2023-05-27 20:00:00+00:00,0.062136807,0.056999999999999995,0.06246124,0.062129516,0.062160537,0.061483245,0.061340008,0.061426476,0.060902387,"39.9359016,-104.8960037",39.9359016,-104.8960037
574,2023-05-27 21:00:00+00:00,0.05914749,0.058,0.065095425,0.06538116,0.06508471,0.065112226,0.06450977,0.06438217,0.0644586,"39.9359016,-104.8960037",39.9359016,-104.8960037
575,2023-05-27 22:00:00+00:00,0.05843703,0.05500000000000001,0.05964818,0.064510144,0.06474289,0.06450372,0.06452609,0.06402912,0.06392343,"39.9359016,-104.8960037",39.9359016,-104.8960037
576,2023-05-27 23:00:00+00:00,0.054671012,0.051,0.05798708,0.05898324,0.063101344,0.063295804,0.063096054,0.06311503,0.06268293,"39.9359016,-104.8960037",39.9359016,-104.8960037
577,2023-05-28 00:00:00+00:00,0.052714154,0.048,0.056407727,0.059430663,0.060359914,0.064162746,0.064342566,0.06415614,0.064174324,"39.9359016,-104.8960037",39.9359016,-104.8960037
578,2023-05-28 01:00:00+00:00,0.048400372,0.04900000000000001,0.053602025,0.05712664,0.059970874,0.060841274,0.06441563,0.06458504,0.06440674,"39.9359016,-104.8960037",39.9359016,-104.8960037
579,2023-05-28 02:00:00+00:00,0.046814125,0.045,0.046085477,0.05125091,0.054740816,0.057578187,0.058440477,0.061889865,0.06204492,"39.9359016,-104.8960037",39.9359016,-104.8960037
580,2023-05-28 03:00:00+00:00,0.042790648,0.042,0.04515606,0.04441542,0.049595058,0.053226434,0.056235768,0.057149317,0.06077164,"39.9359016,-104.8960037",39.9359016,-104.8960037
581,2023-05-28 04:00:00+00:00,0.039767403,0.045,0.040774085,0.04312635,0.04241623,0.047451347,0.0511399,0.05430037,0.055278476,"39.9359016,-104.8960037",39.9359016,-104.8960037
582,2023-05-28 05:00:00+00:00,0.04318126,0.037,0.03657762,0.037518512,0.039692335,0.039030217,0.043833636,0.047566548,0.05093202,"39.9359016,-104.8960037",39.9359016,-104.8960037
583,2023-05-28 06:00:00+00:00,0.033930175,0.04,0.041471615,0.03506409,0.035901215,0.037871636,0.037267856,0.041788764,0.045544665,"39.9359016,-104.8960037",39.9359016,-104.8960037
584,2023-05-28 07:00:00+00:00,0.039055623,0.036,0.032180432,0.039025255,0.033275895,0.034006096,0.03574899,0.03520442,0.03945998,"39.9359016,-104.8960037",39.9359016,-104.8960037
585,2023-05-28 08:00:00+00:00,0.033582654,0.033,0.03700434,0.030874126,0.036928356,0.031703327,0.032364763,0.033988465,0.03346202,"39.9359016,-104.8960037",39.9359016,-104.8960037
586,2023-05-28 09:00:00+00:00,0.03231146,0.028999999999999998,0.03293219,0.03600141,0.030441415,0.03605692,0.031185446,0.03180023,0.033369828,"39.9359016,-104.8960037",39.9359016,-104.8960037
587,2023-05-28 10:00:00+00:00,0.02690687,0.021,0.030414412,0.030963853,0.033831675,0.028550496,0.033893496,0.029235056,0.029824506,"39.9359016,-104.8960037",39.9359016,-104.8960037
588,2023-05-28 11:00:00+00:00,0.018085353,0.02,0.023872305,0.026736045,0.02722292,0.029881531,0.025064686,0.029953258,0.025584629,"39.9359016,-104.8960037",39.9359016,-104.8960037
589,2023-05-28 12:00:00+00:00,0.02164405,0.017,0.01981403,0.02365036,0.025767973,0.026142148,0.028230634,0.024392905,0.028429693,"39.9359016,-104.8960037",39.9359016,-104.8960037
590,2023-05-28 13:00:00+00:00,0.02173946,0.028000000000000004,0.02610252,0.024950363,0.02745882,0.028878383,0.029135976,0.030633584,0.027705122,"39.9359016,-104.8960037",39.9359016,-104.8960037
591,2023-05-28 14:00:00+00:00,0.034813754,0.031000000000000003,0.028504403,0.031351935,0.03064796,0.032203637,0.03312794,0.033305865,0.034400325,"39.9359016,-104.8960037",39.9359016,-104.8960037
592,2023-05-28 15:00:00+00:00,0.034898702,0.038,0.03901826,0.034453675,0.03629317,0.03583341,0.036858756,0.03749745,0.037628196,"39.9359016,-104.8960037",39.9359016,-104.8960037
593,2023-05-28 16:00:00+00:00,0.044635057,0.04700000000000001,0.041086968,0.044327807,0.041141033,0.04236942,0.042077016,0.04269713,0.04310557,"39.9359016,-104.8960037",39.9359016,-104.8960037
594,2023-05-28 17:00:00+00:00,0.053154472,0.056999999999999995,0.050413553,0.047489356,0.04991579,0.047640838,0.048448395,0.04828167,0.048590705,"39.9359016,-104.8960037",39.9359016,-104.8960037
595,2023-05-28 18:00:00+00:00,0.0620371,0.06,0.05762145,0.05527712,0.052954547,0.05482093,0.05314833,0.053658925,0.05358943,"39.9359016,-104.8960037",39.9359016,-104.8960037
596,2023-05-28 19:00:00+00:00,0.06230189,0.061000000000000006,0.06473547,0.060796883,0.05876174,0.056783002,0.05835709,0.05701617,0.057338044,"39.9359016,-104.8960037",39.9359016,-104.8960037
597,2023-05-28 20:00:00+00:00,0.06318767,0.061000000000000006,0.06481039,0.06709012,0.06349332,0.06164393,0.059851646,0.061259232,0.060144585,"39.9359016,-104.8960037",39.9359016,-104.8960037
598,2023-05-28 21:00:00+00:00,0.06259971,0.06299999999999999,0.06531359,0.06684468,0.06893907,0.06565436,0.06395435,0.062308643,0.063582286,"39.9359016,-104.8960037",39.9359016,-104.8960037
599,2023-05-28 22:00:00+00:00,0.06423991,0.06,0.06376124,0.0662584,0.067635834,0.06950995,0.066540286,0.06498448,0.06346651,"39.9359016,-104.8960037",39.9359016,-104.8960037
600,2023-05-28 23:00:00+00:00,0.058294993,0.056999999999999995,0.062979266,0.062560275,0.06472029,0.06589617,0.06749677,0.06493612,0.0635669,"39.9359016,-104.8960037",39.9359016,-104.8960037
601,2023-05-29 00:00:00+00:00,0.055697713,0.053000000000000005,0.057087034,0.06120411,0.060839668,0.06269137,0.063698776,0.06508274,0.06281962,"39.9359016,-104.8960037",39.9359016,-104.8960037
602,2023-05-29 01:00:00+00:00,0.051131234,0.04900000000000001,0.054053113,0.055234812,0.058675583,0.058364537,0.059957754,0.060828555,0.062035754,"39.9359016,-104.8960037",39.9359016,-104.8960037
603,2023-05-29 02:00:00+00:00,0.046721097,0.045,0.04912772,0.051665343,0.052656095,0.05562627,0.055352755,0.056742817,0.057498045,"39.9359016,-104.8960037",39.9359016,-104.8960037
604,2023-05-29 03:00:00+00:00,0.042284224,0.041,0.04423603,0.046303917,0.04845843,0.049326267,0.052005023,0.051754825,0.053030018,"39.9359016,-104.8960037",39.9359016,-104.8960037
605,2023-05-29 04:00:00+00:00,0.03847412,0.042,0.03988052,0.041506782,0.043220866,0.045074206,0.04583628,0.048250437,0.048018537,"39.9359016,-104.8960037",39.9359016,-104.8960037
606,2023-05-29 05:00:00+00:00,0.040942468,0.031000000000000003,0.037012395,0.03819077,0.039550737,0.041023534,0.04263858,0.043318152,0.045568503,"39.9359016,-104.8960037",39.9359016,-104.8960037
607,2023-05-29 06:00:00+00:00,0.028658964,0.018,0.038737584,0.03538717,0.03634577,0.03747542,0.038710244,0.04009901,0.040709015,"39.9359016,-104.8960037",39.9359016,-104.8960037
608,2023-05-29 07:00:00+00:00,0.020344855,0.009000000000000001,0.028801033,0.03689159,0.03405497,0.03486674,0.03583035,0.036910705,0.03818651,"39.9359016,-104.8960037",39.9359016,-104.8960037
609,2023-05-29 08:00:00+00:00,0.014054646,0.009000000000000001,0.022288801,0.028558914,0.03530927,0.032863103,0.033557914,0.034402374,0.035400074,"39.9359016,-104.8960037",39.9359016,-104.8960037
610,2023-05-29 09:00:00+00:00,0.012476334,0.012,0.016400462,0.02227255,0.027511949,0.033474274,0.031291194,0.031918477,0.032725774,"39.9359016,-104.8960037",39.9359016,-104.8960037
611,2023-05-29 10:00:00+00:00,0.013795116,0.012,0.014215224,0.016825,0.021520376,0.02596818,0.03131773,0.029294683,0.029898413,"39.9359016,-104.8960037",39.9359016,-104.8960037
612,2023-05-29 11:00:00+00:00,0.012665666,0.011,0.0143217435,0.014579486,0.016448956,0.019912928,0.023397338,0.027969532,0.026147803,"39.9359016,-104.8960037",39.9359016,-104.8960037
613,2023-05-29 12:00:00+00:00,0.013879316,0.017,0.015384546,0.016321108,0.016492445,0.01772501,0.02014085,0.022754507,0.026362829,"39.9359016,-104.8960037",39.9359016,-104.8960037
614,2023-05-29 13:00:00+00:00,0.023071432,0.024000000000000004,0.020155212,0.02102407,0.021634616,0.021745987,0.02262848,0.0245362,0.026606321,"39.9359016,-104.8960037",39.9359016,-104.8960037
615,2023-05-29 14:00:00+00:00,0.03054551,0.035,0.029660286,0.02788672,0.0283837,0.028723782,0.028789269,0.02939566,0.030770585,"39.9359016,-104.8960037",39.9359016,-104.8960037
616,2023-05-29 15:00:00+00:00,0.041275557,0.037,0.037024483,0.036456287,0.035432197,0.035710502,0.03589973,0.035939362,0.03634072,"39.9359016,-104.8960037",39.9359016,-104.8960037
617,2023-05-29 16:00:00+00:00,0.04295292,0.045,0.04708464,0.044147912,0.04377467,0.043096185,0.043275803,0.04339281,0.043417946,"39.9359016,-104.8960037",39.9359016,-104.8960037
618,2023-05-29 17:00:00+00:00,0.05232426,0.05500000000000001,0.050214063,0.05340259,0.051207643,0.0509287,0.05043122,0.050549585,0.050617103,"39.9359016,-104.8960037",39.9359016,-104.8960037
619,2023-05-29 18:00:00+00:00,0.060924724,0.059,0.058073986,0.056347277,0.058913667,0.05712871,0.056904286,0.056529857,0.056600727,"39.9359016,-104.8960037",39.9359016,-104.8960037
620,2023-05-29 19:00:00+00:00,0.062130187,0.062,0.06429942,0.06187762,0.06042391,0.062601864,0.06107053,0.060882352,0.06060032,"39.9359016,-104.8960037",39.9359016,-104.8960037
621,2023-05-29 20:00:00+00:00,0.06431256,0.062,0.06446409,0.066382594,0.064255916,0.06297843,0.06491143,0.06355514,0.06339589,"39.9359016,-104.8960037",39.9359016,-104.8960037
622,2023-05-29 21:00:00+00:00,0.06318759,0.064,0.06583658,0.06597062,0.06768071,0.0657872,0.064644024,0.06637982,0.0651856,"39.9359016,-104.8960037",39.9359016,-104.8960037
623,2023-05-29 22:00:00+00:00,0.065422684,0.058,0.06452401,0.066836625,0.066954896,0.06845765,0.066783115,0.065767996,0.06730849,"39.9359016,-104.8960037",39.9359016,-104.8960037
624,2023-05-29 23:00:00+00:00,0.057438266,0.054,0.06554232,0.06476028,0.06678655,0.0668891,0.06819382,0.066732034,0.0658419,"39.9359016,-104.8960037",39.9359016,-104.8960037
625,2023-05-30 00:00:00+00:00,0.053648192,0.054,0.057156533,0.064074546,0.063408844,0.06509124,0.06517547,0.06624625,0.06502714,"39.9359016,-104.8960037",39.9359016,-104.8960037
626,2023-05-30 01:00:00+00:00,0.052420884,0.046,0.052024923,0.055105824,0.061001707,0.06043537,0.06185241,0.061922092,0.06279578,"39.9359016,-104.8960037",39.9359016,-104.8960037
627,2023-05-30 02:00:00+00:00,0.040225692,0.038,0.04718099,0.046864104,0.04912789,0.053579066,0.053147085,0.054181773,0.054229278,"39.9359016,-104.8960037",39.9359016,-104.8960037
628,2023-05-30 03:00:00+00:00,0.035662413,0.036,0.037907623,0.04337823,0.043128658,0.044916276,0.04852347,0.048175044,0.04897737,"39.9359016,-104.8960037",39.9359016,-104.8960037
629,2023-05-30 04:00:00+00:00,0.035734054,0.041,0.03538615,0.037126143,0.041466456,0.04126219,0.042711668,0.045715965,0.04541547,"39.9359016,-104.8960037",39.9359016,-104.8960037
