,date,"preds_0_39.7296982,-104.5859985",actual,"preds_1_39.7296982,-104.5859985","preds_2_39.7296982,-104.5859985","preds_3_39.7296982,-104.5859985","preds_4_39.7296982,-104.5859985","preds_5_39.7296982,-104.5859985","preds_6_39.7296982,-104.5859985","preds_7_39.7296982,-104.5859985",site_name,lat,lon
438,2023-05-22 05:00:00+00:00,0.027843604,0.017,0.031653438,0.036189433,0.03922212,0.03861483,0.03857702,0.03920537,0.04057533,"39.7296982,-104.5859985",39.7296982,-104.5859985
439,2023-05-22 06:00:00+00:00,0.02144969,0.010000000000000002,0.02896021,0.031805024,0.035588387,0.038156487,0.037659008,0.03762908,0.038125142,"39.7296982,-104.5859985",39.7296982,-104.5859985
440,2023-05-22 07:00:00+00:00,0.01689382,0.016,0.02395258,0.029498072,0.031860236,0.03505023,0.037176855,0.036772083,0.03674784,"39.7296982,-104.5859985",39.7296982,-104.5859985
441,2023-05-22 08:00:00+00:00,0.019150918,0.017,0.019758346,0.02501188,0.02968957,0.031730607,0.034482148,0.036315575,0.035963196,"39.7296982,-104.5859985",39.7296982,-104.5859985
442,2023-05-22 09:00:00+00:00,0.019255644,0.015,0.02095184,0.021419154,0.02587793,0.029961504,0.03176017,0.03421622,0.035879303,"39.7296982,-104.5859985",39.7296982,-104.5859985
443,2023-05-22 10:00:00+00:00,0.016955435,0.002,0.020640071,0.021989837,0.02239568,0.026307201,0.029971497,0.031630293,0.033962086,"39.7296982,-104.5859985",39.7296982,-104.5859985
444,2023-05-22 11:00:00+00:00,0.0050865305,0.003,0.01692057,0.019701488,0.020864299,0.021212883,0.024655312,0.028070394,0.029688526,"39.7296982,-104.5859985",39.7296982,-104.5859985
445,2023-05-22 12:00:00+00:00,0.009106143,0.004,0.010706963,0.017452342,0.019534798,0.020405425,0.020681486,0.023657292,0.026715042,"39.7296982,-104.5859985",39.7296982,-104.5859985
446,2023-05-22 13:00:00+00:00,0.013121066,0.005,0.01737371,0.018285194,0.023098616,0.024458034,0.025070282,0.0252875,0.027704837,"39.7296982,-104.5859985",39.7296982,-104.5859985
447,2023-05-22 14:00:00+00:00,0.019469915,0.012,0.026337959,0.028754512,0.029286709,0.03174553,0.03249851,0.032873813,0.033013284,"39.7296982,-104.5859985",39.7296982,-104.5859985
448,2023-05-22 15:00:00+00:00,0.026037348,0.013076923076923076,0.032558694,0.036416568,0.03759762,0.037818816,0.038861837,0.039237596,0.039439775,"39.7296982,-104.5859985",39.7296982,-104.5859985
449,2023-05-22 16:00:00+00:00,0.025798187,0.026,0.03755606,0.04143526,0.043456715,0.044068694,0.04417402,0.044691794,0.04491556,"39.7296982,-104.5859985",39.7296982,-104.5859985
450,2023-05-22 17:00:00+00:00,0.038176727,0.04700000000000001,0.03797248,0.0459167,0.048354063,0.049706947,0.050101217,0.050153475,0.050415516,"39.7296982,-104.5859985",39.7296982,-104.5859985
451,2023-05-22 18:00:00+00:00,0.055641226,0.06299999999999999,0.046713896,0.046560306,0.05230411,0.054174274,0.055187207,0.0554418,0.055458467,"39.7296982,-104.5859985",39.7296982,-104.5859985
452,2023-05-22 19:00:00+00:00,0.06693237,0.069,0.059826635,0.052540094,0.052412603,0.057280235,0.05885319,0.059660144,0.059832636,"39.7296982,-104.5859985",39.7296982,-104.5859985
453,2023-05-22 20:00:00+00:00,0.070301324,0.074,0.06828673,0.062570415,0.05632457,0.056214448,0.060347702,0.06165435,0.062308628,"39.7296982,-104.5859985",39.7296982,-104.5859985
454,2023-05-22 21:00:00+00:00,0.07445106,0.075,0.070530646,0.06882684,0.06382148,0.058419388,0.05832459,0.061846808,0.062984146,"39.7296982,-104.5859985",39.7296982,-104.5859985
455,2023-05-22 22:00:00+00:00,0.0745236,0.075,0.07391853,0.07064947,0.06914736,0.06477008,0.060050726,0.059968144,0.06307396,"39.7296982,-104.5859985",39.7296982,-104.5859985
456,2023-05-22 23:00:00+00:00,0.07392615,0.072,0.073379874,0.07287041,0.0700072,0.068681434,0.06482867,0.06068348,0.06061082,"39.7296982,-104.5859985",39.7296982,-104.5859985
457,2023-05-23 00:00:00+00:00,0.069153026,0.068,0.07144371,0.07097458,0.07053166,0.06804686,0.06691212,0.06363209,0.060058605,"39.7296982,-104.5859985",39.7296982,-104.5859985
458,2023-05-23 01:00:00+00:00,0.060095254,0.06,0.06147242,0.063337386,0.062967665,0.062612414,0.060654398,0.059799388,0.057402395,"39.7296982,-104.5859985",39.7296982,-104.5859985
459,2023-05-23 02:00:00+00:00,0.048602115,0.044,0.048706815,0.04971131,0.05103256,0.050762553,0.05050876,0.049207367,0.048692413,"39.7296982,-104.5859985",39.7296982,-104.5859985
460,2023-05-23 03:00:00+00:00,0.03805184,0.038,0.042488232,0.042559076,0.043225046,0.044158038,0.043963622,0.04378176,0.042837594,"39.7296982,-104.5859985",39.7296982,-104.5859985
461,2023-05-23 04:00:00+00:00,0.03704181,0.03,0.03709066,0.04032839,0.040382817,0.040919226,0.041658342,0.041505057,0.041355453,"39.7296982,-104.5859985",39.7296982,-104.5859985
462,2023-05-23 05:00:00+00:00,0.029893225,0.022,0.036308125,0.036346883,0.03903746,0.039083853,0.039522417,0.04010528,0.039981283,"39.7296982,-104.5859985",39.7296982,-104.5859985
463,2023-05-23 06:00:00+00:00,0.024262795,0.016,0.030388316,0.035444055,0.035477024,0.037786804,0.037825234,0.038172152,0.038627733,"39.7296982,-104.5859985",39.7296982,-104.5859985
464,2023-05-23 07:00:00+00:00,0.019794136,0.015,0.02539264,0.029999088,0.034199,0.03422706,0.03616178,0.036193106,0.036469292,"39.7296982,-104.5859985",39.7296982,-104.5859985
465,2023-05-23 08:00:00+00:00,0.017971655,0.006,0.021209467,0.025455873,0.02931363,0.032921392,0.032945443,0.03458733,0.0346136,"39.7296982,-104.5859985",39.7296982,-104.5859985
466,2023-05-23 09:00:00+00:00,0.011052455,0.009000000000000001,0.019210983,0.021732556,0.025352351,0.028751224,0.03195257,0.031973995,0.033442162,"39.7296982,-104.5859985",39.7296982,-104.5859985
467,2023-05-23 10:00:00+00:00,0.011640424,0.009000000000000001,0.013224922,0.019320926,0.021506717,0.024739869,0.027838856,0.030818712,0.030839039,"39.7296982,-104.5859985",39.7296982,-104.5859985
468,2023-05-23 11:00:00+00:00,0.009405159,0.003,0.011694605,0.012753074,0.017730566,0.019575119,0.022422059,0.025289562,0.028147498,"39.7296982,-104.5859985",39.7296982,-104.5859985
469,2023-05-23 12:00:00+00:00,0.007145438,0.001,0.012500712,0.013805035,0.014547823,0.017977666,0.019390626,0.021748474,0.024191378,"39.7296982,-104.5859985",39.7296982,-104.5859985
470,2023-05-23 13:00:00+00:00,0.012318169,0.001,0.017467182,0.020478262,0.021383762,0.021859111,0.024381006,0.025477942,0.027301209,"39.7296982,-104.5859985",39.7296982,-104.5859985
471,2023-05-23 14:00:00+00:00,0.0163808,0.010000000000000002,0.026082939,0.029090684,0.030826788,0.031278666,0.031547327,0.03314418,0.033813592,"39.7296982,-104.5859985",39.7296982,-104.5859985
472,2023-05-23 15:00:00+00:00,0.025425278,0.036,0.03125108,0.036852673,0.038296502,0.039000116,0.039175402,0.039297145,0.0400979,"39.7296982,-104.5859985",39.7296982,-104.5859985
473,2023-05-23 16:00:00+00:00,0.04734434,0.054,0.037335247,0.040889382,0.04383727,0.044596866,0.044944983,0.045029536,0.045094185,"39.7296982,-104.5859985",39.7296982,-104.5859985
474,2023-05-23 17:00:00+00:00,0.058339518,0.061000000000000006,0.052500196,0.045682497,0.048002087,0.05008278,0.05062706,0.05085226,0.05090374,"39.7296982,-104.5859985",39.7296982,-104.5859985
475,2023-05-23 18:00:00+00:00,0.06560777,0.073,0.06306587,0.058423433,0.052998733,0.054852225,0.056501653,0.05689388,0.05701456,"39.7296982,-104.5859985",39.7296982,-104.5859985
476,2023-05-23 19:00:00+00:00,0.07692991,0.072,0.06956618,0.06746516,0.06352661,0.05894289,0.060485523,0.061787095,0.06205949,"39.7296982,-104.5859985",39.7296982,-104.5859985
477,2023-05-23 20:00:00+00:00,0.0728437,0.069,0.07814375,0.072289705,0.070488885,0.06710587,0.06319602,0.06446656,0.0654841,"39.7296982,-104.5859985",39.7296982,-104.5859985
478,2023-05-23 21:00:00+00:00,0.06992986,0.072,0.07417565,0.078388005,0.0734579,0.07190583,0.06898296,0.06569411,0.06670214,"39.7296982,-104.5859985",39.7296982,-104.5859985
479,2023-05-23 22:00:00+00:00,0.070989355,0.072,0.06899909,0.07219352,0.07565516,0.071607724,0.07035755,0.06801169,0.06540719,"39.7296982,-104.5859985",39.7296982,-104.5859985
480,2023-05-23 23:00:00+00:00,0.068838224,0.071,0.06782044,0.06624996,0.068953246,0.07186076,0.06857574,0.0675809,0.06570971,"39.7296982,-104.5859985",39.7296982,-104.5859985
481,2023-05-24 00:00:00+00:00,0.068333715,0.07,0.06601394,0.06519721,0.063878134,0.0661565,0.06855986,0.065981664,0.06522321,"39.7296982,-104.5859985",39.7296982,-104.5859985
482,2023-05-24 01:00:00+00:00,0.061821975,0.065,0.05999063,0.058256365,0.057647146,0.056634225,0.058377385,0.060137127,0.05840441,"39.7296982,-104.5859985",39.7296982,-104.5859985
483,2023-05-24 02:00:00+00:00,0.05305077,0.05500000000000001,0.049687337,0.04842467,0.04727178,0.046855517,0.04616367,0.04732794,0.04846596,"39.7296982,-104.5859985",39.7296982,-104.5859985
484,2023-05-24 03:00:00+00:00,0.047459774,0.045,0.045428406,0.043059543,0.042203587,0.041385017,0.041085135,0.040582005,0.041461974,"39.7296982,-104.5859985",39.7296982,-104.5859985
485,2023-05-24 04:00:00+00:00,0.040935908,0.026,0.04350515,0.041872572,0.04002384,0.039337557,0.038702015,0.038471974,0.038064312,"39.7296982,-104.5859985",39.7296982,-104.5859985
486,2023-05-24 05:00:00+00:00,0.026122278,0.028000000000000004,0.038883273,0.04109563,0.039682418,0.038102247,0.037549537,0.037065364,0.036883477,"39.7296982,-104.5859985",39.7296982,-104.5859985
487,2023-05-24 06:00:00+00:00,0.028360398,0.035,0.0269546,0.036551394,0.038431723,0.03723651,0.035959903,0.035536714,0.035171002,"39.7296982,-104.5859985",39.7296982,-104.5859985
488,2023-05-24 07:00:00+00:00,0.033235893,0.028000000000000004,0.027451588,0.02638302,0.03399983,0.035523843,0.034569513,0.03357466,0.033249747,"39.7296982,-104.5859985",39.7296982,-104.5859985
489,2023-05-24 08:00:00+00:00,0.0268498,0.019,0.0315783,0.026748842,0.02588192,0.032136388,0.033379037,0.032604318,0.031791568,"39.7296982,-104.5859985",39.7296982,-104.5859985
490,2023-05-24 09:00:00+00:00,0.01994162,0.026,0.026527707,0.03052345,0.026465002,0.025734836,0.031035123,0.032098867,0.031425443,"39.7296982,-104.5859985",39.7296982,-104.5859985
491,2023-05-24 10:00:00+00:00,0.026519729,0.025000000000000005,0.020549946,0.025887769,0.029320031,0.025788011,0.025155215,0.029843984,0.030809304,"39.7296982,-104.5859985",39.7296982,-104.5859985
492,2023-05-24 11:00:00+00:00,0.02232307,0.018,0.023981294,0.019284837,0.023601888,0.026534826,0.023476288,0.022918351,0.027183747,"39.7296982,-104.5859985",39.7296982,-104.5859985
493,2023-05-24 12:00:00+00:00,0.019110085,0.015,0.023317112,0.024449838,0.02121427,0.024149222,0.0262428,0.023979347,0.02354876,"39.7296982,-104.5859985",39.7296982,-104.5859985
494,2023-05-24 13:00:00+00:00,0.023561269,0.025000000000000005,0.027206374,0.029711962,0.030388424,0.02855775,0.030235859,0.03146904,0.030078964,"39.7296982,-104.5859985",39.7296982,-104.5859985
495,2023-05-24 14:00:00+00:00,0.03507182,0.03,0.033770427,0.035871204,0.037121285,0.03742435,0.036671244,0.03740331,0.037987854,"39.7296982,-104.5859985",39.7296982,-104.5859985
496,2023-05-24 15:00:00+00:00,0.035966545,0.028999999999999998,0.04060769,0.0398033,0.04096116,0.041656844,0.04183466,0.041357715,0.041874576,"39.7296982,-104.5859985",39.7296982,-104.5859985
497,2023-05-24 16:00:00+00:00,0.035833318,0.037,0.042826403,0.046134386,0.045623485,0.04634678,0.046807643,0.046935946,0.046554927,"39.7296982,-104.5859985",39.7296982,-104.5859985
498,2023-05-24 17:00:00+00:00,0.044728428,0.04,0.043445293,0.048947,0.051440094,0.05104039,0.051636197,0.05204254,0.052166734,"39.7296982,-104.5859985",39.7296982,-104.5859985
499,2023-05-24 18:00:00+00:00,0.04563495,0.046,0.051074672,0.05001653,0.054291286,0.056274176,0.055949666,0.05644352,0.056795955,"39.7296982,-104.5859985",39.7296982,-104.5859985
500,2023-05-24 19:00:00+00:00,0.050723642,0.051,0.050294884,0.054997128,0.054136503,0.05758748,0.059237164,0.058957145,0.059399985,"39.7296982,-104.5859985",39.7296982,-104.5859985
501,2023-05-24 20:00:00+00:00,0.05321829,0.051,0.05289593,0.0525194,0.056467433,0.055750627,0.058678575,0.06014,0.05988429,"39.7296982,-104.5859985",39.7296982,-104.5859985
502,2023-05-24 21:00:00+00:00,0.051436424,0.044,0.05388187,0.05360427,0.05328715,0.05661702,0.055999022,0.058611635,0.05995783,"39.7296982,-104.5859985",39.7296982,-104.5859985
503,2023-05-24 22:00:00+00:00,0.044443283,0.033,0.051926594,0.054078437,0.053828493,0.053539045,0.05665827,0.056059156,0.058684386,"39.7296982,-104.5859985",39.7296982,-104.5859985
504,2023-05-24 23:00:00+00:00,0.03561057,0.028999999999999998,0.046594575,0.053331688,0.055300005,0.05507048,0.054800488,0.05780351,0.05720328,"39.7296982,-104.5859985",39.7296982,-104.5859985
505,2023-05-25 00:00:00+00:00,0.033117037,0.036,0.039159417,0.048197523,0.054008856,0.05576408,0.055554397,0.055301692,0.05819942,"39.7296982,-104.5859985",39.7296982,-104.5859985
506,2023-05-25 01:00:00+00:00,0.038166568,0.028000000000000004,0.035329986,0.040039178,0.047408335,0.05243352,0.053998243,0.053809628,0.05358078,"39.7296982,-104.5859985",39.7296982,-104.5859985
507,2023-05-25 02:00:00+00:00,0.026917836,0.031999999999999994,0.037174232,0.034931704,0.03855424,0.04450396,0.048758395,0.050105605,0.04994428,"39.7296982,-104.5859985",39.7296982,-104.5859985
508,2023-05-25 03:00:00+00:00,0.03263926,0.028000000000000004,0.027529143,0.035272833,0.033502784,0.03643236,0.041363522,0.04500162,0.046174627,"39.7296982,-104.5859985",39.7296982,-104.5859985
509,2023-05-25 04:00:00+00:00,0.026767407,0.031000000000000003,0.031599484,0.02754703,0.033836022,0.03232337,0.03484172,0.039150435,0.04243919,"39.7296982,-104.5859985",39.7296982,-104.5859985
510,2023-05-25 05:00:00+00:00,0.031162119,0.048,0.026747147,0.030667411,0.02726951,0.032733805,0.03140638,0.033638354,0.03753745,"39.7296982,-104.5859985",39.7296982,-104.5859985
511,2023-05-25 06:00:00+00:00,0.050002113,0.043,0.030584663,0.026947828,0.030190997,0.027283898,0.03199824,0.030839348,0.032818068,"39.7296982,-104.5859985",39.7296982,-104.5859985
512,2023-05-25 07:00:00+00:00,0.040143523,0.027000000000000003,0.048236955,0.030299721,0.02724213,0.030015802,0.027511826,0.03163519,0.030603137,"39.7296982,-104.5859985",39.7296982,-104.5859985
513,2023-05-25 08:00:00+00:00,0.026827991,0.017,0.039202835,0.04678296,0.030563008,0.027922735,0.030321239,0.02812392,0.03182583,"39.7296982,-104.5859985",39.7296982,-104.5859985
514,2023-05-25 09:00:00+00:00,0.019874958,0.018,0.027982922,0.038688358,0.045676924,0.030912805,0.028586492,0.030723799,0.02870983,"39.7296982,-104.5859985",39.7296982,-104.5859985
515,2023-05-25 10:00:00+00:00,0.019635811,0.016,0.021287816,0.027940268,0.0376471,0.04429351,0.030440396,0.028302241,0.030338315,"39.7296982,-104.5859985",39.7296982,-104.5859985
516,2023-05-25 11:00:00+00:00,0.016639046,0.008,0.02000137,0.021251656,0.026792204,0.035467807,0.041782185,0.028707057,0.026658254,"39.7296982,-104.5859985",39.7296982,-104.5859985
517,2023-05-25 12:00:00+00:00,0.012358654,0.015,0.019802626,0.022083718,0.023004243,0.027204273,0.034206174,0.039645243,0.028106745,"39.7296982,-104.5859985",39.7296982,-104.5859985
518,2023-05-25 13:00:00+00:00,0.02338625,0.021,0.020997386,0.025696702,0.027253382,0.027879417,0.030852336,0.035953928,0.04002395,"39.7296982,-104.5859985",39.7296982,-104.5859985
519,2023-05-25 14:00:00+00:00,0.028106824,0.024000000000000004,0.030377,0.028823905,0.031740952,0.032688074,0.033090603,0.03516385,0.038844764,"39.7296982,-104.5859985",39.7296982,-104.5859985
520,2023-05-25 15:00:00+00:00,0.030699277,0.031999999999999994,0.034699973,0.036262885,0.035303768,0.03704499,0.03763548,0.03790685,0.039415974,"39.7296982,-104.5859985",39.7296982,-104.5859985
521,2023-05-25 16:00:00+00:00,0.038637213,0.044,0.037262037,0.040304624,0.041412134,0.04074049,0.041948233,0.042372614,0.042579237,"39.7296982,-104.5859985",39.7296982,-104.5859985
522,2023-05-25 17:00:00+00:00,0.05087702,0.04900000000000001,0.044850606,0.04370924,0.046067357,0.046924155,0.046419185,0.047278687,0.047585163,"39.7296982,-104.5859985",39.7296982,-104.5859985
523,2023-05-25 18:00:00+00:00,0.053815667,0.056999999999999995,0.056045756,0.0506566,0.04968586,0.051666487,0.052378938,0.051978998,0.052604478,"39.7296982,-104.5859985",39.7296982,-104.5859985
524,2023-05-25 19:00:00+00:00,0.06305286,0.061000000000000006,0.059060723,0.061182283,0.056302227,0.055437423,0.057181865,0.057796825,0.057474405,"39.7296982,-104.5859985",39.7296982,-104.5859985
525,2023-05-25 20:00:00+00:00,0.06427818,0.064,0.0668666,0.06312747,0.065052256,0.060694646,0.05992371,0.061456244,0.0619804,"39.7296982,-104.5859985",39.7296982,-104.5859985
526,2023-05-25 21:00:00+00:00,0.066486366,0.064,0.06684036,0.06922872,0.06591103,0.067600615,0.06377724,0.06310302,0.0644253,"39.7296982,-104.5859985",39.7296982,-104.5859985
527,2023-05-25 22:00:00+00:00,0.064189486,0.051,0.067295894,0.0676144,0.06966835,0.0668537,0.06829765,0.065006785,0.06443057,"39.7296982,-104.5859985",39.7296982,-104.5859985
528,2023-05-25 23:00:00+00:00,0.048247583,0.048,0.061616436,0.06406508,0.06431334,0.065900564,0.063731134,0.06484931,0.062270574,"39.7296982,-104.5859985",39.7296982,-104.5859985
529,2023-05-26 00:00:00+00:00,0.048358746,0.053000000000000005,0.04859064,0.05920546,0.061208528,0.06140894,0.06268393,0.060937386,0.061856803,"39.7296982,-104.5859985",39.7296982,-104.5859985
530,2023-05-26 01:00:00+00:00,0.052080225,0.05,0.04746112,0.04763968,0.05601983,0.057716932,0.057892885,0.0590307,0.057452746,"39.7296982,-104.5859985",39.7296982,-104.5859985
531,2023-05-26 02:00:00+00:00,0.046731908,0.025000000000000005,0.048993308,0.045289014,0.045422684,0.05200613,0.053409256,0.053553626,0.054462783,"39.7296982,-104.5859985",39.7296982,-104.5859985
532,2023-05-26 03:00:00+00:00,0.02433056,0.02,0.04434533,0.04625474,0.043257207,0.043365385,0.048862506,0.05006977,0.050193597,"39.7296982,-104.5859985",39.7296982,-104.5859985
533,2023-05-26 04:00:00+00:00,0.02424362,0.02,0.027640754,0.042606186,0.044237215,0.041646518,0.04173922,0.046536025,0.04763062,"39.7296982,-104.5859985",39.7296982,-104.5859985
534,2023-05-26 05:00:00+00:00,0.022319617,0.012,0.025868112,0.02839454,0.040906657,0.04235404,0.04006931,0.04015083,0.044510867,"39.7296982,-104.5859985",39.7296982,-104.5859985
535,2023-05-26 06:00:00+00:00,0.015381388,0.010000000000000002,0.023471562,0.026177788,0.028272681,0.039032336,0.040299635,0.038299788,0.038372163,"39.7296982,-104.5859985",39.7296982,-104.5859985
536,2023-05-26 07:00:00+00:00,0.014526459,0.002,0.018596724,0.024495414,0.02669254,0.028448537,0.037506506,0.038589973,0.036860745,"39.7296982,-104.5859985",39.7296982,-104.5859985
537,2023-05-26 08:00:00+00:00,0.008540988,0.002,0.017708069,0.020646961,0.025439491,0.027290067,0.028777517,0.03657345,0.037525542,"39.7296982,-104.5859985",39.7296982,-104.5859985
538,2023-05-26 09:00:00+00:00,0.008251829,0.015,0.013145938,0.019461108,0.021878505,0.02594454,0.02753823,0.028853754,0.035970576,"39.7296982,-104.5859985",39.7296982,-104.5859985
539,2023-05-26 10:00:00+00:00,0.017829552,0.02,0.011691706,0.0149005605,0.020091448,0.022123331,0.02562841,0.027071744,0.028323652,"39.7296982,-104.5859985",39.7296982,-104.5859985
540,2023-05-26 11:00:00+00:00,0.019054547,0.011,0.016846621,0.01259119,0.015102845,0.01920658,0.020913495,0.02410672,0.025498655,"39.7296982,-104.5859985",39.7296982,-104.5859985
541,2023-05-26 12:00:00+00:00,0.01238162,0.003,0.019771067,0.01823769,0.015087269,0.016916133,0.02024971,0.021791957,0.024777697,"39.7296982,-104.5859985",39.7296982,-104.5859985
542,2023-05-26 13:00:00+00:00,0.011419709,0.011,0.019087553,0.023908366,0.022783885,0.02046345,0.02203675,0.025199352,0.02661744,"39.7296982,-104.5859985",39.7296982,-104.5859985
543,2023-05-26 14:00:00+00:00,0.022112414,0.026,0.022486415,0.027339097,0.030497195,0.029785791,0.028179863,0.029475015,0.031970516,"39.7296982,-104.5859985",39.7296982,-104.5859985
544,2023-05-26 15:00:00+00:00,0.035190355,0.028000000000000004,0.031444155,0.03168741,0.034595426,0.036438223,0.0360094,0.03495272,0.035835378,"39.7296982,-104.5859985",39.7296982,-104.5859985
545,2023-05-26 16:00:00+00:00,0.03406121,0.034,0.041131612,0.03852573,0.038680907,0.040530317,0.04174197,0.041452568,0.040751867,"39.7296982,-104.5859985",39.7296982,-104.5859985
546,2023-05-26 17:00:00+00:00,0.04076566,0.043,0.040831484,0.046471365,0.044508453,0.044625245,0.04600123,0.04689226,0.0466803,"39.7296982,-104.5859985",39.7296982,-104.5859985
