,date,"preds_0_39.5236015,-104.7929993",actual,"preds_1_39.5236015,-104.7929993","preds_2_39.5236015,-104.7929993","preds_3_39.5236015,-104.7929993","preds_4_39.5236015,-104.7929993","preds_5_39.5236015,-104.7929993","preds_6_39.5236015,-104.7929993","preds_7_39.5236015,-104.7929993",site_name,lat,lon
1427,2023-07-12 03:00:00+00:00,0.04947735,0.045,0.053415176,0.055767246,0.05922398,0.05949916,0.059513085,0.059786387,0.058561526,"39.5236015,-104.7929993",39.5236015,-104.7929993
1428,2023-07-12 04:00:00+00:00,0.04574243,0.044,0.04969676,0.052569203,0.054446377,0.057464093,0.057714034,0.057726827,0.057983115,"39.5236015,-104.7929993",39.5236015,-104.7929993
1429,2023-07-12 05:00:00+00:00,0.045361444,0.042,0.046919875,0.04992322,0.05226001,0.05385902,0.056510862,0.056737263,0.05674919,"39.5236015,-104.7929993",39.5236015,-104.7929993
1430,2023-07-12 06:00:00+00:00,0.04355273,0.042,0.046525285,0.0477219,0.05013804,0.052073896,0.05342186,0.055728283,0.055933446,"39.5236015,-104.7929993",39.5236015,-104.7929993
1431,2023-07-12 07:00:00+00:00,0.043834187,0.044,0.045160837,0.047438484,0.048403453,0.050392248,0.05201157,0.053158246,0.055188954,"39.5236015,-104.7929993",39.5236015,-104.7929993
1432,2023-07-12 08:00:00+00:00,0.044779155,0.04700000000000001,0.044635553,0.04569369,0.047614273,0.0484422,0.050165374,0.051583674,0.052605603,"39.5236015,-104.7929993",39.5236015,-104.7929993
1433,2023-07-12 09:00:00+00:00,0.047797505,0.045,0.045789253,0.045671448,0.04656991,0.04822313,0.048943568,0.05045434,0.051714756,"39.5236015,-104.7929993",39.5236015,-104.7929993
1434,2023-07-12 10:00:00+00:00,0.0461773,0.039,0.048833024,0.047108635,0.047005206,0.047804922,0.049295276,0.049950488,0.051342484,"39.5236015,-104.7929993",39.5236015,-104.7929993
1435,2023-07-12 11:00:00+00:00,0.03900371,0.043,0.046109922,0.04854705,0.04692088,0.04682208,0.047591556,0.04903619,0.049680997,"39.5236015,-104.7929993",39.5236015,-104.7929993
1436,2023-07-12 12:00:00+00:00,0.042818464,0.043,0.03868445,0.044739485,0.046920296,0.045432672,0.045342397,0.046047892,0.047395993,"39.5236015,-104.7929993",39.5236015,-104.7929993
1437,2023-07-12 13:00:00+00:00,0.043994408,0.041,0.043810207,0.04075034,0.045253523,0.04694876,0.04579984,0.045731332,0.04627383,"39.5236015,-104.7929993",39.5236015,-104.7929993
1438,2023-07-12 14:00:00+00:00,0.04539903,0.045,0.04830007,0.048172057,0.046221614,0.04907092,0.05017427,0.049429093,0.04938461,"39.5236015,-104.7929993",39.5236015,-104.7929993
1439,2023-07-12 15:00:00+00:00,0.051737864,0.052,0.05214428,0.054224625,0.054142445,0.052962698,0.054661904,0.055371463,0.054869246,"39.5236015,-104.7929993",39.5236015,-104.7929993
1440,2023-07-12 16:00:00+00:00,0.0592036,0.05500000000000001,0.058907356,0.05922809,0.060673293,0.06061875,0.059877343,0.06098923,0.061516467,"39.5236015,-104.7929993",39.5236015,-104.7929993
1441,2023-07-12 17:00:00+00:00,0.06040009,0.058,0.065678954,0.06541998,0.0656686,0.0667388,0.066699095,0.066166,0.067058906,"39.5236015,-104.7929993",39.5236015,-104.7929993
1442,2023-07-12 18:00:00+00:00,0.062695876,0.059,0.06587233,0.07075573,0.070536934,0.07074316,0.07164255,0.07160822,0.07113109,"39.5236015,-104.7929993",39.5236015,-104.7929993
1443,2023-07-12 19:00:00+00:00,0.06171272,0.059,0.06634809,0.069234245,0.07348811,0.07329547,0.07348296,0.07434191,0.0743074,"39.5236015,-104.7929993",39.5236015,-104.7929993
1444,2023-07-12 20:00:00+00:00,0.062009085,0.06,0.065366246,0.06970958,0.07234513,0.07627961,0.07609511,0.076281846,0.077175945,"39.5236015,-104.7929993",39.5236015,-104.7929993
1445,2023-07-12 21:00:00+00:00,0.06334599,0.059,0.06576721,0.06888153,0.072875224,0.075335555,0.079134226,0.078949094,0.079142295,"39.5236015,-104.7929993",39.5236015,-104.7929993
1446,2023-07-12 22:00:00+00:00,0.061605643,0.05500000000000001,0.066702224,0.06886644,0.07160657,0.07516741,0.07741154,0.08095046,0.080775864,"39.5236015,-104.7929993",39.5236015,-104.7929993
1447,2023-07-12 23:00:00+00:00,0.05654548,0.053000000000000005,0.06391099,0.06819658,0.06997922,0.07226387,0.07529258,0.077228226,0.08029364,"39.5236015,-104.7929993",39.5236015,-104.7929993
1448,2023-07-13 00:00:00+00:00,0.053472932,0.04700000000000001,0.05678977,0.061960287,0.065028995,0.06635057,0.06809686,0.070470974,0.07201807,"39.5236015,-104.7929993",39.5236015,-104.7929993
1449,2023-07-13 01:00:00+00:00,0.04735153,0.044,0.052710388,0.054759778,0.05805782,0.060210645,0.06120079,0.0625475,0.064407445,"39.5236015,-104.7929993",39.5236015,-104.7929993
1450,2023-07-13 02:00:00+00:00,0.045519758,0.041,0.04832738,0.05159905,0.052851647,0.05509227,0.05668229,0.057439473,0.058486875,"39.5236015,-104.7929993",39.5236015,-104.7929993
1451,2023-07-13 03:00:00+00:00,0.042461965,0.041,0.046290625,0.048079893,0.05029159,0.051240798,0.053053573,0.054379206,0.055026412,"39.5236015,-104.7929993",39.5236015,-104.7929993
1452,2023-07-13 04:00:00+00:00,0.042934272,0.04,0.04420123,0.04681735,0.04812471,0.049872193,0.050645836,0.05215219,0.053299926,"39.5236015,-104.7929993",39.5236015,-104.7929993
1453,2023-07-13 05:00:00+00:00,0.0422029,0.044,0.044781588,0.045683883,0.04762736,0.048641317,0.050020576,0.050641056,0.0519025,"39.5236015,-104.7929993",39.5236015,-104.7929993
1454,2023-07-13 06:00:00+00:00,0.04532539,0.04700000000000001,0.043730367,0.045639772,0.04634083,0.04789759,0.048718832,0.04985343,0.050381258,"39.5236015,-104.7929993",39.5236015,-104.7929993
1455,2023-07-13 07:00:00+00:00,0.04731142,0.052,0.045776837,0.04452919,0.0460752,0.046655446,0.047950935,0.048637893,0.049609013,"39.5236015,-104.7929993",39.5236015,-104.7929993
1456,2023-07-13 08:00:00+00:00,0.051721912,0.048,0.04719287,0.045905188,0.04484268,0.046169538,0.04667158,0.04780043,0.04841044,"39.5236015,-104.7929993",39.5236015,-104.7929993
1457,2023-07-13 09:00:00+00:00,0.047277078,0.05,0.051051352,0.046940498,0.04579192,0.044848304,0.04603529,0.046489697,0.047532335,"39.5236015,-104.7929993",39.5236015,-104.7929993
1458,2023-07-13 10:00:00+00:00,0.05030968,0.051,0.04741304,0.050931834,0.04713515,0.046083998,0.045214333,0.046323318,0.046759266,"39.5236015,-104.7929993",39.5236015,-104.7929993
1459,2023-07-13 11:00:00+00:00,0.050677065,0.05,0.04985797,0.047054138,0.05038563,0.046765044,0.045763373,0.044930845,0.046018023,"39.5236015,-104.7929993",39.5236015,-104.7929993
1460,2023-07-13 12:00:00+00:00,0.048190862,0.041,0.049038,0.048251208,0.045683872,0.048776105,0.045404427,0.044485286,0.043711912,"39.5236015,-104.7929993",39.5236015,-104.7929993
1461,2023-07-13 13:00:00+00:00,0.039620988,0.043,0.047848143,0.048565306,0.047937248,0.045906097,0.04836516,0.045671362,0.044938687,"39.5236015,-104.7929993",39.5236015,-104.7929993
1462,2023-07-13 14:00:00+00:00,0.04812965,0.046,0.04439895,0.050591897,0.05110541,0.050657135,0.049243372,0.05099049,0.049005143,"39.5236015,-104.7929993",39.5236015,-104.7929993
1463,2023-07-13 15:00:00+00:00,0.052101105,0.05,0.054643705,0.051753335,0.05591274,0.056262784,0.05595526,0.05497379,0.05626895,"39.5236015,-104.7929993",39.5236015,-104.7929993
1464,2023-07-13 16:00:00+00:00,0.05692523,0.056999999999999995,0.059643965,0.06179861,0.05975319,0.06250163,0.06273603,0.06252353,0.061798386,"39.5236015,-104.7929993",39.5236015,-104.7929993
1465,2023-07-13 17:00:00+00:00,0.06421639,0.061000000000000006,0.06411509,0.0665313,0.06817414,0.06674179,0.068577565,0.06874103,0.06858278,"39.5236015,-104.7929993",39.5236015,-104.7929993
1466,2023-07-13 18:00:00+00:00,0.06507445,0.064,0.069484994,0.069392994,0.07134914,0.07262864,0.07154983,0.07291845,0.073049404,"39.5236015,-104.7929993",39.5236015,-104.7929993
1467,2023-07-13 19:00:00+00:00,0.06731261,0.06299999999999999,0.06875287,0.07278074,0.07270295,0.07435478,0.07546452,0.074514486,0.07574114,"39.5236015,-104.7929993",39.5236015,-104.7929993
1468,2023-07-13 20:00:00+00:00,0.06439913,0.062,0.06967966,0.07094516,0.074399784,0.07433184,0.07582402,0.07687488,0.075942874,"39.5236015,-104.7929993",39.5236015,-104.7929993
1469,2023-07-13 21:00:00+00:00,0.06417465,0.059,0.06693927,0.07152485,0.07261935,0.07567671,0.0756147,0.077016145,0.078025974,"39.5236015,-104.7929993",39.5236015,-104.7929993
1470,2023-07-13 22:00:00+00:00,0.061114494,0.061000000000000006,0.066764176,0.06908417,0.072967805,0.07391686,0.07664202,0.07658557,0.07787344,"39.5236015,-104.7929993",39.5236015,-104.7929993
1471,2023-07-13 23:00:00+00:00,0.06330839,0.056999999999999995,0.063427635,0.06789982,0.06974685,0.07292824,0.07372655,0.07605022,0.07600203,"39.5236015,-104.7929993",39.5236015,-104.7929993
1472,2023-07-14 00:00:00+00:00,0.057503805,0.051,0.06381423,0.06390202,0.067178465,0.068583325,0.07109902,0.07174498,0.07364107,"39.5236015,-104.7929993",39.5236015,-104.7929993
1473,2023-07-14 01:00:00+00:00,0.05093288,0.04900000000000001,0.056553643,0.060652617,0.06071133,0.06309235,0.064179495,0.0661709,0.06668503,"39.5236015,-104.7929993",39.5236015,-104.7929993
1474,2023-07-14 02:00:00+00:00,0.0495283,0.045,0.051217522,0.054935902,0.057760574,0.057804264,0.059669107,0.060534604,0.062117495,"39.5236015,-104.7929993",39.5236015,-104.7929993
1475,2023-07-14 03:00:00+00:00,0.045447744,0.048,0.04946491,0.050634157,0.0533767,0.055657893,0.05569508,0.057324626,0.05810301,"39.5236015,-104.7929993",39.5236015,-104.7929993
1476,2023-07-14 04:00:00+00:00,0.048601355,0.048,0.046213932,0.049210735,0.050133042,0.052402988,0.054363534,0.054396514,0.055903208,"39.5236015,-104.7929993",39.5236015,-104.7929993
1477,2023-07-14 05:00:00+00:00,0.048086178,0.04700000000000001,0.048682872,0.04679417,0.049165152,0.049908664,0.0517653,0.053441484,0.053471353,"39.5236015,-104.7929993",39.5236015,-104.7929993
1478,2023-07-14 06:00:00+00:00,0.046802025,0.046,0.047891505,0.04838582,0.046856552,0.048768204,0.049372315,0.050921958,0.052408926,"39.5236015,-104.7929993",39.5236015,-104.7929993
1479,2023-07-14 07:00:00+00:00,0.046034366,0.041,0.04683885,0.047749974,0.048154432,0.04692387,0.048452202,0.048942138,0.050252575,"39.5236015,-104.7929993",39.5236015,-104.7929993
1480,2023-07-14 08:00:00+00:00,0.04097348,0.042,0.045900255,0.046586588,0.047349755,0.04768706,0.04666592,0.047940563,0.04836229,"39.5236015,-104.7929993",39.5236015,-104.7929993
1481,2023-07-14 09:00:00+00:00,0.042664748,0.044,0.04164195,0.04586907,0.046455607,0.04710587,0.047394652,0.046516493,0.047639165,"39.5236015,-104.7929993",39.5236015,-104.7929993
1482,2023-07-14 10:00:00+00:00,0.04451111,0.043,0.04306347,0.042162117,0.04581139,0.04632342,0.04689661,0.04715479,0.04634854,"39.5236015,-104.7929993",39.5236015,-104.7929993
1483,2023-07-14 11:00:00+00:00,0.042056885,0.043,0.0438041,0.042496786,0.04170985,0.044960793,0.0454266,0.04595673,0.046202295,"39.5236015,-104.7929993",39.5236015,-104.7929993
1484,2023-07-14 12:00:00+00:00,0.042658415,0.04,0.041577842,0.04303727,0.041983053,0.041342005,0.044035748,0.044431888,0.044894274,"39.5236015,-104.7929993",39.5236015,-104.7929993
1485,2023-07-14 13:00:00+00:00,0.041709002,0.037,0.044530742,0.043732014,0.0447512,0.044011403,0.043570325,0.045455467,0.045745574,"39.5236015,-104.7929993",39.5236015,-104.7929993
1486,2023-07-14 14:00:00+00:00,0.042015333,0.043,0.046862304,0.04889143,0.04837375,0.0490196,0.048560612,0.04829041,0.04952429,"39.5236015,-104.7929993",39.5236015,-104.7929993
1487,2023-07-14 15:00:00+00:00,0.05123572,0.048,0.050155286,0.053738344,0.055057995,0.054736238,0.05513137,0.054842792,0.05466165,"39.5236015,-104.7929993",39.5236015,-104.7929993
1488,2023-07-14 16:00:00+00:00,0.05491378,0.04775675675675676,0.059008382,0.05806469,0.060792413,0.061744604,0.061521128,0.061805133,0.06157222,"39.5236015,-104.7929993",39.5236015,-104.7929993
1489,2023-07-14 17:00:00+00:00,0.05339326,0.04700000000000001,0.06349793,0.06748927,0.0666781,0.06885905,0.06958121,0.06941487,0.069645494,"39.5236015,-104.7929993",39.5236015,-104.7929993
1490,2023-07-14 18:00:00+00:00,0.052170724,0.051,0.061547264,0.07180937,0.075366676,0.07468924,0.07642485,0.07698924,0.076856606,"39.5236015,-104.7929993",39.5236015,-104.7929993
1491,2023-07-14 19:00:00+00:00,0.05573001,0.053000000000000005,0.057322055,0.06646979,0.07566927,0.07866394,0.07810296,0.07957732,0.080096476,"39.5236015,-104.7929993",39.5236015,-104.7929993
1492,2023-07-14 20:00:00+00:00,0.056751844,0.053000000000000005,0.060535736,0.06213576,0.07070136,0.078903414,0.08155706,0.081038766,0.08248732,"39.5236015,-104.7929993",39.5236015,-104.7929993
1493,2023-07-14 21:00:00+00:00,0.05650184,0.053000000000000005,0.061645787,0.06538903,0.06687525,0.07455607,0.08183105,0.08427754,0.08377593,"39.5236015,-104.7929993",39.5236015,-104.7929993
1494,2023-07-14 22:00:00+00:00,0.055703126,0.053000000000000005,0.060391143,0.06527531,0.06857719,0.06985806,0.07641697,0.08266941,0.08479281,"39.5236015,-104.7929993",39.5236015,-104.7929993
1495,2023-07-14 23:00:00+00:00,0.055236604,0.05500000000000001,0.058742784,0.06295958,0.0670467,0.069734395,0.07077703,0.07614608,0.081273265,"39.5236015,-104.7929993",39.5236015,-104.7929993
1496,2023-07-15 00:00:00+00:00,0.05721055,0.05500000000000001,0.057504807,0.06045124,0.06374227,0.066864125,0.06892364,0.0697349,0.07398059,"39.5236015,-104.7929993",39.5236015,-104.7929993
1497,2023-07-15 01:00:00+00:00,0.05361097,0.05,0.05620955,0.056437146,0.058567118,0.061006006,0.06340326,0.06503219,0.06568086,"39.5236015,-104.7929993",39.5236015,-104.7929993
1498,2023-07-15 02:00:00+00:00,0.04739984,0.04700000000000001,0.051489834,0.053495772,0.053663086,0.05527713,0.057202958,0.059171766,0.060545504,"39.5236015,-104.7929993",39.5236015,-104.7929993
1499,2023-07-15 03:00:00+00:00,0.046176586,0.04700000000000001,0.046599895,0.04964474,0.0511526,0.05128454,0.052603155,0.054236084,0.055970546,"39.5236015,-104.7929993",39.5236015,-104.7929993
1500,2023-07-15 04:00:00+00:00,0.0467792,0.04,0.045934558,0.04625164,0.04857274,0.049769603,0.0498759,0.050965756,0.05238276,"39.5236015,-104.7929993",39.5236015,-104.7929993
1501,2023-07-15 05:00:00+00:00,0.040044762,0.039,0.046693344,0.046031076,0.046279103,0.04810909,0.049053054,0.04913828,0.050058007,"39.5236015,-104.7929993",39.5236015,-104.7929993
1502,2023-07-15 06:00:00+00:00,0.0402478,0.038,0.041210067,0.046411186,0.045876116,0.04607532,0.047539633,0.048310846,0.04838374,"39.5236015,-104.7929993",39.5236015,-104.7929993
1503,2023-07-15 07:00:00+00:00,0.038619135,0.034,0.04062393,0.041379403,0.04566087,0.045213725,0.04537994,0.046618525,0.047295436,"39.5236015,-104.7929993",39.5236015,-104.7929993
1504,2023-07-15 08:00:00+00:00,0.035487432,0.031000000000000003,0.0394546,0.041066967,0.04169804,0.045303993,0.044925436,0.045066055,0.046134327,"39.5236015,-104.7929993",39.5236015,-104.7929993
1505,2023-07-15 09:00:00+00:00,0.03267131,0.034,0.036576252,0.039913487,0.04132898,0.041884154,0.045074962,0.044736918,0.04486432,"39.5236015,-104.7929993",39.5236015,-104.7929993
1506,2023-07-15 10:00:00+00:00,0.03499088,0.034,0.033702064,0.037103325,0.04012802,0.04142411,0.041935638,0.044924095,0.044598617,"39.5236015,-104.7929993",39.5236015,-104.7929993
1507,2023-07-15 11:00:00+00:00,0.033303767,0.039,0.034366757,0.033230808,0.036291905,0.03907117,0.04028204,0.040770143,0.043725215,"39.5236015,-104.7929993",39.5236015,-104.7929993
1508,2023-07-15 12:00:00+00:00,0.03987099,0.035,0.03355974,0.034423314,0.033505235,0.036004774,0.03834227,0.039399076,0.039842397,"39.5236015,-104.7929993",39.5236015,-104.7929993
1509,2023-07-15 13:00:00+00:00,0.036778986,0.028999999999999998,0.041762833,0.037165288,0.037760716,0.037135806,0.03885252,0.04053151,0.041323826,"39.5236015,-104.7929993",39.5236015,-104.7929993
1510,2023-07-15 14:00:00+00:00,0.034890845,0.037,0.042291753,0.045815293,0.04287312,0.0432298,0.04286314,0.043910068,0.045016043,"39.5236015,-104.7929993",39.5236015,-104.7929993
1511,2023-07-15 15:00:00+00:00,0.04466606,0.043,0.042470366,0.047993194,0.050470725,0.048477683,0.04870792,0.04846469,0.049218852,"39.5236015,-104.7929993",39.5236015,-104.7929993
1512,2023-07-15 16:00:00+00:00,0.04987325,0.05,0.05184976,0.050002128,0.054228395,0.05613161,0.054624647,0.054799568,0.054599557,"39.5236015,-104.7929993",39.5236015,-104.7929993
1513,2023-07-15 17:00:00+00:00,0.05769169,0.06,0.057525054,0.059375383,0.05782698,0.06119947,0.0626985,0.061523795,0.061665766,"39.5236015,-104.7929993",39.5236015,-104.7929993
1514,2023-07-15 18:00:00+00:00,0.06781487,0.065,0.06467435,0.06451132,0.06616022,0.064842865,0.06761059,0.06884429,0.06787423,"39.5236015,-104.7929993",39.5236015,-104.7929993
1515,2023-07-15 19:00:00+00:00,0.06956257,0.065,0.07345848,0.07040322,0.07025412,0.07171562,0.07057499,0.07293417,0.074012816,"39.5236015,-104.7929993",39.5236015,-104.7929993
1516,2023-07-15 20:00:00+00:00,0.06703916,0.064,0.07335244,0.07703023,0.07432094,0.07418846,0.07549311,0.074472845,0.07658827,"39.5236015,-104.7929993",39.5236015,-104.7929993
1517,2023-07-15 21:00:00+00:00,0.06635106,0.056999999999999995,0.0703741,0.07629457,0.07951268,0.07713158,0.077012606,0.07820607,0.07726599,"39.5236015,-104.7929993",39.5236015,-104.7929993
1518,2023-07-15 22:00:00+00:00,0.057417337,0.054,0.06887494,0.07244077,0.07744123,0.08015355,0.078102484,0.0779983,0.07905406,"39.5236015,-104.7929993",39.5236015,-104.7929993
1519,2023-07-15 23:00:00+00:00,0.056018043,0.056999999999999995,0.059902687,0.06954064,0.072436705,0.0765453,0.07882513,0.07708515,0.07699683,"39.5236015,-104.7929993",39.5236015,-104.7929993
1520,2023-07-16 00:00:00+00:00,0.058425725,0.056,0.057380684,0.060278624,0.06731917,0.0695097,0.072730236,0.07455863,0.07317377,"39.5236015,-104.7929993",39.5236015,-104.7929993
1521,2023-07-16 01:00:00+00:00,0.05403831,0.058,0.056440305,0.05574619,0.05760272,0.06250207,0.06414543,0.066633925,0.06805116,"39.5236015,-104.7929993",39.5236015,-104.7929993
1522,2023-07-16 02:00:00+00:00,0.055186,0.056,0.05133493,0.052963134,0.052493908,0.053842537,0.05763572,0.058949444,0.060957264,"39.5236015,-104.7929993",39.5236015,-104.7929993
1523,2023-07-16 03:00:00+00:00,0.05320184,0.051,0.052367672,0.049509138,0.050704204,0.05034274,0.0514036,0.054481544,0.05558122,"39.5236015,-104.7929993",39.5236015,-104.7929993
1524,2023-07-16 04:00:00+00:00,0.04908608,0.045,0.051360022,0.050693467,0.04846677,0.04941179,0.049126264,0.049968295,0.052527115,"39.5236015,-104.7929993",39.5236015,-104.7929993
1525,2023-07-16 05:00:00+00:00,0.0442435,0.046,0.04827634,0.05016085,0.049604207,0.04775229,0.04852791,0.048292987,0.049013857,"39.5236015,-104.7929993",39.5236015,-104.7929993
1526,2023-07-16 06:00:00+00:00,0.045873035,0.043,0.04420199,0.04749546,0.049096547,0.04862064,0.047061417,0.047709577,0.047507495,"39.5236015,-104.7929993",39.5236015,-104.7929993
1527,2023-07-16 07:00:00+00:00,0.04245429,0.044,0.04512724,0.043739505,0.04651595,0.047886297,0.0474798,0.04616418,0.046715442,"39.5236015,-104.7929993",39.5236015,-104.7929993
1528,2023-07-16 08:00:00+00:00,0.043786064,0.044,0.04236231,0.044615775,0.043428265,0.045804836,0.046985604,0.046635047,0.045495108,"39.5236015,-104.7929993",39.5236015,-104.7929993
1529,2023-07-16 09:00:00+00:00,0.044281833,0.044,0.044075496,0.042841714,0.044801913,0.043764926,0.04584378,0.046883572,0.046571124,"39.5236015,-104.7929993",39.5236015,-104.7929993
1530,2023-07-16 10:00:00+00:00,0.043920673,0.044,0.044214565,0.044025403,0.0428974,0.04470237,0.043744735,0.045669768,0.04664769,"39.5236015,-104.7929993",39.5236015,-104.7929993
1531,2023-07-16 11:00:00+00:00,0.042765096,0.044,0.042675696,0.04294966,0.042773552,0.041706778,0.043431412,0.042508878,0.044391356,"39.5236015,-104.7929993",39.5236015,-104.7929993
1532,2023-07-16 12:00:00+00:00,0.043092765,0.043,0.041686434,0.041610107,0.04183969,0.041689757,0.04078554,0.04225586,0.041456122,"39.5236015,-104.7929993",39.5236015,-104.7929993
1533,2023-07-16 13:00:00+00:00,0.044569083,0.042,0.04466749,0.043619517,0.04356537,0.043729194,0.04362355,0.04299501,0.044035256,"39.5236015,-104.7929993",39.5236015,-104.7929993
1534,2023-07-16 14:00:00+00:00,0.046198957,0.043,0.048874713,0.048946086,0.048258122,0.048223242,0.04832682,0.04825998,0.047855552,"39.5236015,-104.7929993",39.5236015,-104.7929993
1535,2023-07-16 15:00:00+00:00,0.049281146,0.048,0.052789904,0.0548209,0.054869246,0.054414973,0.054392237,0.054461215,0.054414235,"39.5236015,-104.7929993",39.5236015,-104.7929993
