,date,"preds_0_39.3174019,-105.2050018",actual,"preds_1_39.3174019,-105.2050018","preds_2_39.3174019,-105.2050018","preds_3_39.3174019,-105.2050018","preds_4_39.3174019,-105.2050018","preds_5_39.3174019,-105.2050018","preds_6_39.3174019,-105.2050018","preds_7_39.3174019,-105.2050018",site_name,lat,lon
1952,2023-07-28 19:00:00+00:00,0.062476333,0.061000000000000006,0.062028304,0.058474395,0.059976384,0.06251409,0.06296491,0.06297765,0.063006125,"39.3174019,-105.2050018",39.3174019,-105.2050018
1953,2023-07-28 20:00:00+00:00,0.061537486,0.06299999999999999,0.06314822,0.06276286,0.059653852,0.060983155,0.063230895,0.06362676,0.06363755,"39.3174019,-105.2050018",39.3174019,-105.2050018
1954,2023-07-28 21:00:00+00:00,0.059072766,0.062,0.0576458,0.05896665,0.05864336,0.056091584,0.05717138,0.059028078,0.05936519,"39.3174019,-105.2050018",39.3174019,-105.2050018
1955,2023-07-28 22:00:00+00:00,0.058041103,0.06299999999999999,0.055454224,0.0543633,0.05542354,0.05516216,0.05308534,0.053976193,0.055559017,"39.3174019,-105.2050018",39.3174019,-105.2050018
1956,2023-07-28 23:00:00+00:00,0.062194727,0.056,0.05749072,0.055415273,0.05451501,0.05540538,0.055181507,0.05338057,0.054162297,"39.3174019,-105.2050018",39.3174019,-105.2050018
1957,2023-07-29 00:00:00+00:00,0.05524847,0.059,0.06141239,0.057608932,0.05588193,0.05509682,0.055893004,0.055691402,0.05406003,"39.3174019,-105.2050018",39.3174019,-105.2050018
1958,2023-07-29 01:00:00+00:00,0.057230964,0.059,0.053305645,0.05817365,0.05508943,0.05358133,0.052870277,0.05358856,0.053408746,"39.3174019,-105.2050018",39.3174019,-105.2050018
1959,2023-07-29 02:00:00+00:00,0.055274863,0.051,0.053287525,0.050239753,0.05410143,0.051442564,0.05011695,0.049501576,0.050111838,"39.3174019,-105.2050018",39.3174019,-105.2050018
1960,2023-07-29 03:00:00+00:00,0.046281587,0.044,0.050923288,0.04936191,0.046888888,0.05034616,0.047914032,0.046729024,0.046184726,"39.3174019,-105.2050018",39.3174019,-105.2050018
1961,2023-07-29 04:00:00+00:00,0.04352789,0.042,0.045788694,0.04937106,0.048062064,0.045820333,0.048992004,0.04677955,0.045703255,"39.3174019,-105.2050018",39.3174019,-105.2050018
1962,2023-07-29 05:00:00+00:00,0.041892465,0.04,0.043310016,0.04501863,0.04804151,0.046867326,0.044884894,0.047664985,0.045703277,"39.3174019,-105.2050018",39.3174019,-105.2050018
1963,2023-07-29 06:00:00+00:00,0.03991092,0.031000000000000003,0.041517675,0.042596202,0.044067923,0.046813216,0.045756124,0.044015944,0.04647794,"39.3174019,-105.2050018",39.3174019,-105.2050018
1964,2023-07-29 07:00:00+00:00,0.032662388,0.034,0.03865467,0.03981501,0.04070759,0.04197035,0.04431371,0.043422304,0.04197163,"39.3174019,-105.2050018",39.3174019,-105.2050018
1965,2023-07-29 08:00:00+00:00,0.034208942,0.044,0.033425312,0.03762508,0.038587797,0.039347388,0.040413246,0.042365447,0.041626837,"39.3174019,-105.2050018",39.3174019,-105.2050018
1966,2023-07-29 09:00:00+00:00,0.04042917,0.04700000000000001,0.03403353,0.03343871,0.037123222,0.037967898,0.03862879,0.039542012,0.041194275,"39.3174019,-105.2050018",39.3174019,-105.2050018
1967,2023-07-29 10:00:00+00:00,0.044583477,0.05,0.039622378,0.03433942,0.033789076,0.037182227,0.03795065,0.038544115,0.039356757,"39.3174019,-105.2050018",39.3174019,-105.2050018
1968,2023-07-29 11:00:00+00:00,0.048832826,0.051,0.04406833,0.03964117,0.03458243,0.034055144,0.03727562,0.0379955,0.038546223,"39.3174019,-105.2050018",39.3174019,-105.2050018
1969,2023-07-29 12:00:00+00:00,0.049627706,0.04900000000000001,0.04740816,0.042973876,0.038672227,0.03370766,0.03319379,0.036296476,0.03698335,"39.3174019,-105.2050018",39.3174019,-105.2050018
1970,2023-07-29 13:00:00+00:00,0.046338115,0.04900000000000001,0.04699768,0.045121517,0.041285556,0.0375334,0.033241443,0.032790978,0.035553113,"39.3174019,-105.2050018",39.3174019,-105.2050018
1971,2023-07-29 14:00:00+00:00,0.05070785,0.046,0.048213508,0.048664395,0.047386467,0.04479884,0.042391177,0.039678305,0.039384704,"39.3174019,-105.2050018",39.3174019,-105.2050018
1972,2023-07-29 15:00:00+00:00,0.04980483,0.046,0.054089878,0.052464943,0.052739546,0.051958118,0.05046866,0.04919284,0.047875825,"39.3174019,-105.2050018",39.3174019,-105.2050018
1973,2023-07-29 16:00:00+00:00,0.05062328,0.052,0.054327942,0.057366278,0.056297317,0.056477737,0.055967614,0.05502702,0.05425776,"39.3174019,-105.2050018",39.3174019,-105.2050018
1974,2023-07-29 17:00:00+00:00,0.0568995,0.066,0.05541468,0.058277603,0.060502846,0.05970477,0.05984118,0.05944855,0.058701612,"39.3174019,-105.2050018",39.3174019,-105.2050018
1975,2023-07-29 18:00:00+00:00,0.07214933,0.076,0.060884476,0.059477907,0.062057022,0.0640889,0.06336434,0.06348605,0.063125156,"39.3174019,-105.2050018",39.3174019,-105.2050018
1976,2023-07-29 19:00:00+00:00,0.08100553,0.08,0.07612234,0.06485826,0.06348665,0.06600277,0.06798506,0.06729394,0.06740616,"39.3174019,-105.2050018",39.3174019,-105.2050018
1977,2023-07-29 20:00:00+00:00,0.08402918,0.081,0.08532916,0.0807776,0.069791295,0.0684186,0.07092069,0.07286645,0.072216995,"39.3174019,-105.2050018",39.3174019,-105.2050018
1978,2023-07-29 21:00:00+00:00,0.07938217,0.088,0.08300995,0.0841058,0.08012536,0.07010641,0.068849616,0.071151756,0.07296957,"39.3174019,-105.2050018",39.3174019,-105.2050018
1979,2023-07-29 22:00:00+00:00,0.08943974,0.075,0.079429,0.08264499,0.08361908,0.07998167,0.070658885,0.06949224,0.07163324,"39.3174019,-105.2050018",39.3174019,-105.2050018
1980,2023-07-29 23:00:00+00:00,0.06716782,0.066,0.08290314,0.07495493,0.07768239,0.07854277,0.075285874,0.067025736,0.065987974,"39.3174019,-105.2050018",39.3174019,-105.2050018
1981,2023-07-30 00:00:00+00:00,0.063356586,0.066,0.06453189,0.07668522,0.07036503,0.072655536,0.07340688,0.07056986,0.063537516,"39.3174019,-105.2050018",39.3174019,-105.2050018
1982,2023-07-30 01:00:00+00:00,0.06461165,0.056,0.06202672,0.06283247,0.07159008,0.06645087,0.0683845,0.06902662,0.06661033,"39.3174019,-105.2050018",39.3174019,-105.2050018
1983,2023-07-30 02:00:00+00:00,0.052890647,0.056999999999999995,0.061200615,0.059394334,0.059988026,0.06739362,0.062866054,0.064550705,0.065106936,"39.3174019,-105.2050018",39.3174019,-105.2050018
1984,2023-07-30 03:00:00+00:00,0.05486186,0.052,0.050995905,0.056739774,0.055346176,0.05586089,0.062481806,0.058477163,0.059961744,"39.3174019,-105.2050018",39.3174019,-105.2050018
1985,2023-07-30 04:00:00+00:00,0.049298804,0.053000000000000005,0.052117556,0.04922663,0.053949,0.05268953,0.053152658,0.05911921,0.05546846,"39.3174019,-105.2050018",39.3174019,-105.2050018
1986,2023-07-30 05:00:00+00:00,0.050611593,0.053000000000000005,0.047065828,0.049191162,0.046844307,0.05087185,0.049818408,0.050192237,0.055185113,"39.3174019,-105.2050018",39.3174019,-105.2050018
1987,2023-07-30 06:00:00+00:00,0.04991593,0.053000000000000005,0.047669332,0.04498556,0.04670352,0.044740394,0.0480229,0.047193382,0.0474801,"39.3174019,-105.2050018",39.3174019,-105.2050018
1988,2023-07-30 07:00:00+00:00,0.049301043,0.052,0.04651487,0.044778936,0.042596668,0.04401539,0.04244102,0.044973906,0.04434439,"39.3174019,-105.2050018",39.3174019,-105.2050018
1989,2023-07-30 08:00:00+00:00,0.048440088,0.051,0.04608045,0.043861147,0.04240477,0.04055983,0.041734867,0.040478654,0.04243028,"39.3174019,-105.2050018",39.3174019,-105.2050018
1990,2023-07-30 09:00:00+00:00,0.048454102,0.05,0.046279542,0.04434848,0.04244942,0.04120327,0.039646994,0.040609293,0.039613336,"39.3174019,-105.2050018",39.3174019,-105.2050018
1991,2023-07-30 10:00:00+00:00,0.048281237,0.04700000000000001,0.04696087,0.045110688,0.043408208,0.041738223,0.040652283,0.03932376,0.04012666,"39.3174019,-105.2050018",39.3174019,-105.2050018
1992,2023-07-30 11:00:00+00:00,0.04641814,0.042,0.047560666,0.046379898,0.044678643,0.043109182,0.041570023,0.040580574,0.039378196,"39.3174019,-105.2050018",39.3174019,-105.2050018
1993,2023-07-30 12:00:00+00:00,0.04085639,0.038,0.045136824,0.04620217,0.04506298,0.04338269,0.041814994,0.04028056,0.03929567,"39.3174019,-105.2050018",39.3174019,-105.2050018
1994,2023-07-30 13:00:00+00:00,0.03618776,0.038,0.038963452,0.042540696,0.043499414,0.04242472,0.040833242,0.03937267,0.037971966,"39.3174019,-105.2050018",39.3174019,-105.2050018
1995,2023-07-30 14:00:00+00:00,0.04255192,0.044,0.040942695,0.042735565,0.04520337,0.045880754,0.04514384,0.04410269,0.04318434,"39.3174019,-105.2050018",39.3174019,-105.2050018
1996,2023-07-30 15:00:00+00:00,0.05211921,0.04900000000000001,0.050931785,0.050031338,0.051025886,0.05239765,0.052767225,0.052377217,0.051846046,"39.3174019,-105.2050018",39.3174019,-105.2050018
1997,2023-07-30 16:00:00+00:00,0.055895615,0.054,0.05866751,0.057925045,0.057415944,0.05795634,0.058716856,0.05893333,0.058696993,"39.3174019,-105.2050018",39.3174019,-105.2050018
1998,2023-07-30 17:00:00+00:00,0.059401136,0.06,0.061368603,0.06344599,0.0629379,0.06259567,0.06297222,0.06355247,0.06373334,"39.3174019,-105.2050018",39.3174019,-105.2050018
1999,2023-07-30 18:00:00+00:00,0.065071665,0.06,0.06436461,0.066044495,0.067710645,0.067294106,0.06700055,0.067342244,0.06790713,"39.3174019,-105.2050018",39.3174019,-105.2050018
2000,2023-07-30 19:00:00+00:00,0.06264657,0.053000000000000005,0.06911967,0.06847156,0.069942996,0.0714171,0.07104297,0.07078257,0.07108759,"39.3174019,-105.2050018",39.3174019,-105.2050018
2001,2023-07-30 20:00:00+00:00,0.053504366,0.054,0.06501424,0.0709157,0.07033633,0.07166254,0.07300411,0.07266608,0.07244381,"39.3174019,-105.2050018",39.3174019,-105.2050018
2002,2023-07-30 21:00:00+00:00,0.05535691,0.07,0.054866362,0.06451097,0.069704816,0.06919101,0.07037558,0.07159458,0.07128613,"39.3174019,-105.2050018",39.3174019,-105.2050018
2003,2023-07-30 22:00:00+00:00,0.071321666,0.06,0.057066888,0.056658767,0.06524739,0.070069514,0.069579825,0.07073047,0.07193728,"39.3174019,-105.2050018",39.3174019,-105.2050018
2004,2023-07-30 23:00:00+00:00,0.05991292,0.05500000000000001,0.07202171,0.05931194,0.058943156,0.06687286,0.07144524,0.07097111,0.072101295,"39.3174019,-105.2050018",39.3174019,-105.2050018
2005,2023-07-31 00:00:00+00:00,0.056307644,0.059,0.061394654,0.071534716,0.060676236,0.060351297,0.067466356,0.0716038,0.07117336,"39.3174019,-105.2050018",39.3174019,-105.2050018
2006,2023-07-31 01:00:00+00:00,0.057748277,0.059,0.0550789,0.05882152,0.06668326,0.057601403,0.057318103,0.06349131,0.0669974,"39.3174019,-105.2050018",39.3174019,-105.2050018
2007,2023-07-31 02:00:00+00:00,0.054248426,0.061000000000000006,0.052981507,0.05105218,0.05393494,0.06066216,0.052718554,0.052476086,0.057772662,"39.3174019,-105.2050018",39.3174019,-105.2050018
2008,2023-07-31 03:00:00+00:00,0.056954972,0.06,0.05013582,0.049245782,0.047823895,0.05015048,0.055792898,0.049209513,0.049013294,"39.3174019,-105.2050018",39.3174019,-105.2050018
2009,2023-07-31 04:00:00+00:00,0.056404177,0.05500000000000001,0.053170104,0.047953278,0.047264736,0.046086628,0.047998983,0.052701887,0.047196727,"39.3174019,-105.2050018",39.3174019,-105.2050018
2010,2023-07-31 05:00:00+00:00,0.052178327,0.051,0.053664625,0.05101392,0.04678564,0.046208624,0.045246582,0.046766657,0.050646473,"39.3174019,-105.2050018",39.3174019,-105.2050018
2011,2023-07-31 06:00:00+00:00,0.04873554,0.046,0.049901735,0.051120248,0.04889245,0.04532363,0.044851262,0.0440975,0.045273606,"39.3174019,-105.2050018",39.3174019,-105.2050018
2012,2023-07-31 07:00:00+00:00,0.0444733,0.045,0.04687237,0.047802523,0.04884088,0.04691108,0.043906067,0.04352539,0.042936496,"39.3174019,-105.2050018",39.3174019,-105.2050018
2013,2023-07-31 08:00:00+00:00,0.04345624,0.042,0.043049835,0.04487544,0.045649834,0.046532094,0.04490817,0.04246716,0.04216809,"39.3174019,-105.2050018",39.3174019,-105.2050018
2014,2023-07-31 09:00:00+00:00,0.041097824,0.045,0.042128365,0.04181496,0.043349765,0.044008784,0.044757657,0.043402914,0.04141085,"39.3174019,-105.2050018",39.3174019,-105.2050018
2015,2023-07-31 10:00:00+00:00,0.043394957,0.039,0.040539738,0.041375693,0.04110366,0.042435598,0.043003514,0.043638624,0.042504165,"39.3174019,-105.2050018",39.3174019,-105.2050018
2016,2023-07-31 11:00:00+00:00,0.039550513,0.033,0.043109965,0.040604535,0.04136745,0.041118138,0.042334434,0.042844843,0.043409053,"39.3174019,-105.2050018",39.3174019,-105.2050018
2017,2023-07-31 12:00:00+00:00,0.032405913,0.035,0.038335264,0.041577328,0.03918005,0.039931126,0.03968383,0.040877867,0.04137191,"39.3174019,-105.2050018",39.3174019,-105.2050018
2018,2023-07-31 13:00:00+00:00,0.03398976,0.037,0.03156339,0.035990164,0.03869227,0.036599588,0.037254155,0.037040353,0.03806322,"39.3174019,-105.2050018",39.3174019,-105.2050018
2019,2023-07-31 14:00:00+00:00,0.04377455,0.03741176470588235,0.041096043,0.039627574,0.04244125,0.044125583,0.04287929,0.043253954,0.043132953,"39.3174019,-105.2050018",39.3174019,-105.2050018
2020,2023-07-31 15:00:00+00:00,0.047165133,0.044,0.052888297,0.05123759,0.05044487,0.051814314,0.052633625,0.05204005,0.052215528,"39.3174019,-105.2050018",39.3174019,-105.2050018
2021,2023-07-31 16:00:00+00:00,0.05167374,0.056,0.055101253,0.059651393,0.058458015,0.057936944,0.058821026,0.059419192,0.058948446,"39.3174019,-105.2050018",39.3174019,-105.2050018
2022,2023-07-31 17:00:00+00:00,0.063443124,0.067,0.05790153,0.06111593,0.065024815,0.06401458,0.063562624,0.06440425,0.06504253,"39.3174019,-105.2050018",39.3174019,-105.2050018
2023,2023-07-31 18:00:00+00:00,0.07395837,0.077,0.06924769,0.063874125,0.06672239,0.070059024,0.069199935,0.06880412,0.06961537,"39.3174019,-105.2050018",39.3174019,-105.2050018
2024,2023-07-31 19:00:00+00:00,0.08195331,0.076,0.07807265,0.073792145,0.06910677,0.07155048,0.07436733,0.073649116,0.07332722,"39.3174019,-105.2050018",39.3174019,-105.2050018
2025,2023-07-31 20:00:00+00:00,0.07668425,0.079,0.084368505,0.08108509,0.07742911,0.07330187,0.07546794,0.07800312,0.07735809,"39.3174019,-105.2050018",39.3174019,-105.2050018
2026,2023-07-31 21:00:00+00:00,0.08175398,0.08,0.078855574,0.08550979,0.08269216,0.07933166,0.07544723,0.07751259,0.080014996,"39.3174019,-105.2050018",39.3174019,-105.2050018
2027,2023-07-31 22:00:00+00:00,0.076914795,0.074,0.078837305,0.07654863,0.0820674,0.079605505,0.076619655,0.07317004,0.07501602,"39.3174019,-105.2050018",39.3174019,-105.2050018
2028,2023-07-31 23:00:00+00:00,0.070594594,0.065,0.07362057,0.07509407,0.07324915,0.077875756,0.075796105,0.07332434,0.07051644,"39.3174019,-105.2050018",39.3174019,-105.2050018
2029,2023-08-01 07:00:00+00:00,0.0636313,0.043,0.06917613,0.071536765,0.07277771,0.07114446,0.07530656,0.07343576,0.07123374,"39.3174019,-105.2050018",39.3174019,-105.2050018
2030,2023-08-02 14:00:00+00:00,0.036830194,0.041,0.03943317,0.035102166,0.03416643,0.03508013,0.03596795,0.036545347,0.037750963,"39.3174019,-105.2050018",39.3174019,-105.2050018
2031,2023-08-02 15:00:00+00:00,0.04999962,0.04900000000000001,0.046663117,0.04811447,0.045882482,0.045455754,0.04585133,0.046242382,0.04649547,"39.3174019,-105.2050018",39.3174019,-105.2050018
2032,2023-08-02 16:00:00+00:00,0.05143476,0.062,0.05222277,0.0502042,0.051059496,0.0498341,0.049630865,0.04980496,0.04997124,"39.3174019,-105.2050018",39.3174019,-105.2050018
2033,2023-08-02 17:00:00+00:00,0.0656459,0.072,0.055941254,0.056523837,0.055228055,0.05570684,0.055147957,0.055098653,0.05511485,"39.3174019,-105.2050018",39.3174019,-105.2050018
2034,2023-08-02 18:00:00+00:00,0.07558469,0.078,0.068954565,0.060655043,0.061130017,0.060094498,0.060477417,0.060040794,0.06000976,"39.3174019,-105.2050018",39.3174019,-105.2050018
2035,2023-08-02 19:00:00+00:00,0.078879744,0.078,0.07616163,0.07035621,0.06306312,0.06348563,0.06255799,0.06290223,0.062499806,"39.3174019,-105.2050018",39.3174019,-105.2050018
2036,2023-08-02 20:00:00+00:00,0.078314476,0.084,0.07938904,0.07696198,0.07175022,0.06512459,0.065509096,0.06468253,0.06497592,"39.3174019,-105.2050018",39.3174019,-105.2050018
2037,2023-08-02 21:00:00+00:00,0.084745914,0.071,0.078219905,0.0791477,0.076953575,0.07208949,0.06590079,0.06626008,0.065475814,"39.3174019,-105.2050018",39.3174019,-105.2050018
2038,2023-08-02 22:00:00+00:00,0.06723589,0.066,0.08214076,0.07678229,0.077600904,0.07560317,0.07113055,0.06546844,0.06579886,"39.3174019,-105.2050018",39.3174019,-105.2050018
2039,2023-08-02 23:00:00+00:00,0.06655687,0.069,0.06791062,0.080968656,0.07613552,0.07689999,0.07501064,0.07077904,0.06542838,"39.3174019,-105.2050018",39.3174019,-105.2050018
2040,2023-08-03 00:00:00+00:00,0.069958724,0.071,0.06726002,0.068315186,0.079019584,0.074741684,0.07542043,0.07376453,0.0701244,"39.3174019,-105.2050018",39.3174019,-105.2050018
2041,2023-08-03 01:00:00+00:00,0.064370185,0.064,0.06326546,0.061462272,0.062176507,0.07042144,0.06695894,0.06749854,0.066216566,"39.3174019,-105.2050018",39.3174019,-105.2050018
2042,2023-08-03 02:00:00+00:00,0.055345785,0.053000000000000005,0.055718448,0.05500415,0.05376233,0.054338526,0.06119119,0.058352668,0.058793962,"39.3174019,-105.2050018",39.3174019,-105.2050018
2043,2023-08-03 03:00:00+00:00,0.04848411,0.043,0.05072739,0.05098072,0.050442085,0.049355228,0.04986813,0.055869427,0.053366166,"39.3174019,-105.2050018",39.3174019,-105.2050018
2044,2023-08-03 04:00:00+00:00,0.040771376,0.039,0.045673493,0.047331534,0.047543343,0.04705006,0.046085306,0.046522625,0.051741302,"39.3174019,-105.2050018",39.3174019,-105.2050018
2045,2023-08-03 05:00:00+00:00,0.03776153,0.031999999999999994,0.03925178,0.042974055,0.044412926,0.044604234,0.04417994,0.04339912,0.04374865,"39.3174019,-105.2050018",39.3174019,-105.2050018
2046,2023-08-03 06:00:00+00:00,0.031142082,0.028999999999999998,0.035434667,0.036527053,0.03960415,0.04082587,0.040982127,0.04065341,0.040072635,"39.3174019,-105.2050018",39.3174019,-105.2050018
2047,2023-08-03 07:00:00+00:00,0.028295686,0.031000000000000003,0.029672304,0.03267465,0.033552617,0.03607096,0.037044145,0.03716437,0.036918946,"39.3174019,-105.2050018",39.3174019,-105.2050018
2048,2023-08-03 08:00:00+00:00,0.028661815,0.028999999999999998,0.026947021,0.02793107,0.030383606,0.03111081,0.033147193,0.033912107,0.034004364,"39.3174019,-105.2050018",39.3174019,-105.2050018
2049,2023-08-03 09:00:00+00:00,0.027963992,0.025000000000000005,0.027740294,0.026426453,0.027264021,0.029360034,0.029966462,0.031621575,0.03223046,"39.3174019,-105.2050018",39.3174019,-105.2050018
2050,2023-08-03 10:00:00+00:00,0.025975445,0.027000000000000003,0.028072096,0.027887158,0.026714804,0.027460244,0.029283546,0.029800693,0.0311885,"39.3174019,-105.2050018",39.3174019,-105.2050018
2051,2023-08-03 11:00:00+00:00,0.027840484,0.02,0.026975943,0.02880777,0.028635504,0.02755803,0.028225351,0.029837087,0.03028997,"39.3174019,-105.2050018",39.3174019,-105.2050018
2052,2023-08-03 12:00:00+00:00,0.01882882,0.019,0.026254395,0.025500799,0.027227027,0.027065497,0.026067356,0.02668888,0.02820874,"39.3174019,-105.2050018",39.3174019,-105.2050018
2053,2023-08-03 13:00:00+00:00,0.02142313,0.021,0.021264218,0.02640799,0.025810312,0.027175192,0.027043594,0.026205622,0.026727224,"39.3174019,-105.2050018",39.3174019,-105.2050018
2054,2023-08-03 14:00:00+00:00,0.0335664,0.028000000000000004,0.033947553,0.033852447,0.0372571,0.036895752,0.037739206,0.037654754,0.03710798,"39.3174019,-105.2050018",39.3174019,-105.2050018
2055,2023-08-03 15:00:00+00:00,0.043108676,0.035,0.047503155,0.047689967,0.04764584,0.04898519,0.048848767,0.049155347,0.049125943,"39.3174019,-105.2050018",39.3174019,-105.2050018
2056,2023-08-03 16:00:00+00:00,0.045254026,0.039,0.052054778,0.05456739,0.05466539,0.05464651,0.055153254,0.055107273,0.05519062,"39.3174019,-105.2050018",39.3174019,-105.2050018
2057,2023-08-03 17:00:00+00:00,0.046284493,0.046,0.05260901,0.057647966,0.059422065,0.059490137,0.059478022,0.05976151,0.059735727,"39.3174019,-105.2050018",39.3174019,-105.2050018
2058,2023-08-03 18:00:00+00:00,0.05269603,0.054,0.05302705,0.05834302,0.06229467,0.06366921,0.063720874,0.06371258,0.06391339,"39.3174019,-105.2050018",39.3174019,-105.2050018
2059,2023-08-03 19:00:00+00:00,0.059216373,0.06,0.057618905,0.057915565,0.062407035,0.06564497,0.06673094,0.066768624,0.06676388,"39.3174019,-105.2050018",39.3174019,-105.2050018
2060,2023-08-03 20:00:00+00:00,0.06388977,0.061000000000000006,0.062933065,0.06145954,0.061723668,0.065612346,0.06832925,0.0692098,0.069236666,"39.3174019,-105.2050018",39.3174019,-105.2050018
2061,2023-08-03 21:00:00+00:00,0.059555445,0.064,0.06266591,0.061863575,0.060626443,0.06084485,0.06401622,0.066262044,0.06701592,"39.3174019,-105.2050018",39.3174019,-105.2050018
