,date,"preds_0_39.7296982,-104.3799973",actual,"preds_1_39.7296982,-104.3799973","preds_2_39.7296982,-104.3799973","preds_3_39.7296982,-104.3799973","preds_4_39.7296982,-104.3799973","preds_5_39.7296982,-104.3799973","preds_6_39.7296982,-104.3799973","preds_7_39.7296982,-104.3799973",site_name,lat,lon
889,2023-06-11 13:00:00+00:00,0.0401482,0.046,0.03204877,0.03620952,0.03789955,0.040120397,0.040935148,0.03994218,0.04019343,"39.7296982,-104.3799973",39.7296982,-104.3799973
890,2023-06-11 14:00:00+00:00,0.04828487,0.05500000000000001,0.042541135,0.03702369,0.039796717,0.040983886,0.042599168,0.043216452,0.042442754,"39.7296982,-104.3799973",39.7296982,-104.3799973
891,2023-06-11 15:00:00+00:00,0.057628684,0.056999999999999995,0.050501086,0.045932066,0.042041246,0.043982197,0.04485015,0.046091825,0.04659239,"39.7296982,-104.3799973",39.7296982,-104.3799973
892,2023-06-11 16:00:00+00:00,0.06038174,0.058,0.061121527,0.054740824,0.051072538,0.04815022,0.049566932,0.050220612,0.051209234,"39.7296982,-104.3799973",39.7296982,-104.3799973
893,2023-06-11 17:00:00+00:00,0.06085564,0.056999999999999995,0.063839115,0.064536795,0.058929194,0.055858076,0.053523667,0.05462768,0.055158664,"39.7296982,-104.3799973",39.7296982,-104.3799973
894,2023-06-11 18:00:00+00:00,0.058207717,0.056999999999999995,0.06304968,0.0658905,0.066522785,0.06157938,0.05897001,0.057072554,0.057954967,"39.7296982,-104.3799973",39.7296982,-104.3799973
895,2023-06-11 19:00:00+00:00,0.058538344,0.058,0.060101666,0.064902134,0.067592345,0.06818551,0.06360186,0.06126309,0.059644468,"39.7296982,-104.3799973",39.7296982,-104.3799973
896,2023-06-11 20:00:00+00:00,0.058685247,0.056,0.05931809,0.060750287,0.0650825,0.067541465,0.0680947,0.063807644,0.061653536,"39.7296982,-104.3799973",39.7296982,-104.3799973
897,2023-06-11 21:00:00+00:00,0.05595842,0.054,0.05907341,0.05966184,0.060956553,0.064906836,0.06721154,0.067742094,0.063611686,"39.7296982,-104.3799973",39.7296982,-104.3799973
898,2023-06-11 22:00:00+00:00,0.054097902,0.05,0.056348495,0.059162118,0.05967648,0.060807876,0.06434665,0.06646841,0.06696432,"39.7296982,-104.3799973",39.7296982,-104.3799973
899,2023-06-11 23:00:00+00:00,0.049559638,0.05500000000000001,0.053872194,0.055758458,0.058099616,0.058535986,0.059516106,0.06265036,0.06456589,"39.7296982,-104.3799973",39.7296982,-104.3799973
900,2023-06-12 00:00:00+00:00,0.055912245,0.052,0.05018369,0.053682473,0.055228777,0.057207644,0.057587076,0.0584589,0.061320666,"39.7296982,-104.3799973",39.7296982,-104.3799973
901,2023-06-12 01:00:00+00:00,0.049599137,0.04900000000000001,0.05392557,0.04916456,0.051944382,0.053247724,0.054990046,0.05533384,0.05614134,"39.7296982,-104.3799973",39.7296982,-104.3799973
902,2023-06-12 02:00:00+00:00,0.04664132,0.051,0.047315743,0.050979376,0.047180496,0.049431093,0.05052921,0.052037887,0.052341644,"39.7296982,-104.3799973",39.7296982,-104.3799973
903,2023-06-12 03:00:00+00:00,0.04935199,0.053000000000000005,0.04419211,0.04476592,0.047825422,0.04458126,0.046525765,0.047499962,0.048875626,"39.7296982,-104.3799973",39.7296982,-104.3799973
904,2023-06-12 04:00:00+00:00,0.05135869,0.05500000000000001,0.04676666,0.042085685,0.042571116,0.045240965,0.042402595,0.044107057,0.044991165,"39.7296982,-104.3799973",39.7296982,-104.3799973
905,2023-06-12 05:00:00+00:00,0.05375013,0.052,0.048994333,0.044496488,0.040319197,0.04074839,0.043139618,0.040591598,0.042145986,"39.7296982,-104.3799973",39.7296982,-104.3799973
906,2023-06-12 06:00:00+00:00,0.04937753,0.056999999999999995,0.05166618,0.046820644,0.04266634,0.038982432,0.039352242,0.041433174,0.03918713,"39.7296982,-104.3799973",39.7296982,-104.3799973
907,2023-06-12 07:00:00+00:00,0.056688726,0.054,0.04691136,0.049199052,0.044599786,0.040846776,0.037630286,0.037949733,0.039800417,"39.7296982,-104.3799973",39.7296982,-104.3799973
908,2023-06-12 08:00:00+00:00,0.05119452,0.05500000000000001,0.05461494,0.044900205,0.04702535,0.042776257,0.039398458,0.03654665,0.036834408,"39.7296982,-104.3799973",39.7296982,-104.3799973
909,2023-06-12 09:00:00+00:00,0.05445453,0.058,0.049741313,0.053165406,0.043865304,0.045856666,0.04187502,0.038758982,0.03612212,"39.7296982,-104.3799973",39.7296982,-104.3799973
910,2023-06-12 10:00:00+00:00,0.05692273,0.059,0.052496064,0.047927704,0.05118842,0.042298928,0.04419702,0.04039297,0.037414163,"39.7296982,-104.3799973",39.7296982,-104.3799973
911,2023-06-12 11:00:00+00:00,0.05646308,0.053000000000000005,0.053856622,0.049590595,0.045284573,0.048453305,0.039763715,0.04160553,0.037894912,"39.7296982,-104.3799973",39.7296982,-104.3799973
912,2023-06-12 12:00:00+00:00,0.048723157,0.051,0.05290608,0.05053701,0.046756763,0.04289171,0.04577298,0.038066674,0.039652843,"39.7296982,-104.3799973",39.7296982,-104.3799973
913,2023-06-12 13:00:00+00:00,0.05005091,0.054,0.04745231,0.05089374,0.048974544,0.04588339,0.04282555,0.045088246,0.03921375,"39.7296982,-104.3799973",39.7296982,-104.3799973
914,2023-06-12 14:00:00+00:00,0.055246487,0.05518918918918919,0.050595324,0.04851876,0.05109103,0.049596786,0.04723502,0.04501253,0.04666846,"39.7296982,-104.3799973",39.7296982,-104.3799973
915,2023-06-12 15:00:00+00:00,0.056224942,0.056,0.056296777,0.052277897,0.050710484,0.052677795,0.05150894,0.049695868,0.04802171,"39.7296982,-104.3799973",39.7296982,-104.3799973
916,2023-06-12 16:00:00+00:00,0.057362497,0.053000000000000005,0.05765778,0.057723384,0.0545318,0.05335983,0.05483644,0.0539466,0.05257911,"39.7296982,-104.3799973",39.7296982,-104.3799973
917,2023-06-12 17:00:00+00:00,0.05323265,0.052,0.059020273,0.059293702,0.05934769,0.05687417,0.056011245,0.057091057,0.05643222,"39.7296982,-104.3799973",39.7296982,-104.3799973
918,2023-06-12 18:00:00+00:00,0.052606262,0.053000000000000005,0.05406234,0.059101578,0.05932841,0.05937272,0.05735477,0.056656882,0.05753929,"39.7296982,-104.3799973",39.7296982,-104.3799973
919,2023-06-12 19:00:00+00:00,0.05280814,0.054,0.052375056,0.053606935,0.057805676,0.05799727,0.058035012,0.05630482,0.055703074,"39.7296982,-104.3799973",39.7296982,-104.3799973
920,2023-06-12 20:00:00+00:00,0.0537733,0.056,0.05251773,0.0521644,0.053136345,0.056510746,0.056669332,0.056701303,0.05520757,"39.7296982,-104.3799973",39.7296982,-104.3799973
921,2023-06-12 21:00:00+00:00,0.05530714,0.053000000000000005,0.05302573,0.051995844,0.05171038,0.052514933,0.055404887,0.055544935,0.055573884,"39.7296982,-104.3799973",39.7296982,-104.3799973
922,2023-06-12 22:00:00+00:00,0.051420104,0.056,0.05383006,0.051846724,0.05096199,0.050708894,0.05144642,0.05417447,0.05431013,"39.7296982,-104.3799973",39.7296982,-104.3799973
923,2023-06-12 23:00:00+00:00,0.054486167,0.05500000000000001,0.049590915,0.05164469,0.049963575,0.049186956,0.048956893,0.049643952,0.052259773,"39.7296982,-104.3799973",39.7296982,-104.3799973
924,2023-06-13 00:00:00+00:00,0.051980983,0.048,0.05141318,0.047409933,0.049018964,0.047631957,0.04697627,0.0467796,0.047378417,"39.7296982,-104.3799973",39.7296982,-104.3799973
925,2023-06-13 01:00:00+00:00,0.04357104,0.043,0.04776254,0.047320668,0.04439742,0.04565748,0.04452185,0.043985363,0.0438245,"39.7296982,-104.3799973",39.7296982,-104.3799973
926,2023-06-13 02:00:00+00:00,0.042088646,0.045,0.042696256,0.045915168,0.045589253,0.043362703,0.044337563,0.043464333,0.043061458,"39.7296982,-104.3799973",39.7296982,-104.3799973
927,2023-06-13 03:00:00+00:00,0.045711074,0.036,0.042405568,0.042895485,0.045477845,0.04520053,0.043331202,0.044124063,0.04341897,"39.7296982,-104.3799973",39.7296982,-104.3799973
928,2023-06-13 04:00:00+00:00,0.034638535,0.038,0.04574171,0.0427566,0.043185048,0.04554525,0.04529076,0.043641906,0.044328753,"39.7296982,-104.3799973",39.7296982,-104.3799973
929,2023-06-13 05:00:00+00:00,0.039717887,0.041,0.03603818,0.045914836,0.04315274,0.043547895,0.045724776,0.045491576,0.044019006,"39.7296982,-104.3799973",39.7296982,-104.3799973
930,2023-06-13 06:00:00+00:00,0.04115163,0.048,0.03970373,0.036489632,0.0453629,0.04278065,0.043142166,0.045130167,0.044916578,"39.7296982,-104.3799973",39.7296982,-104.3799973
931,2023-06-13 07:00:00+00:00,0.04823288,0.035,0.040473547,0.039178114,0.03634649,0.044343665,0.041990407,0.042314615,0.044112355,"39.7296982,-104.3799973",39.7296982,-104.3799973
932,2023-06-13 08:00:00+00:00,0.03319689,0.033,0.046985082,0.039803028,0.038638096,0.036090948,0.043345623,0.041183647,0.04148154,"39.7296982,-104.3799973",39.7296982,-104.3799973
933,2023-06-13 09:00:00+00:00,0.03335754,0.031999999999999994,0.03354586,0.04595119,0.03920065,0.03811506,0.03575604,0.04256599,0.0404959,"39.7296982,-104.3799973",39.7296982,-104.3799973
934,2023-06-13 10:00:00+00:00,0.03150027,0.026,0.032888938,0.03305513,0.044762343,0.038192037,0.037142154,0.0348573,0.041612513,"39.7296982,-104.3799973",39.7296982,-104.3799973
935,2023-06-13 11:00:00+00:00,0.024528677,0.038,0.03011168,0.03130295,0.03145299,0.042647608,0.03622317,0.035210226,0.032992948,"39.7296982,-104.3799973",39.7296982,-104.3799973
936,2023-06-13 12:00:00+00:00,0.040674664,0.03,0.026407903,0.030559033,0.03150369,0.03162517,0.041174717,0.035540022,0.03466796,"39.7296982,-104.3799973",39.7296982,-104.3799973
937,2023-06-13 13:00:00+00:00,0.030590193,0.024000000000000004,0.041144874,0.03101019,0.033887688,0.034554858,0.034641106,0.041837502,0.037444685,"39.7296982,-104.3799973",39.7296982,-104.3799973
938,2023-06-13 14:00:00+00:00,0.02900948,0.021,0.03494847,0.042588923,0.035508506,0.037482403,0.03795331,0.038016196,0.043651495,"39.7296982,-104.3799973",39.7296982,-104.3799973
939,2023-06-13 15:00:00+00:00,0.026757106,0.027000000000000003,0.03406073,0.03839124,0.044124752,0.038622998,0.040147167,0.04052813,0.040581398,"39.7296982,-104.3799973",39.7296982,-104.3799973
940,2023-06-13 16:00:00+00:00,0.03287228,0.043,0.03263612,0.03808045,0.0413981,0.046118774,0.04150309,0.042803254,0.043142673,"39.7296982,-104.3799973",39.7296982,-104.3799973
941,2023-06-13 17:00:00+00:00,0.048441373,0.056,0.038098693,0.037918597,0.04210029,0.044792756,0.048782185,0.04482787,0.045963086,"39.7296982,-104.3799973",39.7296982,-104.3799973
942,2023-06-13 18:00:00+00:00,0.057438135,0.05500000000000001,0.050037812,0.041800484,0.041657273,0.04514187,0.047471114,0.051083867,0.04739547,"39.7296982,-104.3799973",39.7296982,-104.3799973
943,2023-06-13 19:00:00+00:00,0.05549358,0.052,0.057967298,0.05148515,0.044297863,0.04417275,0.047296382,0.04946613,0.052956138,"39.7296982,-104.3799973",39.7296982,-104.3799973
944,2023-06-13 20:00:00+00:00,0.053498663,0.051,0.05706831,0.05933721,0.053210095,0.046552714,0.04643648,0.049434856,0.051593073,"39.7296982,-104.3799973",39.7296982,-104.3799973
945,2023-06-13 21:00:00+00:00,0.052961756,0.054,0.055512276,0.058788113,0.060985003,0.05501908,0.048631217,0.04851921,0.051488433,"39.7296982,-104.3799973",39.7296982,-104.3799973
946,2023-06-13 22:00:00+00:00,0.05682388,0.054,0.05562413,0.05811862,0.061398573,0.06364906,0.05750975,0.051060785,0.050948244,"39.7296982,-104.3799973",39.7296982,-104.3799973
947,2023-06-13 23:00:00+00:00,0.056191243,0.054,0.05971328,0.05852655,0.06097381,0.06424969,0.06652979,0.06029694,0.053815175,"39.7296982,-104.3799973",39.7296982,-104.3799973
948,2023-06-14 00:00:00+00:00,0.055058315,0.056999999999999995,0.057745844,0.06106312,0.059965704,0.062254615,0.06535792,0.067523405,0.061605632,"39.7296982,-104.3799973",39.7296982,-104.3799973
949,2023-06-14 01:00:00+00:00,0.05611924,0.052,0.053850528,0.056193907,0.059096526,0.058106713,0.060203567,0.063052915,0.06502234,"39.7296982,-104.3799973",39.7296982,-104.3799973
950,2023-06-14 02:00:00+00:00,0.04743337,0.052,0.05237039,0.05035426,0.0523785,0.054974817,0.054083515,0.055950817,0.05846086,"39.7296982,-104.3799973",39.7296982,-104.3799973
951,2023-06-14 03:00:00+00:00,0.04982347,0.048,0.044458013,0.048757564,0.046993498,0.04880365,0.051171426,0.05035834,0.052056137,"39.7296982,-104.3799973",39.7296982,-104.3799973
952,2023-06-14 04:00:00+00:00,0.044344988,0.045,0.046493404,0.041735355,0.045477264,0.04389258,0.045522466,0.047688726,0.046934813,"39.7296982,-104.3799973",39.7296982,-104.3799973
953,2023-06-14 05:00:00+00:00,0.042301167,0.037,0.04156549,0.04351022,0.03930455,0.042617597,0.041210793,0.042662542,0.044646174,"39.7296982,-104.3799973",39.7296982,-104.3799973
954,2023-06-14 06:00:00+00:00,0.034209475,0.033,0.039620012,0.038975805,0.040667467,0.037013043,0.039872948,0.03864772,0.03993472,"39.7296982,-104.3799973",39.7296982,-104.3799973
955,2023-06-14 07:00:00+00:00,0.031631965,0.033,0.032740314,0.03720183,0.03665466,0.038103525,0.03499009,0.03743894,0.036365286,"39.7296982,-104.3799973",39.7296982,-104.3799973
956,2023-06-14 08:00:00+00:00,0.031964228,0.036,0.030690918,0.03159212,0.035349805,0.034879766,0.036125135,0.03343767,0.035598867,"39.7296982,-104.3799973",39.7296982,-104.3799973
957,2023-06-14 09:00:00+00:00,0.034782764,0.034,0.030731495,0.029661972,0.030435033,0.03373117,0.033317648,0.034422856,0.031983074,"39.7296982,-104.3799973",39.7296982,-104.3799973
958,2023-06-14 10:00:00+00:00,0.032285735,0.035,0.03311231,0.029584784,0.02865092,0.02933631,0.032279253,0.03190443,0.032932684,"39.7296982,-104.3799973",39.7296982,-104.3799973
959,2023-06-14 11:00:00+00:00,0.033415347,0.035,0.030487832,0.031195074,0.028101891,0.027273843,0.027881453,0.030557334,0.030204786,"39.7296982,-104.3799973",39.7296982,-104.3799973
960,2023-06-14 12:00:00+00:00,0.033090465,0.03,0.031426094,0.029142616,0.02971369,0.027166707,0.02649411,0.026996065,0.02929416,"39.7296982,-104.3799973",39.7296982,-104.3799973
961,2023-06-14 13:00:00+00:00,0.031356018,0.034,0.034246586,0.033103894,0.03151277,0.031914838,0.030145057,0.0296734,0.030037092,"39.7296982,-104.3799973",39.7296982,-104.3799973
962,2023-06-14 14:00:00+00:00,0.039113805,0.038,0.036766246,0.038578972,0.037886996,0.036952358,0.037180103,0.036181733,0.035911616,"39.7296982,-104.3799973",39.7296982,-104.3799973
963,2023-06-14 15:00:00+00:00,0.04394808,0.04900000000000001,0.044974823,0.043426022,0.044548236,0.044114914,0.043557614,0.0436919,0.043091506,"39.7296982,-104.3799973",39.7296982,-104.3799973
964,2023-06-14 16:00:00+00:00,0.05588221,0.053000000000000005,0.050860334,0.051629044,0.050531987,0.05133985,0.051025268,0.05062502,0.050724868,"39.7296982,-104.3799973",39.7296982,-104.3799973
965,2023-06-14 17:00:00+00:00,0.058730964,0.05500000000000001,0.06186185,0.057741817,0.058347136,0.057480916,0.05811524,0.057871867,0.057567693,"39.7296982,-104.3799973",39.7296982,-104.3799973
966,2023-06-14 18:00:00+00:00,0.0595247,0.054095890410958906,0.06408244,0.06695346,0.06329099,0.06382859,0.063056625,0.06361391,0.06340397,"39.7296982,-104.3799973",39.7296982,-104.3799973
967,2023-06-16 03:00:00+00:00,0.042685743,0.043,0.042535458,0.046494756,0.0525852,0.04927201,0.050111745,0.05195873,0.053603094,"39.7296982,-104.3799973",39.7296982,-104.3799973
968,2023-06-16 04:00:00+00:00,0.0424901,0.046,0.042154968,0.04203029,0.045392904,0.050879866,0.04784322,0.0486131,0.050382935,"39.7296982,-104.3799973",39.7296982,-104.3799973
969,2023-06-16 05:00:00+00:00,0.046147376,0.04700000000000001,0.04211042,0.04181132,0.04170216,0.044688106,0.04973551,0.04686338,0.04760956,"39.7296982,-104.3799973",39.7296982,-104.3799973
970,2023-06-16 06:00:00+00:00,0.046078954,0.04700000000000001,0.04505545,0.041281857,0.041017666,0.04092177,0.043556303,0.048243612,0.04545455,"39.7296982,-104.3799973",39.7296982,-104.3799973
971,2023-06-16 07:00:00+00:00,0.045458544,0.048,0.04436997,0.043395106,0.03996216,0.039725065,0.039638963,0.042062983,0.046626806,"39.7296982,-104.3799973",39.7296982,-104.3799973
972,2023-06-16 08:00:00+00:00,0.04754489,0.045,0.044596817,0.043585457,0.042703625,0.039638307,0.039428983,0.03935249,0.041583013,"39.7296982,-104.3799973",39.7296982,-104.3799973
973,2023-06-16 09:00:00+00:00,0.043302566,0.039,0.04620687,0.043429073,0.04249386,0.041675355,0.03884982,0.038657185,0.038585007,"39.7296982,-104.3799973",39.7296982,-104.3799973
974,2023-06-16 10:00:00+00:00,0.037360165,0.031999999999999994,0.042124648,0.04488129,0.04221607,0.04130913,0.040512625,0.037769184,0.03757918,"39.7296982,-104.3799973",39.7296982,-104.3799973
975,2023-06-16 11:00:00+00:00,0.030282767,0.027000000000000003,0.036043074,0.040363852,0.04298419,0.040372483,0.0394827,0.038700644,0.035990823,"39.7296982,-104.3799973",39.7296982,-104.3799973
976,2023-06-16 12:00:00+00:00,0.027556164,0.028000000000000004,0.030907728,0.03542743,0.039063115,0.04140263,0.039053183,0.03826143,0.037558675,"39.7296982,-104.3799973",39.7296982,-104.3799973
977,2023-06-16 13:00:00+00:00,0.032943614,0.037,0.032504328,0.03476675,0.037932813,0.040622227,0.042419504,0.040602766,0.039989308,"39.7296982,-104.3799973",39.7296982,-104.3799973
978,2023-06-16 14:00:00+00:00,0.042873174,0.042,0.038706545,0.038406532,0.039884303,0.042065863,0.04403363,0.04542654,0.043978374,"39.7296982,-104.3799973",39.7296982,-104.3799973
979,2023-06-16 15:00:00+00:00,0.04618623,0.043,0.04716056,0.043886237,0.043668274,0.04478831,0.046526365,0.048186045,0.04942178,"39.7296982,-104.3799973",39.7296982,-104.3799973
980,2023-06-16 16:00:00+00:00,0.047287546,0.046,0.051093493,0.051952563,0.049236335,0.04905432,0.050009284,0.05153838,0.053065076,"39.7296982,-104.3799973",39.7296982,-104.3799973
981,2023-06-16 17:00:00+00:00,0.04966393,0.046,0.05119352,0.05460704,0.055357773,0.052977044,0.052816506,0.05367662,0.05510621,"39.7296982,-104.3799973",39.7296982,-104.3799973
982,2023-06-16 18:00:00+00:00,0.048289787,0.046,0.052684292,0.054095324,0.057162344,0.057841476,0.05568802,0.05554148,0.056352586,"39.7296982,-104.3799973",39.7296982,-104.3799973
983,2023-06-16 19:00:00+00:00,0.047525764,0.045,0.050101675,0.05400134,0.05523969,0.05795433,0.058566622,0.056603696,0.05646897,"39.7296982,-104.3799973",39.7296982,-104.3799973
984,2023-06-16 20:00:00+00:00,0.046119567,0.045,0.048975475,0.051307425,0.054811284,0.055936348,0.058446277,0.05902546,0.057155713,"39.7296982,-104.3799973",39.7296982,-104.3799973
985,2023-06-16 21:00:00+00:00,0.045872428,0.04700000000000001,0.047055744,0.04949238,0.05149319,0.054548126,0.055547748,0.05782254,0.058356658,"39.7296982,-104.3799973",39.7296982,-104.3799973
986,2023-06-16 22:00:00+00:00,0.047896203,0.04,0.046664998,0.047713295,0.04988931,0.051713936,0.054567277,0.05552297,0.057743024,"39.7296982,-104.3799973",39.7296982,-104.3799973
987,2023-06-16 23:00:00+00:00,0.03990291,0.039,0.048395056,0.04729939,0.048229847,0.050214894,0.05192646,0.054679833,0.05562469,"39.7296982,-104.3799973",39.7296982,-104.3799973
988,2023-06-17 00:00:00+00:00,0.040668227,0.04,0.04160941,0.048777763,0.047836944,0.0486562,0.05045908,0.052064847,0.05472669,"39.7296982,-104.3799973",39.7296982,-104.3799973
989,2023-06-17 01:00:00+00:00,0.039989524,0.041,0.040704533,0.041479632,0.04755,0.046702925,0.04746618,0.049190477,0.05076062,"39.7296982,-104.3799973",39.7296982,-104.3799973
990,2023-06-17 02:00:00+00:00,0.040700436,0.04,0.039532032,0.040146343,0.040803324,0.04619088,0.045419104,0.0461187,0.04771964,"39.7296982,-104.3799973",39.7296982,-104.3799973
991,2023-06-17 03:00:00+00:00,0.038338296,0.043,0.03918617,0.038134143,0.03868015,0.039282173,0.04434736,0.043609265,0.04428045,"39.7296982,-104.3799973",39.7296982,-104.3799973
992,2023-06-17 04:00:00+00:00,0.043268222,0.042,0.037415024,0.0381925,0.03725301,0.03774526,0.038287546,0.042942125,0.042247344,"39.7296982,-104.3799973",39.7296982,-104.3799973
993,2023-06-17 05:00:00+00:00,0.03989902,0.042,0.041504595,0.03597573,0.03667029,0.035825346,0.0362657,0.03675231,0.041046225,"39.7296982,-104.3799973",39.7296982,-104.3799973
994,2023-06-17 06:00:00+00:00,0.040803302,0.04,0.03824844,0.03976426,0.034775194,0.035391957,0.03464391,0.035034917,0.03547364,"39.7296982,-104.3799973",39.7296982,-104.3799973
995,2023-06-17 07:00:00+00:00,0.038746934,0.041,0.039684575,0.03731538,0.038688403,0.034198552,0.03474532,0.034080338,0.034432616,"39.7296982,-104.3799973",39.7296982,-104.3799973
996,2023-06-17 08:00:00+00:00,0.04029968,0.041,0.037748266,0.03861003,0.036455687,0.03770632,0.033662006,0.034149975,0.033547938,"39.7296982,-104.3799973",39.7296982,-104.3799973
