,date,"preds_0_40.2452011,-104.8960037",actual,"preds_1_40.2452011,-104.8960037","preds_2_40.2452011,-104.8960037","preds_3_40.2452011,-104.8960037","preds_4_40.2452011,-104.8960037","preds_5_40.2452011,-104.8960037","preds_6_40.2452011,-104.8960037","preds_7_40.2452011,-104.8960037",site_name,lat,lon
515,2023-05-30 14:00:00+00:00,0.026535701,0.03,0.024213469,0.027619936,0.027227722,0.0285606,0.028446933,0.028109932,0.027751254,"40.2452011,-104.8960037",40.2452011,-104.8960037
516,2023-05-30 15:00:00+00:00,0.037539236,0.028999999999999998,0.033933483,0.032396358,0.034450352,0.034184575,0.035139494,0.035055883,0.03478477,"40.2452011,-104.8960037",40.2452011,-104.8960037
517,2023-05-30 16:00:00+00:00,0.0354192,0.044,0.04445224,0.041892797,0.040856108,0.042349722,0.042152904,0.04281856,0.042758215,"40.2452011,-104.8960037",40.2452011,-104.8960037
518,2023-05-30 17:00:00+00:00,0.053781252,0.054,0.04454237,0.051530916,0.049639754,0.048856538,0.049976632,0.049842827,0.050241444,"40.2452011,-104.8960037",40.2452011,-104.8960037
519,2023-05-30 18:00:00+00:00,0.059137866,0.062,0.058910813,0.05155772,0.057222348,0.055630825,0.054979805,0.055856325,0.055769965,"40.2452011,-104.8960037",40.2452011,-104.8960037
520,2023-05-30 19:00:00+00:00,0.066045366,0.056999999999999995,0.06280591,0.06260622,0.05611565,0.061176263,0.059731826,0.05915784,0.059852686,"40.2452011,-104.8960037",40.2452011,-104.8960037
521,2023-05-30 20:00:00+00:00,0.056753937,0.05500000000000001,0.06793206,0.06497389,0.064792275,0.058894068,0.06354558,0.062211666,0.061709043,"40.2452011,-104.8960037",40.2452011,-104.8960037
522,2023-05-30 21:00:00+00:00,0.05502808,0.052,0.05724035,0.06789793,0.06524114,0.06507798,0.05969785,0.06401751,0.0627769,"40.2452011,-104.8960037",40.2452011,-104.8960037
523,2023-05-30 22:00:00+00:00,0.05055222,0.053000000000000005,0.053721413,0.055595886,0.06457419,0.06232465,0.06218281,0.057328366,0.06132847,"40.2452011,-104.8960037",40.2452011,-104.8960037
524,2023-05-30 23:00:00+00:00,0.05319851,0.052,0.05037095,0.05332065,0.055022195,0.06321103,0.061117385,0.060981955,0.056145743,"40.2452011,-104.8960037",40.2452011,-104.8960037
525,2023-05-31 00:00:00+00:00,0.05119045,0.048,0.052619252,0.050074033,0.05255881,0.0539936,0.061145667,0.05923682,0.05910888,"40.2452011,-104.8960037",40.2452011,-104.8960037
526,2023-05-31 01:00:00+00:00,0.043909553,0.05,0.04781136,0.04910843,0.0470282,0.049047485,0.05025373,0.0565238,0.05479324,"40.2452011,-104.8960037",40.2452011,-104.8960037
527,2023-05-31 02:00:00+00:00,0.046031345,0.04900000000000001,0.03845914,0.04184039,0.042878564,0.041270826,0.042832028,0.043786827,0.048903268,"40.2452011,-104.8960037",40.2452011,-104.8960037
528,2023-05-31 03:00:00+00:00,0.04394467,0.037,0.040108327,0.033578906,0.03616082,0.036960058,0.03574461,0.036917847,0.03765683,"40.2452011,-104.8960037",40.2452011,-104.8960037
529,2023-05-31 04:00:00+00:00,0.029936519,0.031000000000000003,0.038211018,0.034752514,0.02978292,0.031649124,0.032225873,0.03135385,0.032217603,"40.2452011,-104.8960037",40.2452011,-104.8960037
530,2023-05-31 05:00:00+00:00,0.02777953,0.037,0.026659578,0.033534117,0.03072351,0.027047211,0.028355783,0.028762795,0.028126923,"40.2452011,-104.8960037",40.2452011,-104.8960037
531,2023-05-31 06:00:00+00:00,0.035510723,0.034,0.025047641,0.024209252,0.029245766,0.027164329,0.024627903,0.02551813,0.025811516,"40.2452011,-104.8960037",40.2452011,-104.8960037
532,2023-05-31 07:00:00+00:00,0.029749982,0.035,0.031540226,0.022756757,0.022158824,0.025766369,0.024282733,0.022503106,0.023182534,"40.2452011,-104.8960037",40.2452011,-104.8960037
533,2023-05-31 08:00:00+00:00,0.031748235,0.035,0.025743045,0.027268063,0.020412654,0.019976381,0.022618433,0.021483572,0.01996509,"40.2452011,-104.8960037",40.2452011,-104.8960037
534,2023-05-31 09:00:00+00:00,0.031510893,0.033,0.02761936,0.022510275,0.02374279,0.01831853,0.017990591,0.020130223,0.019090014,"40.2452011,-104.8960037",40.2452011,-104.8960037
535,2023-05-31 10:00:00+00:00,0.02772015,0.014000000000000002,0.025906425,0.022468586,0.018211292,0.019228604,0.014983455,0.014730444,0.016668791,"40.2452011,-104.8960037",40.2452011,-104.8960037
536,2023-05-31 11:00:00+00:00,0.00710084,0.005,0.020120522,0.018704254,0.016073672,0.01302106,0.013694461,0.011052851,0.010890664,"40.2452011,-104.8960037",40.2452011,-104.8960037
537,2023-05-31 12:00:00+00:00,0.01007448,0.005,0.011725048,0.018342387,0.017469017,0.0158917,0.014206925,0.014582987,0.012906979,"40.2452011,-104.8960037",40.2452011,-104.8960037
538,2023-06-02 14:00:00+00:00,0.024835194,0.027000000000000003,0.030375253,0.032950394,0.028249027,0.028012548,0.026975451,0.026043104,0.024089674,"40.2452011,-104.8960037",40.2452011,-104.8960037
539,2023-06-02 15:00:00+00:00,0.03271394,0.034,0.030553674,0.034421366,0.036229428,0.032639008,0.03245285,0.03160929,0.030796805,"40.2452011,-104.8960037",40.2452011,-104.8960037
540,2023-06-02 16:00:00+00:00,0.040419377,0.046,0.038997166,0.037415028,0.03999747,0.04127233,0.038729206,0.038598914,0.037982207,"40.2452011,-104.8960037",40.2452011,-104.8960037
541,2023-06-02 17:00:00+00:00,0.053555734,0.056999999999999995,0.047360826,0.046259683,0.04515259,0.046920687,0.04776683,0.04624831,0.046179827,"40.2452011,-104.8960037",40.2452011,-104.8960037
542,2023-06-02 18:00:00+00:00,0.060242403,0.06,0.056665286,0.051750273,0.050895825,0.05003749,0.051363043,0.05195338,0.05108565,"40.2452011,-104.8960037",40.2452011,-104.8960037
543,2023-06-02 19:00:00+00:00,0.061582305,0.058,0.061864708,0.05855005,0.054006368,0.053221937,0.052432965,0.053624958,0.054127477,"40.2452011,-104.8960037",40.2452011,-104.8960037
544,2023-06-02 20:00:00+00:00,0.058219038,0.054,0.06255846,0.062824614,0.059734073,0.055529263,0.054801207,0.054073736,0.055107355,"40.2452011,-104.8960037",40.2452011,-104.8960037
545,2023-06-02 21:00:00+00:00,0.053838477,0.054,0.05898895,0.063258134,0.0635151,0.06055187,0.056499366,0.055789977,0.05507798,"40.2452011,-104.8960037",40.2452011,-104.8960037
546,2023-06-02 22:00:00+00:00,0.05365318,0.053000000000000005,0.05346847,0.058336496,0.062345263,0.062585585,0.05978355,0.05587237,0.055165485,"40.2452011,-104.8960037",40.2452011,-104.8960037
547,2023-06-02 23:00:00+00:00,0.05161754,0.054,0.052354958,0.05218255,0.056721006,0.060509235,0.060740188,0.0579967,0.05404148,"40.2452011,-104.8960037",40.2452011,-104.8960037
548,2023-06-03 00:00:00+00:00,0.052234635,0.054,0.04950957,0.05016586,0.050015964,0.054051187,0.05754183,0.057760593,0.055104718,"40.2452011,-104.8960037",40.2452011,-104.8960037
549,2023-06-03 01:00:00+00:00,0.051183056,0.052,0.049032383,0.04662147,0.047158044,0.047033217,0.050514724,0.053661462,0.05386479,"40.2452011,-104.8960037",40.2452011,-104.8960037
550,2023-06-03 02:00:00+00:00,0.04728285,0.048,0.046247404,0.04434357,0.042454433,0.04286676,0.04276975,0.04555473,0.048198238,"40.2452011,-104.8960037",40.2452011,-104.8960037
551,2023-06-03 03:00:00+00:00,0.043078,0.043,0.042163786,0.041217443,0.039619163,0.038076565,0.038409144,0.038330387,0.04068527,"40.2452011,-104.8960037",40.2452011,-104.8960037
552,2023-06-03 04:00:00+00:00,0.038254462,0.042,0.038351234,0.037517577,0.03671112,0.035370342,0.03410145,0.034375656,0.034308437,"40.2452011,-104.8960037",40.2452011,-104.8960037
553,2023-06-03 05:00:00+00:00,0.038542908,0.051,0.034027956,0.034112036,0.033428207,0.032776278,0.031709243,0.030696632,0.03092547,"40.2452011,-104.8960037",40.2452011,-104.8960037
554,2023-06-03 06:00:00+00:00,0.05020975,0.046,0.034117874,0.030180687,0.030248493,0.029696224,0.029172463,0.028300067,0.027422814,"40.2452011,-104.8960037",40.2452011,-104.8960037
555,2023-06-03 07:00:00+00:00,0.0407616,0.043,0.046406798,0.03052873,0.027320325,0.02737486,0.026931275,0.026502408,0.025742965,"40.2452011,-104.8960037",40.2452011,-104.8960037
556,2023-06-03 08:00:00+00:00,0.038951702,0.043,0.036210176,0.041774854,0.027494062,0.024874456,0.024918316,0.024553461,0.024176672,"40.2452011,-104.8960037",40.2452011,-104.8960037
557,2023-06-03 09:00:00+00:00,0.04059763,0.041,0.035572726,0.033039685,0.038205963,0.025248881,0.023069125,0.023105558,0.022780396,"40.2452011,-104.8960037",40.2452011,-104.8960037
558,2023-06-03 10:00:00+00:00,0.03618686,0.044,0.035672978,0.030854743,0.028483776,0.033527553,0.021442251,0.01964403,0.019675406,"40.2452011,-104.8960037",40.2452011,-104.8960037
559,2023-06-03 11:00:00+00:00,0.038873784,0.042,0.02879085,0.028327197,0.024004906,0.021903185,0.02648282,0.01632452,0.014999893,"40.2452011,-104.8960037",40.2452011,-104.8960037
560,2023-06-03 12:00:00+00:00,0.035627242,0.036,0.031866394,0.024128748,0.023792876,0.020668807,0.019253867,0.022407426,0.015402725,"40.2452011,-104.8960037",40.2452011,-104.8960037
561,2023-06-03 13:00:00+00:00,0.034443725,0.04,0.034051474,0.031444002,0.026562074,0.02634938,0.024412349,0.02351867,0.02563744,"40.2452011,-104.8960037",40.2452011,-104.8960037
562,2023-06-03 14:00:00+00:00,0.041543778,0.039,0.03552209,0.03523792,0.033491805,0.030107275,0.029961187,0.028591659,0.027907435,"40.2452011,-104.8960037",40.2452011,-104.8960037
563,2023-06-03 15:00:00+00:00,0.039438084,0.043,0.042329177,0.037517868,0.03730443,0.03587884,0.033011567,0.03288402,0.031620476,"40.2452011,-104.8960037",40.2452011,-104.8960037
564,2023-06-03 16:00:00+00:00,0.045572486,0.045,0.041525487,0.043918718,0.0400829,0.039904654,0.038661536,0.036102418,0.035983138,"40.2452011,-104.8960037",40.2452011,-104.8960037
565,2023-06-03 17:00:00+00:00,0.046741072,0.043,0.047381736,0.044008635,0.045969464,0.0426952,0.042538565,0.041417003,0.039026193,"40.2452011,-104.8960037",40.2452011,-104.8960037
566,2023-06-03 18:00:00+00:00,0.044337727,0.051,0.048409656,0.04895949,0.046070945,0.04780691,0.044831894,0.044686798,0.043618727,"40.2452011,-104.8960037",40.2452011,-104.8960037
567,2023-06-03 19:00:00+00:00,0.053108715,0.045,0.046031024,0.04949227,0.04997506,0.047380082,0.048971344,0.04619324,0.04605545,"40.2452011,-104.8960037",40.2452011,-104.8960037
568,2023-06-03 20:00:00+00:00,0.044737276,0.045,0.053149533,0.046951257,0.050086636,0.050542276,0.048045322,0.04961022,0.046812885,"40.2452011,-104.8960037",40.2452011,-104.8960037
569,2023-06-03 21:00:00+00:00,0.045833427,0.045,0.045564976,0.05319055,0.047301777,0.050340526,0.050794043,0.04826222,0.04988162,"40.2452011,-104.8960037",40.2452011,-104.8960037
570,2023-06-03 22:00:00+00:00,0.044685718,0.046,0.045568112,0.045325723,0.052551817,0.0468045,0.049820997,0.0502813,0.047662582,"40.2452011,-104.8960037",40.2452011,-104.8960037
571,2023-06-03 23:00:00+00:00,0.0450459,0.046,0.04359839,0.04439192,0.044169083,0.051097315,0.045468893,0.048451353,0.04891491,"40.2452011,-104.8960037",40.2452011,-104.8960037
572,2023-06-04 00:00:00+00:00,0.04514443,0.05,0.044075027,0.04283514,0.043506518,0.043312274,0.049571022,0.044404674,0.047157425,"40.2452011,-104.8960037",40.2452011,-104.8960037
573,2023-06-04 01:00:00+00:00,0.04821438,0.048,0.042505294,0.04160041,0.040603682,0.041161273,0.040995583,0.046498973,0.04191038,"40.2452011,-104.8960037",40.2452011,-104.8960037
574,2023-06-04 02:00:00+00:00,0.04332498,0.04700000000000001,0.04359039,0.03853883,0.037801474,0.0369815,0.03744525,0.03730688,0.042008445,"40.2452011,-104.8960037",40.2452011,-104.8960037
575,2023-06-04 03:00:00+00:00,0.04258337,0.044,0.038042367,0.038282834,0.033926107,0.03329287,0.03258639,0.032985736,0.032866012,"40.2452011,-104.8960037",40.2452011,-104.8960037
576,2023-06-04 04:00:00+00:00,0.03913543,0.042,0.037374023,0.03321943,0.033427935,0.029659733,0.029119058,0.028514279,0.028860638,"40.2452011,-104.8960037",40.2452011,-104.8960037
577,2023-06-04 05:00:00+00:00,0.037517358,0.042,0.033984855,0.032342512,0.028715527,0.028895477,0.025673782,0.025210492,0.024677297,"40.2452011,-104.8960037",40.2452011,-104.8960037
578,2023-06-04 06:00:00+00:00,0.037750077,0.05,0.032158546,0.028900137,0.027487507,0.02444466,0.024593657,0.021905217,0.021505529,"40.2452011,-104.8960037",40.2452011,-104.8960037
579,2023-06-04 07:00:00+00:00,0.048322964,0.042,0.03209435,0.0269344,0.024217037,0.023069043,0.020662038,0.020780744,0.0185457,"40.2452011,-104.8960037",40.2452011,-104.8960037
580,2023-06-04 08:00:00+00:00,0.033829384,0.037,0.042196486,0.02594869,0.021645179,0.019474868,0.018585484,0.0167317,0.016828185,"40.2452011,-104.8960037",40.2452011,-104.8960037
581,2023-06-04 09:00:00+00:00,0.030420305,0.034,0.026629511,0.034737658,0.02002961,0.016611984,0.015000589,0.014353516,0.012933726,"40.2452011,-104.8960037",40.2452011,-104.8960037
582,2023-06-04 10:00:00+00:00,0.026828833,0.037,0.022527091,0.019350393,0.026437582,0.01387031,0.011430992,0.010362341,0.009913315,"40.2452011,-104.8960037",40.2452011,-104.8960037
583,2023-06-04 11:00:00+00:00,0.031105557,0.034,0.018591052,0.015399033,0.013142581,0.018605547,0.009673779,0.0083392,0.007746749,"40.2452011,-104.8960037",40.2452011,-104.8960037
584,2023-06-04 12:00:00+00:00,0.026894126,0.035,0.023487013,0.014872504,0.012976713,0.011663629,0.014916884,0.009849383,0.009107737,"40.2452011,-104.8960037",40.2452011,-104.8960037
585,2023-06-04 13:00:00+00:00,0.03378946,0.034,0.024868885,0.022609998,0.017460292,0.016336482,0.015597717,0.01751125,0.014141626,"40.2452011,-104.8960037",40.2452011,-104.8960037
586,2023-06-04 14:00:00+00:00,0.032940403,0.048,0.032714874,0.02644844,0.024983348,0.021417767,0.020637952,0.020077098,0.02165909,"40.2452011,-104.8960037",40.2452011,-104.8960037
587,2023-06-04 15:00:00+00:00,0.050563358,0.042,0.03434191,0.034172755,0.029635571,0.028477943,0.025569726,0.024903728,0.024372632,"40.2452011,-104.8960037",40.2452011,-104.8960037
588,2023-06-04 16:00:00+00:00,0.040638115,0.04,0.049722817,0.03690732,0.036778037,0.03306592,0.03208717,0.029596308,0.02898848,"40.2452011,-104.8960037",40.2452011,-104.8960037
589,2023-06-04 17:00:00+00:00,0.04228704,0.04,0.042950746,0.05045632,0.03986626,0.039757848,0.03656885,0.035716113,0.03345256,"40.2452011,-104.8960037",40.2452011,-104.8960037
590,2023-06-04 18:00:00+00:00,0.041939452,0.041,0.04425812,0.044795062,0.051280305,0.04180378,0.041706663,0.03878085,0.037966687,"40.2452011,-104.8960037",40.2452011,-104.8960037
591,2023-06-04 19:00:00+00:00,0.042331897,0.041,0.04327002,0.045196872,0.04566944,0.05168751,0.04278195,0.042690508,0.039870758,"40.2452011,-104.8960037",40.2452011,-104.8960037
592,2023-06-04 20:00:00+00:00,0.041545592,0.044,0.04293134,0.043748714,0.045501124,0.04594675,0.051845472,0.042929765,0.042836048,"40.2452011,-104.8960037",40.2452011,-104.8960037
593,2023-06-04 21:00:00+00:00,0.044017147,0.048,0.04140538,0.04263245,0.04338141,0.045039322,0.045471054,0.05133555,0.04226963,"40.2452011,-104.8960037",40.2452011,-104.8960037
594,2023-06-04 22:00:00+00:00,0.047639254,0.04900000000000001,0.043166254,0.040763177,0.04191102,0.04263363,0.044275563,0.044713683,0.050800174,"40.2452011,-104.8960037",40.2452011,-104.8960037
595,2023-06-04 23:00:00+00:00,0.04703011,0.051,0.045458622,0.041318975,0.039125808,0.040197957,0.04089186,0.04250917,0.042950213,"40.2452011,-104.8960037",40.2452011,-104.8960037
596,2023-06-05 00:00:00+00:00,0.049645543,0.04700000000000001,0.044808682,0.043338623,0.03964126,0.03767917,0.038657814,0.039309688,0.040866964,"40.2452011,-104.8960037",40.2452011,-104.8960037
597,2023-06-05 01:00:00+00:00,0.042975202,0.041,0.046142783,0.04172688,0.040457122,0.03721761,0.03547879,0.03636075,0.036959507,"40.2452011,-104.8960037",40.2452011,-104.8960037
598,2023-06-05 02:00:00+00:00,0.03663876,0.036,0.038992714,0.041964363,0.03797611,0.03683823,0.033949375,0.03241731,0.033198576,"40.2452011,-104.8960037",40.2452011,-104.8960037
599,2023-06-05 03:00:00+00:00,0.03126097,0.033,0.032001134,0.034121297,0.036832232,0.033138666,0.032099858,0.029501684,0.028140899,"40.2452011,-104.8960037",40.2452011,-104.8960037
600,2023-06-05 04:00:00+00:00,0.028946333,0.023,0.02694898,0.02758829,0.029427784,0.03188236,0.02852864,0.027601887,0.025295982,"40.2452011,-104.8960037",40.2452011,-104.8960037
601,2023-06-05 05:00:00+00:00,0.017803514,0.034,0.023937803,0.02227032,0.022791864,0.024343839,0.026480483,0.023537152,0.022726243,"40.2452011,-104.8960037",40.2452011,-104.8960037
602,2023-06-05 06:00:00+00:00,0.033511024,0.033,0.01534311,0.019908559,0.018616466,0.019023921,0.020260436,0.02203837,0.01953483,"40.2452011,-104.8960037",40.2452011,-104.8960037
603,2023-06-05 07:00:00+00:00,0.027578188,0.023,0.028216628,0.013175723,0.016456166,0.015494344,0.015795054,0.016747376,0.018207489,"40.2452011,-104.8960037",40.2452011,-104.8960037
604,2023-06-05 08:00:00+00:00,0.017176844,0.031999999999999994,0.022055551,0.022611827,0.011093616,0.01337339,0.012701701,0.012917846,0.013663793,"40.2452011,-104.8960037",40.2452011,-104.8960037
605,2023-06-05 09:00:00+00:00,0.03030389,0.024000000000000004,0.013584378,0.017156495,0.017591704,0.009441488,0.010815156,0.010382383,0.010538479,"40.2452011,-104.8960037",40.2452011,-104.8960037
606,2023-06-05 10:00:00+00:00,0.015088918,0.023,0.022084497,0.009526273,0.0119399745,0.012248015,0.0073539177,0.0080748,0.0077964966,"40.2452011,-104.8960037",40.2452011,-104.8960037
607,2023-06-05 11:00:00+00:00,0.01814626,0.024000000000000004,0.010344717,0.014887407,0.006831793,0.008210104,0.008386668,0.005821619,0.006266294,"40.2452011,-104.8960037",40.2452011,-104.8960037
608,2023-06-05 12:00:00+00:00,0.019987736,0.015,0.0140941525,0.009771313,0.012431949,0.0077683954,0.008495405,0.008599949,0.006663469,"40.2452011,-104.8960037",40.2452011,-104.8960037
609,2023-06-05 13:00:00+00:00,0.014466389,0.022,0.019025996,0.015525826,0.012979731,0.014629112,0.011649414,0.012237096,0.012331769,"40.2452011,-104.8960037",40.2452011,-104.8960037
610,2023-06-05 14:00:00+00:00,0.025853535,0.03336842105263158,0.018704383,0.021454329,0.019289417,0.017603066,0.018740216,0.01636755,0.016959392,"40.2452011,-104.8960037",40.2452011,-104.8960037
611,2023-06-05 15:00:00+00:00,0.035958525,0.034,0.028270517,0.023509063,0.025294045,0.023731116,0.02247257,0.023383146,0.02128858,"40.2452011,-104.8960037",40.2452011,-104.8960037
612,2023-06-05 16:00:00+00:00,0.036480412,0.046,0.03850519,0.03284708,0.029551815,0.03086988,0.029698817,0.02876407,0.02947972,"40.2452011,-104.8960037",40.2452011,-104.8960037
613,2023-06-05 17:00:00+00:00,0.051160723,0.051,0.041537043,0.043114573,0.0387497,0.036122307,0.03718464,0.03626164,0.035506982,"40.2452011,-104.8960037",40.2452011,-104.8960037
614,2023-06-05 18:00:00+00:00,0.05347728,0.056999999999999995,0.05363886,0.04599356,0.047261465,0.04373806,0.041671526,0.042481814,0.04180016,"40.2452011,-104.8960037",40.2452011,-104.8960037
615,2023-06-05 19:00:00+00:00,0.05953388,0.06299999999999999,0.055780586,0.055920474,0.049262065,0.050357595,0.04731924,0.04560377,0.046234775,"40.2452011,-104.8960037",40.2452011,-104.8960037
616,2023-06-05 20:00:00+00:00,0.06477941,0.06,0.060799025,0.057335433,0.05746456,0.051379155,0.05237916,0.04960705,0.04811607,"40.2452011,-104.8960037",40.2452011,-104.8960037
617,2023-06-05 21:00:00+00:00,0.05971507,0.062,0.065622725,0.06186182,0.058604334,0.058725614,0.05294547,0.05390495,0.05124726,"40.2452011,-104.8960037",40.2452011,-104.8960037
618,2023-06-05 22:00:00+00:00,0.06284214,0.058,0.059808858,0.065778114,0.062160213,0.05902874,0.059147418,0.053354133,0.054334104,"40.2452011,-104.8960037",40.2452011,-104.8960037
619,2023-06-05 23:00:00+00:00,0.05511158,0.056,0.061633427,0.058560543,0.06425121,0.06084516,0.05784187,0.057958677,0.052071184,"40.2452011,-104.8960037",40.2452011,-104.8960037
620,2023-06-06 00:00:00+00:00,0.0533683,0.04900000000000001,0.052252855,0.058503404,0.055732716,0.060808294,0.05771151,0.054916475,0.055028472,"40.2452011,-104.8960037",40.2452011,-104.8960037
621,2023-06-06 01:00:00+00:00,0.044575345,0.042,0.04996222,0.04889472,0.0545633,0.052029427,0.056802176,0.053795718,0.05101899,"40.2452011,-104.8960037",40.2452011,-104.8960037
622,2023-06-06 02:00:00+00:00,0.036794957,0.042,0.03986637,0.045064323,0.044069923,0.049416516,0.04697977,0.05163809,0.048653122,"40.2452011,-104.8960037",40.2452011,-104.8960037
