,date,"preds_0_40.1421013,-105.3079987",actual,"preds_1_40.1421013,-105.3079987","preds_2_40.1421013,-105.3079987","preds_3_40.1421013,-105.3079987","preds_4_40.1421013,-105.3079987","preds_5_40.1421013,-105.3079987","preds_6_40.1421013,-105.3079987","preds_7_40.1421013,-105.3079987",site_name,lat,lon
885,2023-06-10 09:00:00+00:00,0.028878277,0.024000000000000004,0.034426577,0.037838724,0.039721556,0.04119366,0.045353405,0.04546171,0.047358762,"40.1421013,-105.3079987",40.1421013,-105.3079987
886,2023-06-10 10:00:00+00:00,0.027595168,0.03,0.03109014,0.03565905,0.038761236,0.04048627,0.041831635,0.04562243,0.04572131,"40.1421013,-105.3079987",40.1421013,-105.3079987
887,2023-06-10 11:00:00+00:00,0.030872367,0.031999999999999994,0.028810207,0.031834856,0.03620118,0.039196324,0.0408608,0.042157553,0.04581646,"40.1421013,-105.3079987",40.1421013,-105.3079987
888,2023-06-10 12:00:00+00:00,0.032515645,0.031000000000000003,0.031415056,0.029678999,0.032399315,0.036381826,0.039150227,0.040703066,0.041921865,"40.1421013,-105.3079987",40.1421013,-105.3079987
889,2023-06-10 13:00:00+00:00,0.034048006,0.028999999999999998,0.035500217,0.03466661,0.0333138,0.035413012,0.038538307,0.04076625,0.04204167,"40.1421013,-105.3079987",40.1421013,-105.3079987
890,2023-06-10 14:00:00+00:00,0.0367412,0.035,0.04122331,0.04220199,0.041652977,0.040804703,0.042106643,0.044130005,0.045634616,"40.1421013,-105.3079987",40.1421013,-105.3079987
891,2023-06-10 15:00:00+00:00,0.04262832,0.044,0.04418969,0.0471789,0.04778565,0.047471277,0.04702186,0.047728386,0.04893529,"40.1421013,-105.3079987",40.1421013,-105.3079987
892,2023-06-10 16:00:00+00:00,0.04871375,0.048,0.047355548,0.04852607,0.050611008,0.05100975,0.050818402,0.050553065,0.05100849,"40.1421013,-105.3079987",40.1421013,-105.3079987
893,2023-06-10 17:00:00+00:00,0.052613348,0.05500000000000001,0.053420596,0.052226152,0.05318465,0.054796398,0.055080168,0.054952834,0.054770436,"40.1421013,-105.3079987",40.1421013,-105.3079987
894,2023-06-10 18:00:00+00:00,0.06022889,0.06,0.057273928,0.058055352,0.056970026,0.05779413,0.059066426,0.059268825,0.05918224,"40.1421013,-105.3079987",40.1421013,-105.3079987
895,2023-06-10 19:00:00+00:00,0.06465242,0.061000000000000006,0.06494657,0.062008448,0.06274164,0.061773043,0.062465847,0.06345451,0.06360188,"40.1421013,-105.3079987",40.1421013,-105.3079987
896,2023-06-10 20:00:00+00:00,0.06420717,0.06299999999999999,0.068964705,0.06925137,0.06652519,0.06718006,0.06634452,0.06691886,0.06771266,"40.1421013,-105.3079987",40.1421013,-105.3079987
897,2023-06-10 21:00:00+00:00,0.06652518,0.061000000000000006,0.06806912,0.07259826,0.07285584,0.0704643,0.071032725,0.070315145,0.070803486,"40.1421013,-105.3079987",40.1421013,-105.3079987
898,2023-06-10 22:00:00+00:00,0.05990812,0.056,0.06633825,0.067725524,0.07168955,0.07190821,0.069903664,0.07037865,0.069773644,"40.1421013,-105.3079987",40.1421013,-105.3079987
899,2023-06-10 23:00:00+00:00,0.05772923,0.052,0.061773915,0.06728341,0.068499036,0.07201032,0.072207294,0.07037975,0.0708186,"40.1421013,-105.3079987",40.1421013,-105.3079987
900,2023-06-11 00:00:00+00:00,0.052047346,0.051,0.057892643,0.061261047,0.065962344,0.06701977,0.070121996,0.07029871,0.06863991,"40.1421013,-105.3079987",40.1421013,-105.3079987
901,2023-06-11 01:00:00+00:00,0.052088685,0.04700000000000001,0.05309635,0.057479523,0.060100812,0.06398802,0.064888686,0.067558065,0.06771067,"40.1421013,-105.3079987",40.1421013,-105.3079987
902,2023-06-11 02:00:00+00:00,0.043640822,0.04700000000000001,0.048665766,0.04942903,0.05276746,0.054865886,0.05807016,0.05882105,0.061064746,"40.1421013,-105.3079987",40.1421013,-105.3079987
903,2023-06-11 03:00:00+00:00,0.046001665,0.041,0.04257302,0.04650499,0.047136243,0.050038222,0.051897235,0.05477263,0.05545883,"40.1421013,-105.3079987",40.1421013,-105.3079987
904,2023-06-11 04:00:00+00:00,0.040159866,0.037,0.045346722,0.042482838,0.045920976,0.046501867,0.049186274,0.050914496,0.05364187,"40.1421013,-105.3079987",40.1421013,-105.3079987
905,2023-06-11 05:00:00+00:00,0.037814233,0.035,0.040781114,0.04509564,0.042550586,0.045677446,0.04620273,0.04860815,0.05018009,"40.1421013,-105.3079987",40.1421013,-105.3079987
906,2023-06-11 06:00:00+00:00,0.03585442,0.039,0.038237873,0.040588684,0.044347398,0.04209276,0.04481925,0.045273073,0.04735707,"40.1421013,-105.3079987",40.1421013,-105.3079987
907,2023-06-11 07:00:00+00:00,0.038936708,0.04,0.03639194,0.03826146,0.040318653,0.04368881,0.04168165,0.04407233,0.04446821,"40.1421013,-105.3079987",40.1421013,-105.3079987
908,2023-06-11 08:00:00+00:00,0.039484184,0.039,0.038632143,0.03658485,0.038228508,0.04005674,0.043037836,0.041280616,0.043355267,"40.1421013,-105.3079987",40.1421013,-105.3079987
909,2023-06-11 09:00:00+00:00,0.03896456,0.035,0.039356686,0.03862899,0.036750805,0.038260337,0.039931886,0.042643562,0.04104736,"40.1421013,-105.3079987",40.1421013,-105.3079987
910,2023-06-11 10:00:00+00:00,0.035816997,0.031999999999999994,0.039194107,0.03955186,0.038851712,0.037043713,0.038494453,0.040094916,0.0426923,"40.1421013,-105.3079987",40.1421013,-105.3079987
911,2023-06-11 11:00:00+00:00,0.031650364,0.033,0.035172705,0.038324323,0.038671486,0.03799229,0.036245972,0.037642505,0.03919129,"40.1421013,-105.3079987",40.1421013,-105.3079987
912,2023-06-11 12:00:00+00:00,0.032999188,0.031999999999999994,0.031657476,0.034667958,0.037485484,0.03780062,0.037182175,0.035579912,0.036880873,"40.1421013,-105.3079987",40.1421013,-105.3079987
913,2023-06-11 13:00:00+00:00,0.035337783,0.043,0.0363142,0.035324365,0.03754864,0.039648134,0.03988558,0.039412245,0.038154375,"40.1421013,-105.3079987",40.1421013,-105.3079987
914,2023-06-11 14:00:00+00:00,0.04672835,0.046,0.039397832,0.0400743,0.039412245,0.04089481,0.0423353,0.0425041,0.042158384,"40.1421013,-105.3079987",40.1421013,-105.3079987
915,2023-06-11 15:00:00+00:00,0.046338994,0.04700000000000001,0.047076847,0.04157923,0.042035125,0.04159718,0.04258698,0.043608475,0.043735035,"40.1421013,-105.3079987",40.1421013,-105.3079987
916,2023-06-11 16:00:00+00:00,0.048283502,0.048,0.04754421,0.048176423,0.04399715,0.044321977,0.044017233,0.04472438,0.045508247,"40.1421013,-105.3079987",40.1421013,-105.3079987
917,2023-06-11 17:00:00+00:00,0.050238915,0.05,0.05056847,0.04990446,0.050439578,0.04694536,0.04721496,0.04695987,0.047585104,"40.1421013,-105.3079987",40.1421013,-105.3079987
918,2023-06-11 18:00:00+00:00,0.052040946,0.053000000000000005,0.052333582,0.052643288,0.052065548,0.052516177,0.049683657,0.049894463,0.04969033,"40.1421013,-105.3079987",40.1421013,-105.3079987
919,2023-06-11 19:00:00+00:00,0.05509053,0.053000000000000005,0.05390828,0.05418283,0.054455914,0.05396212,0.054339323,0.052035145,0.052202538,"40.1421013,-105.3079987",40.1421013,-105.3079987
920,2023-06-11 20:00:00+00:00,0.052771844,0.053000000000000005,0.055272054,0.054169897,0.054413468,0.05465132,0.054227725,0.054548256,0.05262172,"40.1421013,-105.3079987",40.1421013,-105.3079987
921,2023-06-11 21:00:00+00:00,0.053714994,0.05500000000000001,0.053463135,0.055724263,0.054736137,0.054953177,0.055165507,0.05478675,0.05507512,"40.1421013,-105.3079987",40.1421013,-105.3079987
922,2023-06-11 22:00:00+00:00,0.05545027,0.056,0.054053925,0.053824168,0.055903073,0.05499077,0.055192582,0.05539229,0.055030487,"40.1421013,-105.3079987",40.1421013,-105.3079987
923,2023-06-11 23:00:00+00:00,0.055937786,0.054,0.055328578,0.05406229,0.053854916,0.055751175,0.054907616,0.055096786,0.05528729,"40.1421013,-105.3079987",40.1421013,-105.3079987
924,2023-06-12 00:00:00+00:00,0.051492564,0.054,0.05362431,0.05309744,0.052028105,0.05185083,0.0535023,0.052754845,0.05292561,"40.1421013,-105.3079987",40.1421013,-105.3079987
925,2023-06-12 01:00:00+00:00,0.0519192,0.053000000000000005,0.049136303,0.050929826,0.05049625,0.049594514,0.04944261,0.050869755,0.050219104,"40.1421013,-105.3079987",40.1421013,-105.3079987
926,2023-06-12 02:00:00+00:00,0.05083065,0.051,0.04959036,0.047255803,0.048707478,0.048346333,0.04758923,0.047462996,0.048639424,"40.1421013,-105.3079987",40.1421013,-105.3079987
927,2023-06-12 03:00:00+00:00,0.048308387,0.044,0.048112687,0.047031157,0.045024488,0.046303473,0.045984417,0.04532537,0.045216527,"40.1421013,-105.3079987",40.1421013,-105.3079987
928,2023-06-12 04:00:00+00:00,0.042151626,0.046,0.04699229,0.046815384,0.04584158,0.04401533,0.045165803,0.04488258,0.044302274,"40.1421013,-105.3079987",40.1421013,-105.3079987
929,2023-06-12 05:00:00+00:00,0.046661545,0.046,0.04231057,0.04687039,0.04669712,0.04574198,0.043994326,0.045077402,0.044808604,"40.1421013,-105.3079987",40.1421013,-105.3079987
930,2023-06-12 06:00:00+00:00,0.045062173,0.048,0.045812517,0.041718956,0.046008773,0.04584312,0.044947382,0.04334473,0.04433748,"40.1421013,-105.3079987",40.1421013,-105.3079987
931,2023-06-12 07:00:00+00:00,0.046831768,0.046,0.04360355,0.044312604,0.040484924,0.04448554,0.044330128,0.043499272,0.042024195,"40.1421013,-105.3079987",40.1421013,-105.3079987
932,2023-06-12 08:00:00+00:00,0.045002952,0.042,0.045884106,0.042896666,0.043546468,0.04006142,0.043691956,0.043550387,0.042795334,"40.1421013,-105.3079987",40.1421013,-105.3079987
933,2023-06-12 09:00:00+00:00,0.041515384,0.04,0.04455412,0.045381755,0.04257236,0.04318046,0.03993598,0.043308463,0.04317599,"40.1421013,-105.3079987",40.1421013,-105.3079987
934,2023-06-12 10:00:00+00:00,0.040207703,0.038,0.041743904,0.044578932,0.045365945,0.04267701,0.04326051,0.040152594,0.043397594,"40.1421013,-105.3079987",40.1421013,-105.3079987
935,2023-06-12 11:00:00+00:00,0.037724644,0.039,0.04008149,0.041514345,0.044212,0.044974912,0.042359076,0.042925663,0.039906513,"40.1421013,-105.3079987",40.1421013,-105.3079987
936,2023-06-12 12:00:00+00:00,0.039299075,0.036,0.037878234,0.039938025,0.041211676,0.043674443,0.044378985,0.04197038,0.042493217,"40.1421013,-105.3079987",40.1421013,-105.3079987
937,2023-06-12 13:00:00+00:00,0.038303915,0.035,0.04183371,0.040717196,0.042320576,0.04333885,0.04534086,0.04592439,0.043914832,"40.1421013,-105.3079987",40.1421013,-105.3079987
938,2023-06-12 14:00:00+00:00,0.038662065,0.03721052631578948,0.04214517,0.04488668,0.044055425,0.045259956,0.046036396,0.047614273,0.048092123,"40.1421013,-105.3079987",40.1421013,-105.3079987
939,2023-06-12 15:00:00+00:00,0.040813144,0.041,0.04243623,0.045232944,0.047275998,0.046665013,0.047546145,0.048134137,0.049394775,"40.1421013,-105.3079987",40.1421013,-105.3079987
940,2023-06-12 16:00:00+00:00,0.04532321,0.043,0.04509724,0.046497818,0.0487153,0.050290104,0.049833216,0.050490037,0.05094598,"40.1421013,-105.3079987",40.1421013,-105.3079987
941,2023-06-12 17:00:00+00:00,0.045690265,0.044,0.048536286,0.04833462,0.04949992,0.05129453,0.052515708,0.05217347,0.052668676,"40.1421013,-105.3079987",40.1421013,-105.3079987
942,2023-06-12 18:00:00+00:00,0.045725305,0.048,0.04775572,0.05034112,0.050167054,0.051144764,0.05259622,0.053548597,0.053287737,"40.1421013,-105.3079987",40.1421013,-105.3079987
943,2023-06-12 19:00:00+00:00,0.047667928,0.05,0.04517237,0.046894155,0.049054254,0.04891083,0.0496989,0.05085483,0.05162019,"40.1421013,-105.3079987",40.1421013,-105.3079987
944,2023-06-12 20:00:00+00:00,0.051029578,0.044,0.048493605,0.046254467,0.04781108,0.049777586,0.049647626,0.05035865,0.051407665,"40.1421013,-105.3079987",40.1421013,-105.3079987
945,2023-06-12 21:00:00+00:00,0.042633608,0.04900000000000001,0.049770065,0.047492057,0.04547956,0.0468776,0.048650946,0.048532497,0.049196437,"40.1421013,-105.3079987",40.1421013,-105.3079987
946,2023-06-12 22:00:00+00:00,0.04851434,0.04700000000000001,0.042116858,0.04840139,0.0463311,0.044506457,0.04578111,0.047418572,0.047306947,"40.1421013,-105.3079987",40.1421013,-105.3079987
947,2023-06-12 23:00:00+00:00,0.0484566,0.046,0.050086353,0.04427984,0.050047934,0.04810592,0.046371184,0.047597837,0.04920007,"40.1421013,-105.3079987",40.1421013,-105.3079987
948,2023-06-13 00:00:00+00:00,0.044295214,0.044,0.046864998,0.048278455,0.04328573,0.048308186,0.046591394,0.045047563,0.04615782,"40.1421013,-105.3079987",40.1421013,-105.3079987
949,2023-06-13 01:00:00+00:00,0.044283047,0.046,0.044593316,0.04677483,0.04798449,0.043615136,0.048051756,0.046534244,0.04518023,"40.1421013,-105.3079987",40.1421013,-105.3079987
950,2023-06-13 02:00:00+00:00,0.04604726,0.04,0.044067875,0.04434641,0.046294127,0.04739272,0.04348499,0.047398362,0.046063337,"40.1421013,-105.3079987",40.1421013,-105.3079987
951,2023-06-13 03:00:00+00:00,0.038028166,0.048,0.045051206,0.043205637,0.04346369,0.045298524,0.046331577,0.042746924,0.04629727,"40.1421013,-105.3079987",40.1421013,-105.3079987
952,2023-06-13 04:00:00+00:00,0.049875285,0.048,0.037982885,0.044555362,0.0427773,0.04302627,0.04478268,0.04576695,0.042409766,"40.1421013,-105.3079987",40.1421013,-105.3079987
953,2023-06-13 05:00:00+00:00,0.046937972,0.033,0.04926427,0.037745185,0.04392845,0.042218067,0.04245354,0.044105325,0.04503784,"40.1421013,-105.3079987",40.1421013,-105.3079987
954,2023-06-13 06:00:00+00:00,0.031417977,0.038,0.046123464,0.048465237,0.037360396,0.043175776,0.041564394,0.04178333,0.04332706,"40.1421013,-105.3079987",40.1421013,-105.3079987
955,2023-06-13 07:00:00+00:00,0.03848436,0.036,0.032293156,0.045062665,0.047279537,0.037078388,0.042292207,0.040844504,0.041040022,"40.1421013,-105.3079987",40.1421013,-105.3079987
956,2023-06-13 08:00:00+00:00,0.03628161,0.036,0.038663905,0.033318058,0.044774976,0.04684151,0.037529226,0.042207815,0.04090267,"40.1421013,-105.3079987",40.1421013,-105.3079987
957,2023-06-13 09:00:00+00:00,0.036527846,0.031000000000000003,0.036793478,0.038908176,0.034035027,0.04456028,0.04647915,0.03798938,0.0422089,"40.1421013,-105.3079987",40.1421013,-105.3079987
958,2023-06-13 10:00:00+00:00,0.031582195,0.031999999999999994,0.036839522,0.037079897,0.039048858,0.034505304,0.044353634,0.046185702,0.038182665,"40.1421013,-105.3079987",40.1421013,-105.3079987
959,2023-06-13 11:00:00+00:00,0.033370838,0.033,0.032951854,0.03766721,0.037891522,0.039754268,0.03547653,0.044804968,0.046573743,"40.1421013,-105.3079987",40.1421013,-105.3079987
960,2023-06-13 12:00:00+00:00,0.03446152,0.034,0.03484322,0.034493025,0.038602125,0.038801372,0.04046143,0.036632232,0.045024995,"40.1421013,-105.3079987",40.1421013,-105.3079987
961,2023-06-13 13:00:00+00:00,0.03685464,0.04,0.037313182,0.037606213,0.037330907,0.040596366,0.040755447,0.042092536,0.038956203,"40.1421013,-105.3079987",40.1421013,-105.3079987
962,2023-06-13 14:00:00+00:00,0.043652736,0.036,0.040642355,0.04097869,0.04119358,0.040991057,0.04341922,0.04354096,0.04459186,"40.1421013,-105.3079987",40.1421013,-105.3079987
963,2023-06-13 15:00:00+00:00,0.037643068,0.034,0.04491242,0.042577535,0.042832326,0.042996887,0.042841833,0.04476271,0.04486335,"40.1421013,-105.3079987",40.1421013,-105.3079987
964,2023-06-13 16:00:00+00:00,0.036816888,0.036,0.040237505,0.046044286,0.044184536,0.044387452,0.04451853,0.04439337,0.046005357,"40.1421013,-105.3079987",40.1421013,-105.3079987
965,2023-06-13 17:00:00+00:00,0.037615564,0.038,0.038389884,0.04106793,0.045701127,0.044193033,0.044355795,0.044461593,0.044357277,"40.1421013,-105.3079987",40.1421013,-105.3079987
966,2023-06-13 18:00:00+00:00,0.03932673,0.037,0.038951255,0.039577194,0.04176593,0.04563285,0.04437767,0.044512026,0.044600643,"40.1421013,-105.3079987",40.1421013,-105.3079987
967,2023-06-13 19:00:00+00:00,0.038307916,0.043,0.040626425,0.0403051,0.04084925,0.042788003,0.04623608,0.04511121,0.045232557,"40.1421013,-105.3079987",40.1421013,-105.3079987
968,2023-06-13 20:00:00+00:00,0.046854675,0.044,0.04204533,0.044081338,0.043791387,0.044290684,0.046077948,0.04929862,0.04823276,"40.1421013,-105.3079987",40.1421013,-105.3079987
969,2023-06-13 21:00:00+00:00,0.047944184,0.041,0.05092679,0.046605475,0.04847577,0.04820557,0.0486719,0.05034884,0.05341833,"40.1421013,-105.3079987",40.1421013,-105.3079987
970,2023-06-13 22:00:00+00:00,0.043966822,0.048,0.051109165,0.053877503,0.049735866,0.05154395,0.051281545,0.051737167,0.05339876,"40.1421013,-105.3079987",40.1421013,-105.3079987
971,2023-06-13 23:00:00+00:00,0.05119332,0.05,0.047010638,0.05336879,0.055915933,0.05207879,0.053758383,0.053512968,0.05394272,"40.1421013,-105.3079987",40.1421013,-105.3079987
972,2023-06-14 00:00:00+00:00,0.04901526,0.051,0.050277546,0.04671116,0.05219588,0.054462694,0.051029034,0.05253922,0.052315097,"40.1421013,-105.3079987",40.1421013,-105.3079987
973,2023-06-14 01:00:00+00:00,0.049967267,0.04700000000000001,0.04774237,0.04883735,0.045845527,0.05051797,0.052487172,0.049527008,0.050811667,"40.1421013,-105.3079987",40.1421013,-105.3079987
974,2023-06-14 02:00:00+00:00,0.04328322,0.037,0.04667479,0.04474883,0.04566107,0.043154467,0.04705941,0.0486947,0.04630479,"40.1421013,-105.3079987",40.1421013,-105.3079987
975,2023-06-14 03:00:00+00:00,0.034320805,0.027000000000000003,0.040727966,0.043592952,0.041926123,0.04273733,0.04051355,0.043899026,0.045288492,"40.1421013,-105.3079987",40.1421013,-105.3079987
976,2023-06-14 04:00:00+00:00,0.028404953,0.022,0.034933347,0.04028785,0.04291633,0.041336477,0.04209841,0.040049884,0.04313496,"40.1421013,-105.3079987",40.1421013,-105.3079987
977,2023-06-14 05:00:00+00:00,0.025118232,0.03,0.030261807,0.035541575,0.04041413,0.042888682,0.041420504,0.042115487,0.040267974,"40.1421013,-105.3079987",40.1421013,-105.3079987
978,2023-06-14 06:00:00+00:00,0.031698164,0.041,0.027655704,0.03174242,0.036503848,0.041033626,0.04333529,0.041982014,0.042617574,"40.1421013,-105.3079987",40.1421013,-105.3079987
979,2023-06-14 07:00:00+00:00,0.041374426,0.03,0.032804888,0.029442731,0.033159055,0.037593856,0.04181335,0.04397054,0.042703018,"40.1421013,-105.3079987",40.1421013,-105.3079987
980,2023-06-14 08:00:00+00:00,0.032332525,0.028999999999999998,0.042228166,0.034694295,0.031643342,0.03504652,0.03908167,0.042925317,0.044902977,"40.1421013,-105.3079987",40.1421013,-105.3079987
981,2023-06-14 09:00:00+00:00,0.03257638,0.028000000000000004,0.035218373,0.043912753,0.03684586,0.03400857,0.037137102,0.040840838,0.044380847,"40.1421013,-105.3079987",40.1421013,-105.3079987
982,2023-06-14 10:00:00+00:00,0.03170457,0.028999999999999998,0.03543351,0.03777228,0.046078827,0.039301503,0.036620237,0.039560184,0.043046653,"40.1421013,-105.3079987",40.1421013,-105.3079987
983,2023-06-14 11:00:00+00:00,0.03158154,0.03,0.033936568,0.03728545,0.03955543,0.047675725,0.04110001,0.038530193,0.041360974,"40.1421013,-105.3079987",40.1421013,-105.3079987
984,2023-06-14 12:00:00+00:00,0.03244318,0.016,0.03388197,0.035928015,0.03912165,0.041315593,0.049265623,0.042781863,0.040223368,"40.1421013,-105.3079987",40.1421013,-105.3079987
985,2023-06-14 13:00:00+00:00,0.02300942,0.027000000000000003,0.036261972,0.037351433,0.03901653,0.041622818,0.043424867,0.050186414,0.0445693,"40.1421013,-105.3079987",40.1421013,-105.3079987
986,2023-06-14 14:00:00+00:00,0.03685056,0.03,0.03370917,0.042203404,0.042934418,0.044034403,0.04577118,0.047014154,0.05203481,"40.1421013,-105.3079987",40.1421013,-105.3079987
987,2023-06-14 15:00:00+00:00,0.038761407,0.035,0.044408098,0.042437963,0.047634296,0.048095312,0.04878441,0.049921367,0.050786015,"40.1421013,-105.3079987",40.1421013,-105.3079987
988,2023-06-14 16:00:00+00:00,0.041703843,0.04,0.045207314,0.049385443,0.048022855,0.051540934,0.05186665,0.05236294,0.05323479,"40.1421013,-105.3079987",40.1421013,-105.3079987
989,2023-06-14 17:00:00+00:00,0.045494556,0.045,0.047299825,0.050181568,0.05344582,0.052430898,0.05489694,0.05512826,0.055495165,"40.1421013,-105.3079987",40.1421013,-105.3079987
990,2023-06-14 18:00:00+00:00,0.05074002,0.054,0.051326156,0.05296521,0.05543551,0.058125433,0.05735102,0.05906071,0.059225645,"40.1421013,-105.3079987",40.1421013,-105.3079987
991,2023-06-14 19:00:00+00:00,0.05975299,0.06299999999999999,0.055672705,0.056239083,0.057730876,0.059880354,0.062096752,0.061514243,0.06268244,"40.1421013,-105.3079987",40.1421013,-105.3079987
992,2023-06-14 20:00:00+00:00,0.06917341,0.066,0.06515829,0.06118239,0.061708704,0.06303972,0.06488234,0.066716395,0.06627036,"40.1421013,-105.3079987",40.1421013,-105.3079987
