,date,"preds_0_39.3174019,-104.5859985",actual,"preds_1_39.3174019,-104.5859985","preds_2_39.3174019,-104.5859985","preds_3_39.3174019,-104.5859985","preds_4_39.3174019,-104.5859985","preds_5_39.3174019,-104.5859985","preds_6_39.3174019,-104.5859985","preds_7_39.3174019,-104.5859985",site_name,lat,lon
1619,2023-07-20 03:00:00+00:00,0.036117554,0.04,0.041958306,0.04369897,0.043022044,0.04446204,0.04560577,0.04620792,0.049015243,"39.3174019,-104.5859985",39.3174019,-104.5859985
1620,2023-07-20 04:00:00+00:00,0.040274076,0.038,0.036386203,0.040741548,0.042126693,0.04155923,0.042779874,0.043763224,0.0442959,"39.3174019,-104.5859985",39.3174019,-104.5859985
1621,2023-07-20 05:00:00+00:00,0.03722412,0.034,0.039497472,0.036497436,0.039975148,0.041128036,0.040656578,0.041670382,0.042509675,"39.3174019,-104.5859985",39.3174019,-104.5859985
1622,2023-07-20 06:00:00+00:00,0.033972535,0.035,0.03689275,0.038674068,0.036217563,0.039146546,0.040108822,0.039717752,0.04056647,"39.3174019,-104.5859985",39.3174019,-104.5859985
1623,2023-07-20 07:00:00+00:00,0.035035517,0.034,0.034160964,0.036387447,0.037836734,0.035789326,0.038216364,0.039008006,0.03868548,"39.3174019,-104.5859985",39.3174019,-104.5859985
1624,2023-07-20 08:00:00+00:00,0.03379489,0.031000000000000003,0.03465222,0.0339691,0.03581731,0.037044607,0.035314966,0.037348375,0.03801022,"39.3174019,-104.5859985",39.3174019,-104.5859985
1625,2023-07-20 09:00:00+00:00,0.031443942,0.035,0.03372396,0.03442257,0.033836562,0.03544023,0.03650138,0.03501877,0.036753714,"39.3174019,-104.5859985",39.3174019,-104.5859985
1626,2023-07-20 10:00:00+00:00,0.03503667,0.03,0.031812117,0.03376014,0.03438173,0.033857115,0.035285003,0.036226083,0.03491285,"39.3174019,-104.5859985",39.3174019,-104.5859985
1627,2023-07-20 11:00:00+00:00,0.029452382,0.042,0.03449656,0.031599604,0.033388507,0.033966515,0.033479232,0.034808785,0.03569609,"39.3174019,-104.5859985",39.3174019,-104.5859985
1628,2023-07-20 12:00:00+00:00,0.04362561,0.04900000000000001,0.02964007,0.03390493,0.031371698,0.032955315,0.03347493,0.033026442,0.034287255,"39.3174019,-104.5859985",39.3174019,-104.5859985
1629,2023-07-20 13:00:00+00:00,0.0504286,0.044,0.044591043,0.03383525,0.037005275,0.035127264,0.036311578,0.036712367,0.036354143,"39.3174019,-104.5859985",39.3174019,-104.5859985
1630,2023-07-20 14:00:00+00:00,0.04506934,0.046,0.051613458,0.047214888,0.03998328,0.042024605,0.040818516,0.04159333,0.041862298,"39.3174019,-104.5859985",39.3174019,-104.5859985
1631,2023-07-20 15:00:00+00:00,0.04970973,0.045,0.048707478,0.054024693,0.050749496,0.045869146,0.04716094,0.046380028,0.046893083,"39.3174019,-104.5859985",39.3174019,-104.5859985
1632,2023-07-20 16:00:00+00:00,0.04844755,0.053000000000000005,0.054113965,0.05323409,0.05751807,0.054932337,0.05128408,0.052231893,0.051627547,"39.3174019,-104.5859985",39.3174019,-104.5859985
1633,2023-07-20 17:00:00+00:00,0.059664033,0.051,0.05365471,0.059014868,0.05826265,0.061811283,0.059704084,0.056857366,0.05760762,"39.3174019,-104.5859985",39.3174019,-104.5859985
1634,2023-07-20 18:00:00+00:00,0.052612364,0.052,0.06471685,0.058893085,0.063605696,0.06296863,0.06593202,0.06419294,0.061972048,"39.3174019,-104.5859985",39.3174019,-104.5859985
1635,2023-07-20 19:00:00+00:00,0.054762784,0.054,0.05562055,0.06750414,0.062317953,0.06643962,0.06588539,0.06847446,0.066968836,"39.3174019,-104.5859985",39.3174019,-104.5859985
1636,2023-07-20 20:00:00+00:00,0.056000322,0.054,0.057000782,0.057808932,0.068283156,0.06378573,0.06737927,0.066892974,0.06917274,"39.3174019,-104.5859985",39.3174019,-104.5859985
1637,2023-07-20 21:00:00+00:00,0.053661585,0.053000000000000005,0.056040686,0.056963414,0.057681993,0.066910155,0.062948875,0.06612857,0.0656901,"39.3174019,-104.5859985",39.3174019,-104.5859985
1638,2023-07-20 22:00:00+00:00,0.052271683,0.048,0.053109735,0.05542315,0.056255404,0.056887034,0.06513874,0.061505046,0.064466685,"39.3174019,-104.5859985",39.3174019,-104.5859985
1639,2023-07-20 23:00:00+00:00,0.046768017,0.05,0.05151059,0.052206106,0.05402684,0.054682273,0.055191636,0.062042255,0.058944672,"39.3174019,-104.5859985",39.3174019,-104.5859985
1640,2023-07-21 00:00:00+00:00,0.05038119,0.04900000000000001,0.04686183,0.050629523,0.051163588,0.05258161,0.05310412,0.053520996,0.05929955,"39.3174019,-104.5859985",39.3174019,-104.5859985
1641,2023-07-21 01:00:00+00:00,0.047303643,0.043,0.048888154,0.04614409,0.048805192,0.049197126,0.050293393,0.050712496,0.051054623,"39.3174019,-104.5859985",39.3174019,-104.5859985
1642,2023-07-21 02:00:00+00:00,0.03876099,0.045,0.04366653,0.044925764,0.042930253,0.044913143,0.045216806,0.046088345,0.046426646,"39.3174019,-104.5859985",39.3174019,-104.5859985
1643,2023-07-21 03:00:00+00:00,0.044168215,0.035,0.036956213,0.04081565,0.041794155,0.04018252,0.041820597,0.042073756,0.04280984,"39.3174019,-104.5859985",39.3174019,-104.5859985
1644,2023-07-21 04:00:00+00:00,0.03235173,0.031999999999999994,0.04303476,0.036805913,0.03996399,0.040789388,0.03944847,0.040792394,0.04100418,"39.3174019,-104.5859985",39.3174019,-104.5859985
1645,2023-07-21 05:00:00+00:00,0.032903843,0.03,0.033281036,0.042463027,0.037092414,0.03978071,0.04046854,0.039390743,0.04046107,"39.3174019,-104.5859985",39.3174019,-104.5859985
1646,2023-07-21 06:00:00+00:00,0.030232714,0.028000000000000004,0.03324697,0.033558015,0.041443124,0.036714036,0.03903617,0.03962072,0.038722217,"39.3174019,-104.5859985",39.3174019,-104.5859985
1647,2023-07-21 07:00:00+00:00,0.028537273,0.028999999999999998,0.030684305,0.033128582,0.033393033,0.040282335,0.036172792,0.038154017,0.03865064,"39.3174019,-104.5859985",39.3174019,-104.5859985
1648,2023-07-21 08:00:00+00:00,0.029795803,0.033,0.029362664,0.031079296,0.03317002,0.033401947,0.0394436,0.03586112,0.037567593,"39.3174019,-104.5859985",39.3174019,-104.5859985
1649,2023-07-21 09:00:00+00:00,0.033538107,0.031000000000000003,0.03041502,0.030057728,0.031571105,0.033452276,0.03365918,0.039058488,0.035856273,"39.3174019,-104.5859985",39.3174019,-104.5859985
1650,2023-07-21 10:00:00+00:00,0.031210026,0.028000000000000004,0.033749644,0.031041635,0.030716741,0.032107577,0.033822652,0.03401073,0.038979173,"39.3174019,-104.5859985",39.3174019,-104.5859985
1651,2023-07-21 11:00:00+00:00,0.028138505,0.022,0.0314361,0.033715602,0.031164132,0.030857733,0.0321556,0.033762597,0.033940665,"39.3174019,-104.5859985",39.3174019,-104.5859985
1652,2023-07-21 12:00:00+00:00,0.02201342,0.02,0.02826849,0.031133953,0.033231556,0.030863516,0.030579863,0.03180081,0.03334209,"39.3174019,-104.5859985",39.3174019,-104.5859985
1653,2023-07-21 13:00:00+00:00,0.023656392,0.028999999999999998,0.025674943,0.030567221,0.032943733,0.034697585,0.03268888,0.032439068,0.03354332,"39.3174019,-104.5859985",39.3174019,-104.5859985
1654,2023-07-21 14:00:00+00:00,0.036618154,0.031000000000000003,0.031029379,0.03251461,0.036078077,0.037778612,0.039043315,0.03756372,0.037376117,"39.3174019,-104.5859985",39.3174019,-104.5859985
1655,2023-07-21 15:00:00+00:00,0.036385294,0.041,0.04238538,0.038109586,0.039143693,0.041537464,0.042689197,0.043563,0.042539697,"39.3174019,-104.5859985",39.3174019,-104.5859985
1656,2023-07-21 16:00:00+00:00,0.04773326,0.04900000000000001,0.042324476,0.04749484,0.044155132,0.044917595,0.046627916,0.04745065,0.048089396,"39.3174019,-104.5859985",39.3174019,-104.5859985
1657,2023-07-21 17:00:00+00:00,0.05525091,0.051,0.05368377,0.04873195,0.053058095,0.0504071,0.050963763,0.052115027,0.052665938,"39.3174019,-104.5859985",39.3174019,-104.5859985
1658,2023-07-21 18:00:00+00:00,0.05508101,0.054,0.060680334,0.059190866,0.054836255,0.058452297,0.056387898,0.056763925,0.05744303,"39.3174019,-104.5859985",39.3174019,-104.5859985
1659,2023-07-21 19:00:00+00:00,0.05862935,0.058,0.060095653,0.06552158,0.06419966,0.060451563,0.06343673,0.061880134,0.06209904,"39.3174019,-104.5859985",39.3174019,-104.5859985
1660,2023-07-21 20:00:00+00:00,0.06286428,0.058,0.063698694,0.06511144,0.07000271,0.06884072,0.06561105,0.068084285,0.066921055,"39.3174019,-104.5859985",39.3174019,-104.5859985
1661,2023-07-21 21:00:00+00:00,0.061383132,0.058,0.067710064,0.068492845,0.06977119,0.07414762,0.07310775,0.07029029,0.07236178,"39.3174019,-104.5859985",39.3174019,-104.5859985
1662,2023-07-21 22:00:00+00:00,0.061951026,0.062,0.06624245,0.07203664,0.07272544,0.07385376,0.077746056,0.07681702,0.074376166,"39.3174019,-104.5859985",39.3174019,-104.5859985
1663,2023-07-21 23:00:00+00:00,0.06618481,0.061000000000000006,0.066124275,0.06996079,0.07492954,0.07551779,0.07648372,0.079818755,0.079028316,"39.3174019,-104.5859985",39.3174019,-104.5859985
1664,2023-07-22 00:00:00+00:00,0.06127797,0.05500000000000001,0.06757893,0.067527875,0.07066083,0.07472435,0.075205944,0.075990774,0.07867293,"39.3174019,-104.5859985",39.3174019,-104.5859985
1665,2023-07-22 01:00:00+00:00,0.051448695,0.048,0.058674205,0.0636371,0.06359919,0.06598374,0.06913001,0.06949769,0.070074975,"39.3174019,-104.5859985",39.3174019,-104.5859985
1666,2023-07-22 02:00:00+00:00,0.04440024,0.046,0.048050392,0.053482722,0.057179086,0.05714981,0.059002526,0.06141262,0.061681814,"39.3174019,-104.5859985",39.3174019,-104.5859985
1667,2023-07-22 03:00:00+00:00,0.044638626,0.046,0.04303945,0.045633238,0.04964131,0.05257294,0.05254919,0.054038424,0.0559624,"39.3174019,-104.5859985",39.3174019,-104.5859985
1668,2023-07-22 04:00:00+00:00,0.044485316,0.042,0.04309365,0.04185471,0.04394203,0.047341514,0.049857702,0.049837213,0.051148985,"39.3174019,-104.5859985",39.3174019,-104.5859985
1669,2023-07-22 05:00:00+00:00,0.04068627,0.036,0.043186855,0.042044144,0.041018512,0.04277753,0.045611497,0.047720954,0.047703326,"39.3174019,-104.5859985",39.3174019,-104.5859985
1670,2023-07-22 06:00:00+00:00,0.03527106,0.039,0.03951661,0.041552432,0.040598627,0.03974351,0.041175127,0.04345038,0.045172837,"39.3174019,-104.5859985",39.3174019,-104.5859985
1671,2023-07-22 07:00:00+00:00,0.038033348,0.038,0.034813635,0.038119286,0.039809227,0.03900948,0.03830616,0.03945366,0.041261237,"39.3174019,-104.5859985",39.3174019,-104.5859985
1672,2023-07-22 08:00:00+00:00,0.03680531,0.036,0.03683393,0.034271922,0.03701446,0.03843604,0.0377702,0.03719783,0.0381109,"39.3174019,-104.5859985",39.3174019,-104.5859985
1673,2023-07-22 09:00:00+00:00,0.035511997,0.037,0.036196522,0.036220353,0.034013044,0.03638276,0.037598655,0.037038323,0.036565874,"39.3174019,-104.5859985",39.3174019,-104.5859985
1674,2023-07-22 10:00:00+00:00,0.0367837,0.034,0.03542561,0.03602381,0.036045242,0.034052406,0.036172926,0.037252363,0.036758333,"39.3174019,-104.5859985",39.3174019,-104.5859985
1675,2023-07-22 11:00:00+00:00,0.03359495,0.036,0.036405336,0.035160173,0.035718057,0.035738226,0.033871025,0.035847474,0.036857747,"39.3174019,-104.5859985",39.3174019,-104.5859985
1676,2023-07-22 12:00:00+00:00,0.035508342,0.036,0.032900516,0.03535402,0.034235064,0.034745187,0.034763783,0.033025075,0.034893095,"39.3174019,-104.5859985",39.3174019,-104.5859985
1677,2023-07-22 13:00:00+00:00,0.0382312,0.036,0.037718024,0.03576103,0.03761656,0.036762957,0.03715221,0.037166573,0.035797782,"39.3174019,-104.5859985",39.3174019,-104.5859985
1678,2023-07-22 14:00:00+00:00,0.042112034,0.039,0.044274483,0.043928888,0.04270056,0.043831836,0.04332103,0.043553635,0.043562338,"39.3174019,-104.5859985",39.3174019,-104.5859985
1679,2023-07-22 15:00:00+00:00,0.045468286,0.046,0.048616134,0.050157048,0.0499367,0.049200855,0.049854767,0.0495565,0.04969479,"39.3174019,-104.5859985",39.3174019,-104.5859985
1680,2023-07-22 16:00:00+00:00,0.05201288,0.056999999999999995,0.05141395,0.0539288,0.055043526,0.054889154,0.054392915,0.054832764,0.054623105,"39.3174019,-104.5859985",39.3174019,-104.5859985
1681,2023-07-22 17:00:00+00:00,0.0632747,0.06,0.05720259,0.056676477,0.05868759,0.05955652,0.05943949,0.059078917,0.05940254,"39.3174019,-104.5859985",39.3174019,-104.5859985
1682,2023-07-22 18:00:00+00:00,0.06282654,0.06,0.06702572,0.06142606,0.060970556,0.06267884,0.06340139,0.0633088,0.06304552,"39.3174019,-104.5859985",39.3174019,-104.5859985
1683,2023-07-22 19:00:00+00:00,0.062463153,0.064,0.06620816,0.07021879,0.06509429,0.06467793,0.06622182,0.066855155,0.066780075,"39.3174019,-104.5859985",39.3174019,-104.5859985
1684,2023-07-22 20:00:00+00:00,0.068294786,0.056999999999999995,0.06629984,0.06995862,0.073777646,0.06886186,0.068463005,0.06991519,0.07048906,"39.3174019,-104.5859985",39.3174019,-104.5859985
1685,2023-07-22 21:00:00+00:00,0.058143955,0.054,0.07250847,0.070576765,0.07412459,0.07783843,0.07302561,0.072638534,0.07402202,"39.3174019,-104.5859985",39.3174019,-104.5859985
1686,2023-07-22 22:00:00+00:00,0.05786729,0.05500000000000001,0.06290473,0.07666657,0.074852414,0.0782224,0.081750475,0.07716805,0.07680303,"39.3174019,-104.5859985",39.3174019,-104.5859985
1687,2023-07-22 23:00:00+00:00,0.058961507,0.059,0.062363528,0.066968314,0.079313636,0.07770054,0.08070191,0.08379753,0.07981627,"39.3174019,-104.5859985",39.3174019,-104.5859985
1688,2023-07-23 00:00:00+00:00,0.061777454,0.056999999999999995,0.06173278,0.06460707,0.06847233,0.07888147,0.077529676,0.080013186,0.082513645,"39.3174019,-104.5859985",39.3174019,-104.5859985
1689,2023-07-23 01:00:00+00:00,0.05440777,0.04700000000000001,0.059720132,0.05968587,0.061826203,0.06481342,0.072984695,0.07193758,0.07379689,"39.3174019,-104.5859985",39.3174019,-104.5859985
1690,2023-07-23 02:00:00+00:00,0.043949135,0.042,0.051365394,0.055241615,0.055216532,0.056859355,0.05919314,0.065618664,0.064810604,"39.3174019,-104.5859985",39.3174019,-104.5859985
1691,2023-07-23 03:00:00+00:00,0.042424105,0.035,0.044189002,0.04926046,0.05214856,0.052128475,0.05346735,0.05537531,0.06070828,"39.3174019,-104.5859985",39.3174019,-104.5859985
1692,2023-07-23 04:00:00+00:00,0.036241602,0.027000000000000003,0.04264319,0.043922246,0.047965184,0.050402887,0.05038594,0.051516958,0.05317826,"39.3174019,-104.5859985",39.3174019,-104.5859985
1693,2023-07-23 05:00:00+00:00,0.031136421,0.026,0.038194537,0.042819586,0.043836825,0.047149483,0.049134072,0.049120337,0.050053533,"39.3174019,-104.5859985",39.3174019,-104.5859985
1694,2023-07-23 06:00:00+00:00,0.029984185,0.04,0.03363801,0.038723912,0.04247653,0.043320205,0.046027813,0.047649845,0.047638476,"39.3174019,-104.5859985",39.3174019,-104.5859985
1695,2023-07-23 07:00:00+00:00,0.039509825,0.038,0.03163169,0.03432968,0.038516704,0.041663837,0.042362027,0.044571504,0.045906134,"39.3174019,-104.5859985",39.3174019,-104.5859985
1696,2023-07-23 08:00:00+00:00,0.037796903,0.035,0.03905324,0.0328668,0.03509567,0.038579244,0.041165303,0.041729428,0.04349167,"39.3174019,-104.5859985",39.3174019,-104.5859985
1697,2023-07-23 09:00:00+00:00,0.035940535,0.03,0.0382169,0.039253734,0.033911444,0.035831876,0.038794853,0.04097169,0.041441474,"39.3174019,-104.5859985",39.3174019,-104.5859985
1698,2023-07-23 10:00:00+00:00,0.031993564,0.037,0.036929704,0.03888677,0.03981871,0.035019707,0.036724687,0.03934041,0.041263405,"39.3174019,-104.5859985",39.3174019,-104.5859985
1699,2023-07-23 11:00:00+00:00,0.037754223,0.044,0.03290535,0.037286904,0.03910853,0.039981663,0.03549211,0.037090823,0.039574116,"39.3174019,-104.5859985",39.3174019,-104.5859985
1700,2023-07-23 12:00:00+00:00,0.04397161,0.042,0.037160594,0.033014745,0.036865007,0.03850488,0.039302953,0.035113275,0.036654998,"39.3174019,-104.5859985",39.3174019,-104.5859985
1701,2023-07-23 13:00:00+00:00,0.042735476,0.043,0.044747856,0.039620593,0.036577385,0.039412733,0.040640544,0.041252047,0.037959278,"39.3174019,-104.5859985",39.3174019,-104.5859985
1702,2023-07-23 14:00:00+00:00,0.047834005,0.044,0.047586758,0.04894009,0.045745958,0.043962296,0.04559433,0.04633149,0.046710044,"39.3174019,-104.5859985",39.3174019,-104.5859985
1703,2023-07-23 15:00:00+00:00,0.049055193,0.046,0.052771844,0.05259993,0.05345993,0.051514532,0.050529975,0.05143802,0.05188894,"39.3174019,-104.5859985",39.3174019,-104.5859985
1704,2023-07-23 16:00:00+00:00,0.051199026,0.05,0.054464288,0.057319794,0.05719907,0.057800047,0.056446332,0.055784486,0.056438476,"39.3174019,-104.5859985",39.3174019,-104.5859985
1705,2023-07-23 17:00:00+00:00,0.05481705,0.056,0.056199037,0.058851846,0.06100849,0.06091642,0.06138929,0.060296483,0.059745695,"39.3174019,-104.5859985",39.3174019,-104.5859985
1706,2023-07-23 18:00:00+00:00,0.05998569,0.056999999999999995,0.058560383,0.059751563,0.061933503,0.06375459,0.06367448,0.0640937,0.063111074,"39.3174019,-104.5859985",39.3174019,-104.5859985
1707,2023-07-23 19:00:00+00:00,0.05882126,0.056999999999999995,0.06253498,0.061227128,0.062297296,0.064308405,0.06602862,0.06595262,0.06634572,"39.3174019,-104.5859985",39.3174019,-104.5859985
1708,2023-07-23 20:00:00+00:00,0.059303273,0.061000000000000006,0.061552346,0.065067,0.0638297,0.064865,0.0668433,0.068549424,0.06847486,"39.3174019,-104.5859985",39.3174019,-104.5859985
1709,2023-07-23 21:00:00+00:00,0.064478725,0.059,0.06242657,0.06456821,0.0679559,0.06674121,0.06776798,0.06973183,0.07141571,"39.3174019,-104.5859985",39.3174019,-104.5859985
1710,2023-07-23 22:00:00+00:00,0.06145812,0.058,0.067924604,0.066009626,0.068051554,0.07133118,0.07014348,0.07114699,0.07304775,"39.3174019,-104.5859985",39.3174019,-104.5859985
1711,2023-07-23 23:00:00+00:00,0.061019517,0.053000000000000005,0.06503618,0.070868805,0.06913203,0.07100385,0.074011356,0.07292829,0.07383168,"39.3174019,-104.5859985",39.3174019,-104.5859985
1712,2023-07-24 00:00:00+00:00,0.054123044,0.056,0.0631092,0.066474564,0.07136387,0.06989303,0.071475446,0.073992684,0.07310206,"39.3174019,-104.5859985",39.3174019,-104.5859985
1713,2023-07-24 01:00:00+00:00,0.055343404,0.053000000000000005,0.05348761,0.060136996,0.06273043,0.06669925,0.06549089,0.06676953,0.06875883,"39.3174019,-104.5859985",39.3174019,-104.5859985
1714,2023-07-24 02:00:00+00:00,0.049393862,0.04900000000000001,0.051756363,0.05037589,0.055417676,0.05750761,0.06075101,0.05978452,0.06077184,"39.3174019,-104.5859985",39.3174019,-104.5859985
1715,2023-07-24 03:00:00+00:00,0.046889126,0.048,0.04727519,0.04900368,0.047966417,0.05198183,0.053702325,0.056421753,0.055604026,"39.3174019,-104.5859985",39.3174019,-104.5859985
1716,2023-07-24 04:00:00+00:00,0.046870735,0.04700000000000001,0.045789562,0.046077162,0.04743029,0.046573747,0.0499263,0.051396705,0.053808045,"39.3174019,-104.5859985",39.3174019,-104.5859985
1717,2023-07-24 05:00:00+00:00,0.04598026,0.042,0.045855258,0.04501773,0.04524811,0.046368316,0.04566855,0.048400227,0.049649563,"39.3174019,-104.5859985",39.3174019,-104.5859985
1718,2023-07-24 06:00:00+00:00,0.041596554,0.043,0.045204427,0.0451056,0.04441967,0.04461221,0.045540202,0.04496798,0.04723894,"39.3174019,-104.5859985",39.3174019,-104.5859985
1719,2023-07-24 07:00:00+00:00,0.043023366,0.045,0.041840024,0.04458718,0.044507157,0.043946058,0.044101108,0.04483522,0.04438519,"39.3174019,-104.5859985",39.3174019,-104.5859985
1720,2023-07-24 08:00:00+00:00,0.04390165,0.04700000000000001,0.04223643,0.041308843,0.04361231,0.043543935,0.043068152,0.043197382,0.04380607,"39.3174019,-104.5859985",39.3174019,-104.5859985
1721,2023-07-24 09:00:00+00:00,0.046234526,0.039,0.043558586,0.042205866,0.04141712,0.043392852,0.04333439,0.042932913,0.043040857,"39.3174019,-104.5859985",39.3174019,-104.5859985
1722,2023-07-24 10:00:00+00:00,0.03962192,0.045,0.045837414,0.043554172,0.042366415,0.041669864,0.04341245,0.04336125,0.043011107,"39.3174019,-104.5859985",39.3174019,-104.5859985
1723,2023-07-24 11:00:00+00:00,0.04537772,0.043,0.04028557,0.045728717,0.043654576,0.042564664,0.04192437,0.04352035,0.043473355,"39.3174019,-104.5859985",39.3174019,-104.5859985
1724,2023-07-24 12:00:00+00:00,0.041987926,0.042,0.044510074,0.040065967,0.044884898,0.042995516,0.041998446,0.04141382,0.042877637,"39.3174019,-104.5859985",39.3174019,-104.5859985
1725,2023-07-24 13:00:00+00:00,0.04285082,0.04194594594594595,0.0428384,0.04479085,0.041350223,0.04517342,0.0436657,0.04287779,0.042412266,"39.3174019,-104.5859985",39.3174019,-104.5859985
1726,2023-07-24 14:00:00+00:00,0.0462045,0.041,0.04709393,0.047085367,0.048378624,0.046114672,0.048604973,0.047606196,0.047085766,"39.3174019,-104.5859985",39.3174019,-104.5859985
1727,2023-07-24 15:00:00+00:00,0.04619851,0.04700000000000001,0.051499307,0.052135393,0.05212989,0.052950304,0.05156174,0.053115528,0.05245485,"39.3174019,-104.5859985",39.3174019,-104.5859985
