,date,"preds_0_39.4205017,-104.3799973",actual,"preds_1_39.4205017,-104.3799973","preds_2_39.4205017,-104.3799973","preds_3_39.4205017,-104.3799973","preds_4_39.4205017,-104.3799973","preds_5_39.4205017,-104.3799973","preds_6_39.4205017,-104.3799973","preds_7_39.4205017,-104.3799973",site_name,lat,lon
562,2023-05-27 08:00:00+00:00,0.034975752,0.036,0.038447797,0.035296056,0.03285415,0.03689359,0.040133353,0.039659932,0.039425153,"39.4205017,-104.3799973",39.4205017,-104.3799973
563,2023-05-27 09:00:00+00:00,0.036162794,0.035,0.035130586,0.038177937,0.035392422,0.033220764,0.0368365,0.03975116,0.039322793,"39.4205017,-104.3799973",39.4205017,-104.3799973
564,2023-05-27 10:00:00+00:00,0.03491686,0.033,0.036120992,0.03519947,0.037949283,0.03539789,0.033401173,0.03675623,0.03948876,"39.4205017,-104.3799973",39.4205017,-104.3799973
565,2023-05-27 11:00:00+00:00,0.032554742,0.028000000000000004,0.034603447,0.035694875,0.034853764,0.03741304,0.03501489,0.03312129,0.036357366,"39.4205017,-104.3799973",39.4205017,-104.3799973
566,2023-05-27 12:00:00+00:00,0.028105654,0.033,0.032905187,0.034648247,0.035580814,0.03484979,0.037107997,0.03495944,0.033235118,"39.4205017,-104.3799973",39.4205017,-104.3799973
567,2023-05-27 13:00:00+00:00,0.037195243,0.038,0.032021526,0.03563459,0.036939893,0.037645858,0.03708764,0.03884307,0.03714105,"39.4205017,-104.3799973",39.4205017,-104.3799973
568,2023-05-27 14:00:00+00:00,0.0423968,0.042,0.041533332,0.037754714,0.04016223,0.041028574,0.041503444,0.041117556,0.04237305,"39.4205017,-104.3799973",39.4205017,-104.3799973
569,2023-05-27 15:00:00+00:00,0.045343217,0.045,0.04579176,0.04511194,0.042551596,0.04411359,0.044688445,0.04501775,0.044736765,"39.4205017,-104.3799973",39.4205017,-104.3799973
570,2023-05-27 16:00:00+00:00,0.04781917,0.04900000000000001,0.04824026,0.04862662,0.0481185,0.046317864,0.047407724,0.047825914,0.048080254,"39.4205017,-104.3799973",39.4205017,-104.3799973
571,2023-05-27 17:00:00+00:00,0.052342594,0.05,0.05078612,0.051173102,0.05148051,0.051102426,0.049813613,0.050588563,0.050901495,"39.4205017,-104.3799973",39.4205017,-104.3799973
572,2023-05-27 18:00:00+00:00,0.051568832,0.054,0.054777715,0.053289007,0.053614102,0.05385874,0.053565074,0.052596245,0.0531621,"39.4205017,-104.3799973",39.4205017,-104.3799973
573,2023-05-27 19:00:00+00:00,0.056673072,0.05500000000000001,0.053305548,0.056454528,0.05515186,0.05542439,0.05562723,0.055386737,0.054641355,"39.4205017,-104.3799973",39.4205017,-104.3799973
574,2023-05-27 20:00:00+00:00,0.055745006,0.05500000000000001,0.05800856,0.054745078,0.05752121,0.05640718,0.05664039,0.05681468,0.056612395,"39.4205017,-104.3799973",39.4205017,-104.3799973
575,2023-05-27 21:00:00+00:00,0.055579443,0.053000000000000005,0.05654313,0.058668006,0.055835295,0.05820994,0.057245433,0.0574503,0.05760325,"39.4205017,-104.3799973",39.4205017,-104.3799973
576,2023-05-27 22:00:00+00:00,0.05371902,0.052,0.056874804,0.05774516,0.059537876,0.057166953,0.05918895,0.05835361,0.058532067,"39.4205017,-104.3799973",39.4205017,-104.3799973
577,2023-05-27 23:00:00+00:00,0.05309469,0.054,0.055089843,0.05781428,0.058515128,0.059941057,0.058030985,0.05968814,0.0589932,"39.4205017,-104.3799973",39.4205017,-104.3799973
578,2023-05-28 00:00:00+00:00,0.054996982,0.056,0.053985443,0.055624034,0.057710037,0.05824622,0.059361953,0.057842497,0.05917231,"39.4205017,-104.3799973",39.4205017,-104.3799973
579,2023-05-28 01:00:00+00:00,0.05552721,0.054,0.05443512,0.053632684,0.054841693,0.05641191,0.05682634,0.05769394,0.05652717,"39.4205017,-104.3799973",39.4205017,-104.3799973
580,2023-05-28 02:00:00+00:00,0.050544713,0.052,0.052268453,0.051370125,0.05077673,0.05165226,0.052789994,0.05308325,0.05367032,"39.4205017,-104.3799973",39.4205017,-104.3799973
581,2023-05-28 03:00:00+00:00,0.04973899,0.051,0.048063055,0.049540345,0.048808075,0.048325725,0.049037844,0.049956076,0.050187796,"39.4205017,-104.3799973",39.4205017,-104.3799973
582,2023-05-28 04:00:00+00:00,0.049732737,0.05,0.04817683,0.046613768,0.04791207,0.047276355,0.04687104,0.047457345,0.04821839,"39.4205017,-104.3799973",39.4205017,-104.3799973
583,2023-05-28 05:00:00+00:00,0.048611842,0.045,0.048270814,0.04673231,0.045286756,0.04648088,0.045896977,0.045527358,0.046070416,"39.4205017,-104.3799973",39.4205017,-104.3799973
584,2023-05-28 06:00:00+00:00,0.044037335,0.038,0.04850324,0.048159607,0.046692185,0.045344166,0.046448708,0.045910053,0.04556943,"39.4205017,-104.3799973",39.4205017,-104.3799973
585,2023-05-28 07:00:00+00:00,0.037968982,0.033,0.04439187,0.048622496,0.04829741,0.046928626,0.045695692,0.04669621,0.046208646,"39.4205017,-104.3799973",39.4205017,-104.3799973
586,2023-05-28 08:00:00+00:00,0.034713764,0.031999999999999994,0.039182372,0.044658877,0.048502494,0.04820099,0.046944335,0.045830417,0.046731085,"39.4205017,-104.3799973",39.4205017,-104.3799973
587,2023-05-28 09:00:00+00:00,0.03405973,0.031000000000000003,0.036412865,0.04017043,0.045124207,0.048731845,0.048445355,0.047255553,0.04620179,"39.4205017,-104.3799973",39.4205017,-104.3799973
588,2023-05-28 10:00:00+00:00,0.03264303,0.035,0.035457585,0.037506748,0.040995926,0.04572592,0.049218252,0.048938457,0.047767762,"39.4205017,-104.3799973",39.4205017,-104.3799973
589,2023-05-28 11:00:00+00:00,0.035691943,0.038,0.033244457,0.03570216,0.03761499,0.04098478,0.045636237,0.049120598,0.048839122,"39.4205017,-104.3799973",39.4205017,-104.3799973
590,2023-05-28 12:00:00+00:00,0.03868964,0.031999999999999994,0.036142696,0.03415526,0.036231123,0.03790092,0.04088662,0.045109946,0.04836874,"39.4205017,-104.3799973",39.4205017,-104.3799973
591,2023-05-28 13:00:00+00:00,0.034666225,0.038,0.041511245,0.03965338,0.03822991,0.039735,0.040957287,0.04319189,0.046478037,"39.4205017,-104.3799973",39.4205017,-104.3799973
592,2023-05-28 14:00:00+00:00,0.04379887,0.043,0.04036027,0.045305327,0.04402949,0.04306291,0.044089835,0.044957884,0.04662911,"39.4205017,-104.3799973",39.4205017,-104.3799973
593,2023-05-28 15:00:00+00:00,0.04731868,0.04700000000000001,0.048233945,0.045492228,0.049072832,0.0481449,0.047449116,0.04820808,0.048884366,"39.4205017,-104.3799973",39.4205017,-104.3799973
594,2023-05-28 16:00:00+00:00,0.05142564,0.056999999999999995,0.05182747,0.05263974,0.050491825,0.05318705,0.05249614,0.051980574,0.05256571,"39.4205017,-104.3799973",39.4205017,-104.3799973
595,2023-05-28 17:00:00+00:00,0.06284269,0.056999999999999995,0.055534076,0.05591027,0.056584008,0.0549126,0.05691324,0.05641655,0.056053814,"39.4205017,-104.3799973",39.4205017,-104.3799973
596,2023-05-28 18:00:00+00:00,0.05788882,0.058,0.06582426,0.058752242,0.05908532,0.05965398,0.058308452,0.059814718,0.059467737,"39.4205017,-104.3799973",39.4205017,-104.3799973
597,2023-05-28 19:00:00+00:00,0.059717316,0.058,0.059564054,0.067485414,0.060994837,0.06129228,0.06179013,0.06066745,0.061802313,"39.4205017,-104.3799973",39.4205017,-104.3799973
598,2023-05-28 20:00:00+00:00,0.058899898,0.058,0.06118121,0.06102989,0.0683996,0.0624742,0.06274485,0.06319396,0.062235817,"39.4205017,-104.3799973",39.4205017,-104.3799973
599,2023-05-28 21:00:00+00:00,0.059199166,0.059,0.060331028,0.0625022,0.06236446,0.069019675,0.06363632,0.06388182,0.06428489,"39.4205017,-104.3799973",39.4205017,-104.3799973
600,2023-05-28 22:00:00+00:00,0.060211156,0.058,0.06044489,0.061463628,0.063347735,0.06322937,0.068990536,0.064307354,0.064518966,"39.4205017,-104.3799973",39.4205017,-104.3799973
601,2023-05-28 23:00:00+00:00,0.058821496,0.06,0.061319888,0.06151906,0.06235345,0.06388982,0.06379261,0.068550006,0.064697504,"39.4205017,-104.3799973",39.4205017,-104.3799973
602,2023-05-29 00:00:00+00:00,0.059676602,0.059,0.058480714,0.060389545,0.060539205,0.06116781,0.06233396,0.06225993,0.06590642,"39.4205017,-104.3799973",39.4205017,-104.3799973
603,2023-05-29 01:00:00+00:00,0.05625282,0.054,0.056943,0.056042287,0.057410438,0.057520356,0.057990056,0.058860112,0.058805436,"39.4205017,-104.3799973",39.4205017,-104.3799973
604,2023-05-29 02:00:00+00:00,0.049723763,0.051,0.051982913,0.052488793,0.05187084,0.05283045,0.05290918,0.05324098,0.053841002,"39.4205017,-104.3799973",39.4205017,-104.3799973
605,2023-05-29 03:00:00+00:00,0.048640314,0.048,0.047322147,0.04909581,0.049487296,0.04900025,0.049760416,0.04982209,0.050079376,"39.4205017,-104.3799973",39.4205017,-104.3799973
606,2023-05-29 04:00:00+00:00,0.046648026,0.043,0.04735388,0.04620988,0.047716003,0.048055004,0.047638178,0.048280716,0.04833332,"39.4205017,-104.3799973",39.4205017,-104.3799973
607,2023-05-29 05:00:00+00:00,0.041966174,0.037,0.046011314,0.04666709,0.04563851,0.04698324,0.047282014,0.04692231,0.047481462,"39.4205017,-104.3799973",39.4205017,-104.3799973
608,2023-05-29 06:00:00+00:00,0.03658584,0.035,0.041466486,0.045000903,0.04557481,0.044686146,0.04582803,0.04607863,0.045779776,"39.4205017,-104.3799973",39.4205017,-104.3799973
609,2023-05-29 07:00:00+00:00,0.035263583,0.038,0.036666606,0.04064585,0.04366903,0.044167466,0.043402605,0.044374783,0.044588275,"39.4205017,-104.3799973",39.4205017,-104.3799973
610,2023-05-29 08:00:00+00:00,0.038219288,0.038,0.035757326,0.03689505,0.040235806,0.042822257,0.043250207,0.042595673,0.04342928,"39.4205017,-104.3799973",39.4205017,-104.3799973
611,2023-05-29 09:00:00+00:00,0.038319264,0.034,0.038528964,0.036422495,0.03740226,0.040312536,0.042570155,0.042944375,0.042368088,"39.4205017,-104.3799973",39.4205017,-104.3799973
612,2023-05-29 10:00:00+00:00,0.034144334,0.04,0.03847177,0.038659625,0.036774673,0.037663873,0.040325888,0.042407718,0.042756192,"39.4205017,-104.3799973",39.4205017,-104.3799973
613,2023-05-29 11:00:00+00:00,0.040718302,0.039,0.034281455,0.0380595,0.038226005,0.03651625,0.037333842,0.039811745,0.04177191,"39.4205017,-104.3799973",39.4205017,-104.3799973
614,2023-05-29 12:00:00+00:00,0.038977332,0.038,0.040894136,0.03572943,0.03867753,0.038811,0.03743333,0.038096253,0.040125523,"39.4205017,-104.3799973",39.4205017,-104.3799973
615,2023-05-29 13:00:00+00:00,0.041464046,0.04,0.042451553,0.04380462,0.04039496,0.04232443,0.042412546,0.04149886,0.041946366,"39.4205017,-104.3799973",39.4205017,-104.3799973
616,2023-05-29 14:00:00+00:00,0.044798546,0.046,0.046262354,0.046943504,0.04777969,0.04577345,0.04688077,0.046933644,0.046370454,"39.4205017,-104.3799973",39.4205017,-104.3799973
617,2023-05-29 15:00:00+00:00,0.050721817,0.04900000000000001,0.049421236,0.0505267,0.05097657,0.05151259,0.050247803,0.050968554,0.051005952,"39.4205017,-104.3799973",39.4205017,-104.3799973
618,2023-05-29 16:00:00+00:00,0.052995253,0.051,0.055038754,0.053959776,0.054753706,0.05506094,0.055427924,0.05453385,0.05508907,"39.4205017,-104.3799973",39.4205017,-104.3799973
619,2023-05-29 17:00:00+00:00,0.054038398,0.054,0.05657323,0.0583973,0.057548426,0.058141615,0.058369465,0.058648467,0.057931986,"39.4205017,-104.3799973",39.4205017,-104.3799973
620,2023-05-29 18:00:00+00:00,0.056790095,0.05500000000000001,0.056839988,0.059181184,0.060715143,0.0600217,0.060503088,0.060687587,0.060912542,"39.4205017,-104.3799973",39.4205017,-104.3799973
621,2023-05-29 19:00:00+00:00,0.05665927,0.056,0.05898243,0.059029836,0.06111781,0.06247782,0.06185917,0.062286373,0.062445372,"39.4205017,-104.3799973",39.4205017,-104.3799973
622,2023-05-29 20:00:00+00:00,0.057390843,0.058,0.058151867,0.06019975,0.060240477,0.062041983,0.06323618,0.062687404,0.063063055,"39.4205017,-104.3799973",39.4205017,-104.3799973
623,2023-05-29 21:00:00+00:00,0.05864981,0.058,0.058032174,0.058652572,0.060324915,0.060358234,0.061848436,0.06285208,0.062387194,"39.4205017,-104.3799973",39.4205017,-104.3799973
624,2023-05-29 22:00:00+00:00,0.058142688,0.056,0.058736045,0.05825616,0.05875101,0.060091365,0.06011839,0.061344594,0.06218383,"39.4205017,-104.3799973",39.4205017,-104.3799973
625,2023-05-29 23:00:00+00:00,0.05575667,0.05500000000000001,0.058029357,0.05855362,0.058142245,0.05856345,0.05971472,0.059738092,0.060807973,"39.4205017,-104.3799973",39.4205017,-104.3799973
626,2023-05-30 00:00:00+00:00,0.05473282,0.05500000000000001,0.055559605,0.057421375,0.05783205,0.057500333,0.05785252,0.058840036,0.058860436,"39.4205017,-104.3799973",39.4205017,-104.3799973
627,2023-05-30 01:00:00+00:00,0.05264611,0.05500000000000001,0.052353177,0.052996308,0.05433122,0.054641202,0.0543781,0.05466038,0.055453315,"39.4205017,-104.3799973",39.4205017,-104.3799973
628,2023-05-30 02:00:00+00:00,0.05134072,0.053000000000000005,0.048794333,0.048577126,0.049012646,0.049953718,0.050183766,0.049986795,0.050196137,"39.4205017,-104.3799973",39.4205017,-104.3799973
629,2023-05-30 03:00:00+00:00,0.050252046,0.051,0.048437998,0.046459936,0.04630064,0.046633143,0.047372114,0.047552906,0.047398724,"39.4205017,-104.3799973",39.4205017,-104.3799973
630,2023-05-30 04:00:00+00:00,0.049410682,0.042,0.048561662,0.047008708,0.045414105,0.045284532,0.04555209,0.04614016,0.046285484,"39.4205017,-104.3799973",39.4205017,-104.3799973
631,2023-05-30 05:00:00+00:00,0.04058713,0.034,0.048510827,0.047756728,0.04643998,0.04509554,0.04498793,0.04520629,0.04569297,"39.4205017,-104.3799973",39.4205017,-104.3799973
632,2023-05-30 06:00:00+00:00,0.03506044,0.033,0.04097306,0.047795642,0.047117986,0.0459472,0.044780325,0.04468931,0.044873025,"39.4205017,-104.3799973",39.4205017,-104.3799973
633,2023-05-30 07:00:00+00:00,0.034535673,0.037,0.036201134,0.04088032,0.04683303,0.04622096,0.04517878,0.044162106,0.044083655,"39.4205017,-104.3799973",39.4205017,-104.3799973
634,2023-05-30 08:00:00+00:00,0.037644185,0.037,0.035588384,0.036922656,0.040925,0.046207223,0.045656655,0.044728257,0.043828223,"39.4205017,-104.3799973",39.4205017,-104.3799973
635,2023-05-30 09:00:00+00:00,0.038016073,0.037,0.038592894,0.03683513,0.03801347,0.04161549,0.046407107,0.045904607,0.045054052,"39.4205017,-104.3799973",39.4205017,-104.3799973
636,2023-05-30 10:00:00+00:00,0.037723687,0.038,0.038723417,0.03925439,0.03759372,0.03872728,0.04222528,0.04692511,0.046427097,"39.4205017,-104.3799973",39.4205017,-104.3799973
637,2023-05-30 11:00:00+00:00,0.038435295,0.038,0.03812962,0.039064296,0.039571635,0.03794731,0.039069667,0.042584855,0.047409624,"39.4205017,-104.3799973",39.4205017,-104.3799973
638,2023-05-30 12:00:00+00:00,0.038485553,0.035,0.03898161,0.03872045,0.039523587,0.039968908,0.038542867,0.039531764,0.042693503,"39.4205017,-104.3799973",39.4205017,-104.3799973
639,2023-05-30 13:00:00+00:00,0.038260546,0.031999999999999994,0.04188346,0.042247083,0.042059753,0.04264355,0.04296864,0.041919857,0.042665225,"39.4205017,-104.3799973",39.4205017,-104.3799973
640,2023-05-30 14:00:00+00:00,0.037516493,0.037,0.04379612,0.04638656,0.046631206,0.04650475,0.046900023,0.047126826,0.04636832,"39.4205017,-104.3799973",39.4205017,-104.3799973
641,2023-05-30 15:00:00+00:00,0.043894224,0.045,0.044460457,0.049269184,0.051105667,0.05127944,0.05118907,0.051481813,0.051659714,"39.4205017,-104.3799973",39.4205017,-104.3799973
642,2023-05-30 16:00:00+00:00,0.05235031,0.04900000000000001,0.051005445,0.05147728,0.055052985,0.056390226,0.056515772,0.056449078,0.056679092,"39.4205017,-104.3799973",39.4205017,-104.3799973
643,2023-05-30 17:00:00+00:00,0.053825576,0.05500000000000001,0.0581622,0.056968767,0.05733854,0.060004175,0.060974598,0.061064597,0.06101517,"39.4205017,-104.3799973",39.4205017,-104.3799973
644,2023-05-30 18:00:00+00:00,0.059448577,0.059,0.057895854,0.061900925,0.06090844,0.06120253,0.06326128,0.063993484,0.064059526,"39.4205017,-104.3799973",39.4205017,-104.3799973
645,2023-05-30 19:00:00+00:00,0.061274182,0.059,0.061855525,0.060409196,0.06389305,0.06304739,0.06329458,0.06499537,0.06558483,"39.4205017,-104.3799973",39.4205017,-104.3799973
646,2023-05-30 20:00:00+00:00,0.059891768,0.058,0.06270679,0.063239455,0.061960403,0.06503905,0.06428604,0.06450454,0.06597884,"39.4205017,-104.3799973",39.4205017,-104.3799973
647,2023-05-30 21:00:00+00:00,0.058485445,0.056999999999999995,0.060341887,0.062582895,0.06301854,0.06196001,0.06455776,0.06390578,0.06409969,"39.4205017,-104.3799973",39.4205017,-104.3799973
648,2023-05-30 22:00:00+00:00,0.05622771,0.054,0.05777357,0.059375662,0.061264884,0.061625753,0.06075239,0.062902056,0.06236117,"39.4205017,-104.3799973",39.4205017,-104.3799973
649,2023-05-30 23:00:00+00:00,0.053161208,0.054,0.05538828,0.056679577,0.057997867,0.05954193,0.059837945,0.059119634,0.060914304,"39.4205017,-104.3799973",39.4205017,-104.3799973
650,2023-05-31 00:00:00+00:00,0.05462251,0.054,0.053758744,0.055646766,0.05672871,0.05785631,0.05920711,0.05946865,0.058829997,"39.4205017,-104.3799973",39.4205017,-104.3799973
651,2023-05-31 01:00:00+00:00,0.053231765,0.051,0.05388485,0.053190093,0.05465831,0.055537388,0.056488067,0.05764371,0.057867765,"39.4205017,-104.3799973",39.4205017,-104.3799973
652,2023-05-31 02:00:00+00:00,0.049219742,0.04900000000000001,0.051688455,0.05223867,0.051673017,0.052917555,0.053686805,0.054528315,0.055556964,"39.4205017,-104.3799973",39.4205017,-104.3799973
653,2023-05-31 03:00:00+00:00,0.04743109,0.04900000000000001,0.047673464,0.049707018,0.0501546,0.049681466,0.050735716,0.051393237,0.05211841,"39.4205017,-104.3799973",39.4205017,-104.3799973
654,2023-05-31 04:00:00+00:00,0.04790564,0.051,0.046168927,0.0463706,0.048059136,0.048444383,0.04803703,0.048943583,0.049519762,"39.4205017,-104.3799973",39.4205017,-104.3799973
655,2023-05-31 05:00:00+00:00,0.05028588,0.04900000000000001,0.046841253,0.045362663,0.045531247,0.046975724,0.04730467,0.046961192,0.047733393,"39.4205017,-104.3799973",39.4205017,-104.3799973
656,2023-05-31 06:00:00+00:00,0.04775068,0.044,0.049136013,0.046151575,0.044913437,0.045055106,0.046260282,0.04653217,0.046249606,"39.4205017,-104.3799973",39.4205017,-104.3799973
657,2023-05-31 07:00:00+00:00,0.044176478,0.042,0.047788918,0.048944164,0.04647578,0.045460805,0.045575295,0.046534684,0.046750076,"39.4205017,-104.3799973",39.4205017,-104.3799973
658,2023-05-31 08:00:00+00:00,0.041522387,0.038,0.043453548,0.046428632,0.04741179,0.04532279,0.044481438,0.044574376,0.04534606,"39.4205017,-104.3799973",39.4205017,-104.3799973
659,2023-05-31 09:00:00+00:00,0.037956208,0.039,0.041056454,0.042702097,0.04531005,0.046181142,0.044341374,0.043611135,0.043691378,"39.4205017,-104.3799973",39.4205017,-104.3799973
660,2023-05-31 10:00:00+00:00,0.038960326,0.042,0.037977472,0.04067339,0.042127177,0.044469062,0.04525973,0.043590114,0.042925842,"39.4205017,-104.3799973",39.4205017,-104.3799973
661,2023-05-31 11:00:00+00:00,0.041636784,0.041,0.038366348,0.037490897,0.039882462,0.041205563,0.04337449,0.044113133,0.04255074,"39.4205017,-104.3799973",39.4205017,-104.3799973
662,2023-05-31 12:00:00+00:00,0.04017291,0.038,0.040898338,0.03809114,0.037373595,0.03937641,0.040503718,0.042374507,0.04301834,"39.4205017,-104.3799973",39.4205017,-104.3799973
663,2023-05-31 13:00:00+00:00,0.03969955,0.03854285714285714,0.042040613,0.042598348,0.04059437,0.040090784,0.041495007,0.04229504,0.043646384,"39.4205017,-104.3799973",39.4205017,-104.3799973
664,2023-05-31 14:00:00+00:00,0.043011595,0.039,0.04424919,0.045983005,0.046353973,0.045072623,0.044761624,0.045646038,0.046174403,"39.4205017,-104.3799973",39.4205017,-104.3799973
665,2023-05-31 15:00:00+00:00,0.04330492,0.046,0.047911517,0.04890608,0.0501304,0.050384726,0.04951672,0.049302176,0.049955606,"39.4205017,-104.3799973",39.4205017,-104.3799973
666,2023-05-31 16:00:00+00:00,0.052460603,0.054,0.04909859,0.053056687,0.05380607,0.05468361,0.05486518,0.054228704,0.054060694,"39.4205017,-104.3799973",39.4205017,-104.3799973
667,2023-05-31 17:00:00+00:00,0.05955801,0.059,0.057525083,0.054442275,0.057626054,0.058201216,0.058857616,0.058994237,0.058493678,"39.4205017,-104.3799973",39.4205017,-104.3799973
668,2023-05-31 18:00:00+00:00,0.06273047,0.056999999999999995,0.06349522,0.06151758,0.05881907,0.061488844,0.06196335,0.06249698,0.0626081,"39.4205017,-104.3799973",39.4205017,-104.3799973
669,2023-05-31 19:00:00+00:00,0.057677172,0.054,0.06571592,0.06648321,0.0646497,0.062216267,0.064602196,0.06502573,0.06549521,"39.4205017,-104.3799973",39.4205017,-104.3799973
670,2023-05-31 20:00:00+00:00,0.054627273,0.054,0.059492417,0.06738888,0.06809203,0.066435054,0.06423214,0.066408426,0.06679808,"39.4205017,-104.3799973",39.4205017,-104.3799973
