,date,"preds_0_39.7296982,-105.2050018",actual,"preds_1_39.7296982,-105.2050018","preds_2_39.7296982,-105.2050018","preds_3_39.7296982,-105.2050018","preds_4_39.7296982,-105.2050018","preds_5_39.7296982,-105.2050018","preds_6_39.7296982,-105.2050018","preds_7_39.7296982,-105.2050018",site_name,lat,lon
877,2023-06-13 04:00:00+00:00,0.03750532,0.031999999999999994,0.03758972,0.041232254,0.04258918,0.040771462,0.04656521,0.047462832,0.044958107,"39.7296982,-105.2050018",39.7296982,-105.2050018
878,2023-06-13 05:00:00+00:00,0.03152908,0.031000000000000003,0.037442848,0.037518177,0.040839847,0.042113457,0.040421244,0.04585489,0.046722528,"39.7296982,-105.2050018",39.7296982,-105.2050018
879,2023-06-13 06:00:00+00:00,0.031573888,0.027000000000000003,0.032096747,0.037117753,0.03718468,0.040186055,0.041338105,0.039816245,0.04476434,"39.7296982,-105.2050018",39.7296982,-105.2050018
880,2023-06-13 07:00:00+00:00,0.027769495,0.023,0.031993285,0.032425385,0.036784157,0.03684352,0.039498486,0.04052026,0.039166227,"39.7296982,-105.2050018",39.7296982,-105.2050018
881,2023-06-13 08:00:00+00:00,0.024953743,0.024000000000000004,0.029044814,0.03251252,0.03288966,0.03675881,0.036811367,0.0391617,0.040074013,"39.7296982,-105.2050018",39.7296982,-105.2050018
882,2023-06-13 09:00:00+00:00,0.026047517,0.024000000000000004,0.026884407,0.030250143,0.033322766,0.033661775,0.03712768,0.037174862,0.039300475,"39.7296982,-105.2050018",39.7296982,-105.2050018
883,2023-06-13 10:00:00+00:00,0.025448471,0.025000000000000005,0.027361535,0.028072154,0.031146104,0.033995643,0.03430858,0.037521757,0.037566017,"39.7296982,-105.2050018",39.7296982,-105.2050018
884,2023-06-13 11:00:00+00:00,0.025571706,0.025000000000000005,0.02601335,0.027630959,0.028277671,0.03111193,0.033766847,0.03406304,0.037165456,"39.7296982,-105.2050018",39.7296982,-105.2050018
885,2023-06-13 12:00:00+00:00,0.025868211,0.026,0.026434518,0.026785215,0.028172633,0.02873539,0.031250965,0.033688016,0.03396772,"39.7296982,-105.2050018",39.7296982,-105.2050018
886,2023-06-13 13:00:00+00:00,0.030251224,0.027000000000000003,0.030127563,0.030534707,0.030801758,0.03185757,0.032294225,0.03431899,0.03631405,"39.7296982,-105.2050018",39.7296982,-105.2050018
887,2023-06-13 14:00:00+00:00,0.033209067,0.027000000000000003,0.03608272,0.03599943,0.03627198,0.03644646,0.037140362,0.037437834,0.038853507,"39.7296982,-105.2050018",39.7296982,-105.2050018
888,2023-06-13 15:00:00+00:00,0.032001086,0.037,0.037311703,0.03932793,0.03926912,0.039463304,0.039588585,0.04010332,0.040330596,"39.7296982,-105.2050018",39.7296982,-105.2050018
889,2023-06-13 16:00:00+00:00,0.04054248,0.04700000000000001,0.036025822,0.039945975,0.041476727,0.041430537,0.04158474,0.041686762,0.042122796,"39.7296982,-105.2050018",39.7296982,-105.2050018
890,2023-06-13 17:00:00+00:00,0.050262257,0.04900000000000001,0.04398527,0.040422972,0.04349915,0.04474009,0.044702485,0.044829123,0.04491562,"39.7296982,-105.2050018",39.7296982,-105.2050018
891,2023-06-13 18:00:00+00:00,0.05028363,0.042,0.05155389,0.04623036,0.04325406,0.045862507,0.046929684,0.046896785,0.047011364,"39.7296982,-105.2050018",39.7296982,-105.2050018
892,2023-06-13 19:00:00+00:00,0.042456225,0.042,0.05087706,0.05202121,0.047313385,0.0447456,0.04700422,0.047951076,0.04792095,"39.7296982,-105.2050018",39.7296982,-105.2050018
893,2023-06-13 20:00:00+00:00,0.043861452,0.042,0.044312667,0.05174733,0.05279305,0.04852091,0.046210155,0.048266195,0.049151294,"39.7296982,-105.2050018",39.7296982,-105.2050018
894,2023-06-13 21:00:00+00:00,0.043659844,0.042,0.045478977,0.045869328,0.05257944,0.053555597,0.049540043,0.047366347,0.049336992,"39.7296982,-105.2050018",39.7296982,-105.2050018
895,2023-06-13 22:00:00+00:00,0.044233378,0.044,0.04592105,0.04757624,0.04794074,0.054346375,0.055301767,0.051337413,0.04917862,"39.7296982,-105.2050018",39.7296982,-105.2050018
896,2023-06-13 23:00:00+00:00,0.045823257,0.048,0.046080388,0.04761954,0.049128015,0.04946587,0.055551365,0.056480028,0.052583184,"39.7296982,-105.2050018",39.7296982,-105.2050018
897,2023-06-14 00:00:00+00:00,0.050040875,0.05,0.04760268,0.04782688,0.04917075,0.050517816,0.050823722,0.056377843,0.05722807,"39.7296982,-105.2050018",39.7296982,-105.2050018
898,2023-06-14 01:00:00+00:00,0.048902076,0.052,0.048948362,0.046871826,0.047059778,0.048227243,0.049417034,0.049687047,0.054553974,"39.7296982,-105.2050018",39.7296982,-105.2050018
899,2023-06-14 02:00:00+00:00,0.04933239,0.045,0.045728095,0.045767907,0.04401911,0.044179812,0.045177337,0.0461801,0.046403598,"39.7296982,-105.2050018",39.7296982,-105.2050018
900,2023-06-14 03:00:00+00:00,0.04112565,0.037,0.04603085,0.04287658,0.042911306,0.041341227,0.041485123,0.04236742,0.04324364,"39.7296982,-105.2050018",39.7296982,-105.2050018
901,2023-06-14 04:00:00+00:00,0.035391014,0.036,0.03958705,0.043866623,0.04101878,0.04105059,0.03962312,0.03975247,0.040546723,"39.7296982,-105.2050018",39.7296982,-105.2050018
902,2023-06-14 05:00:00+00:00,0.03552824,0.038,0.034951303,0.03838897,0.042184487,0.039594594,0.039623138,0.03835487,0.038469996,"39.7296982,-105.2050018",39.7296982,-105.2050018
903,2023-06-14 06:00:00+00:00,0.03727084,0.038,0.03493927,0.034467626,0.037453197,0.040858213,0.03854609,0.03857129,0.037450034,"39.7296982,-105.2050018",39.7296982,-105.2050018
904,2023-06-14 07:00:00+00:00,0.03719106,0.031999999999999994,0.03650876,0.034550793,0.034141537,0.03677794,0.03979153,0.037748937,0.037771218,"39.7296982,-105.2050018",39.7296982,-105.2050018
905,2023-06-14 08:00:00+00:00,0.032474,0.04,0.03701952,0.036437232,0.034718793,0.034356944,0.0366781,0.03934042,0.037525106,"39.7296982,-105.2050018",39.7296982,-105.2050018
906,2023-06-14 09:00:00+00:00,0.040515125,0.045,0.03365427,0.03753661,0.037013758,0.03546136,0.035136815,0.037220314,0.039631616,"39.7296982,-105.2050018",39.7296982,-105.2050018
907,2023-06-14 10:00:00+00:00,0.04544931,0.045,0.040969834,0.034875773,0.038423393,0.037940275,0.036517452,0.03622102,0.038140897,"39.7296982,-105.2050018",39.7296982,-105.2050018
908,2023-06-14 11:00:00+00:00,0.044824664,0.042,0.045292895,0.04117036,0.035475694,0.03881207,0.03835751,0.03702052,0.036738686,"39.7296982,-105.2050018",39.7296982,-105.2050018
909,2023-06-14 12:00:00+00:00,0.041360144,0.039,0.044253726,0.044665072,0.040986873,0.035963982,0.0388857,0.038482245,0.03727606,"39.7296982,-105.2050018",39.7296982,-105.2050018
910,2023-06-14 13:00:00+00:00,0.04040414,0.037,0.042623382,0.044854373,0.045181863,0.042255197,0.038431056,0.040646806,0.040332716,"39.7296982,-105.2050018",39.7296982,-105.2050018
911,2023-06-14 14:00:00+00:00,0.041019216,0.037,0.044073265,0.045646485,0.047242846,0.047482546,0.045408744,0.042869244,0.04434589,"39.7296982,-105.2050018",39.7296982,-105.2050018
912,2023-06-14 15:00:00+00:00,0.042468797,0.043,0.04626964,0.04851276,0.049629185,0.05078252,0.05095728,0.04947228,0.047721684,"39.7296982,-105.2050018",39.7296982,-105.2050018
913,2023-06-14 16:00:00+00:00,0.04934751,0.04900000000000001,0.04878679,0.0517901,0.05346209,0.054290872,0.05515083,0.055283524,0.05414123,"39.7296982,-105.2050018",39.7296982,-105.2050018
914,2023-06-14 17:00:00+00:00,0.054704122,0.05500000000000001,0.055112116,0.054626815,0.0570382,0.058368012,0.05902372,0.05971144,0.05982103,"39.7296982,-105.2050018",39.7296982,-105.2050018
915,2023-06-14 18:00:00+00:00,0.060104717,0.058,0.059724282,0.06011524,0.059681993,0.061795674,0.06296106,0.063536696,0.06415053,"39.7296982,-105.2050018",39.7296982,-105.2050018
916,2023-06-14 19:00:00+00:00,0.06166897,0.061000000000000006,0.06454582,0.06416072,0.06452993,0.06413179,0.0660583,0.067124784,0.067653805,"39.7296982,-105.2050018",39.7296982,-105.2050018
917,2023-06-14 20:00:00+00:00,0.06373918,0.061000000000000006,0.06465119,0.06756244,0.067197345,0.06753993,0.06717184,0.06896175,0.06996183,"39.7296982,-105.2050018",39.7296982,-105.2050018
918,2023-06-14 21:00:00+00:00,0.062372264,0.06,0.06608127,0.06700126,0.06974919,0.06941173,0.06973036,0.06938391,0.071090005,"39.7296982,-105.2050018",39.7296982,-105.2050018
919,2023-06-14 22:00:00+00:00,0.061404772,0.06,0.06454451,0.06818127,0.069024,0.07149694,0.07118999,0.07148587,0.07115841,"39.7296982,-105.2050018",39.7296982,-105.2050018
920,2023-06-14 23:00:00+00:00,0.061386365,0.059,0.0631983,0.06616188,0.06934932,0.070076615,0.07223699,0.07196354,0.07223141,"39.7296982,-105.2050018",39.7296982,-105.2050018
921,2023-06-15 00:00:00+00:00,0.057888746,0.05500000000000001,0.06069423,0.062261265,0.064690255,0.06727889,0.06787326,0.06966763,0.06943602,"39.7296982,-105.2050018",39.7296982,-105.2050018
922,2023-06-15 01:00:00+00:00,0.05313364,0.053000000000000005,0.056460805,0.05876114,0.0599475,0.061823457,0.06389409,0.064377844,0.06584377,"39.7296982,-105.2050018",39.7296982,-105.2050018
923,2023-06-15 02:00:00+00:00,0.051593818,0.056,0.051739935,0.05431061,0.05604268,0.056984864,0.058551148,0.060343023,0.06076933,"39.7296982,-105.2050018",39.7296982,-105.2050018
924,2023-06-15 03:00:00+00:00,0.05538746,0.04900000000000001,0.05045849,0.0505761,0.05265403,0.054146525,0.054987896,0.056413177,0.058075577,"39.7296982,-105.2050018",39.7296982,-105.2050018
925,2023-06-15 04:00:00+00:00,0.046876024,0.061000000000000006,0.054267425,0.049911086,0.050011154,0.05183897,0.053177614,0.053945232,0.05528453,"39.7296982,-105.2050018",39.7296982,-105.2050018
926,2023-06-15 05:00:00+00:00,0.063023955,0.061000000000000006,0.047209915,0.0534675,0.049772263,0.04985704,0.051417407,0.052580483,0.05326555,"39.7296982,-105.2050018",39.7296982,-105.2050018
927,2023-06-15 06:00:00+00:00,0.059187584,0.05500000000000001,0.061482284,0.04769059,0.052956186,0.0497684,0.049840525,0.051171854,0.052189276,"39.7296982,-105.2050018",39.7296982,-105.2050018
928,2023-06-15 07:00:00+00:00,0.05377351,0.041,0.05830259,0.06046826,0.047804475,0.05252755,0.04965304,0.049717065,0.0509144,"39.7296982,-105.2050018",39.7296982,-105.2050018
929,2023-06-15 08:00:00+00:00,0.041714836,0.042,0.053188007,0.057271104,0.059329797,0.04778127,0.051941577,0.049413178,0.04946875,"39.7296982,-105.2050018",39.7296982,-105.2050018
930,2023-06-15 09:00:00+00:00,0.04261906,0.041,0.042384796,0.052095983,0.055940095,0.057927113,0.047241297,0.05095328,0.04868477,"39.7296982,-105.2050018",39.7296982,-105.2050018
931,2023-06-15 10:00:00+00:00,0.04200164,0.041,0.043430395,0.04323104,0.051926937,0.05550628,0.057393774,0.047466416,0.050875943,"39.7296982,-105.2050018",39.7296982,-105.2050018
932,2023-06-15 11:00:00+00:00,0.041439105,0.043,0.042405464,0.043659292,0.04347791,0.051582098,0.054981023,0.05678592,0.047385685,"39.7296982,-105.2050018",39.7296982,-105.2050018
933,2023-06-15 12:00:00+00:00,0.04314318,0.041,0.041533813,0.04234901,0.043448273,0.043283768,0.050838318,0.054107483,0.05586567,"39.7296982,-105.2050018",39.7296982,-105.2050018
934,2023-06-15 13:00:00+00:00,0.04252532,0.036,0.04467151,0.04346357,0.044075895,0.04492299,0.04479697,0.050787594,0.05356242,"39.7296982,-105.2050018",39.7296982,-105.2050018
935,2023-06-15 14:00:00+00:00,0.04019692,0.039,0.046312448,0.047828775,0.04700223,0.047421847,0.04799791,0.04791273,0.052190833,"39.7296982,-105.2050018",39.7296982,-105.2050018
936,2023-06-15 15:00:00+00:00,0.044295054,0.045,0.04544274,0.049874432,0.050957773,0.05036018,0.050661843,0.051084653,0.051020216,"39.7296982,-105.2050018",39.7296982,-105.2050018
937,2023-06-15 16:00:00+00:00,0.049878858,0.04900000000000001,0.049150243,0.050027635,0.053282388,0.054099493,0.053646404,0.053878695,0.05421714,"39.7296982,-105.2050018",39.7296982,-105.2050018
938,2023-06-15 17:00:00+00:00,0.05302023,0.056,0.053967226,0.053386938,0.054035824,0.056458097,0.057080615,0.05672779,0.05691538,"39.7296982,-105.2050018",39.7296982,-105.2050018
939,2023-06-15 18:00:00+00:00,0.059369188,0.056,0.055957783,0.056765396,0.056311414,0.056798607,0.05860346,0.05907644,0.058801547,"39.7296982,-105.2050018",39.7296982,-105.2050018
940,2023-06-15 19:00:00+00:00,0.057239,0.06,0.061099403,0.058155674,0.058808133,0.058447856,0.058830235,0.060256,0.060636923,"39.7296982,-105.2050018",39.7296982,-105.2050018
941,2023-06-15 20:00:00+00:00,0.06183802,0.059,0.05879711,0.062208623,0.059637018,0.06020646,0.059887026,0.060232453,0.061558142,"39.7296982,-105.2050018",39.7296982,-105.2050018
942,2023-06-15 21:00:00+00:00,0.059223507,0.058,0.06275151,0.059752095,0.06297276,0.060561977,0.06109943,0.06079226,0.06113075,"39.7296982,-105.2050018",39.7296982,-105.2050018
943,2023-06-15 22:00:00+00:00,0.05836051,0.06,0.059769522,0.06297823,0.060337253,0.06316477,0.061011676,0.061501514,0.061213687,"39.7296982,-105.2050018",39.7296982,-105.2050018
944,2023-06-15 23:00:00+00:00,0.061927155,0.054,0.059977237,0.06128232,0.06418557,0.061765134,0.06441579,0.06235701,0.06283229,"39.7296982,-105.2050018",39.7296982,-105.2050018
945,2023-06-16 00:00:00+00:00,0.0534671,0.059,0.062404025,0.060748976,0.06181965,0.06425924,0.06217106,0.06450117,0.06266572,"39.7296982,-105.2050018",39.7296982,-105.2050018
946,2023-06-16 01:00:00+00:00,0.058865394,0.054,0.052933577,0.060216554,0.058839444,0.059769258,0.06195272,0.06006732,0.06217796,"39.7296982,-105.2050018",39.7296982,-105.2050018
947,2023-06-16 02:00:00+00:00,0.050069008,0.051,0.055389848,0.05074045,0.05633623,0.055203166,0.05598663,0.057846557,0.056249738,"39.7296982,-105.2050018",39.7296982,-105.2050018
948,2023-06-16 03:00:00+00:00,0.049289614,0.046,0.04831736,0.0524602,0.048825216,0.053413037,0.05245864,0.05311606,0.05469425,"39.7296982,-105.2050018",39.7296982,-105.2050018
949,2023-06-16 04:00:00+00:00,0.045458075,0.045,0.049042307,0.048195563,0.051926512,0.048537806,0.05282212,0.05191678,0.052548807,"39.7296982,-105.2050018",39.7296982,-105.2050018
950,2023-06-16 05:00:00+00:00,0.044977542,0.044,0.04548265,0.048827667,0.04801115,0.05170508,0.048363827,0.0526185,0.05168607,"39.7296982,-105.2050018",39.7296982,-105.2050018
951,2023-06-16 06:00:00+00:00,0.043764714,0.039,0.044827417,0.045287877,0.04840935,0.047636993,0.051154107,0.047967426,0.0521036,"39.7296982,-105.2050018",39.7296982,-105.2050018
952,2023-06-16 07:00:00+00:00,0.038630035,0.034,0.043355122,0.044296384,0.044710394,0.04755613,0.046850584,0.05009735,0.047119636,"39.7296982,-105.2050018",39.7296982,-105.2050018
953,2023-06-16 08:00:00+00:00,0.03469992,0.036,0.038818803,0.042853225,0.043700706,0.044078216,0.046694294,0.0460413,0.049093675,"39.7296982,-105.2050018",39.7296982,-105.2050018
954,2023-06-16 09:00:00+00:00,0.0369455,0.035,0.035762314,0.03925265,0.0428916,0.04367052,0.044019565,0.046457164,0.04584133,"39.7296982,-105.2050018",39.7296982,-105.2050018
955,2023-06-16 10:00:00+00:00,0.035704706,0.033,0.037622053,0.036580276,0.03979899,0.0432207,0.043957975,0.044290107,0.04663487,"39.7296982,-105.2050018",39.7296982,-105.2050018
956,2023-06-16 11:00:00+00:00,0.03326049,0.028999999999999998,0.0360629,0.03775644,0.036795102,0.039831314,0.04309712,0.04380687,0.04412904,"39.7296982,-105.2050018",39.7296982,-105.2050018
957,2023-06-16 12:00:00+00:00,0.030018825,0.028999999999999998,0.03435647,0.036625516,0.03806142,0.03722906,0.039876044,0.042780567,0.04342295,"39.7296982,-105.2050018",39.7296982,-105.2050018
958,2023-06-16 13:00:00+00:00,0.033730835,0.031000000000000003,0.03471867,0.03779649,0.039459236,0.040528137,0.03991094,0.041900393,0.044161595,"39.7296982,-105.2050018",39.7296982,-105.2050018
959,2023-06-16 14:00:00+00:00,0.03622054,0.043,0.03882544,0.03950695,0.041603185,0.042758707,0.043511797,0.04306796,0.044562034,"39.7296982,-105.2050018",39.7296982,-105.2050018
960,2023-06-16 15:00:00+00:00,0.046954326,0.037,0.040069904,0.042026695,0.04253078,0.044137683,0.04505211,0.045673918,0.045291066,"39.7296982,-105.2050018",39.7296982,-105.2050018
961,2023-06-16 16:00:00+00:00,0.03857759,0.037,0.0494533,0.04364126,0.045202352,0.04561331,0.046944086,0.047729775,0.048291806,"39.7296982,-105.2050018",39.7296982,-105.2050018
962,2023-06-16 17:00:00+00:00,0.04029681,0.04,0.04202392,0.051676992,0.046583205,0.04795154,0.048316516,0.049531136,0.050282195,"39.7296982,-105.2050018",39.7296982,-105.2050018
963,2023-06-16 18:00:00+00:00,0.04320976,0.044,0.043537557,0.045014165,0.05331118,0.048864465,0.050052207,0.050375096,0.05149208,"39.7296982,-105.2050018",39.7296982,-105.2050018
964,2023-06-16 19:00:00+00:00,0.046487026,0.045,0.045626324,0.04590723,0.047165487,0.054423556,0.050484136,0.051539075,0.05183229,"39.7296982,-105.2050018",39.7296982,-105.2050018
965,2023-06-16 20:00:00+00:00,0.04645971,0.04900000000000001,0.04804314,0.04730639,0.047544517,0.048623815,0.055017114,0.051468045,0.052432157,"39.7296982,-105.2050018",39.7296982,-105.2050018
966,2023-06-16 21:00:00+00:00,0.05001144,0.039,0.047314096,0.048693925,0.048046906,0.048258904,0.049235307,0.055199027,0.05181237,"39.7296982,-105.2050018",39.7296982,-105.2050018
967,2023-06-16 22:00:00+00:00,0.039530452,0.041,0.050713826,0.048337813,0.049563274,0.048976254,0.049171958,0.050089408,0.055819266,"39.7296982,-105.2050018",39.7296982,-105.2050018
968,2023-06-16 23:00:00+00:00,0.04245815,0.041,0.040988367,0.050669953,0.048529137,0.04965402,0.049103063,0.049290463,0.050190035,"39.7296982,-105.2050018",39.7296982,-105.2050018
969,2023-06-17 00:00:00+00:00,0.041650537,0.041,0.043178566,0.041938495,0.05040882,0.04844211,0.049499996,0.048969,0.049153756,"39.7296982,-105.2050018",39.7296982,-105.2050018
970,2023-06-17 01:00:00+00:00,0.040879827,0.04,0.0415791,0.042870164,0.041823875,0.0493172,0.047523774,0.04849976,0.048004348,"39.7296982,-105.2050018",39.7296982,-105.2050018
971,2023-06-17 02:00:00+00:00,0.038619034,0.042,0.03962562,0.04024203,0.041372966,0.040434018,0.047275566,0.045623954,0.04651483,"39.7296982,-105.2050018",39.7296982,-105.2050018
972,2023-06-17 03:00:00+00:00,0.041990884,0.038,0.03788344,0.03879796,0.039360292,0.04041614,0.03954275,0.04594706,0.044386547,"39.7296982,-105.2050018",39.7296982,-105.2050018
973,2023-06-17 04:00:00+00:00,0.036163695,0.04,0.04107813,0.037185762,0.038032353,0.038562726,0.039553933,0.03874274,0.044755157,"39.7296982,-105.2050018",39.7296982,-105.2050018
974,2023-06-17 05:00:00+00:00,0.040393855,0.037,0.03574543,0.040417563,0.036731537,0.037530333,0.038028482,0.038956776,0.038195655,"39.7296982,-105.2050018",39.7296982,-105.2050018
975,2023-06-17 06:00:00+00:00,0.03583818,0.038,0.03981131,0.035463337,0.039773908,0.036342606,0.03707541,0.037531383,0.038384758,"39.7296982,-105.2050018",39.7296982,-105.2050018
976,2023-06-17 07:00:00+00:00,0.037845567,0.031000000000000003,0.03548811,0.03909757,0.03514506,0.039067704,0.03595913,0.0366166,0.037027538,"39.7296982,-105.2050018",39.7296982,-105.2050018
977,2023-06-17 08:00:00+00:00,0.030596664,0.038,0.03745222,0.03534526,0.038616765,0.03500822,0.038574908,0.035750777,0.03634752,"39.7296982,-105.2050018",39.7296982,-105.2050018
978,2023-06-17 09:00:00+00:00,0.03884792,0.034,0.03134609,0.037395734,0.03546248,0.03849037,0.035168257,0.038446803,0.035832938,"39.7296982,-105.2050018",39.7296982,-105.2050018
979,2023-06-17 10:00:00+00:00,0.03364722,0.025000000000000005,0.038733788,0.031930458,0.037516646,0.03570682,0.038534373,0.035439048,0.038515683,"39.7296982,-105.2050018",39.7296982,-105.2050018
980,2023-06-17 11:00:00+00:00,0.024873972,0.027000000000000003,0.033443823,0.038087245,0.031732388,0.03698504,0.035274435,0.03796237,0.034980252,"39.7296982,-105.2050018",39.7296982,-105.2050018
981,2023-06-17 12:00:00+00:00,0.028304128,0.028000000000000004,0.026181908,0.03323745,0.037337147,0.03165846,0.036361713,0.03479997,0.037300527,"39.7296982,-105.2050018",39.7296982,-105.2050018
982,2023-06-17 13:00:00+00:00,0.03078923,0.031999999999999994,0.031095397,0.029486185,0.035039272,0.038361933,0.033747774,0.037620865,0.036305662,"39.7296982,-105.2050018",39.7296982,-105.2050018
983,2023-06-17 14:00:00+00:00,0.036952633,0.031000000000000003,0.03572677,0.035952795,0.034811337,0.038766738,0.041224536,0.037776407,0.040732753,"39.7296982,-105.2050018",39.7296982,-105.2050018
984,2023-06-17 15:00:00+00:00,0.035445802,0.033,0.041735146,0.040771533,0.040936593,0.040121797,0.042960275,0.044826075,0.04216641,"39.7296982,-105.2050018",39.7296982,-105.2050018
985,2023-06-17 16:00:00+00:00,0.03833557,0.039,0.041077614,0.04640426,0.045633674,0.045763273,0.04514057,0.047321256,0.048834268,"39.7296982,-105.2050018",39.7296982,-105.2050018
