,date,"preds_0_39.4205017,-105.3079987",actual,"preds_1_39.4205017,-105.3079987","preds_2_39.4205017,-105.3079987","preds_3_39.4205017,-105.3079987","preds_4_39.4205017,-105.3079987","preds_5_39.4205017,-105.3079987","preds_6_39.4205017,-105.3079987","preds_7_39.4205017,-105.3079987",site_name,lat,lon
982,2023-06-18 05:00:00+00:00,0.03150202,0.031999999999999994,0.0296608,0.028250271,0.033459276,0.03290393,0.034266807,0.030398566,0.0298091,"39.4205017,-105.3079987",39.4205017,-105.3079987
983,2023-06-18 06:00:00+00:00,0.029559711,0.031999999999999994,0.029135305,0.027746992,0.026570247,0.031093925,0.030622017,0.03175808,0.028595215,"39.4205017,-105.3079987",39.4205017,-105.3079987
984,2023-06-18 07:00:00+00:00,0.030347357,0.033,0.028380102,0.028061066,0.026900776,0.025873903,0.029733207,0.029339096,0.030275267,"39.4205017,-105.3079987",39.4205017,-105.3079987
985,2023-06-18 08:00:00+00:00,0.031663388,0.028999999999999998,0.029577427,0.028069843,0.027797578,0.026774976,0.025884483,0.029158238,0.028829528,"39.4205017,-105.3079987",39.4205017,-105.3079987
986,2023-06-18 09:00:00+00:00,0.029550226,0.028000000000000004,0.031566583,0.029905174,0.02858164,0.028338345,0.02744246,0.02667715,0.029438507,"39.4205017,-105.3079987",39.4205017,-105.3079987
987,2023-06-18 10:00:00+00:00,0.029352376,0.028000000000000004,0.030554881,0.03223867,0.03072073,0.029507617,0.029289795,0.028504357,0.027845172,"39.4205017,-105.3079987",39.4205017,-105.3079987
988,2023-06-18 11:00:00+00:00,0.028751519,0.027000000000000003,0.02992262,0.030979956,0.032599572,0.031142225,0.030000657,0.029798115,0.02906999,"39.4205017,-105.3079987",39.4205017,-105.3079987
989,2023-06-18 12:00:00+00:00,0.025273139,0.031000000000000003,0.026901025,0.027888037,0.028879203,0.030410163,0.029031888,0.027946083,0.027750535,"39.4205017,-105.3079987",39.4205017,-105.3079987
990,2023-06-18 13:00:00+00:00,0.032683346,0.031999999999999994,0.027438173,0.028559605,0.02932615,0.030097444,0.03132958,0.030169643,0.029227048,"39.4205017,-105.3079987",39.4205017,-105.3079987
991,2023-06-18 14:00:00+00:00,0.04132148,0.04,0.041871488,0.038829632,0.03953023,0.0399818,0.040445343,0.041211657,0.04047961,"39.4205017,-105.3079987",39.4205017,-105.3079987
992,2023-06-18 15:00:00+00:00,0.04832102,0.052,0.04930395,0.049610097,0.04798162,0.04831981,0.048535414,0.048756756,0.049115356,"39.4205017,-105.3079987",39.4205017,-105.3079987
993,2023-06-18 16:00:00+00:00,0.05539321,0.053000000000000005,0.052331567,0.05300767,0.05322191,0.05209009,0.05231931,0.052465566,0.05261319,"39.4205017,-105.3079987",39.4205017,-105.3079987
994,2023-06-18 17:00:00+00:00,0.055534035,0.052,0.057882033,0.055398148,0.055954006,0.056138616,0.055123944,0.055332657,0.055469166,"39.4205017,-105.3079987",39.4205017,-105.3079987
995,2023-06-18 18:00:00+00:00,0.05477759,0.052,0.05873695,0.060837593,0.0586078,0.05911819,0.059291303,0.05833853,0.058535296,"39.4205017,-105.3079987",39.4205017,-105.3079987
996,2023-06-18 19:00:00+00:00,0.055446807,0.048,0.058720272,0.0623825,0.064353496,0.0622041,0.06270112,0.06286725,0.06199605,"39.4205017,-105.3079987",39.4205017,-105.3079987
997,2023-06-18 20:00:00+00:00,0.050439082,0.046,0.059284136,0.06238774,0.0659179,0.06785171,0.06573784,0.0662172,0.06637207,"39.4205017,-105.3079987",39.4205017,-105.3079987
998,2023-06-18 21:00:00+00:00,0.049159177,0.046,0.054146513,0.062424395,0.06541642,0.06888553,0.07080173,0.06872231,0.06918183,"39.4205017,-105.3079987",39.4205017,-105.3079987
999,2023-06-18 22:00:00+00:00,0.04873253,0.04900000000000001,0.05216547,0.05675809,0.06465482,0.06755894,0.070957385,0.07284215,0.07081882,"39.4205017,-105.3079987",39.4205017,-105.3079987
1000,2023-06-18 23:00:00+00:00,0.052787684,0.056,0.05249889,0.055564597,0.05980462,0.06720927,0.06995211,0.073166415,0.07493412,"39.4205017,-105.3079987",39.4205017,-105.3079987
1001,2023-06-19 00:00:00+00:00,0.059446983,0.062,0.055810824,0.055557307,0.05831748,0.06218614,0.068884596,0.07132515,0.07411035,"39.4205017,-105.3079987",39.4205017,-105.3079987
1002,2023-06-19 01:00:00+00:00,0.06056184,0.04900000000000001,0.05769399,0.05465561,0.054443788,0.05680418,0.060081642,0.065583974,0.067501165,"39.4205017,-105.3079987",39.4205017,-105.3079987
1003,2023-06-19 02:00:00+00:00,0.041649062,0.04,0.054128986,0.051774386,0.04932016,0.049147863,0.051023655,0.053504642,0.0573999,"39.4205017,-105.3079987",39.4205017,-105.3079987
1004,2023-06-19 03:00:00+00:00,0.03842345,0.035,0.039929327,0.04926403,0.047347255,0.045302253,0.04516083,0.046643596,0.048515167,"39.4205017,-105.3079987",39.4205017,-105.3079987
1005,2023-06-19 04:00:00+00:00,0.03518818,0.031000000000000003,0.03806565,0.039118927,0.04644509,0.044849683,0.043181766,0.043070212,0.044211324,"39.4205017,-105.3079987",39.4205017,-105.3079987
1006,2023-06-19 05:00:00+00:00,0.032584187,0.031000000000000003,0.035802595,0.037842162,0.038691547,0.0448448,0.04352434,0.042186137,0.04209844,"39.4205017,-105.3079987",39.4205017,-105.3079987
1007,2023-06-19 06:00:00+00:00,0.032428656,0.028000000000000004,0.03355752,0.03582729,0.037490606,0.03820901,0.043327257,0.042244483,0.041170686,"39.4205017,-105.3079987",39.4205017,-105.3079987
1008,2023-06-19 07:00:00+00:00,0.030339183,0.03,0.033237107,0.034036793,0.035897464,0.037298523,0.037890404,0.042010125,0.041146416,"39.4205017,-105.3079987",39.4205017,-105.3079987
1009,2023-06-19 08:00:00+00:00,0.03143713,0.03,0.03164964,0.033755947,0.034433905,0.036045752,0.03723655,0.037727803,0.04108776,"39.4205017,-105.3079987",39.4205017,-105.3079987
1010,2023-06-19 09:00:00+00:00,0.03190321,0.03,0.03282071,0.032983363,0.034831915,0.03543444,0.036846966,0.0378694,0.038284212,"39.4205017,-105.3079987",39.4205017,-105.3079987
1011,2023-06-19 10:00:00+00:00,0.03223857,0.031000000000000003,0.033567358,0.034323856,0.034474146,0.03619027,0.03674332,0.038019743,0.03893159,"39.4205017,-105.3079987",39.4205017,-105.3079987
1012,2023-06-19 11:00:00+00:00,0.032052293,0.03,0.03308435,0.03426335,0.03500016,0.035147034,0.03681525,0.037350144,0.03858111,"39.4205017,-105.3079987",39.4205017,-105.3079987
1013,2023-06-19 12:00:00+00:00,0.029600695,0.028000000000000004,0.031540338,0.03241499,0.033510357,0.034205448,0.034345444,0.03595792,0.036481343,"39.4205017,-105.3079987",39.4205017,-105.3079987
1014,2023-06-19 13:00:00+00:00,0.031452116,0.031999999999999994,0.032916047,0.034279265,0.034952264,0.03579786,0.03634953,0.03646591,0.03784217,"39.4205017,-105.3079987",39.4205017,-105.3079987
1015,2023-06-19 14:00:00+00:00,0.041678317,0.041,0.041223705,0.042076416,0.04291031,0.043311432,0.043823026,0.044168517,0.04424235,"39.4205017,-105.3079987",39.4205017,-105.3079987
1016,2023-06-19 15:00:00+00:00,0.048312556,0.056999999999999995,0.04887532,0.04860614,0.049099766,0.04956637,0.049792822,0.050089583,0.0502883,"39.4205017,-105.3079987",39.4205017,-105.3079987
1017,2023-06-19 16:00:00+00:00,0.059678655,0.06,0.05155884,0.051969152,0.051774934,0.052139014,0.05249659,0.052677184,0.05291834,"39.4205017,-105.3079987",39.4205017,-105.3079987
1018,2023-06-19 17:00:00+00:00,0.06116636,0.061000000000000006,0.060820702,0.053904586,0.05424732,0.054076247,0.054414432,0.054758243,0.05493753,"39.4205017,-105.3079987",39.4205017,-105.3079987
1019,2023-06-19 18:00:00+00:00,0.062727995,0.061000000000000006,0.06292196,0.06260887,0.056392495,0.056709643,0.056547027,0.05687089,0.057203732,"39.4205017,-105.3079987",39.4205017,-105.3079987
1020,2023-06-19 19:00:00+00:00,0.06298836,0.061000000000000006,0.06505391,0.06523366,0.064940244,0.059005134,0.059308548,0.059156835,0.059448376,"39.4205017,-105.3079987",39.4205017,-105.3079987
1021,2023-06-19 20:00:00+00:00,0.06375647,0.06,0.06611417,0.0680522,0.068226375,0.067935,0.06203372,0.062327538,0.062187523,"39.4205017,-105.3079987",39.4205017,-105.3079987
1022,2023-06-19 21:00:00+00:00,0.062038604,0.061000000000000006,0.06635519,0.0685564,0.070445836,0.070619635,0.0703264,0.0644728,0.06475461,"39.4205017,-105.3079987",39.4205017,-105.3079987
1023,2023-06-19 22:00:00+00:00,0.06414869,0.061000000000000006,0.065303504,0.06928219,0.07140562,0.07326693,0.073439285,0.07314973,0.06751311,"39.4205017,-105.3079987",39.4205017,-105.3079987
1024,2023-06-19 23:00:00+00:00,0.06381601,0.061000000000000006,0.06733588,0.06837832,0.07211982,0.07414924,0.07593228,0.076096274,0.07582395,"39.4205017,-105.3079987",39.4205017,-105.3079987
1025,2023-06-20 00:00:00+00:00,0.062208727,0.067,0.06548616,0.06851868,0.069443904,0.072845414,0.07467729,0.07624933,0.07638934,"39.4205017,-105.3079987",39.4205017,-105.3079987
1026,2023-06-20 01:00:00+00:00,0.06490755,0.064,0.05954157,0.0620925,0.064462155,0.06522668,0.0680533,0.0695284,0.07073358,"39.4205017,-105.3079987",39.4205017,-105.3079987
1027,2023-06-20 02:00:00+00:00,0.05513849,0.04900000000000001,0.05611085,0.05230257,0.054113496,0.055942435,0.056534007,0.05863363,0.059666015,"39.4205017,-105.3079987",39.4205017,-105.3079987
1028,2023-06-20 03:00:00+00:00,0.043706972,0.043,0.049419902,0.050082337,0.047376275,0.048776966,0.050211485,0.050661772,0.05221808,"39.4205017,-105.3079987",39.4205017,-105.3079987
1029,2023-06-20 04:00:00+00:00,0.042594057,0.038,0.0431825,0.046966966,0.047457375,0.04528856,0.046401218,0.047507975,0.047853786,"39.4205017,-105.3079987",39.4205017,-105.3079987
1030,2023-06-20 05:00:00+00:00,0.038723186,0.037,0.042273395,0.04267945,0.045686673,0.04610279,0.04428968,0.045188945,0.046079334,"39.4205017,-105.3079987",39.4205017,-105.3079987
1031,2023-06-20 06:00:00+00:00,0.037419938,0.039,0.038633402,0.04114544,0.041480944,0.044077005,0.044430308,0.042941216,0.04366676,"39.4205017,-105.3079987",39.4205017,-105.3079987
1032,2023-06-20 07:00:00+00:00,0.0382434,0.039,0.03719216,0.038051873,0.04013074,0.04041759,0.042609528,0.042901848,0.04169268,"39.4205017,-105.3079987",39.4205017,-105.3079987
1033,2023-06-20 08:00:00+00:00,0.03859403,0.038,0.03810819,0.037344866,0.03806552,0.039840415,0.040082227,0.04188677,0.042123914,"39.4205017,-105.3079987",39.4205017,-105.3079987
1034,2023-06-20 09:00:00+00:00,0.038439743,0.039,0.038817994,0.038443472,0.037770417,0.03841241,0.039977536,0.04018653,0.0417215,"39.4205017,-105.3079987",39.4205017,-105.3079987
1035,2023-06-20 10:00:00+00:00,0.040153984,0.036,0.03975852,0.040079083,0.039724234,0.039083112,0.039693277,0.041160878,0.04135507,"39.4205017,-105.3079987",39.4205017,-105.3079987
1036,2023-06-20 11:00:00+00:00,0.037731707,0.034,0.041238263,0.040872183,0.041193567,0.040836617,0.040191893,0.040800564,0.04225446,"39.4205017,-105.3079987",39.4205017,-105.3079987
1037,2023-06-20 12:00:00+00:00,0.032576945,0.027000000000000003,0.036217637,0.03940243,0.039037783,0.039363682,0.039001554,0.03835059,0.03896127,"39.4205017,-105.3079987",39.4205017,-105.3079987
1038,2023-06-20 13:00:00+00:00,0.030127855,0.025000000000000005,0.0351191,0.037658926,0.04015679,0.03986715,0.040124808,0.03983547,0.039308928,"39.4205017,-105.3079987",39.4205017,-105.3079987
1039,2023-06-20 14:00:00+00:00,0.03603805,0.02,0.039958235,0.04268887,0.04423765,0.045739174,0.045567267,0.045721326,0.04554596,"39.4205017,-105.3079987",39.4205017,-105.3079987
1040,2023-06-20 15:00:00+00:00,0.033333838,0.024000000000000004,0.044577084,0.04665732,0.04821545,0.049093876,0.049957037,0.04985567,0.0499476,"39.4205017,-105.3079987",39.4205017,-105.3079987
1041,2023-06-20 16:00:00+00:00,0.03513386,0.022,0.041704837,0.048221767,0.04956573,0.05062364,0.05125498,0.0519144,0.051833935,"39.4205017,-105.3079987",39.4205017,-105.3079987
1042,2023-06-20 17:00:00+00:00,0.032770686,0.039,0.04204216,0.046029296,0.05044363,0.051466156,0.05234054,0.05289162,0.053490523,"39.4205017,-105.3079987",39.4205017,-105.3079987
1043,2023-06-20 18:00:00+00:00,0.045421384,0.05500000000000001,0.040603094,0.04639716,0.049060587,0.052231796,0.052995335,0.05367645,0.054135658,"39.4205017,-105.3079987",39.4205017,-105.3079987
1044,2023-06-20 19:00:00+00:00,0.057717666,0.056999999999999995,0.04872676,0.045209374,0.0493006,0.05122535,0.05348229,0.054015942,0.05449585,"39.4205017,-105.3079987",39.4205017,-105.3079987
1045,2023-06-20 20:00:00+00:00,0.056605883,0.06,0.057396933,0.04933071,0.046117783,0.0500997,0.051965576,0.054072402,0.05455669,"39.4205017,-105.3079987",39.4205017,-105.3079987
1046,2023-06-20 21:00:00+00:00,0.06167023,0.062,0.057654303,0.058430396,0.050343473,0.04696841,0.051166993,0.05304244,0.055077054,"39.4205017,-105.3079987",39.4205017,-105.3079987
1047,2023-06-20 22:00:00+00:00,0.065078676,0.067,0.064685196,0.060698573,0.061484978,0.053161107,0.049643446,0.05382058,0.055573523,"39.4205017,-105.3079987",39.4205017,-105.3079987
1048,2023-06-20 23:00:00+00:00,0.071352676,0.067,0.06906615,0.068684325,0.06473538,0.06551897,0.057194196,0.05371532,0.057631914,"39.4205017,-105.3079987",39.4205017,-105.3079987
1049,2023-06-21 00:00:00+00:00,0.06651003,0.066,0.0716298,0.06958259,0.06923502,0.06563859,0.066350706,0.05883985,0.05576437,"39.4205017,-105.3079987",39.4205017,-105.3079987
1050,2023-06-21 01:00:00+00:00,0.061501503,0.062,0.06210433,0.066526175,0.06482328,0.064530514,0.061503578,0.062093083,0.056079675,"39.4205017,-105.3079987",39.4205017,-105.3079987
1051,2023-06-21 02:00:00+00:00,0.056175746,0.04700000000000001,0.055602238,0.056092706,0.059709627,0.05824826,0.0579973,0.055475533,0.055949062,"39.4205017,-105.3079987",39.4205017,-105.3079987
1052,2023-06-21 03:00:00+00:00,0.04189825,0.043,0.051348418,0.050902963,0.0512915,0.05440464,0.053112753,0.052895237,0.05075929,"39.4205017,-105.3079987",39.4205017,-105.3079987
1053,2023-06-21 04:00:00+00:00,0.043027107,0.038,0.042005092,0.048838127,0.048486274,0.048815597,0.051522687,0.05039809,0.050209027,"39.4205017,-105.3079987",39.4205017,-105.3079987
1054,2023-06-21 05:00:00+00:00,0.038217757,0.035,0.042689346,0.041943133,0.047426034,0.047123134,0.047409214,0.04977795,0.04877662,"39.4205017,-105.3079987",39.4205017,-105.3079987
1055,2023-06-21 06:00:00+00:00,0.036643006,0.035,0.03919406,0.04241713,0.041810885,0.046513684,0.046251904,0.0464984,0.048586242,"39.4205017,-105.3079987",39.4205017,-105.3079987
1056,2023-06-21 07:00:00+00:00,0.03631429,0.034,0.037463337,0.03921721,0.041815292,0.04130352,0.045281,0.045059796,0.04526922,"39.4205017,-105.3079987",39.4205017,-105.3079987
1057,2023-06-21 08:00:00+00:00,0.03530263,0.031999999999999994,0.036709312,0.037494477,0.03894551,0.041160647,0.040725462,0.04407555,0.04388873,"39.4205017,-105.3079987",39.4205017,-105.3079987
1058,2023-06-21 09:00:00+00:00,0.033611692,0.031000000000000003,0.035471026,0.036504343,0.037201524,0.03850085,0.040468454,0.040086925,0.043003537,"39.4205017,-105.3079987",39.4205017,-105.3079987
1059,2023-06-21 10:00:00+00:00,0.032144014,0.031999999999999994,0.03371682,0.03524336,0.036230866,0.036894355,0.038124464,0.039961662,0.03960773,"39.4205017,-105.3079987",39.4205017,-105.3079987
1060,2023-06-21 11:00:00+00:00,0.030966382,0.031000000000000003,0.031073784,0.032488022,0.03402809,0.035014745,0.035670843,0.036865942,0.038627863,"39.4205017,-105.3079987",39.4205017,-105.3079987
1061,2023-06-21 12:00:00+00:00,0.028736671,0.027000000000000003,0.028706301,0.028797653,0.030147688,0.031621817,0.032559883,0.03317817,0.034290116,"39.4205017,-105.3079987",39.4205017,-105.3079987
1062,2023-06-21 13:00:00+00:00,0.028184192,0.031000000000000003,0.029737322,0.02971575,0.029789452,0.030880805,0.03209409,0.032888826,0.03342566,"39.4205017,-105.3079987",39.4205017,-105.3079987
1063,2023-06-21 14:00:00+00:00,0.03830229,0.037,0.035949696,0.036900032,0.036885727,0.03693345,0.037645273,0.038456764,0.038994364,"39.4205017,-105.3079987",39.4205017,-105.3079987
1064,2023-06-21 15:00:00+00:00,0.04330356,0.05,0.04442041,0.042908363,0.04351124,0.0435024,0.04353121,0.04396953,0.044472877,"39.4205017,-105.3079987",39.4205017,-105.3079987
1065,2023-06-21 16:00:00+00:00,0.05385231,0.056999999999999995,0.047616128,0.04841947,0.04735413,0.047783263,0.04777705,0.047797292,0.04811026,"39.4205017,-105.3079987",39.4205017,-105.3079987
1066,2023-06-21 17:00:00+00:00,0.05939791,0.062,0.056171745,0.05111539,0.0517555,0.050878566,0.051230688,0.05122569,0.051242106,"39.4205017,-105.3079987",39.4205017,-105.3079987
1067,2023-06-21 18:00:00+00:00,0.06518065,0.067,0.062136337,0.05904998,0.054295633,0.054899693,0.0540925,0.054397706,0.054393515,"39.4205017,-105.3079987",39.4205017,-105.3079987
1068,2023-06-21 19:00:00+00:00,0.07180831,0.069,0.06951166,0.066385016,0.063223615,0.058346286,0.058953255,0.058192622,0.05845167,"39.4205017,-105.3079987",39.4205017,-105.3079987
1069,2023-06-21 20:00:00+00:00,0.073551066,0.07,0.077246115,0.0749063,0.07168735,0.06840017,0.06334882,0.063954934,0.063254304,"39.4205017,-105.3079987",39.4205017,-105.3079987
1070,2023-06-21 21:00:00+00:00,0.074280374,0.071,0.07909623,0.08276707,0.08048266,0.07725558,0.073900156,0.0687754,0.06936771,"39.4205017,-105.3079987",39.4205017,-105.3079987
1071,2023-06-21 22:00:00+00:00,0.07173349,0.071,0.07580031,0.08020589,0.08347565,0.08141686,0.07844294,0.07530561,0.07052688,"39.4205017,-105.3079987",39.4205017,-105.3079987
1072,2023-06-21 23:00:00+00:00,0.06829638,0.062,0.069160484,0.07276648,0.076617785,0.079473294,0.0776751,0.075067,0.07228924,"39.4205017,-105.3079987",39.4205017,-105.3079987
1073,2023-06-22 00:00:00+00:00,0.05778743,0.054,0.064806096,0.06549457,0.06836655,0.071589656,0.074046165,0.07250505,0.0703039,"39.4205017,-105.3079987",39.4205017,-105.3079987
1074,2023-06-22 01:00:00+00:00,0.050339814,0.048,0.05413343,0.058709655,0.059140865,0.06114743,0.063575216,0.06546133,0.06430006,"39.4205017,-105.3079987",39.4205017,-105.3079987
1075,2023-06-22 02:00:00+00:00,0.043287188,0.04900000000000001,0.04538304,0.04750861,0.050169725,0.050474014,0.052000403,0.05386189,0.055309027,"39.4205017,-105.3079987",39.4205017,-105.3079987
1076,2023-06-22 03:00:00+00:00,0.04547899,0.043,0.040085375,0.04139381,0.042915344,0.045248773,0.04552804,0.04690151,0.04859055,"39.4205017,-105.3079987",39.4205017,-105.3079987
1077,2023-06-22 04:00:00+00:00,0.039209414,0.037,0.041701872,0.037827812,0.038853962,0.040212806,0.04227574,0.0425157,0.043711357,"39.4205017,-105.3079987",39.4205017,-105.3079987
1078,2023-06-22 05:00:00+00:00,0.0352343,0.028000000000000004,0.03738819,0.0393138,0.036091637,0.037013248,0.038190372,0.039909426,0.040112223,"39.4205017,-105.3079987",39.4205017,-105.3079987
1079,2023-06-22 06:00:00+00:00,0.027591156,0.041,0.033754554,0.03539191,0.037001528,0.03415388,0.034953706,0.035931155,0.037339687,"39.4205017,-105.3079987",39.4205017,-105.3079987
1080,2023-06-22 07:00:00+00:00,0.039002206,0.042,0.027076641,0.031595264,0.032973226,0.03438545,0.03191106,0.032586567,0.033388235,"39.4205017,-105.3079987",39.4205017,-105.3079987
1081,2023-06-22 08:00:00+00:00,0.0375133,0.036,0.03471468,0.025461206,0.029253105,0.030448642,0.031665564,0.02956153,0.03012682,"39.4205017,-105.3079987",39.4205017,-105.3079987
1082,2023-06-22 09:00:00+00:00,0.032882437,0.031999999999999994,0.03415653,0.031878803,0.023897182,0.027246077,0.028295107,0.029351866,0.027548343,"39.4205017,-105.3079987",39.4205017,-105.3079987
1083,2023-06-22 10:00:00+00:00,0.030108176,0.03,0.030834304,0.031906214,0.029872393,0.022697123,0.025667457,0.026594074,0.027520735,"39.4205017,-105.3079987",39.4205017,-105.3079987
1084,2023-06-22 11:00:00+00:00,0.028373862,0.041,0.028473394,0.029115904,0.030112548,0.028201828,0.021611134,0.024271747,0.025102317,"39.4205017,-105.3079987",39.4205017,-105.3079987
1085,2023-06-22 12:00:00+00:00,0.039931595,0.03,0.025925934,0.026011555,0.026598213,0.027523754,0.025754828,0.019706642,0.022137824,"39.4205017,-105.3079987",39.4205017,-105.3079987
1086,2023-06-22 13:00:00+00:00,0.028366068,0.031999999999999994,0.03875165,0.02792681,0.027994689,0.028467907,0.029233783,0.027709201,0.022037966,"39.4205017,-105.3079987",39.4205017,-105.3079987
1087,2023-06-22 14:00:00+00:00,0.040099565,0.036,0.036754508,0.043631777,0.03665388,0.03669721,0.037004452,0.037511796,0.036487266,"39.4205017,-105.3079987",39.4205017,-105.3079987
