,date,"preds_0_40.1421013,-104.3799973",actual,"preds_1_40.1421013,-104.3799973","preds_2_40.1421013,-104.3799973","preds_3_40.1421013,-104.3799973","preds_4_40.1421013,-104.3799973","preds_5_40.1421013,-104.3799973","preds_6_40.1421013,-104.3799973","preds_7_40.1421013,-104.3799973",site_name,lat,lon
884,2023-06-24 14:00:00+00:00,0.03880021,0.046,0.03189331,0.032268364,0.03213398,0.030005801,0.02744191,0.02492249,0.025029413,"40.1421013,-104.3799973",40.1421013,-104.3799973
885,2023-06-24 15:00:00+00:00,0.050505795,0.054,0.042716436,0.03745188,0.037703566,0.037614577,0.03626844,0.034762137,0.033292342,"40.1421013,-104.3799973",40.1421013,-104.3799973
886,2023-06-24 16:00:00+00:00,0.057865173,0.062,0.054005723,0.047693163,0.044051323,0.044208407,0.044156708,0.043454483,0.04277858,"40.1421013,-104.3799973",40.1421013,-104.3799973
887,2023-06-24 17:00:00+00:00,0.06527961,0.064,0.060474854,0.05706831,0.052073464,0.049522687,0.04961864,0.04959148,0.04931106,"40.1421013,-104.3799973",40.1421013,-104.3799973
888,2023-06-24 18:00:00+00:00,0.06580036,0.066,0.06741687,0.06276821,0.059601463,0.055128098,0.05297238,0.053046014,0.053028584,"40.1421013,-104.3799973",40.1421013,-104.3799973
889,2023-06-24 19:00:00+00:00,0.06751822,0.07,0.06724966,0.068908654,0.06426126,0.061095335,0.056649607,0.054562528,0.054628108,"40.1421013,-104.3799973",40.1421013,-104.3799973
890,2023-06-24 20:00:00+00:00,0.07167202,0.072,0.068335526,0.06805689,0.069750786,0.06493558,0.06160993,0.056938242,0.05479875,"40.1421013,-104.3799973",40.1421013,-104.3799973
891,2023-06-24 21:00:00+00:00,0.07429797,0.066,0.07385558,0.07034565,0.07005233,0.07185597,0.066630445,0.062977895,0.057845604,"40.1421013,-104.3799973",40.1421013,-104.3799973
892,2023-06-24 22:00:00+00:00,0.065495774,0.065,0.076986946,0.076532476,0.0729277,0.072621405,0.07452827,0.06890307,0.06489749,"40.1421013,-104.3799973",40.1421013,-104.3799973
893,2023-06-24 23:00:00+00:00,0.066161565,0.062,0.06687324,0.07902772,0.07857829,0.07494339,0.07462951,0.07658965,0.070712976,"40.1421013,-104.3799973",40.1421013,-104.3799973
894,2023-06-25 00:00:00+00:00,0.059029445,0.058,0.06502941,0.06577989,0.078126565,0.077677034,0.074027374,0.07371199,0.07567369,"40.1421013,-104.3799973",40.1421013,-104.3799973
895,2023-06-25 01:00:00+00:00,0.052450586,0.054,0.05390656,0.059920017,0.060640268,0.072858825,0.07241137,0.06882105,0.06851317,"40.1421013,-104.3799973",40.1421013,-104.3799973
896,2023-06-25 02:00:00+00:00,0.046841647,0.044,0.04475007,0.046018586,0.051003817,0.051626924,0.06308581,0.062645055,0.059223644,"40.1421013,-104.3799973",40.1421013,-104.3799973
897,2023-06-25 03:00:00+00:00,0.03723598,0.037,0.040837668,0.039092645,0.04003868,0.043998037,0.044520095,0.055389993,0.054925814,"40.1421013,-104.3799973",40.1421013,-104.3799973
898,2023-06-25 04:00:00+00:00,0.03473584,0.037,0.035014015,0.03791223,0.03660795,0.037299618,0.04030166,0.04072134,0.05086879,"40.1421013,-104.3799973",40.1421013,-104.3799973
899,2023-06-25 05:00:00+00:00,0.036595874,0.031000000000000003,0.033888094,0.034113213,0.036349114,0.035344765,0.03585811,0.038200755,0.038558107,"40.1421013,-104.3799973",40.1421013,-104.3799973
900,2023-06-25 06:00:00+00:00,0.028909428,0.026,0.03536876,0.033048786,0.033223018,0.03493141,0.034191538,0.03456323,0.036440033,"40.1421013,-104.3799973",40.1421013,-104.3799973
901,2023-06-25 07:00:00+00:00,0.024713648,0.028000000000000004,0.027663523,0.03289999,0.031053567,0.031185683,0.032442145,0.031899776,0.032190934,"40.1421013,-104.3799973",40.1421013,-104.3799973
902,2023-06-25 08:00:00+00:00,0.02651145,0.028999999999999998,0.023136016,0.025360255,0.029495474,0.028016793,0.028118216,0.029097442,0.028637515,"40.1421013,-104.3799973",40.1421013,-104.3799973
903,2023-06-25 09:00:00+00:00,0.02585269,0.028000000000000004,0.02310411,0.020462103,0.022206796,0.02557819,0.024384944,0.024466507,0.025346726,"40.1421013,-104.3799973",40.1421013,-104.3799973
904,2023-06-25 10:00:00+00:00,0.022077948,0.028000000000000004,0.019633058,0.017451882,0.015382572,0.01674138,0.019400666,0.018434739,0.018506527,"40.1421013,-104.3799973",40.1421013,-104.3799973
905,2023-06-25 11:00:00+00:00,0.019413002,0.023,0.01299701,0.011401726,0.009956532,0.008668674,0.009430343,0.011022547,0.010390834,"40.1421013,-104.3799973",40.1421013,-104.3799973
906,2023-06-25 12:00:00+00:00,0.017953165,0.023,0.014513942,0.011047294,0.010147417,0.009371124,0.008729694,0.009125739,0.010072997,"40.1421013,-104.3799973",40.1421013,-104.3799973
907,2023-06-25 13:00:00+00:00,0.02423558,0.031999999999999994,0.019857332,0.017973235,0.016017437,0.015521504,0.015080617,0.014654257,0.014982697,"40.1421013,-104.3799973",40.1421013,-104.3799973
908,2023-06-25 14:00:00+00:00,0.033806503,0.04,0.026808608,0.024258656,0.02328925,0.02236749,0.022158151,0.021965181,0.021755142,"40.1421013,-104.3799973",40.1421013,-104.3799973
909,2023-06-25 15:00:00+00:00,0.043060314,0.041,0.03729215,0.03283081,0.031394772,0.030845532,0.030343452,0.030246668,0.030166628,"40.1421013,-104.3799973",40.1421013,-104.3799973
910,2023-06-25 16:00:00+00:00,0.04792769,0.044,0.049854644,0.04590565,0.042917103,0.041851483,0.041394684,0.040956803,0.04086326,"40.1421013,-104.3799973",40.1421013,-104.3799973
911,2023-06-25 17:00:00+00:00,0.055319883,0.046,0.058930434,0.06022136,0.057443798,0.055221822,0.05440586,0.054065723,0.053721208,"40.1421013,-104.3799973",40.1421013,-104.3799973
912,2023-06-25 18:00:00+00:00,0.05339636,0.04700000000000001,0.062951945,0.065635726,0.06669787,0.064262815,0.062358744,0.06171293,0.06146913,"40.1421013,-104.3799973",40.1421013,-104.3799973
913,2023-06-25 19:00:00+00:00,0.05231274,0.04900000000000001,0.05975364,0.068038285,0.070514,0.07157169,0.069094986,0.06720219,0.06660664,"40.1421013,-104.3799973",40.1421013,-104.3799973
914,2023-06-25 20:00:00+00:00,0.05308222,0.05,0.057250094,0.064378686,0.072373725,0.07488457,0.07599186,0.07338625,0.07144212,"40.1421013,-104.3799973",40.1421013,-104.3799973
915,2023-06-25 21:00:00+00:00,0.052348025,0.052,0.056423295,0.060640145,0.06765309,0.07560716,0.07818061,0.079331726,0.07664516,"40.1421013,-104.3799973",40.1421013,-104.3799973
916,2023-06-25 22:00:00+00:00,0.05316547,0.05,0.05363819,0.057871904,0.062051766,0.06894823,0.07690099,0.07951914,0.08068403,"40.1421013,-104.3799973",40.1421013,-104.3799973
917,2023-06-25 23:00:00+00:00,0.04903128,0.05,0.05348096,0.053983886,0.058212645,0.062314276,0.06914978,0.07718709,0.07983407,"40.1421013,-104.3799973",40.1421013,-104.3799973
918,2023-06-26 00:00:00+00:00,0.04888355,0.048,0.04752798,0.05209842,0.052576594,0.056511335,0.060386397,0.06709241,0.07520439,"40.1421013,-104.3799973",40.1421013,-104.3799973
919,2023-06-26 01:00:00+00:00,0.043513495,0.043,0.044736717,0.043438535,0.047358707,0.047765043,0.051173326,0.054692425,0.061130524,"40.1421013,-104.3799973",40.1421013,-104.3799973
920,2023-06-26 02:00:00+00:00,0.03563272,0.039,0.03630446,0.03736822,0.036395233,0.039226644,0.039525047,0.042113163,0.044947434,"40.1421013,-104.3799973",40.1421013,-104.3799973
921,2023-06-26 03:00:00+00:00,0.03321567,0.036,0.02909188,0.029610414,0.030346457,0.02969914,0.03155837,0.03176072,0.03361828,"40.1421013,-104.3799973",40.1421013,-104.3799973
922,2023-06-26 04:00:00+00:00,0.031494223,0.036,0.028092828,0.024981722,0.025314137,0.025774255,0.025385326,0.026513912,0.026647668,"40.1421013,-104.3799973",40.1421013,-104.3799973
923,2023-06-26 05:00:00+00:00,0.032390486,0.038,0.026821299,0.024177859,0.022160303,0.02236205,0.022627417,0.022403376,0.023129944,"40.1421013,-104.3799973",40.1421013,-104.3799973
924,2023-06-26 06:00:00+00:00,0.035084553,0.036,0.027803807,0.023254478,0.02147601,0.020239465,0.020350307,0.02049271,0.020355606,"40.1421013,-104.3799973",40.1421013,-104.3799973
925,2023-06-26 07:00:00+00:00,0.031055935,0.033,0.029850928,0.023445573,0.020223245,0.019091299,0.01840429,0.018460738,0.018546408,"40.1421013,-104.3799973",40.1421013,-104.3799973
926,2023-06-29 00:00:00+00:00,0.05073257,0.048,0.05097806,0.053238787,0.054020826,0.05615069,0.057714872,0.060871378,0.060184687,"40.1421013,-104.3799973",40.1421013,-104.3799973
927,2023-06-29 01:00:00+00:00,0.04464199,0.044,0.04788481,0.048089854,0.049771998,0.050354443,0.0520169,0.05331289,0.05608276,"40.1421013,-104.3799973",40.1421013,-104.3799973
928,2023-06-29 02:00:00+00:00,0.039687514,0.04700000000000001,0.040447954,0.043068063,0.043214075,0.044372223,0.044785775,0.046035465,0.047071587,"40.1421013,-104.3799973",40.1421013,-104.3799973
929,2023-06-29 03:00:00+00:00,0.04408406,0.046,0.035175603,0.035765424,0.037595518,0.037695393,0.038489945,0.038789473,0.03977254,"40.1421013,-104.3799973",40.1421013,-104.3799973
930,2023-06-29 04:00:00+00:00,0.040966187,0.04,0.0384868,0.030957066,0.031373817,0.032642506,0.03271124,0.033283383,0.033526774,"40.1421013,-104.3799973",40.1421013,-104.3799973
931,2023-06-29 05:00:00+00:00,0.03519035,0.039,0.03643357,0.034179542,0.028605418,0.028874578,0.029645849,0.029688347,0.030097665,"40.1421013,-104.3799973",40.1421013,-104.3799973
932,2023-06-29 06:00:00+00:00,0.034662142,0.044,0.029925615,0.03100019,0.029253663,0.025427964,0.025588391,0.026048714,0.026079312,"40.1421013,-104.3799973",40.1421013,-104.3799973
933,2023-06-29 07:00:00+00:00,0.042406734,0.053000000000000005,0.029947732,0.025882589,0.02670237,0.025424037,0.022965841,0.023055606,0.02337394,"40.1421013,-104.3799973",40.1421013,-104.3799973
934,2023-06-29 08:00:00+00:00,0.052465368,0.054,0.037381016,0.025668107,0.022551406,0.023148507,0.02227021,0.02078023,0.020841314,"40.1421013,-104.3799973",40.1421013,-104.3799973
935,2023-06-29 09:00:00+00:00,0.04896579,0.052,0.046712905,0.030750027,0.020786233,0.018464314,0.018872172,0.01829845,0.017288301,"40.1421013,-104.3799973",40.1421013,-104.3799973
936,2023-06-29 10:00:00+00:00,0.045217413,0.05,0.040788952,0.03835502,0.02326895,0.0156032285,0.014168198,0.014390708,0.014060699,"40.1421013,-104.3799973",40.1421013,-104.3799973
937,2023-06-29 11:00:00+00:00,0.042317674,0.04700000000000001,0.035713654,0.031504326,0.029325131,0.017291142,0.012603795,0.011920533,0.0120252045,"40.1421013,-104.3799973",40.1421013,-104.3799973
938,2023-06-29 12:00:00+00:00,0.0422062,0.045,0.03637812,0.031059057,0.027989391,0.02640435,0.018441783,0.015594921,0.015071145,"40.1421013,-104.3799973",40.1421013,-104.3799973
939,2023-06-29 13:00:00+00:00,0.04330283,0.045,0.03996359,0.035398662,0.03174064,0.029584263,0.028485687,0.023139365,0.020939551,"40.1421013,-104.3799973",40.1421013,-104.3799973
940,2023-06-29 14:00:00+00:00,0.045941323,0.048,0.043887164,0.041150432,0.03782355,0.03504785,0.033398416,0.032565415,0.02843068,"40.1421013,-104.3799973",40.1421013,-104.3799973
941,2023-06-29 15:00:00+00:00,0.051796336,0.05,0.049197324,0.047440547,0.045385975,0.042936813,0.04093045,0.03977291,0.039179415,"40.1421013,-104.3799973",40.1421013,-104.3799973
942,2023-06-29 16:00:00+00:00,0.054470554,0.053000000000000005,0.05672504,0.054492716,0.05315375,0.051676866,0.05005816,0.048868768,0.048207473,"40.1421013,-104.3799973",40.1421013,-104.3799973
943,2023-06-29 17:00:00+00:00,0.05660869,0.054,0.058422867,0.060364265,0.05859875,0.05758655,0.056553863,0.055602085,0.055061355,"40.1421013,-104.3799973",40.1421013,-104.3799973
944,2023-06-29 18:00:00+00:00,0.055825103,0.053000000000000005,0.058943626,0.060467236,0.062008973,0.060621083,0.0598526,0.059145708,0.05867796,"40.1421013,-104.3799973",40.1421013,-104.3799973
945,2023-06-29 19:00:00+00:00,0.05363532,0.052,0.05700499,0.059741423,0.06104762,0.062401712,0.06116002,0.060480885,0.05990012,"40.1421013,-104.3799973",40.1421013,-104.3799973
946,2023-06-29 20:00:00+00:00,0.0523718,0.052,0.05432189,0.05739109,0.059854995,0.0610603,0.062349785,0.06114602,0.06049057,"40.1421013,-104.3799973",40.1421013,-104.3799973
947,2023-06-29 21:00:00+00:00,0.052249096,0.051,0.052702844,0.054547194,0.057378024,0.05967988,0.06083952,0.06211164,0.060907234,"40.1421013,-104.3799973",40.1421013,-104.3799973
948,2023-06-29 22:00:00+00:00,0.050511736,0.051,0.05210404,0.052548174,0.05426349,0.056891896,0.05908396,0.06021949,0.061488796,"40.1421013,-104.3799973",40.1421013,-104.3799973
949,2023-06-29 23:00:00+00:00,0.047814768,0.052,0.047241174,0.048701234,0.04909113,0.050581105,0.052911617,0.054928854,0.05601474,"40.1421013,-104.3799973",40.1421013,-104.3799973
950,2023-06-30 00:00:00+00:00,0.048928253,0.04900000000000001,0.044224866,0.043742187,0.044891287,0.045190994,0.046341926,0.048227627,0.04997106,"40.1421013,-104.3799973",40.1421013,-104.3799973
951,2023-06-30 01:00:00+00:00,0.043268498,0.05,0.043185774,0.039176263,0.03880742,0.039692122,0.039926108,0.040854566,0.04247949,"40.1421013,-104.3799973",40.1421013,-104.3799973
952,2023-06-30 02:00:00+00:00,0.04548257,0.046,0.03722439,0.03715331,0.03411049,0.033844505,0.034478754,0.034648735,0.03536118,"40.1421013,-104.3799973",40.1421013,-104.3799973
953,2023-06-30 03:00:00+00:00,0.03968931,0.043,0.039021734,0.03184834,0.031795796,0.02963889,0.029462915,0.029879501,0.029997457,"40.1421013,-104.3799973",40.1421013,-104.3799973
954,2023-06-30 04:00:00+00:00,0.03686253,0.041,0.032682914,0.03210672,0.026774092,0.026737513,0.025346588,0.025243921,0.025499573,"40.1421013,-104.3799973",40.1421013,-104.3799973
955,2023-06-30 05:00:00+00:00,0.036008816,0.035,0.030805951,0.027392989,0.026973756,0.023171464,0.023146855,0.022284193,0.0222229,"40.1421013,-104.3799973",40.1421013,-104.3799973
956,2023-06-30 06:00:00+00:00,0.030229386,0.039,0.031459667,0.027109759,0.024589034,0.024274485,0.021474741,0.02145741,0.020845363,"40.1421013,-104.3799973",40.1421013,-104.3799973
957,2023-06-30 07:00:00+00:00,0.039494805,0.046,0.028792346,0.029789662,0.026465734,0.0245453,0.02430941,0.022284826,0.022272317,"40.1421013,-104.3799973",40.1421013,-104.3799973
958,2023-06-30 08:00:00+00:00,0.047243856,0.04700000000000001,0.039102953,0.030027566,0.030810911,0.028136456,0.026644168,0.026465014,0.024894338,"40.1421013,-104.3799973",40.1421013,-104.3799973
959,2023-06-30 09:00:00+00:00,0.04593595,0.046,0.046231333,0.03879874,0.030982235,0.031660512,0.02938516,0.028154664,0.028002094,"40.1421013,-104.3799973",40.1421013,-104.3799973
960,2023-06-30 10:00:00+00:00,0.046047404,0.045,0.04597293,0.04624451,0.039283466,0.03207576,0.03268583,0.030631341,0.029472884,"40.1421013,-104.3799973",40.1421013,-104.3799973
961,2023-06-30 11:00:00+00:00,0.04387226,0.039,0.045076616,0.045007914,0.045275945,0.038275436,0.03135332,0.031924207,0.029947177,"40.1421013,-104.3799973",40.1421013,-104.3799973
962,2023-06-30 12:00:00+00:00,0.036613017,0.038,0.042020395,0.04310528,0.043038785,0.043308415,0.036407594,0.029975928,0.030496823,"40.1421013,-104.3799973",40.1421013,-104.3799973
963,2023-06-30 13:00:00+00:00,0.03864495,0.041,0.037172418,0.041597374,0.04254936,0.042488553,0.042736582,0.036544763,0.030946618,"40.1421013,-104.3799973",40.1421013,-104.3799973
964,2023-06-30 14:00:00+00:00,0.043370478,0.045,0.040823877,0.039653845,0.043211758,0.044024594,0.043972015,0.04418791,0.038853712,"40.1421013,-104.3799973",40.1421013,-104.3799973
965,2023-06-30 15:00:00+00:00,0.04799699,0.048,0.046081338,0.043904774,0.042974774,0.045880757,0.046559267,0.046515107,0.046698272,"40.1421013,-104.3799973",40.1421013,-104.3799973
966,2023-06-30 16:00:00+00:00,0.05075729,0.04700000000000001,0.050753485,0.04899148,0.047174823,0.046421535,0.048772592,0.04932901,0.049292494,"40.1421013,-104.3799973",40.1421013,-104.3799973
967,2023-06-30 17:00:00+00:00,0.04764603,0.051,0.052143168,0.052139774,0.05066809,0.0491904,0.048589878,0.050454713,0.050900217,"40.1421013,-104.3799973",40.1421013,-104.3799973
968,2023-06-30 18:00:00+00:00,0.05171786,0.045,0.04780387,0.051964734,0.051961623,0.050618615,0.049269844,0.048717562,0.050456185,"40.1421013,-104.3799973",40.1421013,-104.3799973
969,2023-06-30 19:00:00+00:00,0.04315616,0.045,0.050372295,0.046928305,0.05053201,0.050529268,0.04933674,0.048121136,0.047615226,"40.1421013,-104.3799973",40.1421013,-104.3799973
970,2023-06-30 20:00:00+00:00,0.044604957,0.04900000000000001,0.042671252,0.049207017,0.046054196,0.04936154,0.049358968,0.04821913,0.047021408,"40.1421013,-104.3799973",40.1421013,-104.3799973
971,2023-06-30 21:00:00+00:00,0.04838674,0.054,0.042815983,0.04095569,0.046997406,0.04405221,0.047178246,0.047175754,0.04604747,"40.1421013,-104.3799973",40.1421013,-104.3799973
972,2023-06-30 22:00:00+00:00,0.05570869,0.058,0.047740158,0.04203124,0.040331714,0.045822598,0.043100167,0.046031736,0.046029337,"40.1421013,-104.3799973",40.1421013,-104.3799973
973,2023-06-30 23:00:00+00:00,0.056188174,0.056999999999999995,0.053086888,0.04517696,0.040001452,0.038490336,0.043449126,0.040944006,0.043691974,"40.1421013,-104.3799973",40.1421013,-104.3799973
974,2023-07-01 07:00:00+00:00,0.052973013,0.033,0.051879916,0.048831273,0.041799918,0.037380572,0.03609052,0.040465523,0.038191028,"40.1421013,-104.3799973",40.1421013,-104.3799973
975,2023-07-02 14:00:00+00:00,0.041824162,0.044,0.03835717,0.036403585,0.029038794,0.027342683,0.026631977,0.026339428,0.02581295,"40.1421013,-104.3799973",40.1421013,-104.3799973
976,2023-07-02 15:00:00+00:00,0.048839994,0.04700000000000001,0.04656372,0.043866217,0.042428866,0.037014432,0.03577358,0.03525152,0.03504138,"40.1421013,-104.3799973",40.1421013,-104.3799973
977,2023-07-02 16:00:00+00:00,0.05478144,0.05,0.056784097,0.054965608,0.052906483,0.05179957,0.04766967,0.046672992,0.046202358,"40.1421013,-104.3799973",40.1421013,-104.3799973
978,2023-07-02 17:00:00+00:00,0.057329264,0.053000000000000005,0.062816866,0.064464405,0.06300565,0.06135774,0.06049606,0.057570226,0.05692602,"40.1421013,-104.3799973",40.1421013,-104.3799973
979,2023-07-02 18:00:00+00:00,0.057940383,0.058,0.063198484,0.06800511,0.06943018,0.068134025,0.06667499,0.0659415,0.063788354,"40.1421013,-104.3799973",40.1421013,-104.3799973
980,2023-07-02 19:00:00+00:00,0.061314642,0.058,0.061241105,0.06611815,0.0705804,0.07195597,0.07067719,0.06926154,0.06859319,"40.1421013,-104.3799973",40.1421013,-104.3799973
981,2023-07-02 20:00:00+00:00,0.058796898,0.061000000000000006,0.062832125,0.06276266,0.06743467,0.07184048,0.07323856,0.07193464,0.070541866,"40.1421013,-104.3799973",40.1421013,-104.3799973
982,2023-07-02 21:00:00+00:00,0.06304777,0.061000000000000006,0.060407147,0.06429077,0.064222805,0.068861775,0.07332843,0.07476624,0.07343296,"40.1421013,-104.3799973",40.1421013,-104.3799973
983,2023-07-02 22:00:00+00:00,0.062163044,0.06299999999999999,0.06468311,0.062080458,0.065912835,0.06584573,0.070470236,0.074943714,0.076376475,"40.1421013,-104.3799973",40.1421013,-104.3799973
984,2023-07-02 23:00:00+00:00,0.06430394,0.062,0.063222244,0.06576607,0.06319947,0.066947825,0.06688207,0.07143247,0.07579586,"40.1421013,-104.3799973",40.1421013,-104.3799973
985,2023-07-03 00:00:00+00:00,0.05926866,0.061000000000000006,0.06231215,0.06124814,0.06362847,0.061259754,0.0647267,0.06466519,0.068967864,"40.1421013,-104.3799973",40.1421013,-104.3799973
986,2023-07-03 01:00:00+00:00,0.056411203,0.056999999999999995,0.05410625,0.057032667,0.05608021,0.058205303,0.05607743,0.05922822,0.05917092,"40.1421013,-104.3799973",40.1421013,-104.3799973
987,2023-07-03 02:00:00+00:00,0.04983146,0.04700000000000001,0.049030885,0.046891168,0.049346935,0.048554927,0.050326902,0.048543107,0.051247597,"40.1421013,-104.3799973",40.1421013,-104.3799973
988,2023-07-03 03:00:00+00:00,0.037862137,0.045,0.041443884,0.040741473,0.039105006,0.04095011,0.040348217,0.04172982,0.040275592,"40.1421013,-104.3799973",40.1421013,-104.3799973
989,2023-07-03 04:00:00+00:00,0.04046832,0.042,0.031925656,0.03467852,0.03417764,0.03305584,0.034318577,0.033890516,0.034954235,"40.1421013,-104.3799973",40.1421013,-104.3799973
990,2023-07-03 05:00:00+00:00,0.036885563,0.043,0.034956597,0.028086198,0.029962137,0.029618494,0.028874006,0.029736921,0.029412303,"40.1421013,-104.3799973",40.1421013,-104.3799973
991,2023-07-03 06:00:00+00:00,0.039643813,0.041,0.031828642,0.030189449,0.025265835,0.026525205,0.026301783,0.025822729,0.026448116,"40.1421013,-104.3799973",40.1421013,-104.3799973
