,date,"preds_0_39.9359016,-104.5859985",actual,"preds_1_39.9359016,-104.5859985","preds_2_39.9359016,-104.5859985","preds_3_39.9359016,-104.5859985","preds_4_39.9359016,-104.5859985","preds_5_39.9359016,-104.5859985","preds_6_39.9359016,-104.5859985","preds_7_39.9359016,-104.5859985",site_name,lat,lon
412,2023-05-21 03:00:00+00:00,0.04078381,0.036,0.030180193,0.032646757,0.04345973,0.04811037,0.046575204,0.046870366,0.04854597,"39.9359016,-104.5859985",39.9359016,-104.5859985
413,2023-05-21 04:00:00+00:00,0.030882193,0.028000000000000004,0.035873502,0.027846307,0.029659972,0.037912678,0.04165099,0.040407702,0.040645074,"39.9359016,-104.5859985",39.9359016,-104.5859985
414,2023-05-21 05:00:00+00:00,0.026353639,0.014000000000000002,0.029048344,0.033053465,0.026592659,0.028060645,0.034564592,0.03759895,0.036550656,"39.9359016,-104.5859985",39.9359016,-104.5859985
415,2023-05-21 06:00:00+00:00,0.015663333,0.006,0.025135504,0.02716731,0.030362189,0.025125833,0.026299424,0.031550497,0.0341014,"39.9359016,-104.5859985",39.9359016,-104.5859985
416,2023-05-21 07:00:00+00:00,0.010425435,0.004,0.016773768,0.02331977,0.024888797,0.027410774,0.023281863,0.024250317,0.028795877,"39.9359016,-104.5859985",39.9359016,-104.5859985
417,2023-05-21 08:00:00+00:00,0.007827125,0.011,0.0122233955,0.016365321,0.021297215,0.022512404,0.024484156,0.021124545,0.022000961,"39.9359016,-104.5859985",39.9359016,-104.5859985
418,2023-05-21 09:00:00+00:00,0.012442073,0.005,0.009862014,0.012534285,0.015512192,0.019144198,0.020057771,0.0216216,0.018700028,"39.9359016,-104.5859985",39.9359016,-104.5859985
419,2023-05-21 10:00:00+00:00,0.0055310004,0.006,0.011792828,0.0102250185,0.012066272,0.014094286,0.016644565,0.017339993,0.018664218,"39.9359016,-104.5859985",39.9359016,-104.5859985
420,2023-05-21 11:00:00+00:00,0.0077021914,0.003,0.007319361,0.010484097,0.00946968,0.010579247,0.011833149,0.013657668,0.014224927,"39.9359016,-104.5859985",39.9359016,-104.5859985
421,2023-05-21 12:00:00+00:00,0.0051687467,0.005,0.008907234,0.008732492,0.010756143,0.010148164,0.010881486,0.011910352,0.013537891,"39.9359016,-104.5859985",39.9359016,-104.5859985
422,2023-05-21 13:00:00+00:00,0.012399217,0.012,0.012537044,0.014303345,0.014186019,0.015500015,0.015011687,0.01580925,0.016946368,"39.9359016,-104.5859985",39.9359016,-104.5859985
423,2023-05-21 14:00:00+00:00,0.021096772,0.023,0.021450557,0.021524914,0.022606663,0.02253655,0.02346325,0.023043707,0.023772027,"39.9359016,-104.5859985",39.9359016,-104.5859985
424,2023-05-21 15:00:00+00:00,0.032266293,0.048,0.03055387,0.030750131,0.03078834,0.031337757,0.031298764,0.03191912,0.03162709,"39.9359016,-104.5859985",39.9359016,-104.5859985
425,2023-05-21 16:00:00+00:00,0.05245064,0.06,0.039974496,0.038986873,0.0390946,0.039117236,0.039457835,0.039432127,0.039859045,"39.9359016,-104.5859985",39.9359016,-104.5859985
426,2023-05-21 17:00:00+00:00,0.06089071,0.059,0.055754688,0.04824363,0.04761681,0.04769234,0.047708575,0.047930967,0.047915243,"39.9359016,-104.5859985",39.9359016,-104.5859985
427,2023-05-21 18:00:00+00:00,0.06339084,0.061000000000000006,0.06494148,0.061068144,0.05491757,0.05441247,0.054472283,0.054483406,0.054593723,"39.9359016,-104.5859985",39.9359016,-104.5859985
428,2023-05-21 19:00:00+00:00,0.06552335,0.065,0.06785386,0.069142364,0.06559294,0.060016204,0.05956719,0.059616994,0.05962466,"39.9359016,-104.5859985",39.9359016,-104.5859985
429,2023-05-21 20:00:00+00:00,0.068518735,0.068,0.06907078,0.0710973,0.07230425,0.06897728,0.06380012,0.06339772,0.063439034,"39.9359016,-104.5859985",39.9359016,-104.5859985
430,2023-05-21 21:00:00+00:00,0.07100966,0.07,0.071578175,0.07207254,0.07400794,0.07515264,0.07200186,0.06718282,0.06682653,"39.9359016,-104.5859985",39.9359016,-104.5859985
431,2023-05-21 22:00:00+00:00,0.0720839,0.067,0.07321487,0.07372504,0.07419376,0.07600148,0.07705808,0.07415118,0.06973506,"39.9359016,-104.5859985",39.9359016,-104.5859985
432,2023-05-21 23:00:00+00:00,0.06732483,0.065,0.07323481,0.07425904,0.07473709,0.07516555,0.076770276,0.07767988,0.07520493,"39.9359016,-104.5859985",39.9359016,-104.5859985
433,2023-05-22 00:00:00+00:00,0.06455322,0.064,0.06732481,0.072812095,0.073764354,0.07419281,0.07455933,0.075863525,0.07655803,"39.9359016,-104.5859985",39.9359016,-104.5859985
434,2023-05-22 01:00:00+00:00,0.05836841,0.059,0.059030745,0.06148262,0.06624404,0.06705714,0.06740578,0.067681976,0.06856786,"39.9359016,-104.5859985",39.9359016,-104.5859985
435,2023-05-22 02:00:00+00:00,0.04813237,0.043,0.047424156,0.04793718,0.049765702,0.053411037,0.05402393,0.054265108,0.054431263,"39.9359016,-104.5859985",39.9359016,-104.5859985
436,2023-05-22 03:00:00+00:00,0.03588203,0.03,0.040809594,0.04032034,0.04066064,0.041918498,0.04449389,0.04493,0.045100983,"39.9359016,-104.5859985",39.9359016,-104.5859985
437,2023-05-22 04:00:00+00:00,0.029511211,0.026,0.034498334,0.03795869,0.03759957,0.03785736,0.038795132,0.04072987,0.041074228,"39.9359016,-104.5859985",39.9359016,-104.5859985
438,2023-05-22 05:00:00+00:00,0.027083911,0.017,0.029952426,0.03352334,0.03623992,0.03595047,0.03615024,0.036868785,0.03842842,"39.9359016,-104.5859985",39.9359016,-104.5859985
439,2023-05-22 06:00:00+00:00,0.020158106,0.010000000000000002,0.027749695,0.029873468,0.032706194,0.034890573,0.034665108,0.034819055,0.035401292,"39.9359016,-104.5859985",39.9359016,-104.5859985
440,2023-05-22 07:00:00+00:00,0.015384328,0.016,0.022318708,0.027838718,0.029518163,0.031771045,0.03347917,0.03330145,0.033429813,"39.9359016,-104.5859985",39.9359016,-104.5859985
441,2023-05-22 08:00:00+00:00,0.018476065,0.017,0.018005233,0.022936968,0.02728053,0.028625302,0.030426666,0.03183501,0.0316778,"39.9359016,-104.5859985",39.9359016,-104.5859985
442,2023-05-22 09:00:00+00:00,0.01775705,0.015,0.019066565,0.018719107,0.022601893,0.026093062,0.02718286,0.028705195,0.03000119,"39.9359016,-104.5859985",39.9359016,-104.5859985
443,2023-05-22 10:00:00+00:00,0.013954106,0.002,0.016510114,0.017475188,0.017200908,0.020243818,0.023053171,0.023982158,0.025412755,"39.9359016,-104.5859985",39.9359016,-104.5859985
444,2023-05-22 11:00:00+00:00,0.0021688077,0.003,0.011559463,0.013145671,0.013833721,0.013643636,0.015769634,0.017942801,0.018740216,"39.9359016,-104.5859985",39.9359016,-104.5859985
445,2023-05-22 12:00:00+00:00,0.008916988,0.004,0.008283541,0.012457469,0.013445594,0.013855132,0.013735125,0.015281029,0.016964681,"39.9359016,-104.5859985",39.9359016,-104.5859985
446,2023-05-22 13:00:00+00:00,0.012064839,0.005,0.016119633,0.015794257,0.018691894,0.019273816,0.019547254,0.019448634,0.020831704,"39.9359016,-104.5859985",39.9359016,-104.5859985
447,2023-05-22 14:00:00+00:00,0.01798225,0.012,0.023867022,0.025968062,0.025802419,0.027049197,0.027339656,0.027509395,0.027441692,"39.9359016,-104.5859985",39.9359016,-104.5859985
448,2023-05-22 15:00:00+00:00,0.024506535,0.0181025641025641,0.029793266,0.032959413,0.033905875,0.033843927,0.03430909,0.03444956,0.03454278,"39.9359016,-104.5859985",39.9359016,-104.5859985
449,2023-05-22 16:00:00+00:00,0.030369489,0.026,0.03636866,0.039390165,0.04096883,0.04147768,0.04144405,0.041698214,0.041785125,"39.9359016,-104.5859985",39.9359016,-104.5859985
450,2023-05-22 17:00:00+00:00,0.03804807,0.04700000000000001,0.042358406,0.04605419,0.047784775,0.04882662,0.049174342,0.049155265,0.04927789,"39.9359016,-104.5859985",39.9359016,-104.5859985
451,2023-05-22 18:00:00+00:00,0.056735992,0.06299999999999999,0.04842014,0.051294312,0.053713843,0.054986514,0.055757355,0.05597198,0.0559688,"39.9359016,-104.5859985",39.9359016,-104.5859985
452,2023-05-22 19:00:00+00:00,0.066104695,0.069,0.060602352,0.05453496,0.056764826,0.05880226,0.059895553,0.060524806,0.06067305,"39.9359016,-104.5859985",39.9359016,-104.5859985
453,2023-05-22 20:00:00+00:00,0.071000434,0.074,0.0682185,0.063805796,0.058458924,0.06047182,0.062324416,0.06330358,0.06384957,"39.9359016,-104.5859985",39.9359016,-104.5859985
454,2023-05-22 21:00:00+00:00,0.075648606,0.075,0.07256293,0.070249036,0.06625624,0.061394483,0.06323067,0.06491424,0.06580423,"39.9359016,-104.5859985",39.9359016,-104.5859985
455,2023-05-22 22:00:00+00:00,0.075137235,0.075,0.07584327,0.073262304,0.07117453,0.06758931,0.06320166,0.06487493,0.06643501,"39.9359016,-104.5859985",39.9359016,-104.5859985
456,2023-05-22 23:00:00+00:00,0.07433023,0.072,0.07448751,0.07509794,0.07276368,0.07088091,0.067655064,0.06365341,0.065217614,"39.9359016,-104.5859985",39.9359016,-104.5859985
457,2023-05-23 00:00:00+00:00,0.06983436,0.068,0.07265357,0.072796024,0.073354535,0.071249634,0.06958624,0.06672988,0.06306413,"39.9359016,-104.5859985",39.9359016,-104.5859985
458,2023-05-23 01:00:00+00:00,0.06075582,0.06,0.063062154,0.06556761,0.06568911,0.06616464,0.06441826,0.06309017,0.060820676,"39.9359016,-104.5859985",39.9359016,-104.5859985
459,2023-05-23 02:00:00+00:00,0.047593147,0.044,0.048473503,0.050295573,0.05219895,0.05229213,0.052645106,0.051451672,0.050631132,"39.9359016,-104.5859985",39.9359016,-104.5859985
460,2023-05-23 03:00:00+00:00,0.036552846,0.038,0.040100124,0.040689822,0.04185907,0.043138675,0.043201644,0.04343492,0.042658314,"39.9359016,-104.5859985",39.9359016,-104.5859985
461,2023-05-23 04:00:00+00:00,0.036437783,0.03,0.03506257,0.037471544,0.03788212,0.038731545,0.039642714,0.039687347,0.039860826,"39.9359016,-104.5859985",39.9359016,-104.5859985
462,2023-05-23 05:00:00+00:00,0.029785482,0.022,0.035948224,0.03484647,0.03684103,0.03719318,0.037888233,0.038612492,0.038649578,"39.9359016,-104.5859985",39.9359016,-104.5859985
463,2023-05-23 06:00:00+00:00,0.024012173,0.016,0.030484091,0.035581864,0.034612514,0.036367852,0.03666562,0.03723154,0.037833963,"39.9359016,-104.5859985",39.9359016,-104.5859985
464,2023-05-23 07:00:00+00:00,0.01940759,0.015,0.0251577,0.030053897,0.034279883,0.033461,0.034916475,0.03515983,0.035624467,"39.9359016,-104.5859985",39.9359016,-104.5859985
465,2023-05-23 08:00:00+00:00,0.017559139,0.006,0.020729348,0.025037475,0.029027522,0.03255844,0.031872515,0.0330991,0.033308823,"39.9359016,-104.5859985",39.9359016,-104.5859985
466,2023-05-23 09:00:00+00:00,0.00984077,0.009000000000000001,0.018281803,0.020706393,0.024248403,0.027622076,0.030654112,0.030052667,0.031173797,"39.9359016,-104.5859985",39.9359016,-104.5859985
467,2023-05-23 10:00:00+00:00,0.01011873,0.009000000000000001,0.010800659,0.016693614,0.018682197,0.021645,0.024540838,0.027261438,0.026693646,"39.9359016,-104.5859985",39.9359016,-104.5859985
468,2023-05-23 11:00:00+00:00,0.007281729,0.003,0.008251452,0.008633312,0.012727353,0.014135131,0.016316716,0.01860786,0.020918816,"39.9359016,-104.5859985",39.9359016,-104.5859985
469,2023-05-23 12:00:00+00:00,0.006701287,0.001,0.010248244,0.01070792,0.010938482,0.013177933,0.014060724,0.015595355,0.017286768,"39.9359016,-104.5859985",39.9359016,-104.5859985
470,2023-05-23 13:00:00+00:00,0.011797797,0.001,0.016526591,0.018354073,0.018653164,0.018784534,0.02042591,0.021133984,0.022408117,"39.9359016,-104.5859985",39.9359016,-104.5859985
471,2023-05-23 14:00:00+00:00,0.014063325,0.010000000000000002,0.023125526,0.025768407,0.026747573,0.026881352,0.026953733,0.028079014,0.02855268,"39.9359016,-104.5859985",39.9359016,-104.5859985
472,2023-05-23 15:00:00+00:00,0.022772124,0.036,0.026520317,0.03166329,0.032906316,0.033298384,0.03334874,0.03338457,0.034026727,"39.9359016,-104.5859985",39.9359016,-104.5859985
473,2023-05-23 16:00:00+00:00,0.04660423,0.054,0.033633687,0.03591606,0.038618375,0.039310418,0.039527684,0.039554596,0.039575767,"39.9359016,-104.5859985",39.9359016,-104.5859985
474,2023-05-23 17:00:00+00:00,0.057849027,0.061000000000000006,0.05178643,0.04358184,0.04497878,0.04685685,0.047367863,0.047514867,0.04753067,"39.9359016,-104.5859985",39.9359016,-104.5859985
475,2023-05-23 18:00:00+00:00,0.06578139,0.073,0.06313761,0.05888358,0.052979033,0.0540142,0.055445254,0.055800304,0.055871014,"39.9359016,-104.5859985",39.9359016,-104.5859985
476,2023-05-23 19:00:00+00:00,0.07654154,0.072,0.07009049,0.06809971,0.0646123,0.059797887,0.060627513,0.06171511,0.06195017,"39.9359016,-104.5859985",39.9359016,-104.5859985
477,2023-05-23 20:00:00+00:00,0.07294548,0.069,0.07745807,0.072652616,0.070967495,0.06795804,0.06383765,0.06451681,0.06534473,"39.9359016,-104.5859985",39.9359016,-104.5859985
478,2023-05-23 21:00:00+00:00,0.07012014,0.072,0.07421637,0.077692576,0.073578134,0.07210383,0.06946942,0.06596985,0.066505745,"39.9359016,-104.5859985",39.9359016,-104.5859985
479,2023-05-23 22:00:00+00:00,0.07254831,0.072,0.07063531,0.073907696,0.07694468,0.073331065,0.0720477,0.06976141,0.06681327,"39.9359016,-104.5859985",39.9359016,-104.5859985
480,2023-05-23 23:00:00+00:00,0.07081837,0.071,0.07138935,0.069839306,0.072702415,0.07532501,0.07231361,0.07125465,0.06936391,"39.9359016,-104.5859985",39.9359016,-104.5859985
481,2023-05-24 00:00:00+00:00,0.068816826,0.07,0.068621896,0.06909057,0.06775728,0.07017103,0.07228658,0.06999226,0.06919533,"39.9359016,-104.5859985",39.9359016,-104.5859985
482,2023-05-24 01:00:00+00:00,0.062982894,0.065,0.06168587,0.061532274,0.06190386,0.060853988,0.06269447,0.06418804,0.062737525,"39.9359016,-104.5859985",39.9359016,-104.5859985
483,2023-05-24 02:00:00+00:00,0.05287415,0.05500000000000001,0.050731,0.049791005,0.049683332,0.04994289,0.0492348,0.05039427,0.051233135,"39.9359016,-104.5859985",39.9359016,-104.5859985
484,2023-05-24 03:00:00+00:00,0.046720732,0.045,0.044550523,0.04306037,0.042437088,0.04236476,0.042539295,0.04206201,0.04287094,"39.9359016,-104.5859985",39.9359016,-104.5859985
485,2023-05-24 04:00:00+00:00,0.041154116,0.026,0.042969637,0.041235793,0.040105257,0.03963123,0.039578393,0.03970448,0.039338533,"39.9359016,-104.5859985",39.9359016,-104.5859985
486,2023-05-24 05:00:00+00:00,0.025974745,0.028000000000000004,0.039611522,0.04121889,0.039718438,0.038765285,0.038390573,0.038350556,0.038451526,"39.9359016,-104.5859985",39.9359016,-104.5859985
487,2023-05-24 06:00:00+00:00,0.028759591,0.035,0.02714909,0.03766127,0.03905286,0.03778357,0.037022285,0.036737025,0.03670587,"39.9359016,-104.5859985",39.9359016,-104.5859985
488,2023-05-24 07:00:00+00:00,0.034200225,0.028000000000000004,0.028269717,0.027011,0.03540648,0.036552012,0.035536937,0.03494615,0.034722228,"39.9359016,-104.5859985",39.9359016,-104.5859985
489,2023-05-24 08:00:00+00:00,0.025984302,0.019,0.032060828,0.02696002,0.025960064,0.032637358,0.0335554,0.032738656,0.03224417,"39.9359016,-104.5859985",39.9359016,-104.5859985
490,2023-05-24 09:00:00+00:00,0.018098358,0.026,0.024317415,0.029464547,0.025245758,0.02444778,0.029828018,0.03059727,0.029877394,"39.9359016,-104.5859985",39.9359016,-104.5859985
491,2023-05-24 10:00:00+00:00,0.02455105,0.025000000000000005,0.01642308,0.021157108,0.025424,0.021893831,0.021248557,0.02582967,0.02653895,"39.9359016,-104.5859985",39.9359016,-104.5859985
492,2023-05-24 11:00:00+00:00,0.01891433,0.018,0.01841607,0.012694179,0.01601981,0.019249361,0.016585188,0.016108729,0.019795375,"39.9359016,-104.5859985",39.9359016,-104.5859985
493,2023-05-24 12:00:00+00:00,0.016655121,0.015,0.017540291,0.017241886,0.01389319,0.015739705,0.017640036,0.016009739,0.015695669,"39.9359016,-104.5859985",39.9359016,-104.5859985
494,2023-05-24 13:00:00+00:00,0.021126797,0.025000000000000005,0.022595936,0.023089055,0.022917936,0.021077022,0.022144174,0.023276692,0.022219807,"39.9359016,-104.5859985",39.9359016,-104.5859985
495,2023-05-24 14:00:00+00:00,0.030738901,0.03,0.027262207,0.028096788,0.028359286,0.028272163,0.027300837,0.027983705,0.02873189,"39.9359016,-104.5859985",39.9359016,-104.5859985
496,2023-05-24 15:00:00+00:00,0.034429308,0.028999999999999998,0.035128456,0.033045318,0.033461593,0.033587884,0.03354563,0.033035293,0.033450026,"39.9359016,-104.5859985",39.9359016,-104.5859985
497,2023-05-24 16:00:00+00:00,0.03341773,0.037,0.038823497,0.039304655,0.03798984,0.03827416,0.038372997,0.03833556,0.037827585,"39.9359016,-104.5859985",39.9359016,-104.5859985
498,2023-05-24 17:00:00+00:00,0.043005787,0.04,0.039366227,0.043341413,0.04369825,0.042599596,0.042871863,0.04297753,0.042932328,"39.9359016,-104.5859985",39.9359016,-104.5859985
499,2023-05-24 18:00:00+00:00,0.045407537,0.046,0.04862215,0.045874678,0.048719484,0.04898639,0.048136536,0.04835447,0.04844394,"39.9359016,-104.5859985",39.9359016,-104.5859985
500,2023-05-24 19:00:00+00:00,0.05315279,0.051,0.05248774,0.05502611,0.0529825,0.055108678,0.05531297,0.054677587,0.05482766,"39.9359016,-104.5859985",39.9359016,-104.5859985
501,2023-05-24 20:00:00+00:00,0.054734055,0.051,0.057109363,0.056578714,0.05857613,0.056929998,0.058666836,0.058833517,0.05834803,"39.9359016,-104.5859985",39.9359016,-104.5859985
502,2023-05-24 21:00:00+00:00,0.051950227,0.044,0.055617113,0.057446077,0.057027657,0.05863532,0.057271864,0.058743514,0.05888546,"39.9359016,-104.5859985",39.9359016,-104.5859985
503,2023-05-24 22:00:00+00:00,0.045223277,0.033,0.052581135,0.05567268,0.057311304,0.056930806,0.05844064,0.05710144,0.058612883,"39.9359016,-104.5859985",39.9359016,-104.5859985
504,2023-05-24 23:00:00+00:00,0.036067486,0.028999999999999998,0.04704651,0.05357153,0.056419034,0.057943407,0.057580598,0.05908365,0.05767941,"39.9359016,-104.5859985",39.9359016,-104.5859985
505,2023-05-25 00:00:00+00:00,0.033049885,0.036,0.0395225,0.049134657,0.055134837,0.057856318,0.059371207,0.058996312,0.06062003,"39.9359016,-104.5859985",39.9359016,-104.5859985
506,2023-05-25 01:00:00+00:00,0.03818979,0.028000000000000004,0.035180636,0.040531747,0.04874218,0.05424652,0.056863315,0.058358394,0.057981763,"39.9359016,-104.5859985",39.9359016,-104.5859985
507,2023-05-25 02:00:00+00:00,0.025920639,0.031999999999999994,0.036700603,0.034172066,0.03846861,0.045433737,0.050427295,0.05288027,0.054295786,"39.9359016,-104.5859985",39.9359016,-104.5859985
508,2023-05-25 03:00:00+00:00,0.031840306,0.028000000000000004,0.025472008,0.03380135,0.03180025,0.035210755,0.04098276,0.045375727,0.047612667,"39.9359016,-104.5859985",39.9359016,-104.5859985
509,2023-05-25 04:00:00+00:00,0.025272692,0.031000000000000003,0.02941729,0.024407279,0.030889886,0.02926324,0.032042243,0.0369001,0.040813018,"39.9359016,-104.5859985",39.9359016,-104.5859985
510,2023-05-25 05:00:00+00:00,0.030399099,0.048,0.024169303,0.027476413,0.023513407,0.02875222,0.027418047,0.029741917,0.033964925,"39.9359016,-104.5859985",39.9359016,-104.5859985
511,2023-05-25 06:00:00+00:00,0.0502184,0.043,0.028500905,0.023415675,0.025987793,0.022842327,0.027041221,0.025942998,0.027928451,"39.9359016,-104.5859985",39.9359016,-104.5859985
512,2023-05-25 07:00:00+00:00,0.038142025,0.027000000000000003,0.047192972,0.026572641,0.022522287,0.024577605,0.022039039,0.025560329,0.024597248,"39.9359016,-104.5859985",39.9359016,-104.5859985
513,2023-05-25 08:00:00+00:00,0.023938186,0.017,0.035242453,0.043994278,0.025550982,0.02229936,0.02393992,0.02184182,0.024950918,"39.9359016,-104.5859985",39.9359016,-104.5859985
514,2023-05-25 09:00:00+00:00,0.01742989,0.018,0.023584524,0.033113208,0.041159566,0.024755783,0.02211091,0.023480076,0.02159378,"39.9359016,-104.5859985",39.9359016,-104.5859985
515,2023-05-25 10:00:00+00:00,0.018402787,0.016,0.017864604,0.02253604,0.030719101,0.03825199,0.023436958,0.021204788,0.022456188,"39.9359016,-104.5859985",39.9359016,-104.5859985
516,2023-05-25 11:00:00+00:00,0.015207242,0.008,0.017525813,0.017155074,0.020645717,0.027319204,0.034118015,0.02103971,0.01904692,"39.9359016,-104.5859985",39.9359016,-104.5859985
517,2023-05-25 12:00:00+00:00,0.011284176,0.015,0.017618552,0.019054584,0.018808458,0.021185184,0.026074778,0.031500515,0.020606209,"39.9359016,-104.5859985",39.9359016,-104.5859985
518,2023-05-25 13:00:00+00:00,0.022365993,0.021,0.01894361,0.022736074,0.023677826,0.02351319,0.025231158,0.028910026,0.03297102,"39.9359016,-104.5859985",39.9359016,-104.5859985
519,2023-05-25 14:00:00+00:00,0.027027927,0.024000000000000004,0.028375177,0.026116766,0.028511973,0.029114325,0.029000588,0.030337952,0.03326964,"39.9359016,-104.5859985",39.9359016,-104.5859985
