,date,"preds_0_40.1421013,-104.6900024",actual,"preds_1_40.1421013,-104.6900024","preds_2_40.1421013,-104.6900024","preds_3_40.1421013,-104.6900024","preds_4_40.1421013,-104.6900024","preds_5_40.1421013,-104.6900024","preds_6_40.1421013,-104.6900024","preds_7_40.1421013,-104.6900024",site_name,lat,lon
494,2023-05-29 17:00:00+00:00,0.05250876,0.05500000000000001,0.050015643,0.051729746,0.049031675,0.048325174,0.047374662,0.04725094,0.047181025,"40.1421013,-104.6900024",40.1421013,-104.6900024
495,2023-05-29 18:00:00+00:00,0.061245095,0.059,0.05887396,0.05699418,0.058350615,0.056106217,0.055513453,0.05475094,0.05466298,"40.1421013,-104.6900024",40.1421013,-104.6900024
496,2023-05-29 19:00:00+00:00,0.06330993,0.062,0.06568047,0.063737184,0.062136635,0.06333175,0.061314166,0.060794447,0.06018866,"40.1421013,-104.6900024",40.1421013,-104.6900024
497,2023-05-29 20:00:00+00:00,0.06439716,0.062,0.06587698,0.06792092,0.06621426,0.06478269,0.065871365,0.06404728,0.06360616,"40.1421013,-104.6900024",40.1421013,-104.6900024
498,2023-05-29 21:00:00+00:00,0.06270387,0.064,0.06540397,0.06670102,0.06852888,0.06698758,0.06567685,0.06667287,0.065064214,"40.1421013,-104.6900024",40.1421013,-104.6900024
499,2023-05-29 22:00:00+00:00,0.064652875,0.058,0.06323008,0.06561021,0.06678308,0.068443686,0.06702259,0.06580579,0.06671607,"40.1421013,-104.6900024",40.1421013,-104.6900024
500,2023-05-29 23:00:00+00:00,0.05776286,0.054,0.065301634,0.06398914,0.06621519,0.06729896,0.0688333,0.06751213,0.06637454,"40.1421013,-104.6900024",40.1421013,-104.6900024
501,2023-05-30 00:00:00+00:00,0.05392421,0.054,0.0583264,0.065555006,0.064324826,0.06637749,0.06737237,0.068777815,0.0675614,"40.1421013,-104.6900024",40.1421013,-104.6900024
502,2023-05-30 01:00:00+00:00,0.051804878,0.046,0.051714484,0.0558866,0.062570006,0.06144532,0.063300125,0.06418306,0.0654085,"40.1421013,-104.6900024",40.1421013,-104.6900024
503,2023-05-30 02:00:00+00:00,0.039345674,0.038,0.04653404,0.046445437,0.05035282,0.05667797,0.055631753,0.057279363,0.058029126,"40.1421013,-104.6900024",40.1421013,-104.6900024
504,2023-05-30 03:00:00+00:00,0.033130165,0.036,0.0346642,0.04109237,0.041013245,0.044521224,0.050473012,0.049477946,0.051015895,"40.1421013,-104.6900024",40.1421013,-104.6900024
505,2023-05-30 04:00:00+00:00,0.033840343,0.041,0.030560376,0.031797677,0.037008554,0.036942255,0.039936513,0.045486838,0.04449628,"40.1421013,-104.6900024",40.1421013,-104.6900024
506,2023-05-30 05:00:00+00:00,0.0386603,0.04,0.029972995,0.02734946,0.028251076,0.032119963,0.03206991,0.034430407,0.039311826,"40.1421013,-104.6900024",40.1421013,-104.6900024
507,2023-05-30 06:00:00+00:00,0.035548925,0.036,0.033858184,0.026293583,0.024381295,0.025019402,0.027763242,0.027726205,0.029620562,"40.1421013,-104.6900024",40.1421013,-104.6900024
508,2023-05-30 07:00:00+00:00,0.03066193,0.031999999999999994,0.030135842,0.028668148,0.022952585,0.021608587,0.022044392,0.0240348,0.024005102,"40.1421013,-104.6900024",40.1421013,-104.6900024
509,2023-05-30 08:00:00+00:00,0.027445566,0.028999999999999998,0.025992718,0.0255651,0.02442594,0.020138238,0.019186756,0.019506115,0.02120243,"40.1421013,-104.6900024",40.1421013,-104.6900024
510,2023-05-30 09:00:00+00:00,0.024856148,0.025000000000000005,0.023183653,0.022026751,0.021688584,0.02077831,0.01754072,0.016850213,0.017122336,"40.1421013,-104.6900024",40.1421013,-104.6900024
511,2023-05-30 10:00:00+00:00,0.020004276,0.011,0.019851,0.0185554,0.017641168,0.017369227,0.016659303,0.014263264,0.013705037,"40.1421013,-104.6900024",40.1421013,-104.6900024
512,2023-05-30 11:00:00+00:00,0.007334926,0.009000000000000001,0.015399831,0.01529851,0.014397521,0.013762847,0.013583229,0.013120943,0.011492017,"40.1421013,-104.6900024",40.1421013,-104.6900024
513,2023-05-30 12:00:00+00:00,0.013535386,0.007000000000000001,0.012131987,0.016101578,0.016040906,0.01549889,0.015123001,0.015009843,0.014681529,"40.1421013,-104.6900024",40.1421013,-104.6900024
514,2023-05-30 13:00:00+00:00,0.014771307,0.017,0.02041697,0.019664263,0.02201271,0.021977076,0.021641046,0.021370847,0.021275628,"40.1421013,-104.6900024",40.1421013,-104.6900024
515,2023-05-30 14:00:00+00:00,0.026618347,0.03,0.02453461,0.027768465,0.027379578,0.028633108,0.028612677,0.028395865,0.028197845,"40.1421013,-104.6900024",40.1421013,-104.6900024
516,2023-05-30 15:00:00+00:00,0.037217475,0.028999999999999998,0.033789665,0.032445557,0.034346156,0.03409023,0.034966398,0.03495162,0.03478265,"40.1421013,-104.6900024",40.1421013,-104.6900024
517,2023-05-30 16:00:00+00:00,0.035434242,0.044,0.04399371,0.041589938,0.040692702,0.042082783,0.041889265,0.042519234,0.042508252,"40.1421013,-104.6900024",40.1421013,-104.6900024
518,2023-05-30 17:00:00+00:00,0.053917237,0.054,0.044829287,0.0513445,0.049595952,0.048921417,0.049974315,0.049838625,0.050247654,"40.1421013,-104.6900024",40.1421013,-104.6900024
519,2023-05-30 18:00:00+00:00,0.059726458,0.062,0.059642185,0.052574866,0.057749562,0.056293402,0.055734206,0.056564994,0.056472618,"40.1421013,-104.6900024",40.1421013,-104.6900024
520,2023-05-30 19:00:00+00:00,0.06674779,0.056999999999999995,0.06422222,0.064150155,0.05806966,0.06260026,0.061294004,0.06080533,0.06146775,"40.1421013,-104.6900024",40.1421013,-104.6900024
521,2023-05-30 20:00:00+00:00,0.057168297,0.05500000000000001,0.06899946,0.06676579,0.06670194,0.061300125,0.06537926,0.06419702,0.06378025,"40.1421013,-104.6900024",40.1421013,-104.6900024
522,2023-05-30 21:00:00+00:00,0.05582413,0.052,0.058560938,0.069700845,0.067725,0.067668505,0.06283921,0.06653167,0.06546509,"40.1421013,-104.6900024",40.1421013,-104.6900024
523,2023-05-30 22:00:00+00:00,0.050621353,0.053000000000000005,0.05496906,0.05738944,0.06700321,0.06528865,0.06523814,0.060801953,0.06422565,"40.1421013,-104.6900024",40.1421013,-104.6900024
524,2023-05-30 23:00:00+00:00,0.05333684,0.052,0.050884504,0.054551926,0.056591574,0.064732514,0.06325213,0.06320745,0.059120357,"40.1421013,-104.6900024",40.1421013,-104.6900024
525,2023-05-31 00:00:00+00:00,0.0520691,0.048,0.05351535,0.051431492,0.05442388,0.056091323,0.06296016,0.06165793,0.061617065,"40.1421013,-104.6900024",40.1421013,-104.6900024
526,2023-05-31 01:00:00+00:00,0.04493684,0.05,0.04961368,0.050877262,0.04921608,0.05160853,0.052989867,0.058929794,0.05776114,"40.1421013,-104.6900024",40.1421013,-104.6900024
527,2023-05-31 02:00:00+00:00,0.046234876,0.04900000000000001,0.040219337,0.04412194,0.045093197,0.0438529,0.045656133,0.046715762,0.051338132,"40.1421013,-104.6900024",40.1421013,-104.6900024
528,2023-05-31 03:00:00+00:00,0.04428733,0.037,0.04090209,0.035964902,0.03884579,0.0395727,0.038660664,0.03997908,0.040764645,"40.1421013,-104.6900024",40.1421013,-104.6900024
529,2023-05-31 04:00:00+00:00,0.031084508,0.031000000000000003,0.039554495,0.03652116,0.03266778,0.034841616,0.035386898,0.034717783,0.035705738,"40.1421013,-104.6900024",40.1421013,-104.6900024
530,2023-05-31 05:00:00+00:00,0.028548993,0.037,0.028637026,0.035839733,0.033284687,0.030307908,0.03189403,0.032288272,0.03180505,"40.1421013,-104.6900024",40.1421013,-104.6900024
531,2023-05-31 06:00:00+00:00,0.036616366,0.034,0.027065042,0.027132982,0.032637585,0.030669698,0.028566662,0.029641682,0.029916577,"40.1421013,-104.6900024",40.1421013,-104.6900024
532,2023-05-31 07:00:00+00:00,0.030299583,0.035,0.033357468,0.02519927,0.025249291,0.029337162,0.027878903,0.026348863,0.027184866,"40.1421013,-104.6900024",40.1421013,-104.6900024
533,2023-05-31 08:00:00+00:00,0.032319646,0.035,0.027095614,0.029700775,0.0232288,0.023266174,0.026336204,0.025201874,0.023895355,"40.1421013,-104.6900024",40.1421013,-104.6900024
534,2023-05-31 09:00:00+00:00,0.031642348,0.033,0.028519848,0.024055965,0.0262034,0.020931456,0.020960659,0.023509994,0.022471007,"40.1421013,-104.6900024",40.1421013,-104.6900024
535,2023-05-31 10:00:00+00:00,0.028115064,0.014000000000000002,0.026489438,0.023711834,0.019926464,0.021753319,0.017415341,0.017439142,0.01980064,"40.1421013,-104.6900024",40.1421013,-104.6900024
536,2023-05-31 11:00:00+00:00,0.0073006884,0.005,0.020665703,0.019370617,0.017195897,0.014373807,0.015671303,0.012714812,0.012731053,"40.1421013,-104.6900024",40.1421013,-104.6900024
537,2023-05-31 12:00:00+00:00,0.009699664,0.005,0.01150264,0.018406231,0.017594833,0.016258659,0.014627895,0.015386003,0.013518881,"40.1421013,-104.6900024",40.1421013,-104.6900024
538,2023-06-02 14:00:00+00:00,0.024649797,0.031999999999999994,0.030041274,0.026385501,0.028704014,0.02917199,0.029331353,0.02880144,0.028215753,"40.1421013,-104.6900024",40.1421013,-104.6900024
539,2023-06-02 15:00:00+00:00,0.03940708,0.039,0.031549923,0.035267763,0.033042353,0.034514144,0.03482445,0.034934442,0.034541883,"40.1421013,-104.6900024",40.1421013,-104.6900024
540,2023-06-02 16:00:00+00:00,0.045301195,0.046,0.04575299,0.03991014,0.04238166,0.0408868,0.041855056,0.04205199,0.04212578,"40.1421013,-104.6900024",40.1421013,-104.6900024
541,2023-06-02 17:00:00+00:00,0.052506175,0.052,0.051718857,0.05207613,0.047872912,0.049585946,0.04861998,0.049119785,0.04921223,"40.1421013,-104.6900024",40.1421013,-104.6900024
542,2023-06-02 18:00:00+00:00,0.056359887,0.053000000000000005,0.056925677,0.056275226,0.056562603,0.053236976,0.054545946,0.05389778,0.054084305,"40.1421013,-104.6900024",40.1421013,-104.6900024
543,2023-06-02 19:00:00+00:00,0.054631446,0.06,0.058436397,0.05892997,0.058365066,0.058615196,0.055734467,0.056838308,0.05636133,"40.1421013,-104.6900024",40.1421013,-104.6900024
544,2023-06-02 20:00:00+00:00,0.061622918,0.06,0.05570264,0.059028644,0.059456233,0.058969088,0.05918663,0.05667818,0.05761232,"40.1421013,-104.6900024",40.1421013,-104.6900024
545,2023-06-02 21:00:00+00:00,0.059587233,0.06,0.06127098,0.056084972,0.059100647,0.059491184,0.05903973,0.059246484,0.056790628,"40.1421013,-104.6900024",40.1421013,-104.6900024
546,2023-06-02 22:00:00+00:00,0.061015207,0.06,0.0605448,0.06221936,0.05702807,0.060012143,0.060404666,0.059939455,0.060160313,"40.1421013,-104.6900024",40.1421013,-104.6900024
547,2023-06-02 23:00:00+00:00,0.059920758,0.054,0.061122745,0.06065855,0.06229151,0.0572809,0.060190238,0.060585264,0.060100187,"40.1421013,-104.6900024",40.1421013,-104.6900024
548,2023-06-03 00:00:00+00:00,0.0523592,0.06299999999999999,0.059674684,0.06090035,0.060438175,0.062078603,0.057024177,0.060002286,0.06042145,"40.1421013,-104.6900024",40.1421013,-104.6900024
549,2023-06-03 01:00:00+00:00,0.06429832,0.05500000000000001,0.05013981,0.0573804,0.058568586,0.05811556,0.059748415,0.054744937,0.057709057,"40.1421013,-104.6900024",40.1421013,-104.6900024
550,2023-06-03 02:00:00+00:00,0.04646406,0.05,0.059614006,0.04554086,0.051971097,0.053082343,0.05265419,0.054201733,0.049545515,"40.1421013,-104.6900024",40.1421013,-104.6900024
551,2023-06-03 03:00:00+00:00,0.045959096,0.053000000000000005,0.041293945,0.05479939,0.041049924,0.04706414,0.04816607,0.047737993,0.049304496,"40.1421013,-104.6900024",40.1421013,-104.6900024
552,2023-06-03 04:00:00+00:00,0.051066715,0.04900000000000001,0.04142499,0.037174087,0.049754504,0.036792092,0.04221379,0.043264594,0.042848248,"40.1421013,-104.6900024",40.1421013,-104.6900024
553,2023-06-03 05:00:00+00:00,0.043943908,0.045,0.04681144,0.037241336,0.033670165,0.044876594,0.033309694,0.038003005,0.038969286,"40.1421013,-104.6900024",40.1421013,-104.6900024
554,2023-06-03 06:00:00+00:00,0.040854067,0.046,0.039505403,0.042337727,0.033776645,0.030818168,0.040520176,0.030375255,0.034527045,"40.1421013,-104.6900024",40.1421013,-104.6900024
555,2023-06-03 07:00:00+00:00,0.043335248,0.04700000000000001,0.03700947,0.03579932,0.03828535,0.030880762,0.028399367,0.03691979,0.027727129,"40.1421013,-104.6900024",40.1421013,-104.6900024
556,2023-06-03 08:00:00+00:00,0.04486959,0.04,0.04033525,0.034568712,0.03353271,0.03570636,0.029292736,0.02718887,0.034878183,"40.1421013,-104.6900024",40.1421013,-104.6900024
557,2023-06-03 09:00:00+00:00,0.035998404,0.033,0.04177042,0.037461746,0.032237757,0.03129616,0.03329438,0.027440218,0.025512133,"40.1421013,-104.6900024",40.1421013,-104.6900024
558,2023-06-03 10:00:00+00:00,0.029259417,0.03,0.032619853,0.038037628,0.033858184,0.028764855,0.02785937,0.029815454,0.024056222,"40.1421013,-104.6900024",40.1421013,-104.6900024
559,2023-06-03 11:00:00+00:00,0.025644684,0.035,0.02481947,0.027632022,0.03266129,0.028587176,0.02387128,0.023075435,0.024842434,"40.1421013,-104.6900024",40.1421013,-104.6900024
560,2023-06-03 12:00:00+00:00,0.033380695,0.041,0.022950575,0.022384973,0.02444715,0.02844454,0.025207441,0.021731663,0.02115607,"40.1421013,-104.6900024",40.1421013,-104.6900024
561,2023-06-03 13:00:00+00:00,0.041376814,0.039,0.03326788,0.026435118,0.026083892,0.027398625,0.030028902,0.027863348,0.025478277,"40.1421013,-104.6900024",40.1421013,-104.6900024
562,2023-06-03 14:00:00+00:00,0.038451023,0.038,0.04095533,0.035042893,0.030670611,0.030442148,0.031316873,0.03317716,0.031566728,"40.1421013,-104.6900024",40.1421013,-104.6900024
563,2023-06-03 15:00:00+00:00,0.039790582,0.045,0.040281005,0.042266004,0.037892867,0.034616206,0.03444166,0.035133213,0.036672313,"40.1421013,-104.6900024",40.1421013,-104.6900024
564,2023-06-03 16:00:00+00:00,0.048441567,0.04700000000000001,0.042674147,0.043069046,0.044627875,0.041073002,0.038341522,0.038191162,0.038816057,"40.1421013,-104.6900024",40.1421013,-104.6900024
565,2023-06-03 17:00:00+00:00,0.048538078,0.051,0.050113503,0.0453214,0.04564073,0.046960346,0.043864075,0.041422483,0.04128002,"40.1421013,-104.6900024",40.1421013,-104.6900024
566,2023-06-03 18:00:00+00:00,0.052854337,0.053000000000000005,0.05018547,0.05153769,0.047502562,0.047772396,0.048919294,0.04618549,0.04400302,"40.1421013,-104.6900024",40.1421013,-104.6900024
567,2023-06-03 19:00:00+00:00,0.05361117,0.053000000000000005,0.053450953,0.051088978,0.05228611,0.048694152,0.04893569,0.049988758,0.047441866,"40.1421013,-104.6900024",40.1421013,-104.6900024
568,2023-06-03 20:00:00+00:00,0.053041074,0.052,0.05368786,0.05354579,0.051423997,0.052514832,0.04919308,0.049420014,0.05042963,"40.1421013,-104.6900024",40.1421013,-104.6900024
569,2023-06-03 21:00:00+00:00,0.051644936,0.056999999999999995,0.052767955,0.053372346,0.05323599,0.05117204,0.052255236,0.04888909,0.049124446,"40.1421013,-104.6900024",40.1421013,-104.6900024
570,2023-06-03 22:00:00+00:00,0.057200506,0.059,0.05115575,0.052214496,0.05279218,0.052659426,0.05061586,0.051707927,0.048248176,"40.1421013,-104.6900024",40.1421013,-104.6900024
571,2023-06-03 23:00:00+00:00,0.058369588,0.056,0.0561135,0.05015366,0.051164947,0.051730104,0.05159745,0.049532454,0.050651267,"40.1421013,-104.6900024",40.1421013,-104.6900024
572,2023-06-04 00:00:00+00:00,0.05349246,0.048,0.05659494,0.05435893,0.048885085,0.049810354,0.050339933,0.050213587,0.048228722,"40.1421013,-104.6900024",40.1421013,-104.6900024
573,2023-06-04 01:00:00+00:00,0.042976595,0.04900000000000001,0.049825903,0.052748792,0.05076533,0.045947798,0.04677066,0.04725053,0.047134873,"40.1421013,-104.6900024",40.1421013,-104.6900024
574,2023-06-04 02:00:00+00:00,0.046237297,0.04900000000000001,0.03892188,0.044751305,0.047244065,0.045509268,0.04133654,0.042040788,0.04245507,"40.1421013,-104.6900024",40.1421013,-104.6900024
575,2023-06-04 03:00:00+00:00,0.045072503,0.04,0.041565023,0.03523323,0.040073704,0.042291597,0.040717434,0.037018914,0.037637368,"40.1421013,-104.6900024",40.1421013,-104.6900024
576,2023-06-04 04:00:00+00:00,0.034035143,0.038,0.04020282,0.03693213,0.031529143,0.035730436,0.037730146,0.036291577,0.032930203,"40.1421013,-104.6900024",40.1421013,-104.6900024
577,2023-06-04 05:00:00+00:00,0.03486713,0.041,0.030349605,0.035759002,0.032903597,0.028319383,0.031897385,0.03367827,0.032357894,"40.1421013,-104.6900024",40.1421013,-104.6900024
578,2023-06-04 06:00:00+00:00,0.0378812,0.042,0.030517021,0.026693715,0.031164192,0.028742455,0.024944063,0.027979027,0.029584348,"40.1421013,-104.6900024",40.1421013,-104.6900024
579,2023-06-04 07:00:00+00:00,0.037932806,0.041,0.032811467,0.026257569,0.02318671,0.026831964,0.024829166,0.021700466,0.02434627,"40.1421013,-104.6900024",40.1421013,-104.6900024
580,2023-06-04 08:00:00+00:00,0.036182027,0.039,0.032377493,0.027718106,0.022346104,0.019937845,0.022803934,0.021176325,0.018557245,"40.1421013,-104.6900024",40.1421013,-104.6900024
581,2023-06-04 09:00:00+00:00,0.033926364,0.042,0.030449094,0.027003802,0.023081211,0.018767921,0.016966864,0.019168304,0.01782164,"40.1421013,-104.6900024",40.1421013,-104.6900024
582,2023-06-04 10:00:00+00:00,0.03766309,0.04,0.027376464,0.024291677,0.02137073,0.018124135,0.014828045,0.013529252,0.015263032,"40.1421013,-104.6900024",40.1421013,-104.6900024
583,2023-06-04 11:00:00+00:00,0.03286487,0.042,0.029902285,0.021061677,0.018653585,0.016412588,0.014097086,0.011926476,0.011047456,"40.1421013,-104.6900024",40.1421013,-104.6900024
584,2023-06-04 12:00:00+00:00,0.037732422,0.041,0.026798086,0.0245035,0.018252729,0.01665213,0.015249819,0.013848186,0.012457857,"40.1421013,-104.6900024",40.1421013,-104.6900024
585,2023-06-04 13:00:00+00:00,0.03777032,0.042,0.034119893,0.026162867,0.02462706,0.020444075,0.019416273,0.018476825,0.017411556,"40.1421013,-104.6900024",40.1421013,-104.6900024
586,2023-06-04 14:00:00+00:00,0.04157633,0.044,0.036995243,0.03425063,0.028742928,0.027647315,0.024689112,0.023930475,0.023155674,"40.1421013,-104.6900024",40.1421013,-104.6900024
587,2023-06-04 15:00:00+00:00,0.04475371,0.046,0.042077255,0.038430303,0.036351096,0.031985126,0.03110235,0.028653402,0.027972316,"40.1421013,-104.6900024",40.1421013,-104.6900024
588,2023-06-04 16:00:00+00:00,0.047942948,0.045,0.046540387,0.04429967,0.04136234,0.0396336,0.03596597,0.03522471,0.033100087,"40.1421013,-104.6900024",40.1421013,-104.6900024
589,2023-06-04 17:00:00+00:00,0.046193626,0.042,0.04942045,0.048227657,0.04632274,0.04375007,0.04220955,0.038914286,0.03822969,"40.1421013,-104.6900024",40.1421013,-104.6900024
590,2023-06-04 18:00:00+00:00,0.043769643,0.046,0.048486046,0.051316347,0.050280195,0.048615668,0.04638549,0.045068208,0.0422833,"40.1421013,-104.6900024",40.1421013,-104.6900024
591,2023-06-04 19:00:00+00:00,0.048614915,0.04700000000000001,0.046236582,0.05020245,0.05265069,0.05173187,0.050245658,0.04825235,0.04707319,"40.1421013,-104.6900024",40.1421013,-104.6900024
592,2023-06-04 20:00:00+00:00,0.047465917,0.048,0.049164075,0.04711402,0.050634935,0.052888382,0.052022874,0.05059939,0.048652314,"40.1421013,-104.6900024",40.1421013,-104.6900024
593,2023-06-04 21:00:00+00:00,0.047554724,0.048,0.04699215,0.04850376,0.046623662,0.04993809,0.052124966,0.051264953,0.049819868,"40.1421013,-104.6900024",40.1421013,-104.6900024
594,2023-06-04 22:00:00+00:00,0.047453236,0.04700000000000001,0.046955496,0.04643412,0.047854017,0.046042807,0.049321964,0.051546764,0.050654635,"40.1421013,-104.6900024",40.1421013,-104.6900024
595,2023-06-04 23:00:00+00:00,0.045047794,0.045,0.04557036,0.045108784,0.044626735,0.04597912,0.044211473,0.04748644,0.049762707,"40.1421013,-104.6900024",40.1421013,-104.6900024
596,2023-06-05 00:00:00+00:00,0.042920373,0.044,0.04297438,0.043432977,0.043032046,0.0426007,0.043844998,0.042183537,0.04533399,"40.1421013,-104.6900024",40.1421013,-104.6900024
597,2023-06-05 01:00:00+00:00,0.041457906,0.041,0.040207986,0.040254563,0.040639553,0.040288728,0.039901283,0.04104098,0.039499212,"40.1421013,-104.6900024",40.1421013,-104.6900024
598,2023-06-05 02:00:00+00:00,0.03731809,0.035,0.037862,0.036773138,0.036812134,0.037144825,0.03683664,0.03649515,0.03751028,"40.1421013,-104.6900024",40.1421013,-104.6900024
599,2023-06-05 03:00:00+00:00,0.030733353,0.031999999999999994,0.03342754,0.033904634,0.03297541,0.03300929,0.033300944,0.033030402,0.032729425,"40.1421013,-104.6900024",40.1421013,-104.6900024
600,2023-06-05 04:00:00+00:00,0.028842904,0.02,0.02741017,0.029687077,0.03009188,0.029289356,0.02931865,0.029572392,0.029333819,"40.1421013,-104.6900024",40.1421013,-104.6900024
601,2023-06-05 05:00:00+00:00,0.01667173,0.016,0.025542317,0.024368588,0.02620971,0.026547534,0.025875958,0.02590069,0.02611963,"40.1421013,-104.6900024",40.1421013,-104.6900024
