,date,"preds_0_40.2452011,-105.3079987",actual,"preds_1_40.2452011,-105.3079987","preds_2_40.2452011,-105.3079987","preds_3_40.2452011,-105.3079987","preds_4_40.2452011,-105.3079987","preds_5_40.2452011,-105.3079987","preds_6_40.2452011,-105.3079987","preds_7_40.2452011,-105.3079987",site_name,lat,lon
996,2023-06-15 00:00:00+00:00,0.06281215,0.06,0.064134486,0.06572153,0.06699473,0.06870991,0.06679993,0.064537786,0.06506535,"40.2452011,-105.3079987",40.2452011,-105.3079987
997,2023-06-15 01:00:00+00:00,0.057695694,0.046,0.06077413,0.061887003,0.0632075,0.06429339,0.06577337,0.06414234,0.062250957,"40.2452011,-105.3079987",40.2452011,-105.3079987
998,2023-06-15 02:00:00+00:00,0.04236406,0.059,0.054743275,0.057310916,0.05822554,0.059354097,0.06030402,0.06160715,0.06017828,"40.2452011,-105.3079987",40.2452011,-105.3079987
999,2023-06-15 03:00:00+00:00,0.059520815,0.06,0.04192116,0.05130926,0.053428635,0.054226875,0.055237375,0.05609444,0.05727845,"40.2452011,-105.3079987",40.2452011,-105.3079987
1000,2023-06-15 04:00:00+00:00,0.056199506,0.05,0.055657607,0.041718565,0.048890486,0.050615992,0.051275503,0.052114964,0.0528387,"40.2452011,-105.3079987",40.2452011,-105.3079987
1001,2023-06-15 05:00:00+00:00,0.047217652,0.041,0.054163527,0.053664867,0.041600928,0.047765225,0.049260795,0.049833067,0.05057451,"40.2452011,-105.3079987",40.2452011,-105.3079987
1002,2023-06-15 06:00:00+00:00,0.041532665,0.034,0.047473263,0.053553276,0.053093195,0.042234223,0.047678668,0.04900941,0.04952446,"40.2452011,-105.3079987",40.2452011,-105.3079987
1003,2023-06-15 07:00:00+00:00,0.036103897,0.048,0.042001527,0.04677424,0.05224907,0.051821273,0.04206644,0.04684185,0.048024498,"40.2452011,-105.3079987",40.2452011,-105.3079987
1004,2023-06-15 08:00:00+00:00,0.047043335,0.039,0.03746098,0.04208454,0.046318483,0.05136932,0.050968226,0.042088304,0.046383973,"40.2452011,-105.3079987",40.2452011,-105.3079987
1005,2023-06-15 09:00:00+00:00,0.039768487,0.037,0.04653099,0.038307734,0.04247296,0.046333753,0.050994594,0.050623413,0.042564206,"40.2452011,-105.3079987",40.2452011,-105.3079987
1006,2023-06-15 10:00:00+00:00,0.03824929,0.031999999999999994,0.040543906,0.046641506,0.03882016,0.042776413,0.046441674,0.050864555,0.050512075,"40.2452011,-105.3079987",40.2452011,-105.3079987
1007,2023-06-15 11:00:00+00:00,0.03285013,0.031000000000000003,0.03840987,0.04050395,0.046333864,0.038778078,0.042612866,0.0461727,0.050482802,"40.2452011,-105.3079987",40.2452011,-105.3079987
1008,2023-06-15 12:00:00+00:00,0.031423625,0.026,0.03318494,0.037972778,0.039893858,0.04540195,0.03826333,0.04184581,0.04521742,"40.2452011,-105.3079987",40.2452011,-105.3079987
1009,2023-06-15 13:00:00+00:00,0.029810835,0.031999999999999994,0.03484115,0.036131084,0.03978243,0.041274272,0.045642138,0.040023092,0.04282595,"40.2452011,-105.3079987",40.2452011,-105.3079987
1010,2023-06-15 14:00:00+00:00,0.038979106,0.037,0.036985807,0.040310998,0.041171852,0.043620307,0.044633567,0.047732335,0.0436994,"40.2452011,-105.3079987",40.2452011,-105.3079987
1011,2023-06-15 15:00:00+00:00,0.04308931,0.028000000000000004,0.04499561,0.043617554,0.04576638,0.046318788,0.04790341,0.048594195,0.050856005,"40.2452011,-105.3079987",40.2452011,-105.3079987
1012,2023-06-15 16:00:00+00:00,0.033592522,0.036,0.048766684,0.05023914,0.049288366,0.050679985,0.051029854,0.05207899,0.052578848,"40.2452011,-105.3079987",40.2452011,-105.3079987
1013,2023-06-15 17:00:00+00:00,0.04500882,0.043,0.04231757,0.054847036,0.055994015,0.05529849,0.056246106,0.05648154,0.057245903,"40.2452011,-105.3079987",40.2452011,-105.3079987
1014,2023-06-15 18:00:00+00:00,0.049509533,0.053000000000000005,0.052043233,0.049608156,0.060124982,0.06106398,0.060533572,0.061195355,0.06136293,"40.2452011,-105.3079987",40.2452011,-105.3079987
1015,2023-06-15 19:00:00+00:00,0.057202335,0.056,0.053042646,0.055301186,0.053244617,0.061823633,0.062566526,0.062168054,0.062632516,"40.2452011,-105.3079987",40.2452011,-105.3079987
1016,2023-06-15 20:00:00+00:00,0.057614155,0.058,0.05901943,0.055179887,0.057191633,0.055401962,0.062734365,0.06337604,0.063038215,"40.2452011,-105.3079987",40.2452011,-105.3079987
1017,2023-06-15 21:00:00+00:00,0.05785748,0.056999999999999995,0.05743899,0.05867728,0.05539458,0.057061464,0.05559582,0.061785,0.06236883,"40.2452011,-105.3079987",40.2452011,-105.3079987
1018,2023-06-15 22:00:00+00:00,0.057642337,0.056,0.05859322,0.058211606,0.05931871,0.056412376,0.057896186,0.05657216,0.06240543,"40.2452011,-105.3079987",40.2452011,-105.3079987
1019,2023-06-15 23:00:00+00:00,0.05691898,0.051,0.058826976,0.059693903,0.059357118,0.06033853,0.057710543,0.05908078,0.057828046,"40.2452011,-105.3079987",40.2452011,-105.3079987
1020,2023-06-16 00:00:00+00:00,0.04973669,0.04900000000000001,0.056349616,0.058011986,0.058749415,0.05845817,0.059327416,0.056948073,0.058225922,"40.2452011,-105.3079987",40.2452011,-105.3079987
1021,2023-06-16 01:00:00+00:00,0.047502007,0.05,0.04830853,0.05368796,0.055006087,0.055617947,0.055366077,0.056131233,0.054027613,"40.2452011,-105.3079987",40.2452011,-105.3079987
1022,2023-06-16 02:00:00+00:00,0.048481237,0.051,0.045637466,0.04627123,0.0503493,0.051400777,0.051905975,0.05169623,0.052331593,"40.2452011,-105.3079987",40.2452011,-105.3079987
1023,2023-06-16 03:00:00+00:00,0.04943017,0.045,0.046421442,0.044022817,0.044540443,0.04804043,0.048967734,0.04941789,0.049228765,"40.2452011,-105.3079987",40.2452011,-105.3079987
1024,2023-06-16 04:00:00+00:00,0.042597108,0.045,0.04798003,0.045201387,0.043085035,0.043551963,0.04675529,0.047618147,0.048045706,"40.2452011,-105.3079987",40.2452011,-105.3079987
1025,2023-06-16 05:00:00+00:00,0.04518236,0.045,0.04233356,0.04737701,0.044788364,0.042842858,0.04326733,0.046225157,0.047052648,"40.2452011,-105.3079987",40.2452011,-105.3079987
1026,2023-06-16 06:00:00+00:00,0.044312898,0.042,0.0445249,0.041926015,0.04648516,0.044119533,0.04237901,0.042755798,0.045441724,"40.2452011,-105.3079987",40.2452011,-105.3079987
1027,2023-06-16 07:00:00+00:00,0.040814158,0.036,0.043278344,0.04347025,0.04115192,0.04524118,0.043118913,0.041582715,0.041916613,"40.2452011,-105.3079987",40.2452011,-105.3079987
1028,2023-06-16 08:00:00+00:00,0.035793368,0.03,0.040334042,0.0424976,0.04267018,0.04058091,0.044276882,0.042355705,0.040972475,"40.2452011,-105.3079987",40.2452011,-105.3079987
1029,2023-06-16 09:00:00+00:00,0.03182845,0.022,0.036805194,0.040692713,0.042633492,0.04279047,0.040885337,0.044259407,0.042498883,"40.2452011,-105.3079987",40.2452011,-105.3079987
1030,2023-06-16 10:00:00+00:00,0.025075128,0.017,0.033398084,0.03778207,0.041392017,0.043219306,0.043367334,0.041576702,0.044756036,"40.2452011,-105.3079987",40.2452011,-105.3079987
1031,2023-06-16 11:00:00+00:00,0.019405568,0.021,0.026472596,0.03371644,0.03785649,0.041343816,0.043119572,0.04326355,0.041520026,"40.2452011,-105.3079987",40.2452011,-105.3079987
1032,2023-06-16 12:00:00+00:00,0.023810731,0.021,0.022278408,0.027747072,0.034067087,0.03780544,0.041014116,0.042671815,0.042807657,"40.2452011,-105.3079987",40.2452011,-105.3079987
1033,2023-06-16 13:00:00+00:00,0.026848169,0.024000000000000004,0.029614113,0.02853355,0.032611813,0.03732039,0.040172897,0.04268842,0.044022474,"40.2452011,-105.3079987",40.2452011,-105.3079987
1034,2023-06-16 14:00:00+00:00,0.032856654,0.023,0.035643525,0.0375449,0.036835533,0.03941809,0.042520143,0.044518705,0.046386626,"40.2452011,-105.3079987",40.2452011,-105.3079987
1035,2023-06-16 15:00:00+00:00,0.029151706,0.028999999999999998,0.038949028,0.041041974,0.04239438,0.041900817,0.043706167,0.04604609,0.047677603,"40.2452011,-105.3079987",40.2452011,-105.3079987
1036,2023-06-16 16:00:00+00:00,0.034618292,0.037,0.03477753,0.042666543,0.044321775,0.045394443,0.045008972,0.04643584,0.04841828,"40.2452011,-105.3079987",40.2452011,-105.3079987
1037,2023-06-16 17:00:00+00:00,0.041364573,0.044,0.0387267,0.038860057,0.045363728,0.046744633,0.04762516,0.047311593,0.048525885,"40.2452011,-105.3079987",40.2452011,-105.3079987
1038,2023-06-16 18:00:00+00:00,0.047340456,0.044,0.044426147,0.042160574,0.04227174,0.047671326,0.048802666,0.049519293,0.04926121,"40.2452011,-105.3079987",40.2452011,-105.3079987
1039,2023-06-16 19:00:00+00:00,0.04480586,0.041,0.048468944,0.045884855,0.043929864,0.04402482,0.048623804,0.049603812,0.050243445,"40.2452011,-105.3079987",40.2452011,-105.3079987
1040,2023-06-16 20:00:00+00:00,0.04134441,0.04,0.045320284,0.048565753,0.046298277,0.04460966,0.044691112,0.048697144,0.049583763,"40.2452011,-105.3079987",40.2452011,-105.3079987
1041,2023-06-16 21:00:00+00:00,0.041151114,0.04,0.04251971,0.0460555,0.04902154,0.04693286,0.04537154,0.045447443,0.04927753,"40.2452011,-105.3079987",40.2452011,-105.3079987
1042,2023-06-16 22:00:00+00:00,0.04106838,0.04,0.042272292,0.043502953,0.046734903,0.049492456,0.04752532,0.04603956,0.04611322,"40.2452011,-105.3079987",40.2452011,-105.3079987
1043,2023-06-16 23:00:00+00:00,0.039246183,0.044,0.040361032,0.041428044,0.04254021,0.04552711,0.048133686,0.046238005,0.044778015,"40.2452011,-105.3079987",40.2452011,-105.3079987
1044,2023-06-17 00:00:00+00:00,0.043870542,0.044,0.038756352,0.039712913,0.04063692,0.041626807,0.044350326,0.046793632,0.04497653,"40.2452011,-105.3079987",40.2452011,-105.3079987
1045,2023-06-17 01:00:00+00:00,0.043590765,0.042,0.043446433,0.039043315,0.03985401,0.04066701,0.04155684,0.044034373,0.04627679,"40.2452011,-105.3079987",40.2452011,-105.3079987
1046,2023-06-17 02:00:00+00:00,0.040145442,0.037,0.042020254,0.04188792,0.03800307,0.038721137,0.03944179,0.04022878,0.04242807,"40.2452011,-105.3079987",40.2452011,-105.3079987
1047,2023-06-17 03:00:00+00:00,0.03531212,0.037,0.039036006,0.04079047,0.040667903,0.037073493,0.03772735,0.038376722,0.039081465,"40.2452011,-105.3079987",40.2452011,-105.3079987
1048,2023-06-17 04:00:00+00:00,0.036905583,0.04,0.03491847,0.03834544,0.03998097,0.039865028,0.036528595,0.037122823,0.037709992,"40.2452011,-105.3079987",40.2452011,-105.3079987
1049,2023-06-17 05:00:00+00:00,0.040616844,0.04,0.036881447,0.035044283,0.03819139,0.039723534,0.039615717,0.036582056,0.037115734,"40.2452011,-105.3079987",40.2452011,-105.3079987
1050,2023-06-17 06:00:00+00:00,0.03983758,0.043,0.040559832,0.03706254,0.035399284,0.03825893,0.03964966,0.039552484,0.03685862,"40.2452011,-105.3079987",40.2452011,-105.3079987
1051,2023-06-17 07:00:00+00:00,0.042965136,0.041,0.039467517,0.04012914,0.036959335,0.03547,0.038008597,0.03924243,0.03915636,"40.2452011,-105.3079987",40.2452011,-105.3079987
1052,2023-06-17 08:00:00+00:00,0.040145464,0.033,0.04220777,0.039017763,0.039622486,0.03672833,0.03538736,0.037659608,0.03876897,"40.2452011,-105.3079987",40.2452011,-105.3079987
1053,2023-06-17 09:00:00+00:00,0.033160463,0.026,0.04006322,0.041968364,0.038968854,0.039537624,0.03683218,0.03559279,0.03769862,"40.2452011,-105.3079987",40.2452011,-105.3079987
1054,2023-06-17 10:00:00+00:00,0.02701901,0.025000000000000005,0.033625633,0.039964866,0.04177875,0.038907785,0.03944998,0.03688615,0.035714816,"40.2452011,-105.3079987",40.2452011,-105.3079987
1055,2023-06-17 11:00:00+00:00,0.025670633,0.023,0.027612213,0.033495076,0.03948582,0.04123726,0.038467165,0.03898891,0.03650834,"40.2452011,-105.3079987",40.2452011,-105.3079987
1056,2023-06-17 12:00:00+00:00,0.02427032,0.019,0.02691747,0.028509649,0.03363298,0.039024208,0.040627383,0.0380771,0.03856293,"40.2452011,-105.3079987",40.2452011,-105.3079987
1057,2023-06-17 13:00:00+00:00,0.023924522,0.025000000000000005,0.028947705,0.030926852,0.032155667,0.036159046,0.04047173,0.04178717,0.039662905,"40.2452011,-105.3079987",40.2452011,-105.3079987
1058,2023-06-17 14:00:00+00:00,0.03244751,0.028000000000000004,0.031393014,0.035031963,0.03643677,0.037301704,0.04015815,0.043375522,0.044398036,"40.2452011,-105.3079987",40.2452011,-105.3079987
1059,2023-06-17 15:00:00+00:00,0.033762783,0.035,0.03837109,0.037562933,0.040181063,0.04118476,0.041798055,0.04389493,0.046417397,"40.2452011,-105.3079987",40.2452011,-105.3079987
1060,2023-06-17 16:00:00+00:00,0.041506287,0.036,0.040127095,0.043968026,0.04333109,0.045365088,0.046127945,0.046589833,0.04823647,"40.2452011,-105.3079987",40.2452011,-105.3079987
1061,2023-06-17 17:00:00+00:00,0.039918076,0.043,0.046067644,0.04489324,0.04805192,0.04753106,0.049153436,0.049750403,0.050114937,"40.2452011,-105.3079987",40.2452011,-105.3079987
1062,2023-06-17 18:00:00+00:00,0.04779435,0.053000000000000005,0.044552587,0.049664337,0.048696313,0.051306803,0.050878912,0.052206986,0.052701496,"40.2452011,-105.3079987",40.2452011,-105.3079987
1063,2023-06-17 19:00:00+00:00,0.056095824,0.053000000000000005,0.05088728,0.04822948,0.052449696,0.051646072,0.053811744,0.053454373,0.054576006,"40.2452011,-105.3079987",40.2452011,-105.3079987
1064,2023-06-17 20:00:00+00:00,0.054000773,0.059,0.057536867,0.052741595,0.05042145,0.054021087,0.0533406,0.055172745,0.054867167,"40.2452011,-105.3079987",40.2452011,-105.3079987
1065,2023-06-17 21:00:00+00:00,0.06280682,0.06,0.05671955,0.06007722,0.055688817,0.053604633,0.05680351,0.056208123,0.057775564,"40.2452011,-105.3079987",40.2452011,-105.3079987
1066,2023-06-17 22:00:00+00:00,0.059505865,0.058,0.062639795,0.057266425,0.060212877,0.056378614,0.05457405,0.057318565,0.05681,"40.2452011,-105.3079987",40.2452011,-105.3079987
1067,2023-06-17 23:00:00+00:00,0.058146726,0.065,0.05983768,0.062753,0.057825923,0.060475886,0.057051934,0.055464875,0.05787359,"40.2452011,-105.3079987",40.2452011,-105.3079987
1068,2023-06-18 00:00:00+00:00,0.0677482,0.065,0.05982706,0.061383694,0.0640501,0.05954889,0.06199463,0.0587919,0.057303123,"40.2452011,-105.3079987",40.2452011,-105.3079987
1069,2023-06-18 01:00:00+00:00,0.06303062,0.059,0.06635675,0.059281398,0.060613103,0.06294628,0.058975205,0.06112958,0.058329508,"40.2452011,-105.3079987",40.2452011,-105.3079987
1070,2023-06-18 02:00:00+00:00,0.055366363,0.05,0.060370713,0.0634952,0.05704804,0.05826593,0.06041895,0.056823324,0.058721315,"40.2452011,-105.3079987",40.2452011,-105.3079987
1071,2023-06-18 03:00:00+00:00,0.047550797,0.04,0.053626586,0.058185276,0.06116433,0.054905567,0.056067463,0.058106463,0.054775503,"40.2452011,-105.3079987",40.2452011,-105.3079987
1072,2023-06-18 04:00:00+00:00,0.038996413,0.044,0.046362124,0.05161684,0.055908997,0.05885785,0.052795712,0.05388388,0.055804275,"40.2452011,-105.3079987",40.2452011,-105.3079987
1073,2023-06-18 05:00:00+00:00,0.044260964,0.04,0.039624356,0.04562453,0.05052354,0.054788508,0.0577966,0.051732212,0.05279944,"40.2452011,-105.3079987",40.2452011,-105.3079987
1074,2023-06-18 06:00:00+00:00,0.03936939,0.039,0.04328569,0.039444566,0.04469929,0.04922217,0.05328243,0.056237645,0.050371964,"40.2452011,-105.3079987",40.2452011,-105.3079987
1075,2023-06-18 07:00:00+00:00,0.039173488,0.045,0.03948132,0.042634286,0.03936925,0.043867163,0.047795232,0.05142554,0.054164097,"40.2452011,-105.3079987",40.2452011,-105.3079987
1076,2023-06-18 08:00:00+00:00,0.044708967,0.039,0.039816152,0.04005886,0.042732842,0.03993123,0.043754213,0.04711531,0.050286617,"40.2452011,-105.3079987",40.2452011,-105.3079987
1077,2023-06-18 09:00:00+00:00,0.040110867,0.037,0.044845205,0.040758055,0.040970363,0.043331776,0.04088033,0.044191286,0.047112156,"40.2452011,-105.3079987",40.2452011,-105.3079987
1078,2023-06-18 10:00:00+00:00,0.039384346,0.037,0.04188273,0.045925565,0.042216722,0.042409774,0.044546776,0.04234468,0.045311633,"40.2452011,-105.3079987",40.2452011,-105.3079987
1079,2023-06-18 11:00:00+00:00,0.03885124,0.031000000000000003,0.040901672,0.04309455,0.046894357,0.04337043,0.04355353,0.04557163,0.043493528,"40.2452011,-105.3079987",40.2452011,-105.3079987
1080,2023-06-18 12:00:00+00:00,0.032968577,0.031000000000000003,0.039930083,0.04170611,0.04374324,0.047360715,0.043995913,0.044169497,0.04608755,"40.2452011,-105.3079987",40.2452011,-105.3079987
1081,2023-06-18 13:00:00+00:00,0.034838527,0.038,0.036548063,0.041849248,0.043316543,0.0450381,0.048156843,0.04526542,0.0454123,"40.2452011,-105.3079987",40.2452011,-105.3079987
1082,2023-06-18 14:00:00+00:00,0.04414335,0.043,0.04135992,0.042505212,0.04617282,0.04721117,0.048435744,0.05073809,0.048596356,"40.2452011,-105.3079987",40.2452011,-105.3079987
1083,2023-06-18 15:00:00+00:00,0.04888608,0.048,0.049964607,0.047990285,0.048755616,0.051235553,0.0519591,0.052837595,0.054583795,"40.2452011,-105.3079987",40.2452011,-105.3079987
1084,2023-06-18 16:00:00+00:00,0.053391498,0.04700000000000001,0.05433746,0.055219144,0.053728465,0.054281004,0.056085385,0.056636617,0.057339307,"40.2452011,-105.3079987",40.2452011,-105.3079987
1085,2023-06-18 17:00:00+00:00,0.05011247,0.051,0.057858095,0.05873485,0.059494536,0.058267064,0.058702514,0.0601488,0.060619026,"40.2452011,-105.3079987",40.2452011,-105.3079987
1086,2023-06-18 18:00:00+00:00,0.05665531,0.04700000000000001,0.055497993,0.063071676,0.06387387,0.06455014,0.063481584,0.06385075,0.065112054,"40.2452011,-105.3079987",40.2452011,-105.3079987
1087,2023-06-18 19:00:00+00:00,0.04888569,0.045,0.061876625,0.060715165,0.06787081,0.06861569,0.06924405,0.068250164,0.06859291,"40.2452011,-105.3079987",40.2452011,-105.3079987
1088,2023-06-18 20:00:00+00:00,0.048125274,0.052,0.053189866,0.066417255,0.06529146,0.072113454,0.07282443,0.07343396,0.0724597,"40.2452011,-105.3079987",40.2452011,-105.3079987
1089,2023-06-18 21:00:00+00:00,0.057456233,0.053000000000000005,0.052482568,0.057427038,0.06992245,0.06887297,0.07528409,0.07596554,0.07656076,"40.2452011,-105.3079987",40.2452011,-105.3079987
1090,2023-06-18 22:00:00+00:00,0.055664763,0.051,0.06138724,0.056537375,0.061146487,0.0726207,0.07165573,0.07765147,0.07829941,"40.2452011,-105.3079987",40.2452011,-105.3079987
1091,2023-06-18 23:00:00+00:00,0.05335035,0.05,0.059088156,0.06433583,0.06011476,0.06409048,0.07399748,0.073154405,0.07842845,"40.2452011,-105.3079987",40.2452011,-105.3079987
1092,2023-06-19 00:00:00+00:00,0.05235217,0.046,0.0562497,0.06111376,0.06533591,0.061984323,0.065139405,0.073149525,0.07245862,"40.2452011,-105.3079987",40.2452011,-105.3079987
1093,2023-06-19 01:00:00+00:00,0.04629378,0.045,0.053210646,0.05623313,0.05980109,0.06296889,0.06042441,0.062806025,0.068938956,"40.2452011,-105.3079987",40.2452011,-105.3079987
1094,2023-06-19 02:00:00+00:00,0.04520622,0.036,0.046556294,0.05167094,0.053812575,0.056390364,0.058750868,0.05687072,0.058594596,"40.2452011,-105.3079987",40.2452011,-105.3079987
1095,2023-06-19 03:00:00+00:00,0.035873037,0.034,0.044806074,0.045808755,0.04962643,0.05128192,0.05330423,0.055195004,0.05368087,"40.2452011,-105.3079987",40.2452011,-105.3079987
1096,2023-06-19 04:00:00+00:00,0.03673491,0.035,0.03843724,0.045025695,0.04581155,0.04891948,0.05028509,0.051980015,0.053613678,"40.2452011,-105.3079987",40.2452011,-105.3079987
1097,2023-06-19 05:00:00+00:00,0.03736329,0.028000000000000004,0.038939387,0.040230375,0.045614935,0.046281822,0.048928786,0.050109964,0.05163236,"40.2452011,-105.3079987",40.2452011,-105.3079987
1098,2023-06-19 06:00:00+00:00,0.031270836,0.031000000000000003,0.039124135,0.040370315,0.0414606,0.046138987,0.046719953,0.049044456,0.050116394,"40.2452011,-105.3079987",40.2452011,-105.3079987
1099,2023-06-19 07:00:00+00:00,0.034647483,0.034,0.034862075,0.040890753,0.041941795,0.04287997,0.04692014,0.04742513,0.049476497,"40.2452011,-105.3079987",40.2452011,-105.3079987
1100,2023-06-19 08:00:00+00:00,0.036668885,0.028999999999999998,0.03718748,0.03735548,0.04254954,0.043477118,0.04430658,0.047892686,0.048345298,"40.2452011,-105.3079987",40.2452011,-105.3079987
1101,2023-06-19 09:00:00+00:00,0.033258125,0.024000000000000004,0.03923294,0.03965068,0.039796874,0.04437176,0.045189474,0.045918602,0.049088914,"40.2452011,-105.3079987",40.2452011,-105.3079987
1102,2023-06-19 10:00:00+00:00,0.028902173,0.022,0.036047757,0.04105424,0.041434698,0.04156871,0.04575604,0.04650442,0.047173817,"40.2452011,-105.3079987",40.2452011,-105.3079987
1103,2023-06-19 11:00:00+00:00,0.02558779,0.019,0.03122207,0.03730306,0.04199998,0.04236169,0.042488992,0.046475355,0.04719368,"40.2452011,-105.3079987",40.2452011,-105.3079987
