,date,"preds_0_39.5236015,-104.9990005",actual,"preds_1_39.5236015,-104.9990005","preds_2_39.5236015,-104.9990005","preds_3_39.5236015,-104.9990005","preds_4_39.5236015,-104.9990005","preds_5_39.5236015,-104.9990005","preds_6_39.5236015,-104.9990005","preds_7_39.5236015,-104.9990005",site_name,lat,lon
647,2023-05-30 21:00:00+00:00,0.05833579,0.056999999999999995,0.060831763,0.06370605,0.06382243,0.062462978,0.06457187,0.06420923,0.06458492,"39.5236015,-104.9990005",39.5236015,-104.9990005
648,2023-05-30 22:00:00+00:00,0.0572505,0.054,0.05861716,0.060730062,0.06312563,0.063221425,0.062100846,0.06386145,0.0635538,"39.5236015,-104.9990005",39.5236015,-104.9990005
649,2023-05-30 23:00:00+00:00,0.05410706,0.054,0.057239093,0.05836048,0.060104616,0.06209536,0.062176287,0.061209064,0.062781826,"39.5236015,-104.9990005",39.5236015,-104.9990005
650,2023-05-31 00:00:00+00:00,0.054160107,0.054,0.054278683,0.057033233,0.05796861,0.059429795,0.06113276,0.06120317,0.060347956,"39.5236015,-104.9990005",39.5236015,-104.9990005
651,2023-05-31 01:00:00+00:00,0.052286875,0.051,0.052467443,0.05256084,0.054557808,0.055273745,0.056458887,0.057881754,0.05794119,"39.5236015,-104.9990005",39.5236015,-104.9990005
652,2023-05-31 02:00:00+00:00,0.048317578,0.04900000000000001,0.049787674,0.049929034,0.049995326,0.051467262,0.052025158,0.052971426,0.054125506,"39.5236015,-104.9990005",39.5236015,-104.9990005
653,2023-05-31 03:00:00+00:00,0.04721583,0.04900000000000001,0.046459835,0.047596876,0.047703,0.04775554,0.048975196,0.049446687,0.05026267,"39.5236015,-104.9990005",39.5236015,-104.9990005
654,2023-05-31 04:00:00+00:00,0.048344925,0.051,0.046378955,0.045778308,0.046669453,0.046757065,0.04680144,0.047851387,0.048268486,"39.5236015,-104.9990005",39.5236015,-104.9990005
655,2023-05-31 05:00:00+00:00,0.05067306,0.04900000000000001,0.047736764,0.046095192,0.04560692,0.046349,0.046422083,0.04645926,0.047369886,"39.5236015,-104.9990005",39.5236015,-104.9990005
656,2023-05-31 06:00:00+00:00,0.0480354,0.044,0.04985048,0.047281016,0.045896363,0.045484226,0.04610636,0.046167508,0.046199255,"39.5236015,-104.9990005",39.5236015,-104.9990005
657,2023-05-31 07:00:00+00:00,0.043817017,0.042,0.047796488,0.04937357,0.047157582,0.045976784,0.04562779,0.046153273,0.046205565,"39.5236015,-104.9990005",39.5236015,-104.9990005
658,2023-05-31 08:00:00+00:00,0.042694833,0.038,0.044349477,0.047736827,0.04913769,0.047161426,0.046118487,0.045813587,0.046271317,"39.5236015,-104.9990005",39.5236015,-104.9990005
659,2023-05-31 09:00:00+00:00,0.039299916,0.039,0.043467667,0.04491629,0.048009183,0.04931382,0.047474153,0.04651354,0.046233635,"39.5236015,-104.9990005",39.5236015,-104.9990005
660,2023-05-31 10:00:00+00:00,0.03979616,0.042,0.040078644,0.043886013,0.045265358,0.048255138,0.049529146,0.047732614,0.0467919,"39.5236015,-104.9990005",39.5236015,-104.9990005
661,2023-05-31 11:00:00+00:00,0.042158995,0.041,0.039778665,0.04004188,0.04368057,0.045032423,0.04800776,0.049290057,0.04746895,"39.5236015,-104.9990005",39.5236015,-104.9990005
662,2023-05-31 12:00:00+00:00,0.039800826,0.038,0.04111306,0.039030466,0.03925931,0.04251218,0.043744493,0.04650084,0.047712628,"39.5236015,-104.9990005",39.5236015,-104.9990005
663,2023-05-31 13:00:00+00:00,0.0395593,0.0386,0.04143755,0.042420488,0.04091767,0.041080866,0.04340896,0.04431281,0.046404313,"39.5236015,-104.9990005",39.5236015,-104.9990005
664,2023-05-31 14:00:00+00:00,0.043456703,0.039,0.04442558,0.045721844,0.046340935,0.045423083,0.045519166,0.04693653,0.047522325,"39.5236015,-104.9990005",39.5236015,-104.9990005
665,2023-05-31 15:00:00+00:00,0.04417693,0.046,0.048956726,0.0496738,0.050508644,0.050894544,0.05033347,0.050393198,0.05134971,"39.5236015,-104.9990005",39.5236015,-104.9990005
666,2023-05-31 16:00:00+00:00,0.052911717,0.054,0.050771452,0.054629136,0.055133082,0.055682413,0.055932693,0.055557154,0.055600815,"39.5236015,-104.9990005",39.5236015,-104.9990005
667,2023-05-31 17:00:00+00:00,0.059644755,0.059,0.058266193,0.05637971,0.059373934,0.05974818,0.060147423,0.060334254,0.060030147,"39.5236015,-104.9990005",39.5236015,-104.9990005
668,2023-05-31 18:00:00+00:00,0.0625906,0.056999999999999995,0.06344299,0.062151074,0.060560532,0.06299465,0.063298486,0.063625544,0.06378421,"39.5236015,-104.9990005",39.5236015,-104.9990005
669,2023-05-31 19:00:00+00:00,0.05796974,0.054,0.06555425,0.06639181,0.065208636,0.06378377,0.06597068,0.06624906,0.06655279,"39.5236015,-104.9990005",39.5236015,-104.9990005
670,2023-05-31 20:00:00+00:00,0.05491682,0.054,0.059644066,0.06659089,0.06733085,0.06629652,0.065046124,0.06701336,0.06727387,"39.5236015,-104.9990005",39.5236015,-104.9990005
671,2023-05-31 21:00:00+00:00,0.054821413,0.054,0.05570642,0.059453625,0.065112896,0.06572469,0.06485688,0.06378547,0.06553537,"39.5236015,-104.9990005",39.5236015,-104.9990005
672,2023-05-31 22:00:00+00:00,0.05470036,0.054,0.055455383,0.056164857,0.059272006,0.064051546,0.06457753,0.06382355,0.06287881,"39.5236015,-104.9990005",39.5236015,-104.9990005
673,2023-05-31 23:00:00+00:00,0.05601512,0.056,0.05676972,0.057434563,0.058043648,0.06073214,0.06494106,0.065409176,0.0647353,"39.5236015,-104.9990005",39.5236015,-104.9990005
674,2023-06-01 07:00:00+00:00,0.057035696,0.031000000000000003,0.057052042,0.057677038,0.05821393,0.058716167,0.06098659,0.064620666,0.06503163,"39.5236015,-104.9990005",39.5236015,-104.9990005
675,2023-06-02 14:00:00+00:00,0.04074996,0.04,0.03722811,0.037583448,0.037757125,0.039663166,0.04084835,0.04095473,0.042002015,"39.5236015,-104.9990005",39.5236015,-104.9990005
676,2023-06-02 15:00:00+00:00,0.045890383,0.042,0.046657834,0.04417408,0.044392753,0.044493455,0.04559972,0.046345584,0.04641832,"39.5236015,-104.9990005",39.5236015,-104.9990005
677,2023-06-02 16:00:00+00:00,0.04727663,0.048,0.05162485,0.05223574,0.05049546,0.050638013,0.05070079,0.051409904,0.05194339,"39.5236015,-104.9990005",39.5236015,-104.9990005
678,2023-06-02 17:00:00+00:00,0.05381168,0.056,0.05294321,0.056675203,0.05714928,0.05587146,0.055970438,0.056012128,0.056513943,"39.5236015,-104.9990005",39.5236015,-104.9990005
679,2023-06-02 18:00:00+00:00,0.061329868,0.06,0.058629908,0.057848256,0.06095013,0.061334066,0.060329333,0.060402792,0.06043188,"39.5236015,-104.9990005",39.5236015,-104.9990005
680,2023-06-02 19:00:00+00:00,0.06242146,0.062,0.06399807,0.061605882,0.060938757,0.0635634,0.06388936,0.063050084,0.063107535,"39.5236015,-104.9990005",39.5236015,-104.9990005
681,2023-06-02 20:00:00+00:00,0.06312376,0.069,0.06360142,0.06501301,0.06289977,0.062320247,0.064596936,0.0648829,0.06415078,"39.5236015,-104.9990005",39.5236015,-104.9990005
682,2023-06-02 21:00:00+00:00,0.07016349,0.071,0.06354433,0.06398558,0.06528083,0.063381664,0.062865995,0.06491591,0.06518007,"39.5236015,-104.9990005",39.5236015,-104.9990005
683,2023-06-02 22:00:00+00:00,0.0734252,0.065,0.072341405,0.065522246,0.06595891,0.06722003,0.065366745,0.06486053,0.06691105,"39.5236015,-104.9990005",39.5236015,-104.9990005
684,2023-06-02 23:00:00+00:00,0.064646594,0.061000000000000006,0.076196365,0.07513891,0.068749174,0.069158755,0.07035558,0.068571575,0.068079196,"39.5236015,-104.9990005",39.5236015,-104.9990005
685,2023-06-03 00:00:00+00:00,0.059924792,0.07,0.064360924,0.07473383,0.07381897,0.068206035,0.06857041,0.0696464,0.0680267,"39.5236015,-104.9990005",39.5236015,-104.9990005
686,2023-06-03 01:00:00+00:00,0.07024395,0.061000000000000006,0.058700845,0.062357076,0.071173154,0.0703529,0.06529886,0.065623045,0.06657247,"39.5236015,-104.9990005",39.5236015,-104.9990005
687,2023-06-03 02:00:00+00:00,0.05378845,0.05500000000000001,0.06482873,0.05514502,0.058057286,0.06575734,0.065009326,0.06051347,0.06079516,"39.5236015,-104.9990005",39.5236015,-104.9990005
688,2023-06-03 03:00:00+00:00,0.051799968,0.053000000000000005,0.050495956,0.059372168,0.051508885,0.053961277,0.060825005,0.060142253,0.05610367,"39.5236015,-104.9990005",39.5236015,-104.9990005
689,2023-06-03 04:00:00+00:00,0.051636174,0.045,0.050330944,0.049293526,0.0567341,0.04976016,0.051923156,0.058175456,0.05753406,"39.5236015,-104.9990005",39.5236015,-104.9990005
690,2023-06-03 05:00:00+00:00,0.04340949,0.058,0.050346166,0.04924233,0.0483694,0.05492173,0.048813384,0.05066006,0.056251876,"39.5236015,-104.9990005",39.5236015,-104.9990005
691,2023-06-03 06:00:00+00:00,0.05855735,0.051,0.043466516,0.049107276,0.048164256,0.047417186,0.053076435,0.04783974,0.049405728,"39.5236015,-104.9990005",39.5236015,-104.9990005
692,2023-06-03 07:00:00+00:00,0.048292354,0.04700000000000001,0.056563254,0.04291288,0.04780665,0.046964634,0.046306055,0.05136439,0.046640527,"39.5236015,-104.9990005",39.5236015,-104.9990005
693,2023-06-03 08:00:00+00:00,0.046002273,0.04,0.04724399,0.05482498,0.042480327,0.04673115,0.045994975,0.045426246,0.049859475,"39.5236015,-104.9990005",39.5236015,-104.9990005
694,2023-06-03 09:00:00+00:00,0.040049378,0.035,0.04535984,0.046435647,0.05334226,0.04222524,0.045975935,0.045327257,0.04482724,"39.5236015,-104.9990005",39.5236015,-104.9990005
695,2023-06-03 10:00:00+00:00,0.036003042,0.034,0.040374666,0.04506684,0.046060096,0.052570097,0.04207883,0.045604333,0.044988256,"39.5236015,-104.9990005",39.5236015,-104.9990005
696,2023-06-03 11:00:00+00:00,0.034157306,0.027000000000000003,0.036068585,0.039975084,0.044380944,0.04533835,0.05174379,0.041450743,0.04489936,"39.5236015,-104.9990005",39.5236015,-104.9990005
697,2023-06-03 12:00:00+00:00,0.027314894,0.023,0.03433449,0.035923745,0.039319295,0.04333946,0.04423619,0.0504462,0.040634263,"39.5236015,-104.9990005",39.5236015,-104.9990005
698,2023-06-03 13:00:00+00:00,0.028626595,0.019,0.03270801,0.03770589,0.038871665,0.041419357,0.044554036,0.045276497,0.05059529,"39.5236015,-104.9990005",39.5236015,-104.9990005
699,2023-06-03 14:00:00+00:00,0.027076969,0.024000000000000004,0.035858937,0.038605545,0.0419928,0.042810075,0.04465162,0.047064777,0.04765152,"39.5236015,-104.9990005",39.5236015,-104.9990005
700,2023-06-03 15:00:00+00:00,0.031767305,0.027000000000000003,0.03472529,0.040905524,0.042834252,0.04537111,0.046019938,0.047572263,0.049736843,"39.5236015,-104.9990005",39.5236015,-104.9990005
701,2023-06-03 16:00:00+00:00,0.03252249,0.04700000000000001,0.037467014,0.039722227,0.04445481,0.04607152,0.048351903,0.048972055,0.050535645,"39.5236015,-104.9990005",39.5236015,-104.9990005
702,2023-06-03 17:00:00+00:00,0.054811362,0.053000000000000005,0.038657144,0.042632364,0.04440069,0.048316825,0.049727328,0.051836323,0.052441955,"39.5236015,-104.9990005",39.5236015,-104.9990005
703,2023-06-03 18:00:00+00:00,0.055218793,0.058,0.057243984,0.043670803,0.04684035,0.048293516,0.05162631,0.0528899,0.05487908,"39.5236015,-104.9990005",39.5236015,-104.9990005
704,2023-06-03 19:00:00+00:00,0.060028687,0.056,0.05688477,0.058685556,0.04723631,0.049871013,0.051112182,0.054093014,0.05527704,"39.5236015,-104.9990005",39.5236015,-104.9990005
705,2023-06-03 20:00:00+00:00,0.0560014,0.056,0.06050933,0.05770023,0.059300907,0.04926884,0.051573917,0.052698195,0.055502266,"39.5236015,-104.9990005",39.5236015,-104.9990005
706,2023-06-03 21:00:00+00:00,0.056497436,0.058,0.05649893,0.060486834,0.057958473,0.059421305,0.050218295,0.052358057,0.05343925,"39.5236015,-104.9990005",39.5236015,-104.9990005
707,2023-06-03 22:00:00+00:00,0.058396667,0.056,0.056804113,0.056805424,0.060458366,0.058081068,0.059487067,0.050571315,0.052677736,"39.5236015,-104.9990005",39.5236015,-104.9990005
708,2023-06-03 23:00:00+00:00,0.056258757,0.058,0.05884137,0.05742824,0.05742942,0.060823336,0.058564715,0.059917912,0.05125788,"39.5236015,-104.9990005",39.5236015,-104.9990005
709,2023-06-04 00:00:00+00:00,0.05894725,0.058,0.05701981,0.059277326,0.05803042,0.05803149,0.061182354,0.059059925,0.060339876,"39.5236015,-104.9990005",39.5236015,-104.9990005
710,2023-06-04 01:00:00+00:00,0.055550892,0.052,0.05661064,0.055002004,0.05688309,0.055793338,0.055794302,0.058632784,0.056722496,"39.5236015,-104.9990005",39.5236015,-104.9990005
711,2023-06-04 02:00:00+00:00,0.047058396,0.045,0.051053472,0.051945798,0.050607517,0.052240185,0.051277492,0.051278338,0.05373486,"39.5236015,-104.9990005",39.5236015,-104.9990005
712,2023-06-04 03:00:00+00:00,0.04163133,0.026,0.043810647,0.047078494,0.04783878,0.04664341,0.048124194,0.047256377,0.047257133,"39.5236015,-104.9990005",39.5236015,-104.9990005
713,2023-06-04 04:00:00+00:00,0.026082283,0.022,0.040122595,0.04194297,0.044821747,0.045524023,0.04441977,0.04578082,0.044979867,"39.5236015,-104.9990005",39.5236015,-104.9990005
714,2023-06-04 05:00:00+00:00,0.024778299,0.028000000000000004,0.02801808,0.039022762,0.0406372,0.04326956,0.04391242,0.042911034,0.044153985,"39.5236015,-104.9990005",39.5236015,-104.9990005
715,2023-06-04 06:00:00+00:00,0.02864053,0.027000000000000003,0.025796818,0.028302964,0.037784398,0.039226007,0.04157583,0.042151183,0.041251298,"39.5236015,-104.9990005",39.5236015,-104.9990005
716,2023-06-04 07:00:00+00:00,0.026894676,0.043,0.02842711,0.026126206,0.028257105,0.036561955,0.03783512,0.039921273,0.040438596,"39.5236015,-104.9990005",39.5236015,-104.9990005
717,2023-06-04 08:00:00+00:00,0.044174153,0.034,0.027221154,0.02848606,0.026518723,0.028364953,0.03562289,0.03675204,0.038626503,"39.5236015,-104.9990005",39.5236015,-104.9990005
718,2023-06-04 09:00:00+00:00,0.031878825,0.028000000000000004,0.04286845,0.02750147,0.028600344,0.026876448,0.028485792,0.034978557,0.03601491,"39.5236015,-104.9990005",39.5236015,-104.9990005
719,2023-06-04 10:00:00+00:00,0.027930832,0.026,0.03179652,0.041952647,0.027770532,0.028748827,0.027228272,0.028665468,0.034689844,"39.5236015,-104.9990005",39.5236015,-104.9990005
720,2023-06-04 11:00:00+00:00,0.025957448,0.033,0.027921718,0.031266842,0.040669627,0.027534869,0.028409012,0.027025232,0.028380206,"39.5236015,-104.9990005",39.5236015,-104.9990005
721,2023-06-04 12:00:00+00:00,0.033976138,0.038,0.02639546,0.02796614,0.03080292,0.039184723,0.02751882,0.028291821,0.027018283,"39.5236015,-104.9990005",39.5236015,-104.9990005
722,2023-06-04 13:00:00+00:00,0.039553635,0.037,0.03534204,0.029695803,0.030865729,0.033016745,0.03965308,0.03023719,0.030886663,"39.5236015,-104.9990005",39.5236015,-104.9990005
723,2023-06-04 14:00:00+00:00,0.03885321,0.044,0.04132753,0.0382738,0.034349885,0.035161085,0.0366863,0.041672196,0.03445956,"39.5236015,-104.9990005",39.5236015,-104.9990005
724,2023-06-04 15:00:00+00:00,0.045605954,0.046,0.04055855,0.04245431,0.04014366,0.037163213,0.037784427,0.03900844,0.043285046,"39.5236015,-104.9990005",39.5236015,-104.9990005
725,2023-06-04 16:00:00+00:00,0.046904728,0.046,0.046497915,0.04237595,0.0439084,0.04196034,0.039422993,0.039964598,0.041083556,"39.5236015,-104.9990005",39.5236015,-104.9990005
726,2023-06-04 17:00:00+00:00,0.047232207,0.04700000000000001,0.048193976,0.047842175,0.04433391,0.045669373,0.043934442,0.041646402,0.042153694,"39.5236015,-104.9990005",39.5236015,-104.9990005
727,2023-06-04 18:00:00+00:00,0.048865985,0.04900000000000001,0.049113378,0.04995306,0.04964389,0.04652945,0.047726456,0.046148233,0.04404021,"39.5236015,-104.9990005",39.5236015,-104.9990005
728,2023-06-04 19:00:00+00:00,0.051183976,0.04700000000000001,0.051043697,0.051257577,0.051996622,0.05171931,0.04892021,0.05000332,0.048550405,"39.5236015,-104.9990005",39.5236015,-104.9990005
729,2023-06-04 20:00:00+00:00,0.048624184,0.046,0.05296004,0.05283661,0.05302941,0.053708915,0.05345047,0.05083346,0.05185699,"39.5236015,-104.9990005",39.5236015,-104.9990005
730,2023-06-04 21:00:00+00:00,0.047942627,0.05,0.050615147,0.05439984,0.054288622,0.054464944,0.05509425,0.054852676,0.05239349,"39.5236015,-104.9990005",39.5236015,-104.9990005
731,2023-06-04 22:00:00+00:00,0.051541537,0.04900000000000001,0.0494004,0.051738817,0.05518711,0.055083204,0.05525036,0.055853415,0.055619583,"39.5236015,-104.9990005",39.5236015,-104.9990005
732,2023-06-04 23:00:00+00:00,0.049455054,0.04700000000000001,0.05224842,0.050323453,0.052457713,0.055706155,0.055606116,0.055768784,0.056360472,"39.5236015,-104.9990005",39.5236015,-104.9990005
733,2023-06-05 00:00:00+00:00,0.047738034,0.048,0.050462946,0.05294812,0.05123612,0.053179163,0.05621876,0.056123465,0.05628011,"39.5236015,-104.9990005",39.5236015,-104.9990005
734,2023-06-05 01:00:00+00:00,0.047369514,0.048,0.047081854,0.049377635,0.05147438,0.04997206,0.051721312,0.054491982,0.054404877,"39.5236015,-104.9990005",39.5236015,-104.9990005
735,2023-06-05 02:00:00+00:00,0.04518513,0.038,0.04446073,0.044213355,0.046170272,0.048024546,0.046681345,0.048236143,0.05068816,"39.5236015,-104.9990005",39.5236015,-104.9990005
736,2023-06-05 03:00:00+00:00,0.034148004,0.035,0.042121746,0.04148148,0.041265037,0.043032024,0.044730015,0.043507125,0.044911537,"39.5236015,-104.9990005",39.5236015,-104.9990005
737,2023-06-05 04:00:00+00:00,0.03362779,0.031000000000000003,0.032740504,0.03946836,0.03890548,0.038711734,0.04029819,0.041829143,0.040723242,"39.5236015,-104.9990005",39.5236015,-104.9990005
738,2023-06-05 05:00:00+00:00,0.029627087,0.025000000000000005,0.032326605,0.031586062,0.03739844,0.036895297,0.036722943,0.03813471,0.039516415,"39.5236015,-104.9990005",39.5236015,-104.9990005
739,2023-06-05 06:00:00+00:00,0.02469718,0.02,0.029086508,0.03132589,0.03069713,0.035734583,0.03529701,0.0351475,0.036383037,"39.5236015,-104.9990005",39.5236015,-104.9990005
740,2023-06-05 07:00:00+00:00,0.021146921,0.015,0.025291907,0.028809078,0.030688606,0.030153336,0.03444933,0.03407294,0.033943273,"39.5236015,-104.9990005",39.5236015,-104.9990005
741,2023-06-05 08:00:00+00:00,0.017198142,0.016,0.022439979,0.025720423,0.02869446,0.030323027,0.02985987,0.033623505,0.03328715,"39.5236015,-104.9990005",39.5236015,-104.9990005
742,2023-06-05 09:00:00+00:00,0.01876325,0.017,0.019840317,0.023904735,0.02666741,0.029230762,0.030641455,0.030236943,0.033602867,"39.5236015,-104.9990005",39.5236015,-104.9990005
743,2023-06-05 10:00:00+00:00,0.018482428,0.016,0.020183016,0.021022936,0.024476832,0.026888521,0.029155161,0.030434512,0.030056806,"39.5236015,-104.9990005",39.5236015,-104.9990005
744,2023-06-05 11:00:00+00:00,0.01721449,0.013000000000000001,0.019653898,0.020950725,0.021646287,0.02455878,0.026646294,0.028696412,0.029904619,"39.5236015,-104.9990005",39.5236015,-104.9990005
745,2023-06-05 12:00:00+00:00,0.015343371,0.013000000000000001,0.019339113,0.021084018,0.022110112,0.022667503,0.025083076,0.02691805,0.028791724,"39.5236015,-104.9990005",39.5236015,-104.9990005
746,2023-06-05 13:00:00+00:00,0.019094527,0.012,0.021301674,0.024022283,0.025324553,0.026093304,0.026527876,0.028535647,0.030092184,"39.5236015,-104.9990005",39.5236015,-104.9990005
747,2023-06-05 14:00:00+00:00,0.020766214,0.03035294117647059,0.02743038,0.02891524,0.03074392,0.031603757,0.032124102,0.032436803,0.03392476,"39.5236015,-104.9990005",39.5236015,-104.9990005
748,2023-06-05 15:00:00+00:00,0.040042523,0.036,0.030318724,0.03490922,0.035865992,0.037022714,0.037567988,0.037908576,0.038119826,"39.5236015,-104.9990005",39.5236015,-104.9990005
749,2023-06-05 16:00:00+00:00,0.040686186,0.045,0.044804793,0.03762681,0.04088975,0.041584738,0.04241326,0.04280215,0.043052487,"39.5236015,-104.9990005",39.5236015,-104.9990005
750,2023-06-05 17:00:00+00:00,0.04916749,0.054,0.04474778,0.048088234,0.04232334,0.044986848,0.045547277,0.046201766,0.04651682,"39.5236015,-104.9990005",39.5236015,-104.9990005
751,2023-06-05 18:00:00+00:00,0.057384886,0.058,0.052403834,0.048686992,0.051433712,0.046806656,0.048881147,0.04931426,0.049828056,"39.5236015,-104.9990005",39.5236015,-104.9990005
752,2023-06-05 19:00:00+00:00,0.060462985,0.059,0.05981151,0.05558012,0.052479018,0.05472265,0.05103106,0.05263793,0.052972328,"39.5236015,-104.9990005",39.5236015,-104.9990005
753,2023-06-05 20:00:00+00:00,0.05980421,0.056999999999999995,0.06135833,0.060804553,0.057195902,0.054591864,0.056468427,0.053417463,0.05471955,"39.5236015,-104.9990005",39.5236015,-104.9990005
754,2023-06-05 21:00:00+00:00,0.057160802,0.054,0.060145136,0.061486874,0.06100359,0.057884928,0.05564397,0.05726964,0.054627027,"39.5236015,-104.9990005",39.5236015,-104.9990005
