,date,"preds_0_39.8328018,-105.5139999",actual,"preds_1_39.8328018,-105.5139999","preds_2_39.8328018,-105.5139999","preds_3_39.8328018,-105.5139999","preds_4_39.8328018,-105.5139999","preds_5_39.8328018,-105.5139999","preds_6_39.8328018,-105.5139999","preds_7_39.8328018,-105.5139999",site_name,lat,lon
1128,2023-06-20 05:00:00+00:00,0.047062878,0.04700000000000001,0.053332802,0.05768694,0.0563862,0.057861544,0.056108326,0.055661563,0.055411693,"39.8328018,-105.5139999",39.8328018,-105.5139999
1129,2023-06-20 06:00:00+00:00,0.04963125,0.053000000000000005,0.049692836,0.054573674,0.058221895,0.057077784,0.058382273,0.05683955,0.056449346,"39.8328018,-105.5139999",39.8328018,-105.5139999
1130,2023-06-20 07:00:00+00:00,0.05466568,0.059,0.05144458,0.051492695,0.055641104,0.058975317,0.057912953,0.05912477,0.057684824,"39.8328018,-105.5139999",39.8328018,-105.5139999
1131,2023-06-20 08:00:00+00:00,0.05935119,0.059,0.05526181,0.052698515,0.05273946,0.05645539,0.0595345,0.058547862,0.059675734,"39.8328018,-105.5139999",39.8328018,-105.5139999
1132,2023-06-20 09:00:00+00:00,0.05904874,0.056999999999999995,0.059380285,0.056033116,0.05377995,0.05381687,0.057210527,0.060068518,0.059148435,"39.8328018,-105.5139999",39.8328018,-105.5139999
1133,2023-06-20 10:00:00+00:00,0.057939477,0.051,0.059915964,0.06019642,0.057089657,0.054963958,0.05499876,0.05819172,0.060893472,"39.8328018,-105.5139999",39.8328018,-105.5139999
1134,2023-06-20 11:00:00+00:00,0.052129757,0.04900000000000001,0.059315324,0.061069522,0.061344784,0.05820555,0.05606203,0.056096815,0.059256073,"39.8328018,-105.5139999",39.8328018,-105.5139999
1135,2023-06-20 12:00:00+00:00,0.04848219,0.05,0.051912654,0.05813167,0.059827205,0.060108196,0.05692257,0.0547961,0.054829992,"39.8328018,-105.5139999",39.8328018,-105.5139999
1136,2023-06-20 13:00:00+00:00,0.050631523,0.046,0.04910697,0.051471714,0.056324333,0.05776267,0.057999227,0.05541756,0.053762797,"39.8328018,-105.5139999",39.8328018,-105.5139999
1137,2023-06-20 14:00:00+00:00,0.04855091,0.04934782608695652,0.05260068,0.05172486,0.053164028,0.056408826,0.057399705,0.057561845,0.055833895,"39.8328018,-105.5139999",39.8328018,-105.5139999
1138,2023-06-20 15:00:00+00:00,0.051837247,0.053000000000000005,0.051151723,0.05362002,0.053038593,0.054083757,0.05651992,0.05728248,0.057408925,"39.8328018,-105.5139999",39.8328018,-105.5139999
1139,2023-06-20 16:00:00+00:00,0.05617761,0.05,0.055075083,0.054609336,0.056313656,0.055878885,0.05668226,0.058629844,0.05925657,"39.8328018,-105.5139999",39.8328018,-105.5139999
1140,2023-06-20 17:00:00+00:00,0.049282026,0.052,0.055280942,0.054457054,0.05408787,0.055630002,0.055210114,0.056003224,0.05792888,"39.8328018,-105.5139999",39.8328018,-105.5139999
1141,2023-06-20 18:00:00+00:00,0.0543528,0.05500000000000001,0.05164775,0.05617738,0.055548668,0.05525599,0.056498665,0.056157548,0.05681288,"39.8328018,-105.5139999",39.8328018,-105.5139999
1142,2023-06-20 19:00:00+00:00,0.055544004,0.05500000000000001,0.05484227,0.05269163,0.056262475,0.0557465,0.055510797,0.056484774,0.056217343,"39.8328018,-105.5139999",39.8328018,-105.5139999
1143,2023-06-20 20:00:00+00:00,0.054141007,0.056999999999999995,0.054678366,0.054122113,0.05230906,0.05554423,0.0550681,0.054851785,0.055747557,"39.8328018,-105.5139999",39.8328018,-105.5139999
1144,2023-06-20 21:00:00+00:00,0.05658764,0.06299999999999999,0.05359946,0.054068767,0.05357372,0.051942255,0.05484352,0.054425206,0.054243732,"39.8328018,-105.5139999",39.8328018,-105.5139999
1145,2023-06-20 22:00:00+00:00,0.06287529,0.065,0.056383397,0.053790968,0.054219883,0.05375351,0.052204486,0.05495773,0.05456097,"39.8328018,-105.5139999",39.8328018,-105.5139999
1146,2023-06-20 23:00:00+00:00,0.0658727,0.068,0.06355309,0.057424612,0.054936923,0.05535715,0.05489799,0.053387105,0.05604716,"39.8328018,-105.5139999",39.8328018,-105.5139999
1147,2023-06-21 00:00:00+00:00,0.06876888,0.071,0.06624208,0.06406871,0.058244675,0.055857845,0.056264628,0.0558209,0.05437266,"39.8328018,-105.5139999",39.8328018,-105.5139999
1148,2023-06-21 01:00:00+00:00,0.06997326,0.07,0.06730287,0.065005556,0.063064255,0.057741158,0.05555597,0.055923607,0.055529773,"39.8328018,-105.5139999",39.8328018,-105.5139999
1149,2023-06-21 02:00:00+00:00,0.06528289,0.058,0.06525049,0.06288969,0.06088772,0.059167337,0.05451295,0.0526658,0.05296664,"39.8328018,-105.5139999",39.8328018,-105.5139999
1150,2023-06-21 03:00:00+00:00,0.053470753,0.056,0.062029522,0.06200072,0.059860438,0.057995334,0.056411207,0.05229568,0.050729312,"39.8328018,-105.5139999",39.8328018,-105.5139999
1151,2023-06-21 04:00:00+00:00,0.056705207,0.053000000000000005,0.053921614,0.061310697,0.061284363,0.059259392,0.05751463,0.056073777,0.052449916,"39.8328018,-105.5139999",39.8328018,-105.5139999
1152,2023-06-21 05:00:00+00:00,0.052771255,0.05,0.056754094,0.054386877,0.061015293,0.060990337,0.05908686,0.05748471,0.05618666,"39.8328018,-105.5139999",39.8328018,-105.5139999
1153,2023-06-21 06:00:00+00:00,0.050953995,0.04900000000000001,0.053822786,0.057296913,0.055121858,0.061489627,0.06146512,0.059614517,0.058075268,"39.8328018,-105.5139999",39.8328018,-105.5139999
1154,2023-06-21 07:00:00+00:00,0.04982315,0.04900000000000001,0.0517521,0.054196887,0.05739738,0.055330172,0.0614836,0.061459403,0.059643924,"39.8328018,-105.5139999",39.8328018,-105.5139999
1155,2023-06-21 08:00:00+00:00,0.05014013,0.04900000000000001,0.050914824,0.052518614,0.054727886,0.057753175,0.05579138,0.061695892,0.061672118,"39.8328018,-105.5139999",39.8328018,-105.5139999
1156,2023-06-21 09:00:00+00:00,0.050242413,0.048,0.051289197,0.051933598,0.053396165,0.055484142,0.058392663,0.056512598,0.062217973,"39.8328018,-105.5139999",39.8328018,-105.5139999
1157,2023-06-21 10:00:00+00:00,0.04974371,0.044,0.051848404,0.05273201,0.053330656,0.05472632,0.05672857,0.0595214,0.057724837,"39.8328018,-105.5139999",39.8328018,-105.5139999
1158,2023-06-21 11:00:00+00:00,0.04472894,0.042,0.050544538,0.052372932,0.053220622,0.05381273,0.055190068,0.057144158,0.059838653,"39.8328018,-105.5139999",39.8328018,-105.5139999
1159,2023-06-21 12:00:00+00:00,0.041377835,0.04,0.044181563,0.048798036,0.050438385,0.051239114,0.051797014,0.053080045,0.054880317,"39.8328018,-105.5139999",39.8328018,-105.5139999
1160,2023-06-21 13:00:00+00:00,0.042924616,0.036,0.044149898,0.04587117,0.049108207,0.05033014,0.05092178,0.051330104,0.052269325,"39.8328018,-105.5139999",39.8328018,-105.5139999
1161,2023-06-21 14:00:00+00:00,0.042993244,0.039,0.048415963,0.04908632,0.050118115,0.052203555,0.053003382,0.053392466,0.05366382,"39.8328018,-105.5139999",39.8328018,-105.5139999
1162,2023-06-21 15:00:00+00:00,0.045567017,0.05500000000000001,0.048735317,0.051913537,0.05234014,0.053050783,0.05453428,0.055120602,0.055412076,"39.8328018,-105.5139999",39.8328018,-105.5139999
1163,2023-06-21 16:00:00+00:00,0.05769977,0.056999999999999995,0.049267408,0.051422507,0.05374386,0.054088175,0.054675788,0.055923335,0.056429043,"39.8328018,-105.5139999",39.8328018,-105.5139999
1164,2023-06-21 17:00:00+00:00,0.0575918,0.056999999999999995,0.058334593,0.051245384,0.0530727,0.05519393,0.05551272,0.05605247,0.057219215,"39.8328018,-105.5139999",39.8328018,-105.5139999
1165,2023-06-21 18:00:00+00:00,0.05832088,0.058,0.05904271,0.05976199,0.05301357,0.054783173,0.05682848,0.057127267,0.057626806,"39.8328018,-105.5139999",39.8328018,-105.5139999
1166,2023-06-21 19:00:00+00:00,0.060085077,0.058,0.06049855,0.06122956,0.061952654,0.055129442,0.05688795,0.058849987,0.059127092,"39.8328018,-105.5139999",39.8328018,-105.5139999
1167,2023-06-21 20:00:00+00:00,0.058590706,0.058,0.061204623,0.061610494,0.062314894,0.06301174,0.05652978,0.058147952,0.059897527,"39.8328018,-105.5139999",39.8328018,-105.5139999
1168,2023-06-21 21:00:00+00:00,0.059054285,0.061000000000000006,0.05983322,0.06255397,0.062962644,0.06366597,0.06436066,0.058061372,0.05955814,"39.8328018,-105.5139999",39.8328018,-105.5139999
1169,2023-06-21 22:00:00+00:00,0.061927292,0.066,0.05973488,0.06043571,0.062895514,0.06326969,0.063919224,0.06456655,0.058775846,"39.8328018,-105.5139999",39.8328018,-105.5139999
1170,2023-06-21 23:00:00+00:00,0.06544327,0.069,0.0610562,0.05912655,0.059742678,0.06193405,0.062271662,0.06286253,0.06345693,"39.8328018,-105.5139999",39.8328018,-105.5139999
1171,2023-06-22 00:00:00+00:00,0.06885094,0.066,0.06458852,0.06070297,0.059055384,0.059586417,0.061506063,0.061804436,0.06232724,"39.8328018,-105.5139999",39.8328018,-105.5139999
1172,2023-06-22 01:00:00+00:00,0.059667084,0.056999999999999995,0.06303149,0.05956752,0.05655042,0.05521355,0.055655777,0.05725929,0.057506803,"39.8328018,-105.5139999",39.8328018,-105.5139999
1173,2023-06-22 02:00:00+00:00,0.049412265,0.04900000000000001,0.052416097,0.05505634,0.052427422,0.050067496,0.049026184,0.049362343,0.050550535,"39.8328018,-105.5139999",39.8328018,-105.5139999
1174,2023-06-22 03:00:00+00:00,0.04479509,0.043,0.04524246,0.047519572,0.04957031,0.047383826,0.04543758,0.044617034,0.044875186,"39.8328018,-105.5139999",39.8328018,-105.5139999
1175,2023-06-22 04:00:00+00:00,0.040476106,0.042,0.042442612,0.042798318,0.044662338,0.046479367,0.044541188,0.04288321,0.042202394,"39.8328018,-105.5139999",39.8328018,-105.5139999
1176,2023-06-22 05:00:00+00:00,0.04063028,0.035,0.03891461,0.040541884,0.04084301,0.04249287,0.044088285,0.042438623,0.041066434,"39.8328018,-105.5139999",39.8328018,-105.5139999
1177,2023-06-22 06:00:00+00:00,0.03265526,0.039,0.038778715,0.03732661,0.03871609,0.03898195,0.040413905,0.041772973,0.04037813,"39.8328018,-105.5139999",39.8328018,-105.5139999
1178,2023-06-22 07:00:00+00:00,0.03796268,0.042,0.03123039,0.036211774,0.03497669,0.03618613,0.036412913,0.037594363,0.038698632,"39.8328018,-105.5139999",39.8328018,-105.5139999
1179,2023-06-22 08:00:00+00:00,0.04009917,0.041,0.035682235,0.030104073,0.03433005,0.03325013,0.03429082,0.034479856,0.035435405,"39.8328018,-105.5139999",39.8328018,-105.5139999
1180,2023-06-22 09:00:00+00:00,0.0387041,0.04,0.037748776,0.03394193,0.029075831,0.032839417,0.031893805,0.032778665,0.032934222,"39.8328018,-105.5139999",39.8328018,-105.5139999
1181,2023-06-22 10:00:00+00:00,0.03863048,0.035,0.03727238,0.036433123,0.03302827,0.028641878,0.031970017,0.031156434,0.0318915,"39.8328018,-105.5139999",39.8328018,-105.5139999
1182,2023-06-22 11:00:00+00:00,0.033908654,0.03,0.037815705,0.036588892,0.03581666,0.03266323,0.028660716,0.031633973,0.030920697,"39.8328018,-105.5139999",39.8328018,-105.5139999
1183,2023-06-22 12:00:00+00:00,0.027858494,0.031999999999999994,0.032154392,0.035622865,0.03449761,0.03378074,0.030868528,0.027170846,0.029936837,"39.8328018,-105.5139999",39.8328018,-105.5139999
1184,2023-06-22 13:00:00+00:00,0.0339529,0.03,0.029553562,0.032762643,0.03549637,0.034590848,0.034004606,0.03154061,0.028274117,"39.8328018,-105.5139999",39.8328018,-105.5139999
1185,2023-06-22 14:00:00+00:00,0.036549456,0.031999999999999994,0.040207975,0.03738534,0.039443377,0.04116695,0.040594656,0.04021992,0.03863235,"39.8328018,-105.5139999",39.8328018,-105.5139999
1186,2023-06-22 15:00:00+00:00,0.03950377,0.034,0.043485425,0.04579458,0.044139262,0.04529671,0.046272088,0.04595584,0.04576376,"39.8328018,-105.5139999",39.8328018,-105.5139999
1187,2023-06-22 16:00:00+00:00,0.039531663,0.041,0.044636037,0.047414385,0.048971213,0.047852185,0.04861161,0.049238782,0.049046285,"39.8328018,-105.5139999",39.8328018,-105.5139999
1188,2023-06-22 17:00:00+00:00,0.04607491,0.043,0.044588022,0.048472818,0.050547846,0.051756106,0.05089922,0.051432457,0.051848378,"39.8328018,-105.5139999",39.8328018,-105.5139999
1189,2023-06-22 18:00:00+00:00,0.04575035,0.048,0.049111284,0.047870774,0.051112395,0.05289306,0.05390651,0.053245477,0.053604603,"39.8328018,-105.5139999",39.8328018,-105.5139999
1190,2023-06-22 19:00:00+00:00,0.05133898,0.056,0.04888945,0.051764093,0.050685477,0.053565506,0.055097338,0.055906627,0.055456426,"39.8328018,-105.5139999",39.8328018,-105.5139999
1191,2023-06-22 20:00:00+00:00,0.05684106,0.056,0.052290775,0.0502749,0.052724067,0.05179558,0.054221764,0.055461932,0.05609072,"39.8328018,-105.5139999",39.8328018,-105.5139999
1192,2023-06-22 21:00:00+00:00,0.054672357,0.05,0.055464085,0.051618125,0.049873523,0.05196599,0.05118748,0.05317728,0.05417474,"39.8328018,-105.5139999",39.8328018,-105.5139999
1193,2023-06-22 22:00:00+00:00,0.0507772,0.04700000000000001,0.05574201,0.056469698,0.05300823,0.051494393,0.053278696,0.05263214,0.054211937,"39.8328018,-105.5139999",39.8328018,-105.5139999
1194,2023-06-22 23:00:00+00:00,0.048111927,0.046,0.052100822,0.05650252,0.057164747,0.053970758,0.05257022,0.054217782,0.053622406,"39.8328018,-105.5139999",39.8328018,-105.5139999
1195,2023-06-23 00:00:00+00:00,0.045876835,0.045,0.048073642,0.0514081,0.055169817,0.055752892,0.052927427,0.051692456,0.053168386,"39.8328018,-105.5139999",39.8328018,-105.5139999
1196,2023-06-23 01:00:00+00:00,0.04329239,0.044,0.04420247,0.04593244,0.048551038,0.051643707,0.0521346,0.049780007,0.048770837,"39.8328018,-105.5139999",39.8328018,-105.5139999
1197,2023-06-23 02:00:00+00:00,0.042331945,0.036,0.04156572,0.042273942,0.043574683,0.04558692,0.04797616,0.04834812,0.046663787,"39.8328018,-105.5139999",39.8328018,-105.5139999
1198,2023-06-23 03:00:00+00:00,0.033427548,0.033,0.04010458,0.039504416,0.0400587,0.041116517,0.042731598,0.044600416,0.044880968,"39.8328018,-105.5139999",39.8328018,-105.5139999
1199,2023-06-23 04:00:00+00:00,0.033001877,0.033,0.033443235,0.038709953,0.038220517,0.038688503,0.039553385,0.040807012,0.042218823,"39.8328018,-105.5139999",39.8328018,-105.5139999
1200,2023-06-23 05:00:00+00:00,0.032967307,0.034,0.032969296,0.033326942,0.037795573,0.03736567,0.037764538,0.038457144,0.039408132,"39.8328018,-105.5139999",39.8328018,-105.5139999
1201,2023-06-23 06:00:00+00:00,0.033922646,0.033,0.03284121,0.032842845,0.03315084,0.037123222,0.03675133,0.03708042,0.037613343,"39.8328018,-105.5139999",39.8328018,-105.5139999
1202,2023-06-23 07:00:00+00:00,0.03369756,0.028999999999999998,0.03461138,0.033740398,0.033741783,0.034010988,0.037374724,0.037075255,0.037323978,"39.8328018,-105.5139999",39.8328018,-105.5139999
1203,2023-06-23 08:00:00+00:00,0.030705102,0.028000000000000004,0.03497898,0.03571019,0.034960065,0.03496129,0.035192605,0.037944496,0.037713435,"39.8328018,-105.5139999",39.8328018,-105.5139999
1204,2023-06-23 09:00:00+00:00,0.03102181,0.027000000000000003,0.033370998,0.036796138,0.037440836,0.03676535,0.03676643,0.03696178,0.039168715,"39.8328018,-105.5139999",39.8328018,-105.5139999
1205,2023-06-23 10:00:00+00:00,0.030566756,0.026,0.034116354,0.03604317,0.039156154,0.039746277,0.039143335,0.03914427,0.039306432,"39.8328018,-105.5139999",39.8328018,-105.5139999
1206,2023-06-23 11:00:00+00:00,0.027592663,0.027000000000000003,0.03192053,0.03499906,0.036861606,0.039853167,0.040403992,0.039851367,0.03985222,"39.8328018,-105.5139999",39.8328018,-105.5139999
1207,2023-06-23 12:00:00+00:00,0.025483029,0.026,0.02605027,0.029516367,0.032353505,0.034089245,0.03687118,0.037392225,0.03685236,"39.8328018,-105.5139999",39.8328018,-105.5139999
1208,2023-06-23 13:00:00+00:00,0.026049243,0.024000000000000004,0.025598142,0.025965745,0.028644552,0.03088254,0.032318074,0.034794036,0.03528573,"39.8328018,-105.5139999",39.8328018,-105.5139999
1209,2023-06-23 14:00:00+00:00,0.033792533,0.031999999999999994,0.03541182,0.035152912,0.035404336,0.037191797,0.038742628,0.03980082,0.041657582,"39.8328018,-105.5139999",39.8328018,-105.5139999
1210,2023-06-23 15:00:00+00:00,0.043287855,0.036,0.04455144,0.04535703,0.04522151,0.045341827,0.04619986,0.046967875,0.047479067,"39.8328018,-105.5139999",39.8328018,-105.5139999
1211,2023-06-23 16:00:00+00:00,0.04263645,0.036,0.047883466,0.048597984,0.049079284,0.049003772,0.049064368,0.04947573,0.04982802,"39.8328018,-105.5139999",39.8328018,-105.5139999
1212,2023-06-23 17:00:00+00:00,0.040229272,0.042,0.045567542,0.049284972,0.049847532,0.050249446,0.050186247,0.050232604,0.050511427,"39.8328018,-105.5139999",39.8328018,-105.5139999
1213,2023-06-23 18:00:00+00:00,0.04590001,0.04700000000000001,0.04428788,0.048467275,0.051671136,0.05219388,0.052574396,0.052517164,0.05255434,"39.8328018,-105.5139999",39.8328018,-105.5139999
1214,2023-06-23 19:00:00+00:00,0.05019129,0.05,0.049115565,0.0477873,0.05153795,0.054577842,0.05507517,0.055424735,0.055376105,"39.8328018,-105.5139999",39.8328018,-105.5139999
1215,2023-06-23 20:00:00+00:00,0.05322799,0.05500000000000001,0.053421926,0.052489378,0.051239103,0.054896925,0.057817426,0.058278315,0.058580365,"39.8328018,-105.5139999",39.8328018,-105.5139999
1216,2023-06-23 21:00:00+00:00,0.05831595,0.06,0.056489866,0.056664545,0.05576236,0.054528896,0.058066778,0.060810674,0.061230678,"39.8328018,-105.5139999",39.8328018,-105.5139999
1217,2023-06-23 22:00:00+00:00,0.063314155,0.062,0.061606318,0.0599728,0.060140736,0.059260733,0.05807302,0.06137963,0.06388556,"39.8328018,-105.5139999",39.8328018,-105.5139999
1218,2023-06-23 23:00:00+00:00,0.06546508,0.061000000000000006,0.06688731,0.06529263,0.0636702,0.063837476,0.0629721,0.061831582,0.064944856,"39.8328018,-105.5139999",39.8328018,-105.5139999
1219,2023-06-24 00:00:00+00:00,0.060414914,0.054,0.06547167,0.06675217,0.065274864,0.063776225,0.06392972,0.06313731,0.062087588,"39.8328018,-105.5139999",39.8328018,-105.5139999
1220,2023-06-24 01:00:00+00:00,0.05113904,0.054,0.05908695,0.063818924,0.06495503,0.0636424,0.06232572,0.06245676,0.061802346,"39.8328018,-105.5139999",39.8328018,-105.5139999
1221,2023-06-24 02:00:00+00:00,0.053311784,0.058,0.04994802,0.05637541,0.06022453,0.06120455,0.060071755,0.058980178,0.05908251,"39.8328018,-105.5139999",39.8328018,-105.5139999
1222,2023-06-24 03:00:00+00:00,0.055344127,0.06299999999999999,0.050245427,0.04781632,0.052649394,0.05585775,0.05668477,0.05577903,0.054964084,"39.8328018,-105.5139999",39.8328018,-105.5139999
1223,2023-06-24 04:00:00+00:00,0.060389012,0.061000000000000006,0.052472886,0.048781727,0.04698343,0.050890632,0.05353577,0.054202985,0.053497564,"39.8328018,-105.5139999",39.8328018,-105.5139999
1224,2023-06-24 05:00:00+00:00,0.058858894,0.06,0.05823848,0.052215055,0.049318396,0.047812566,0.051084023,0.05328484,0.053837527,"39.8328018,-105.5139999",39.8328018,-105.5139999
1225,2023-06-24 06:00:00+00:00,0.058388546,0.056,0.057255484,0.05675911,0.051608454,0.049060933,0.047760677,0.05053761,0.052430328,"39.8328018,-105.5139999",39.8328018,-105.5139999
1226,2023-06-24 07:00:00+00:00,0.054261986,0.062,0.056507654,0.055581156,0.055128124,0.050348405,0.048068475,0.04695207,0.049322713,"39.8328018,-105.5139999",39.8328018,-105.5139999
1227,2023-06-24 08:00:00+00:00,0.059784558,0.06299999999999999,0.05283287,0.054686464,0.053809877,0.05337373,0.048912495,0.046896383,0.0459468,"39.8328018,-105.5139999",39.8328018,-105.5139999
1228,2023-06-24 09:00:00+00:00,0.05986781,0.065,0.056887444,0.050812643,0.052604795,0.05174585,0.051324293,0.047180347,0.045399845,"39.8328018,-105.5139999",39.8328018,-105.5139999
1229,2023-06-24 10:00:00+00:00,0.06386274,0.066,0.058893908,0.05612992,0.050104074,0.051849134,0.05101405,0.050610468,0.04674517,"39.8328018,-105.5139999",39.8328018,-105.5139999
1230,2023-06-24 11:00:00+00:00,0.0667753,0.066,0.06456625,0.05986106,0.057046786,0.051027104,0.05275518,0.051936552,0.05154507,"39.8328018,-105.5139999",39.8328018,-105.5139999
1231,2023-06-24 12:00:00+00:00,0.06691422,0.064,0.067805104,0.06569435,0.06075609,0.057772085,0.051417205,0.05320179,0.052380722,"39.8328018,-105.5139999",39.8328018,-105.5139999
1232,2023-06-24 13:00:00+00:00,0.060050126,0.062,0.06368278,0.06450968,0.062311325,0.056992926,0.053860962,0.047518507,0.049222678,"39.8328018,-105.5139999",39.8328018,-105.5139999
1233,2023-06-24 14:00:00+00:00,0.060657725,0.062,0.05852209,0.06117411,0.061839733,0.059984688,0.05580641,0.05354977,0.0493241,"39.8328018,-105.5139999",39.8328018,-105.5139999
1234,2023-06-24 15:00:00+00:00,0.061459366,0.062,0.060103238,0.05875955,0.06048496,0.060973477,0.05964123,0.056827523,0.055384375,"39.8328018,-105.5139999",39.8328018,-105.5139999
1235,2023-06-24 16:00:00+00:00,0.061283093,0.06299999999999999,0.060703907,0.05974193,0.058784194,0.060176566,0.06057399,0.059504982,0.057253573,"39.8328018,-105.5139999",39.8328018,-105.5139999
