,date,"preds_0_39.3174019,-105.7200012",actual,"preds_1_39.3174019,-105.7200012","preds_2_39.3174019,-105.7200012","preds_3_39.3174019,-105.7200012","preds_4_39.3174019,-105.7200012","preds_5_39.3174019,-105.7200012","preds_6_39.3174019,-105.7200012","preds_7_39.3174019,-105.7200012",site_name,lat,lon
1066,2023-06-21 16:00:00+00:00,0.052375183,0.056999999999999995,0.047755554,0.049315635,0.049256284,0.04979931,0.050085653,0.050349288,0.050838057,"39.3174019,-105.7200012",39.3174019,-105.7200012
1067,2023-06-21 17:00:00+00:00,0.056750968,0.062,0.052845582,0.049602427,0.05082938,0.050777044,0.051272206,0.051532444,0.051770415,"39.3174019,-105.7200012",39.3174019,-105.7200012
1068,2023-06-21 18:00:00+00:00,0.06250068,0.067,0.057664763,0.054564007,0.051723465,0.052878056,0.052828807,0.053280566,0.05351348,"39.3174019,-105.7200012",39.3174019,-105.7200012
1069,2023-06-21 19:00:00+00:00,0.06803669,0.069,0.06371354,0.059590243,0.056644846,0.053823363,0.054956075,0.054909706,0.055318065,"39.3174019,-105.7200012",39.3174019,-105.7200012
1070,2023-06-21 20:00:00+00:00,0.07097382,0.07,0.070037164,0.06630648,0.06225298,0.05926604,0.056442976,0.05753112,0.05748882,"39.3174019,-105.7200012",39.3174019,-105.7200012
1071,2023-06-21 21:00:00+00:00,0.07254884,0.071,0.07354234,0.07270699,0.068901755,0.06468542,0.06162689,0.058837764,0.059864827,"39.3174019,-105.7200012",39.3174019,-105.7200012
1072,2023-06-21 22:00:00+00:00,0.07159024,0.071,0.07314456,0.07402,0.073189974,0.06937143,0.065209046,0.062251043,0.059613217,"39.3174019,-105.7200012",39.3174019,-105.7200012
1073,2023-06-21 23:00:00+00:00,0.070296444,0.062,0.07090987,0.07230973,0.073156334,0.072347544,0.06864536,0.0646659,0.061888497,"39.3174019,-105.7200012",39.3174019,-105.7200012
1074,2023-06-22 00:00:00+00:00,0.058397517,0.054,0.06805381,0.06859965,0.069891036,0.070687875,0.069929264,0.06650546,0.06287096,"39.3174019,-105.7200012",39.3174019,-105.7200012
1075,2023-06-22 01:00:00+00:00,0.04807805,0.048,0.053064507,0.061011188,0.061455537,0.062575676,0.06327106,0.06263268,0.059867013,"39.3174019,-105.7200012",39.3174019,-105.7200012
1076,2023-06-22 02:00:00+00:00,0.0455728,0.04900000000000001,0.045656726,0.049005326,0.05437369,0.054717816,0.05559908,0.0561265,0.05567811,"39.3174019,-105.7200012",39.3174019,-105.7200012
1077,2023-06-22 03:00:00+00:00,0.047327265,0.043,0.043780055,0.043830886,0.045836244,0.049618635,0.049873315,0.050499506,0.05086366,"39.3174019,-105.7200012",39.3174019,-105.7200012
1078,2023-06-22 04:00:00+00:00,0.041891187,0.037,0.04652781,0.04400204,0.044038232,0.045689296,0.048821017,0.049024977,0.049519897,"39.3174019,-105.7200012",39.3174019,-105.7200012
1079,2023-06-22 05:00:00+00:00,0.038241826,0.028000000000000004,0.043563686,0.04732181,0.045211814,0.04524528,0.046771243,0.04961123,0.04979804,"39.3174019,-105.7200012",39.3174019,-105.7200012
1080,2023-06-22 06:00:00+00:00,0.030434474,0.041,0.040711824,0.045069385,0.048329376,0.046375547,0.046406507,0.047792397,0.0504277,"39.3174019,-105.7200012",39.3174019,-105.7200012
1081,2023-06-22 07:00:00+00:00,0.04527503,0.042,0.034588814,0.042534407,0.046244793,0.049159724,0.047428917,0.04745535,0.04862816,"39.3174019,-105.7200012",39.3174019,-105.7200012
1082,2023-06-22 08:00:00+00:00,0.041358072,0.036,0.04465407,0.03617426,0.042822964,0.046065386,0.048604548,0.047133572,0.047155272,"39.3174019,-105.7200012",39.3174019,-105.7200012
1083,2023-06-22 09:00:00+00:00,0.03727777,0.031999999999999994,0.042076066,0.044707265,0.037465315,0.043309055,0.046116035,0.048288457,0.047052566,"39.3174019,-105.7200012",39.3174019,-105.7200012
1084,2023-06-22 10:00:00+00:00,0.03504413,0.03,0.039613243,0.043420803,0.045700405,0.03925596,0.044403236,0.046836093,0.048712388,"39.3174019,-105.7200012",39.3174019,-105.7200012
1085,2023-06-22 11:00:00+00:00,0.03273758,0.041,0.03753742,0.041343953,0.04480911,0.046913628,0.04100723,0.045657348,0.0478399,"39.3174019,-105.7200012",39.3174019,-105.7200012
1086,2023-06-22 12:00:00+00:00,0.041609727,0.03,0.032520782,0.03644272,0.039885685,0.043084294,0.045009825,0.039643053,0.04383407,"39.3174019,-105.7200012",39.3174019,-105.7200012
1087,2023-06-22 13:00:00+00:00,0.029854178,0.031999999999999994,0.041371368,0.035120238,0.037994757,0.040564284,0.042959094,0.04440957,0.040255878,"39.3174019,-105.7200012",39.3174019,-105.7200012
1088,2023-06-22 14:00:00+00:00,0.038529005,0.036,0.03668336,0.04381323,0.039862856,0.041724686,0.0434121,0.044993445,0.045952965,"39.3174019,-105.7200012",39.3174019,-105.7200012
1089,2023-06-22 15:00:00+00:00,0.03980148,0.041,0.04212237,0.04085569,0.04573138,0.042897534,0.04422978,0.045433283,0.046559777,"39.3174019,-105.7200012",39.3174019,-105.7200012
1090,2023-06-22 16:00:00+00:00,0.043170344,0.046,0.041978423,0.043766387,0.04277647,0.046833992,0.044438545,0.045535237,0.04651677,"39.3174019,-105.7200012",39.3174019,-105.7200012
1091,2023-06-22 17:00:00+00:00,0.04857739,0.046,0.04552556,0.04455124,0.045975387,0.045165528,0.04845015,0.046595786,0.04740134,"39.3174019,-105.7200012",39.3174019,-105.7200012
1092,2023-06-22 18:00:00+00:00,0.046984877,0.05,0.049827576,0.047263246,0.046445575,0.047676034,0.046991833,0.049595844,0.048245516,"39.3174019,-105.7200012",39.3174019,-105.7200012
1093,2023-06-22 19:00:00+00:00,0.05189366,0.056,0.048804685,0.05110714,0.048952915,0.04823101,0.049313277,0.048741978,0.050768618,"39.3174019,-105.7200012",39.3174019,-105.7200012
1094,2023-06-22 20:00:00+00:00,0.057186354,0.05500000000000001,0.053336423,0.050950166,0.052812625,0.0510151,0.05041562,0.05128295,0.050852466,"39.3174019,-105.7200012",39.3174019,-105.7200012
1095,2023-06-22 21:00:00+00:00,0.054908928,0.052,0.056696866,0.05384503,0.051864114,0.053467322,0.051919486,0.051407665,0.052139383,"39.3174019,-105.7200012",39.3174019,-105.7200012
1096,2023-06-22 22:00:00+00:00,0.052816715,0.05,0.05516563,0.05653671,0.054177795,0.052541625,0.05385808,0.052603707,0.052196085,"39.3174019,-105.7200012",39.3174019,-105.7200012
1097,2023-06-22 23:00:00+00:00,0.04959727,0.04900000000000001,0.051940445,0.053807266,0.055006538,0.05288914,0.051392585,0.052601725,0.05144485,"39.3174019,-105.7200012",39.3174019,-105.7200012
1098,2023-06-23 00:00:00+00:00,0.04828601,0.048,0.048849378,0.05068356,0.052246552,0.053307395,0.051403336,0.050056733,0.051154107,"39.3174019,-105.7200012",39.3174019,-105.7200012
1099,2023-06-23 01:00:00+00:00,0.046243586,0.048,0.046503283,0.046910215,0.048334498,0.049662136,0.05058627,0.048937093,0.047782864,"39.3174019,-105.7200012",39.3174019,-105.7200012
1100,2023-06-23 02:00:00+00:00,0.046418656,0.038,0.044735648,0.0449215,0.04520319,0.046199076,0.0471048,0.04770714,0.046699956,"39.3174019,-105.7200012",39.3174019,-105.7200012
1101,2023-06-23 03:00:00+00:00,0.036931638,0.033,0.04473134,0.04353306,0.043672588,0.043899454,0.044684246,0.045357518,0.045780044,"39.3174019,-105.7200012",39.3174019,-105.7200012
1102,2023-06-23 04:00:00+00:00,0.0358899,0.03,0.039392628,0.04505812,0.044101108,0.0442195,0.044407215,0.04502458,0.045535117,"39.3174019,-105.7200012",39.3174019,-105.7200012
1103,2023-06-23 05:00:00+00:00,0.033566557,0.022,0.038803335,0.041438833,0.046214517,0.045356914,0.04546086,0.04561932,0.046128158,"39.3174019,-105.7200012",39.3174019,-105.7200012
1104,2023-06-23 06:00:00+00:00,0.02663126,0.017,0.036298864,0.040410604,0.04271825,0.047106847,0.046328466,0.046420217,0.04655797,"39.3174019,-105.7200012",39.3174019,-105.7200012
1105,2023-06-23 07:00:00+00:00,0.023107972,0.013000000000000001,0.030543532,0.03799952,0.041582737,0.04367372,0.04762719,0.046933018,0.04701404,"39.3174019,-105.7200012",39.3174019,-105.7200012
1106,2023-06-23 08:00:00+00:00,0.019719519,0.010000000000000002,0.027347317,0.033081535,0.039607562,0.042840417,0.044703715,0.048205405,0.04758859,"39.3174019,-105.7200012",39.3174019,-105.7200012
1107,2023-06-23 09:00:00+00:00,0.01715917,0.008,0.02456344,0.030501695,0.035639297,0.041616328,0.044538897,0.046213124,0.04940106,"39.3174019,-105.7200012",39.3174019,-105.7200012
1108,2023-06-23 10:00:00+00:00,0.015224106,0.008,0.02254687,0.02834795,0.033802435,0.038588945,0.044024788,0.046661906,0.04818351,"39.3174019,-105.7200012",39.3174019,-105.7200012
1109,2023-06-23 11:00:00+00:00,0.014407383,0.007000000000000001,0.020653818,0.026301391,0.031665415,0.036720816,0.041042022,0.045895357,0.048269153,"39.3174019,-105.7200012",39.3174019,-105.7200012
1110,2023-06-23 12:00:00+00:00,0.012197217,0.006,0.01873739,0.023250178,0.028319873,0.033136778,0.037631284,0.041456874,0.04576265,"39.3174019,-105.7200012",39.3174019,-105.7200012
1111,2023-06-23 13:00:00+00:00,0.014200366,0.010000000000000002,0.019720035,0.024154035,0.027933989,0.032083746,0.03600326,0.03962433,0.04266314,"39.3174019,-105.7200012",39.3174019,-105.7200012
1112,2023-06-23 14:00:00+00:00,0.022918293,0.017,0.026907364,0.030621676,0.033945963,0.036610395,0.03949135,0.04212897,0.044478394,"39.3174019,-105.7200012",39.3174019,-105.7200012
1113,2023-06-23 15:00:00+00:00,0.028326413,0.033,0.033917617,0.0365563,0.039071254,0.041213114,0.042900965,0.0446519,0.046171065,"39.3174019,-105.7200012",39.3174019,-105.7200012
1114,2023-06-23 16:00:00+00:00,0.041292425,0.046,0.036918137,0.04066854,0.04243321,0.04412502,0.0455421,0.046594206,0.04760807,"39.3174019,-105.7200012",39.3174019,-105.7200012
1115,2023-06-23 17:00:00+00:00,0.049776897,0.048,0.045640822,0.042589482,0.045382332,0.046784233,0.048108596,0.049123593,0.049794838,"39.3174019,-105.7200012",39.3174019,-105.7200012
1116,2023-06-23 18:00:00+00:00,0.051180262,0.053000000000000005,0.052672304,0.04974948,0.047330018,0.049717005,0.050908446,0.051947776,0.052640032,"39.3174019,-105.7200012",39.3174019,-105.7200012
1117,2023-06-23 19:00:00+00:00,0.056139372,0.059,0.054612234,0.055727247,0.053229082,0.05106513,0.053156294,0.054123737,0.0548556,"39.3174019,-105.7200012",39.3174019,-105.7200012
1118,2023-06-23 20:00:00+00:00,0.061510067,0.072,0.059150107,0.057983663,0.05897808,0.056683715,0.05474274,0.05650176,0.057231102,"39.3174019,-105.7200012",39.3174019,-105.7200012
1119,2023-06-23 21:00:00+00:00,0.07172654,0.076,0.06343098,0.061593622,0.060517106,0.061450563,0.059340987,0.057632837,0.05908031,"39.3174019,-105.7200012",39.3174019,-105.7200012
1120,2023-06-23 22:00:00+00:00,0.07529077,0.073,0.07188559,0.065570235,0.06385065,0.06283348,0.0637007,0.061803356,0.060344893,"39.3174019,-105.7200012",39.3174019,-105.7200012
1121,2023-06-23 23:00:00+00:00,0.07439956,0.069,0.076385334,0.07391053,0.06803424,0.0664104,0.065454125,0.06625925,0.06453564,"39.3174019,-105.7200012",39.3174019,-105.7200012
1122,2023-06-24 00:00:00+00:00,0.07089025,0.06299999999999999,0.07614103,0.0775754,0.07528369,0.06966838,0.06812257,0.0672158,0.06797484,"39.3174019,-105.7200012",39.3174019,-105.7200012
1123,2023-06-24 01:00:00+00:00,0.06255488,0.053000000000000005,0.07101014,0.07485711,0.07605703,0.07396634,0.06893617,0.06758244,0.06680679,"39.3174019,-105.7200012",39.3174019,-105.7200012
1124,2023-06-24 02:00:00+00:00,0.047938477,0.041,0.058360655,0.064872205,0.068208404,0.069397196,0.06746799,0.0632122,0.062150665,"39.3174019,-105.7200012",39.3174019,-105.7200012
1125,2023-06-24 03:00:00+00:00,0.03823632,0.051,0.045003172,0.05254959,0.058049813,0.06133675,0.062465433,0.060805846,0.057503484,"39.3174019,-105.7200012",39.3174019,-105.7200012
1126,2023-06-24 04:00:00+00:00,0.051122833,0.04900000000000001,0.03908502,0.04332531,0.04882761,0.053503282,0.0563248,0.057236925,0.056005303,"39.3174019,-105.7200012",39.3174019,-105.7200012
1127,2023-06-24 05:00:00+00:00,0.045832627,0.053000000000000005,0.04783903,0.039745796,0.042876374,0.04735182,0.051116135,0.05332753,0.05401378,"39.3174019,-105.7200012",39.3174019,-105.7200012
1128,2023-06-24 06:00:00+00:00,0.05158752,0.048,0.04474488,0.04627164,0.039602876,0.04236814,0.046189632,0.04931746,0.051133286,"39.3174019,-105.7200012",39.3174019,-105.7200012
1129,2023-06-24 07:00:00+00:00,0.04662555,0.042,0.0500572,0.04459577,0.0458908,0.039912473,0.04232352,0.045557957,0.048205707,"39.3174019,-105.7200012",39.3174019,-105.7200012
1130,2023-06-24 08:00:00+00:00,0.042674243,0.039,0.046770576,0.049633007,0.044700738,0.045904,0.040455382,0.042568073,0.045374323,"39.3174019,-105.7200012",39.3174019,-105.7200012
1131,2023-06-24 09:00:00+00:00,0.040440366,0.039,0.043463487,0.046818838,0.0494476,0.044802442,0.045920454,0.040991988,0.04285821,"39.3174019,-105.7200012",39.3174019,-105.7200012
1132,2023-06-24 10:00:00+00:00,0.04134806,0.036,0.042568296,0.045138676,0.048323773,0.05090601,0.046365205,0.0474403,0.04276344,"39.3174019,-105.7200012",39.3174019,-105.7200012
1133,2023-06-24 11:00:00+00:00,0.038675487,0.036,0.04367142,0.044768475,0.04730288,0.050535504,0.053161416,0.048564535,0.049652494,"39.3174019,-105.7200012",39.3174019,-105.7200012
1134,2023-06-24 12:00:00+00:00,0.03731585,0.033,0.040150665,0.044701375,0.045816086,0.048507247,0.051960595,0.054755446,0.049860384,"39.3174019,-105.7200012",39.3174019,-105.7200012
1135,2023-06-24 13:00:00+00:00,0.034409147,0.037,0.038921956,0.041132364,0.0452093,0.04625823,0.048810136,0.0521045,0.05477038,"39.3174019,-105.7200012",39.3174019,-105.7200012
1136,2023-06-24 14:00:00+00:00,0.046091028,0.041,0.04379382,0.0464089,0.047857348,0.050621666,0.051345248,0.053131316,0.05547436,"39.3174019,-105.7200012",39.3174019,-105.7200012
1137,2023-06-24 15:00:00+00:00,0.04871115,0.062,0.052633036,0.051483896,0.052935936,0.053790063,0.05549585,0.05595581,0.0571085,"39.3174019,-105.7200012",39.3174019,-105.7200012
1138,2023-06-24 16:00:00+00:00,0.063513614,0.068,0.05303583,0.055327285,0.05456683,0.055617288,0.056271713,0.0576266,0.057997003,"39.3174019,-105.7200012",39.3174019,-105.7200012
1139,2023-06-24 17:00:00+00:00,0.066066295,0.069,0.062084608,0.05457779,0.056413364,0.05570961,0.05672789,0.05736532,0.05868387,"39.3174019,-105.7200012",39.3174019,-105.7200012
1140,2023-06-24 18:00:00+00:00,0.069602415,0.07,0.06664756,0.06327095,0.05630362,0.058155723,0.057425603,0.058467414,0.059110787,"39.3174019,-105.7200012",39.3174019,-105.7200012
1141,2023-06-24 19:00:00+00:00,0.07206511,0.072,0.07164291,0.06906893,0.0657766,0.05866076,0.060537763,0.059819363,0.06081483,"39.3174019,-105.7200012",39.3174019,-105.7200012
1142,2023-06-24 20:00:00+00:00,0.075257,0.069,0.07532718,0.07495705,0.07237908,0.06892277,0.061556064,0.06342748,0.06273771,"39.3174019,-105.7200012",39.3174019,-105.7200012
1143,2023-06-24 21:00:00+00:00,0.07196996,0.064,0.07877629,0.07883722,0.07846424,0.07573068,0.07207657,0.064499356,0.066348046,"39.3174019,-105.7200012",39.3174019,-105.7200012
1144,2023-06-24 22:00:00+00:00,0.0680539,0.062,0.07677408,0.08279011,0.0828512,0.08245613,0.0795506,0.07568861,0.067883834,"39.3174019,-105.7200012",39.3174019,-105.7200012
1145,2023-06-24 23:00:00+00:00,0.06660883,0.074,0.073238626,0.08103722,0.08685449,0.08691639,0.0865156,0.08355781,0.07960359,"39.3174019,-105.7200012",39.3174019,-105.7200012
1146,2023-06-25 00:00:00+00:00,0.079945594,0.073,0.07165221,0.07731083,0.0844726,0.09001416,0.090071306,0.0897091,0.08704487,"39.3174019,-105.7200012",39.3174019,-105.7200012
1147,2023-06-25 01:00:00+00:00,0.0706068,0.07,0.07831787,0.072117835,0.076808065,0.08317282,0.08790177,0.08794713,0.087673545,"39.3174019,-105.7200012",39.3174019,-105.7200012
1148,2023-06-25 02:00:00+00:00,0.06354033,0.053000000000000005,0.06424644,0.070123315,0.064911544,0.06927918,0.075220354,0.07943053,0.0794681,"39.3174019,-105.7200012",39.3174019,-105.7200012
1149,2023-06-25 03:00:00+00:00,0.04655612,0.045,0.057840478,0.058367457,0.06341757,0.0584194,0.062376846,0.06767991,0.07135012,"39.3174019,-105.7200012",39.3174019,-105.7200012
1150,2023-06-25 04:00:00+00:00,0.045167934,0.039,0.046624854,0.054309502,0.054720614,0.059155084,0.054912005,0.05806723,0.06226304,"39.3174019,-105.7200012",39.3174019,-105.7200012
1151,2023-06-25 05:00:00+00:00,0.040387772,0.03,0.045795836,0.04677246,0.052750833,0.053108096,0.05691014,0.05341496,0.05594349,"39.3174019,-105.7200012",39.3174019,-105.7200012
1152,2023-06-25 06:00:00+00:00,0.033945598,0.027000000000000003,0.04204185,0.045795716,0.046590474,0.051871732,0.052182492,0.055436127,0.052471578,"39.3174019,-105.7200012",39.3174019,-105.7200012
1153,2023-06-25 07:00:00+00:00,0.03178145,0.022,0.03680342,0.042572107,0.04578,0.046499718,0.05120058,0.051474597,0.054374725,"39.3174019,-105.7200012",39.3174019,-105.7200012
1154,2023-06-25 08:00:00+00:00,0.027715137,0.019,0.034431327,0.03809221,0.043109402,0.046045475,0.04669301,0.050883234,0.051130988,"39.3174019,-105.7200012",39.3174019,-105.7200012
1155,2023-06-25 09:00:00+00:00,0.025216904,0.015,0.031197764,0.03629695,0.03960103,0.0442737,0.046968024,0.04755138,0.051336184,"39.3174019,-105.7200012",39.3174019,-105.7200012
1156,2023-06-25 10:00:00+00:00,0.02118615,0.012,0.028765766,0.033549555,0.03841191,0.041627765,0.04609433,0.04864305,0.049191903,"39.3174019,-105.7200012",39.3174019,-105.7200012
1157,2023-06-25 11:00:00+00:00,0.016855074,0.010000000000000002,0.024406467,0.030503923,0.03527845,0.04023436,0.04349807,0.04802385,0.050606735,"39.3174019,-105.7200012",39.3174019,-105.7200012
1158,2023-06-25 12:00:00+00:00,0.015214083,0.009000000000000001,0.02095108,0.02610924,0.031638846,0.03599671,0.04061232,0.043703657,0.04801462,"39.3174019,-105.7200012",39.3174019,-105.7200012
1159,2023-06-25 13:00:00+00:00,0.02105867,0.016,0.026115729,0.029494604,0.03365051,0.0377237,0.041025363,0.04455204,0.046880465,"39.3174019,-105.7200012",39.3174019,-105.7200012
1160,2023-06-25 14:00:00+00:00,0.034220956,0.034,0.038170435,0.040710222,0.04285734,0.045135304,0.047466915,0.049369328,0.05137504,"39.3174019,-105.7200012",39.3174019,-105.7200012
1161,2023-06-25 15:00:00+00:00,0.046259742,0.038,0.046414237,0.04811413,0.04938868,0.05035466,0.05150907,0.05276142,0.053790808,"39.3174019,-105.7200012",39.3174019,-105.7200012
1162,2023-06-25 16:00:00+00:00,0.044902302,0.043,0.05080931,0.050889697,0.051934026,0.052707206,0.05333438,0.054087218,0.054896243,"39.3174019,-105.7200012",39.3174019,-105.7200012
1163,2023-06-25 17:00:00+00:00,0.047315635,0.04900000000000001,0.048839424,0.052817576,0.05288162,0.053800702,0.05451333,0.05505997,0.055681348,"39.3174019,-105.7200012",39.3174019,-105.7200012
1164,2023-06-25 18:00:00+00:00,0.05183072,0.051,0.050334547,0.051487356,0.054964494,0.055026848,0.05594135,0.05662289,0.057114687,"39.3174019,-105.7200012",39.3174019,-105.7200012
1165,2023-06-25 19:00:00+00:00,0.054080695,0.05500000000000001,0.05487279,0.05366132,0.05470941,0.05808554,0.05814613,0.058995195,0.059577253,"39.3174019,-105.7200012",39.3174019,-105.7200012
1166,2023-06-25 20:00:00+00:00,0.058650043,0.059,0.057745293,0.058417965,0.057259515,0.058312178,0.061680358,0.061738852,0.0625014,"39.3174019,-105.7200012",39.3174019,-105.7200012
1167,2023-06-25 21:00:00+00:00,0.062614985,0.064,0.062271554,0.0614966,0.062146742,0.060985237,0.062030725,0.06529636,0.06535088,"39.3174019,-105.7200012",39.3174019,-105.7200012
1168,2023-06-25 22:00:00+00:00,0.067608744,0.064,0.06625962,0.065965734,0.06521108,0.06586391,0.06470577,0.06572689,0.06885766,"39.3174019,-105.7200012",39.3174019,-105.7200012
1169,2023-06-25 23:00:00+00:00,0.06816605,0.066,0.071694694,0.07059293,0.07031312,0.06956536,0.070215024,0.06907194,0.07006726,"39.3174019,-105.7200012",39.3174019,-105.7200012
1170,2023-06-26 00:00:00+00:00,0.07038343,0.066,0.07267795,0.07551461,0.07448084,0.074205264,0.07346829,0.074103616,0.07299727,"39.3174019,-105.7200012",39.3174019,-105.7200012
1171,2023-06-26 01:00:00+00:00,0.064451426,0.056,0.06944961,0.07128231,0.07375441,0.07280028,0.07255164,0.07191034,0.07244353,"39.3174019,-105.7200012",39.3174019,-105.7200012
1172,2023-06-26 02:00:00+00:00,0.048196845,0.036,0.058203176,0.062398072,0.06408625,0.066561766,0.06566505,0.0654516,0.064949416,"39.3174019,-105.7200012",39.3174019,-105.7200012
1173,2023-06-26 03:00:00+00:00,0.032237805,0.031999999999999994,0.044399247,0.052176353,0.055901345,0.05756512,0.059917994,0.059135817,0.058967177,"39.3174019,-105.7200012",39.3174019,-105.7200012
1174,2023-06-26 04:00:00+00:00,0.03364955,0.025000000000000005,0.0338559,0.041462883,0.047295623,0.050481237,0.05188911,0.05376926,0.05318578,"39.3174019,-105.7200012",39.3174019,-105.7200012
