,date,"preds_0_39.6265984,-104.7929993",actual,"preds_1_39.6265984,-104.7929993","preds_2_39.6265984,-104.7929993","preds_3_39.6265984,-104.7929993","preds_4_39.6265984,-104.7929993","preds_5_39.6265984,-104.7929993","preds_6_39.6265984,-104.7929993","preds_7_39.6265984,-104.7929993",site_name,lat,lon
1091,2023-07-03 00:00:00+00:00,0.059813198,0.061000000000000006,0.062365916,0.06139466,0.06379366,0.06301038,0.06651391,0.066364884,0.068157405,"39.6265984,-104.7929993",39.6265984,-104.7929993
1092,2023-07-03 01:00:00+00:00,0.05838411,0.056999999999999995,0.057149827,0.059025425,0.058341026,0.060129438,0.05951578,0.062328216,0.062206674,"39.6265984,-104.7929993",39.6265984,-104.7929993
1093,2023-07-03 02:00:00+00:00,0.05350474,0.04700000000000001,0.054947887,0.054065548,0.055330135,0.054838616,0.056198835,0.05572102,0.057939205,"39.6265984,-104.7929993",39.6265984,-104.7929993
1094,2023-07-03 03:00:00+00:00,0.04481896,0.045,0.051240664,0.0523131,0.05166214,0.052660596,0.0522552,0.053392727,0.052987136,"39.6265984,-104.7929993",39.6265984,-104.7929993
1095,2023-07-03 04:00:00+00:00,0.045321926,0.042,0.045147814,0.050075673,0.05094545,0.050392944,0.05125891,0.050902516,0.051934436,"39.6265984,-104.7929993",39.6265984,-104.7929993
1096,2023-07-03 05:00:00+00:00,0.04218251,0.043,0.045420475,0.045280736,0.049369816,0.05011972,0.049642675,0.050399948,0.050076492,"39.6265984,-104.7929993",39.6265984,-104.7929993
1097,2023-07-03 06:00:00+00:00,0.043565743,0.041,0.04278122,0.045404166,0.045288436,0.04873182,0.049371794,0.048961878,0.049633626,"39.6265984,-104.7929993",39.6265984,-104.7929993
1098,2023-07-03 07:00:00+00:00,0.04130243,0.034,0.043737758,0.043089073,0.045284923,0.045187145,0.048109394,0.04866232,0.048300773,"39.6265984,-104.7929993",39.6265984,-104.7929993
1099,2023-07-03 08:00:00+00:00,0.035218533,0.036,0.041609924,0.04365974,0.043101773,0.045004513,0.04491941,0.047494195,0.04799502,"39.6265984,-104.7929993",39.6265984,-104.7929993
1100,2023-07-03 09:00:00+00:00,0.037413247,0.037,0.03671866,0.042071804,0.043873757,0.04337881,0.04507577,0.04499916,0.04736772,"39.6265984,-104.7929993",39.6265984,-104.7929993
1101,2023-07-03 10:00:00+00:00,0.037150376,0.036,0.037563935,0.036949813,0.04182988,0.043505423,0.043043226,0.04464193,0.04456813,"39.6265984,-104.7929993",39.6265984,-104.7929993
1102,2023-07-03 11:00:00+00:00,0.035028122,0.039,0.036270183,0.036638994,0.0360837,0.040603276,0.0421874,0.04174547,0.043308035,"39.6265984,-104.7929993",39.6265984,-104.7929993
1103,2023-07-03 12:00:00+00:00,0.039253686,0.036,0.034893714,0.03589295,0.036191218,0.035738222,0.039480157,0.04083914,0.04045075,"39.6265984,-104.7929993",39.6265984,-104.7929993
1104,2023-07-03 13:00:00+00:00,0.03797004,0.036,0.041279446,0.038168397,0.03885057,0.039053574,0.038751066,0.04131736,0.04230206,"39.6265984,-104.7929993",39.6265984,-104.7929993
1105,2023-07-03 14:00:00+00:00,0.041309364,0.045,0.04323631,0.045521088,0.043572675,0.04398013,0.044098616,0.04392086,0.045549337,"39.6265984,-104.7929993",39.6265984,-104.7929993
1106,2023-07-03 15:00:00+00:00,0.052032594,0.05,0.048140045,0.049549345,0.051049072,0.049824208,0.05006758,0.050140146,0.050023597,"39.6265984,-104.7929993",39.6265984,-104.7929993
1107,2023-07-03 16:00:00+00:00,0.05641481,0.056,0.05873997,0.055636108,0.056618575,0.057625003,0.05683453,0.056989416,0.057040125,"39.6265984,-104.7929993",39.6265984,-104.7929993
1108,2023-07-03 17:00:00+00:00,0.06222675,0.05500000000000001,0.06273736,0.06474013,0.062369894,0.06307418,0.06377974,0.06323746,0.063347965,"39.6265984,-104.7929993",39.6265984,-104.7929993
1109,2023-07-03 18:00:00+00:00,0.05772697,0.052,0.067099966,0.067561515,0.069240905,0.06729264,0.067865305,0.0684435,0.06799868,"39.6265984,-104.7929993",39.6265984,-104.7929993
1110,2023-07-03 19:00:00+00:00,0.054763947,0.05500000000000001,0.062136445,0.07097232,0.07138625,0.072910294,0.071108654,0.07164104,0.072184354,"39.6265984,-104.7929993",39.6265984,-104.7929993
1111,2023-07-03 20:00:00+00:00,0.059520412,0.056,0.059225876,0.0662148,0.07445581,0.07484714,0.07633378,0.07453727,0.07507106,"39.6265984,-104.7929993",39.6265984,-104.7929993
1112,2023-07-03 21:00:00+00:00,0.05941591,0.056999999999999995,0.06371385,0.06343703,0.069946565,0.07766853,0.07804334,0.079502404,0.077714115,"39.6265984,-104.7929993",39.6265984,-104.7929993
1113,2023-07-03 22:00:00+00:00,0.060391296,0.056,0.06328189,0.06722439,0.06697418,0.072867915,0.07991664,0.08026321,0.081618845,"39.6265984,-104.7929993",39.6265984,-104.7929993
1114,2023-07-03 23:00:00+00:00,0.058014125,0.054,0.06316964,0.06570807,0.06906028,0.06884851,0.07386404,0.07990614,0.08020262,"39.6265984,-104.7929993",39.6265984,-104.7929993
1115,2023-07-04 00:00:00+00:00,0.05483534,0.051,0.059312653,0.06346768,0.06542916,0.06802239,0.067857035,0.07182471,0.076719955,"39.6265984,-104.7929993",39.6265984,-104.7929993
1116,2023-07-04 01:00:00+00:00,0.050346583,0.042,0.05435403,0.057624634,0.060514048,0.06194227,0.06392501,0.063796245,0.06692015,"39.6265984,-104.7929993",39.6265984,-104.7929993
1117,2023-07-04 02:00:00+00:00,0.0415232,0.039,0.049689993,0.05247273,0.054623045,0.056627,0.05767913,0.05918578,0.059087366,"39.6265984,-104.7929993",39.6265984,-104.7929993
1118,2023-07-04 03:00:00+00:00,0.040559202,0.04900000000000001,0.04288923,0.048485775,0.050459802,0.052093633,0.05370121,0.054570343,0.055845786,"39.6265984,-104.7929993",39.6265984,-104.7929993
1119,2023-07-04 04:00:00+00:00,0.050873738,0.04900000000000001,0.042708796,0.044328168,0.048354518,0.04987227,0.051175583,0.0525049,0.053252216,"39.6265984,-104.7929993",39.6265984,-104.7929993
1120,2023-07-04 05:00:00+00:00,0.0480423,0.048,0.050009374,0.04335644,0.04464093,0.047919862,0.04916182,0.05025193,0.051430322,"39.6265984,-104.7929993",39.6265984,-104.7929993
1121,2023-07-04 06:00:00+00:00,0.047995154,0.04,0.048038963,0.049716577,0.04426548,0.045290615,0.047913555,0.048932992,0.049874295,"39.6265984,-104.7929993",39.6265984,-104.7929993
1122,2023-07-04 07:00:00+00:00,0.040186923,0.038,0.04775058,0.04778752,0.049210124,0.04462274,0.045479037,0.047719672,0.04863122,"39.6265984,-104.7929993",39.6265984,-104.7929993
1123,2023-07-04 08:00:00+00:00,0.039303,0.037,0.041215148,0.047490202,0.047522407,0.0487689,0.044785377,0.045522407,0.04750682,"39.6265984,-104.7929993",39.6265984,-104.7929993
1124,2023-07-04 09:00:00+00:00,0.037989035,0.039,0.040070344,0.04169147,0.04724904,0.047278114,0.04841111,0.044796698,0.045475684,"39.6265984,-104.7929993",39.6265984,-104.7929993
1125,2023-07-04 10:00:00+00:00,0.039604887,0.038,0.03859696,0.040447906,0.04192371,0.047078054,0.04710541,0.048182264,0.044693716,"39.6265984,-104.7929993",39.6265984,-104.7929993
1126,2023-07-04 11:00:00+00:00,0.03741578,0.037,0.03916595,0.03825708,0.03993264,0.04129441,0.046152443,0.04617877,0.04723738,"39.6265984,-104.7929993",39.6265984,-104.7929993
1127,2023-07-04 12:00:00+00:00,0.036690123,0.036,0.037144076,0.038594022,0.037847914,0.039238494,0.040381167,0.044605467,0.044629317,"39.6265984,-104.7929993",39.6265984,-104.7929993
1128,2023-07-04 13:00:00+00:00,0.03889804,0.031999999999999994,0.039604727,0.039931297,0.040933613,0.040421493,0.04136698,0.042164862,0.045310456,"39.6265984,-104.7929993",39.6265984,-104.7929993
1129,2023-07-04 14:00:00+00:00,0.036500186,0.038,0.043192714,0.043687727,0.043899056,0.04454273,0.044218387,0.04483001,0.04538087,"39.6265984,-104.7929993",39.6265984,-104.7929993
1130,2023-07-04 15:00:00+00:00,0.045469638,0.041,0.043877177,0.04884263,0.04917162,0.049305134,0.049706448,0.04949782,0.04992523,"39.6265984,-104.7929993",39.6265984,-104.7929993
1131,2023-07-04 16:00:00+00:00,0.048382338,0.044,0.053674493,0.052388377,0.055874843,0.056094322,0.056179352,0.05644171,0.05629086,"39.6265984,-104.7929993",39.6265984,-104.7929993
1132,2023-07-04 17:00:00+00:00,0.049142893,0.048,0.054296717,0.05870964,0.057728168,0.060315825,0.060477693,0.06054144,0.060756084,"39.6265984,-104.7929993",39.6265984,-104.7929993
1133,2023-07-04 18:00:00+00:00,0.0534475,0.05,0.054941136,0.059789132,0.0635675,0.062771745,0.0647813,0.06490485,0.06495368,"39.6265984,-104.7929993",39.6265984,-104.7929993
1134,2023-07-04 19:00:00+00:00,0.052965894,0.048,0.05731721,0.058690015,0.06290859,0.066144414,0.06546342,0.06722489,0.06733871,"39.6265984,-104.7929993",39.6265984,-104.7929993
1135,2023-07-04 20:00:00+00:00,0.049345493,0.04900000000000001,0.05473927,0.058429785,0.0595666,0.06303793,0.06574547,0.06515846,0.066745505,"39.6265984,-104.7929993",39.6265984,-104.7929993
1136,2023-07-04 21:00:00+00:00,0.050813086,0.048,0.051209595,0.056087334,0.05936336,0.06036751,0.063498415,0.06604702,0.06547362,"39.6265984,-104.7929993",39.6265984,-104.7929993
1137,2023-07-04 22:00:00+00:00,0.04889338,0.04900000000000001,0.051913388,0.052241776,0.056254435,0.05898325,0.059841763,0.06261271,0.06494631,"39.6265984,-104.7929993",39.6265984,-104.7929993
1138,2023-07-04 23:00:00+00:00,0.050485604,0.048,0.050367337,0.05291048,0.053180784,0.0565148,0.05882424,0.05956614,0.06200524,"39.6265984,-104.7929993",39.6265984,-104.7929993
1139,2023-07-05 00:00:00+00:00,0.048547357,0.04900000000000001,0.05124037,0.051148187,0.053051878,0.053258233,0.055888925,0.05777533,0.058399998,"39.6265984,-104.7929993",39.6265984,-104.7929993
1140,2023-07-05 01:00:00+00:00,0.04834668,0.043,0.04785848,0.049840663,0.049777396,0.05114978,0.051307537,0.053411793,0.054969948,"39.6265984,-104.7929993",39.6265984,-104.7929993
1141,2023-07-05 02:00:00+00:00,0.040194854,0.041,0.045752972,0.045396246,0.046777137,0.046730477,0.04780321,0.04793127,0.04969228,"39.6265984,-104.7929993",39.6265984,-104.7929993
1142,2023-07-05 03:00:00+00:00,0.041344874,0.042,0.040477045,0.044948608,0.0446603,0.045807965,0.045768604,0.04669038,0.04680406,"39.6265984,-104.7929993",39.6265984,-104.7929993
1143,2023-07-05 04:00:00+00:00,0.042123638,0.042,0.041363206,0.040609367,0.044474307,0.044218782,0.045239918,0.045204148,0.046080057,"39.6265984,-104.7929993",39.6265984,-104.7929993
1144,2023-07-05 05:00:00+00:00,0.042074468,0.042,0.04222329,0.04151991,0.040850557,0.044300538,0.044070873,0.045013983,0.044979017,"39.6265984,-104.7929993",39.6265984,-104.7929993
1145,2023-07-05 06:00:00+00:00,0.041362926,0.036702702702702705,0.041450545,0.041587934,0.0409595,0.040365316,0.043454345,0.043242775,0.044154864,"39.6265984,-104.7929993",39.6265984,-104.7929993
1146,2023-07-05 07:00:00+00:00,0.035605412,0.028000000000000004,0.0406385,0.040717512,0.040839657,0.040279165,0.03974819,0.042573802,0.042372342,"39.6265984,-104.7929993",39.6265984,-104.7929993
1147,2023-07-05 08:00:00+00:00,0.028802589,0.027000000000000003,0.035986226,0.04037608,0.04044705,0.04055795,0.040046975,0.039559122,0.042235896,"39.6265984,-104.7929993",39.6265984,-104.7929993
1148,2023-07-05 09:00:00+00:00,0.028677277,0.026,0.03039095,0.0365496,0.040548425,0.040614378,0.040717836,0.040238407,0.039772816,"39.6265984,-104.7929993",39.6265984,-104.7929993
1149,2023-07-05 10:00:00+00:00,0.026813535,0.024000000000000004,0.02957521,0.03106925,0.03677147,0.040590215,0.040653773,0.040754143,0.04028115,"39.6265984,-104.7929993",39.6265984,-104.7929993
1150,2023-07-05 11:00:00+00:00,0.024126962,0.026,0.027149424,0.029491276,0.03082923,0.03609024,0.039704077,0.03976532,0.039863937,"39.6265984,-104.7929993",39.6265984,-104.7929993
1151,2023-07-05 12:00:00+00:00,0.028472895,0.024000000000000004,0.026419327,0.028750168,0.030647194,0.031755168,0.03622387,0.039409336,0.03946505,"39.6265984,-104.7929993",39.6265984,-104.7929993
1152,2023-07-05 13:00:00+00:00,0.028001083,0.025000000000000005,0.032712705,0.031204464,0.032910552,0.034317758,0.035157755,0.03867603,0.041272398,"39.6265984,-104.7929993",39.6265984,-104.7929993
1153,2023-07-05 14:00:00+00:00,0.03131785,0.03218918918918919,0.03446392,0.03795788,0.036904987,0.038085196,0.039072145,0.03968542,0.04239715,"39.6265984,-104.7929993",39.6265984,-104.7929993
1154,2023-07-05 15:00:00+00:00,0.038671028,0.044,0.037701726,0.040164225,0.04272945,0.04196292,0.04280758,0.043529354,0.04400057,"39.6265984,-104.7929993",39.6265984,-104.7929993
1155,2023-07-05 16:00:00+00:00,0.051764283,0.046,0.04548322,0.04466883,0.046541918,0.048433438,0.047893994,0.048466798,0.04897715,"39.6265984,-104.7929993",39.6265984,-104.7929993
1156,2023-07-05 17:00:00+00:00,0.048633598,0.044,0.05553718,0.05005108,0.049383957,0.050872173,0.052325305,0.051929913,0.052337505,"39.6265984,-104.7929993",39.6265984,-104.7929993
1157,2023-07-05 18:00:00+00:00,0.04540882,0.041,0.050819583,0.056917455,0.05238661,0.051853836,0.053013165,0.0541242,0.053830408,"39.6265984,-104.7929993",39.6265984,-104.7929993
1158,2023-07-05 19:00:00+00:00,0.04182286,0.041,0.04691939,0.051840313,0.057182923,0.05330388,0.05285593,0.053830806,0.054779876,"39.6265984,-104.7929993",39.6265984,-104.7929993
1159,2023-07-05 20:00:00+00:00,0.043084145,0.041,0.044021964,0.04857723,0.052860197,0.057524383,0.054124035,0.053731035,0.054603368,"39.6265984,-104.7929993",39.6265984,-104.7929993
1160,2023-07-05 21:00:00+00:00,0.042930283,0.03,0.045392524,0.046263844,0.05034943,0.054209504,0.058520846,0.055305794,0.054929428,"39.6265984,-104.7929993",39.6265984,-104.7929993
1161,2023-07-05 22:00:00+00:00,0.030567305,0.023,0.044533465,0.046818662,0.047610566,0.051345974,0.054948863,0.059114836,0.055908922,"39.6265984,-104.7929993",39.6265984,-104.7929993
1162,2023-07-05 23:00:00+00:00,0.02608678,0.024000000000000004,0.033469383,0.045603182,0.04765357,0.0483742,0.051847003,0.055299334,0.059417363,"39.6265984,-104.7929993",39.6265984,-104.7929993
1163,2023-07-06 00:00:00+00:00,0.028073216,0.027000000000000003,0.030181289,0.036115035,0.046364024,0.04815047,0.048793413,0.051991064,0.055274583,"39.6265984,-104.7929993",39.6265984,-104.7929993
1164,2023-07-06 01:00:00+00:00,0.029270818,0.02,0.030474564,0.032190695,0.037031468,0.04576955,0.04734035,0.047920864,0.050878428,"39.6265984,-104.7929993",39.6265984,-104.7929993
1165,2023-07-06 02:00:00+00:00,0.018865678,0.019,0.029082023,0.030093694,0.0315073,0.03561413,0.04316517,0.04454575,0.045060143,"39.6265984,-104.7929993",39.6265984,-104.7929993
1166,2023-07-06 03:00:00+00:00,0.020616934,0.019,0.020470735,0.028664213,0.029522303,0.03075237,0.034351926,0.041121725,0.042387877,"39.6265984,-104.7929993",39.6265984,-104.7929993
1167,2023-07-06 04:00:00+00:00,0.020362943,0.018,0.022232056,0.02211483,0.028944787,0.029694276,0.030764656,0.033918668,0.04002866,"39.6265984,-104.7929993",39.6265984,-104.7929993
1168,2023-07-06 05:00:00+00:00,0.01909959,0.02,0.021777209,0.023312824,0.02321573,0.029074298,0.029723465,0.030654334,0.03345459,"39.6265984,-104.7929993",39.6265984,-104.7929993
1169,2023-07-06 06:00:00+00:00,0.021880839,0.021,0.020875301,0.023029761,0.024295261,0.024214234,0.029114153,0.02966989,0.030480733,"39.6265984,-104.7929993",39.6265984,-104.7929993
1170,2023-07-06 07:00:00+00:00,0.022799674,0.019,0.023769852,0.02295298,0.024709703,0.02574968,0.025684988,0.029663473,0.030131953,"39.6265984,-104.7929993",39.6265984,-104.7929993
1171,2023-07-06 08:00:00+00:00,0.020720543,0.015,0.024652196,0.025453126,0.024772117,0.026217835,0.02704786,0.02699695,0.030272974,"39.6265984,-104.7929993",39.6265984,-104.7929993
1172,2023-07-06 09:00:00+00:00,0.016979316,0.017,0.022541124,0.025793439,0.026486438,0.025911167,0.027071634,0.027733276,0.027691543,"39.6265984,-104.7929993",39.6265984,-104.7929993
1173,2023-07-06 10:00:00+00:00,0.01866374,0.011,0.01864319,0.02312473,0.025968459,0.026565213,0.026097264,0.027022077,0.02758096,"39.6265984,-104.7929993",39.6265984,-104.7929993
1174,2023-07-06 11:00:00+00:00,0.011864692,0.016,0.019202031,0.01918614,0.02291523,0.02530344,0.025802346,0.025404124,0.02625669,"39.6265984,-104.7929993",39.6265984,-104.7929993
1175,2023-07-06 12:00:00+00:00,0.020088542,0.019,0.016001554,0.021204738,0.021192133,0.024179192,0.026202435,0.026662936,0.026254443,"39.6265984,-104.7929993",39.6265984,-104.7929993
1176,2023-07-06 13:00:00+00:00,0.023019884,0.023,0.0241247,0.021173643,0.025173169,0.025163306,0.027653193,0.029465394,0.029897211,"39.6265984,-104.7929993",39.6265984,-104.7929993
1177,2023-07-06 14:00:00+00:00,0.02898918,0.04,0.029008837,0.029813403,0.02767844,0.030594425,0.030586911,0.032584682,0.034042247,"39.6265984,-104.7929993",39.6265984,-104.7929993
1178,2023-07-06 15:00:00+00:00,0.046739984,0.044,0.03573864,0.03575345,0.036328726,0.034827977,0.03684951,0.036844213,0.038278233,"39.6265984,-104.7929993",39.6265984,-104.7929993
1179,2023-07-06 16:00:00+00:00,0.048465215,0.041,0.051175795,0.04269001,0.042701084,0.04312351,0.042077683,0.04341096,0.043407425,"39.6265984,-104.7929993",39.6265984,-104.7929993
1180,2023-07-06 17:00:00+00:00,0.045977034,0.036,0.054406628,0.056722447,0.049868774,0.049877312,0.050187483,0.049493834,0.050316915,"39.6265984,-104.7929993",39.6265984,-104.7929993
1181,2023-07-06 18:00:00+00:00,0.040112816,0.046,0.052647315,0.06061794,0.06267859,0.056739327,0.05674648,0.056993227,0.056487158,"39.6265984,-104.7929993",39.6265984,-104.7929993
1182,2023-07-06 19:00:00+00:00,0.053435024,0.041,0.04574728,0.057842243,0.064946115,0.06673326,0.06166665,0.0616725,0.061862882,"39.6265984,-104.7929993",39.6265984,-104.7929993
1183,2023-07-06 20:00:00+00:00,0.040491134,0.04,0.054916415,0.04820558,0.058351684,0.06412915,0.06558911,0.06148711,0.06149162,"39.6265984,-104.7929993",39.6265984,-104.7929993
1184,2023-07-06 21:00:00+00:00,0.042176552,0.04,0.04275153,0.056000717,0.05009301,0.058844812,0.06387642,0.06518606,0.06148665,"39.6265984,-104.7929993",39.6265984,-104.7929993
1185,2023-07-06 22:00:00+00:00,0.042222757,0.046,0.04474512,0.04523877,0.056156714,0.051339537,0.058489848,0.0626162,0.06369052,"39.6265984,-104.7929993",39.6265984,-104.7929993
1186,2023-07-06 23:00:00+00:00,0.048847973,0.045,0.04436385,0.046576604,0.04699746,0.056149453,0.052137583,0.05811038,0.061538145,"39.6265984,-104.7929993",39.6265984,-104.7929993
1187,2023-07-07 00:00:00+00:00,0.045159277,0.039,0.049645808,0.045799706,0.047635727,0.04798561,0.055553585,0.052200206,0.05727381,"39.6265984,-104.7929993",39.6265984,-104.7929993
1188,2023-07-07 01:00:00+00:00,0.037310455,0.031999999999999994,0.044255424,0.048085194,0.04494864,0.046464108,0.04675792,0.05313978,0.05030402,"39.6265984,-104.7929993",39.6265984,-104.7929993
1189,2023-07-07 02:00:00+00:00,0.028794732,0.027000000000000003,0.034269594,0.03988851,0.043022193,0.040395748,0.041680917,0.041930124,0.047220863,"39.6265984,-104.7929993",39.6265984,-104.7929993
1190,2023-07-07 03:00:00+00:00,0.026035381,0.026,0.027837005,0.032076426,0.03668852,0.039379276,0.03708536,0.038217664,0.038439583,"39.6265984,-104.7929993",39.6265984,-104.7929993
1191,2023-07-07 04:00:00+00:00,0.02592084,0.028999999999999998,0.025957158,0.027344339,0.030796293,0.034735315,0.03707704,0.035046313,0.036073938,"39.6265984,-104.7929993",39.6265984,-104.7929993
1192,2023-07-07 05:00:00+00:00,0.029854158,0.034,0.026522793,0.02655153,0.02767558,0.03056751,0.033905394,0.035926577,0.03412378,"39.6265984,-104.7929993",39.6265984,-104.7929993
1193,2023-07-07 06:00:00+00:00,0.034751903,0.039,0.03005095,0.027277378,0.027300935,0.028240751,0.030672263,0.033528004,0.035302468,"39.6265984,-104.7929993",39.6265984,-104.7929993
1194,2023-07-07 07:00:00+00:00,0.03945657,0.036,0.034564774,0.030445125,0.028122947,0.028142545,0.02892071,0.030973,0.03345538,"39.6265984,-104.7929993",39.6265984,-104.7929993
1195,2023-07-07 08:00:00+00:00,0.03498293,0.03,0.038814764,0.034383032,0.030823987,0.028871585,0.028887747,0.029537579,0.031316347,"39.6265984,-104.7929993",39.6265984,-104.7929993
1196,2023-07-07 09:00:00+00:00,0.029150961,0.034,0.034319654,0.037811067,0.03382637,0.030723436,0.029074134,0.029087776,0.029659938,"39.6265984,-104.7929993",39.6265984,-104.7929993
1197,2023-07-07 10:00:00+00:00,0.034154583,0.031999999999999994,0.028852357,0.033449255,0.036618996,0.03302701,0.030318862,0.028897969,0.028910205,"39.6265984,-104.7929993",39.6265984,-104.7929993
1198,2023-07-07 11:00:00+00:00,0.030031124,0.02,0.032466926,0.027818745,0.031807672,0.03463663,0.031429972,0.029013488,0.027685182,"39.6265984,-104.7929993",39.6265984,-104.7929993
1199,2023-07-07 12:00:00+00:00,0.020173395,0.03,0.030162908,0.032144174,0.028435955,0.03163346,0.033984195,0.031220516,0.029001972,"39.6265984,-104.7929993",39.6265984,-104.7929993
