,date,"preds_0_40.0390015,-105.3079987",actual,"preds_1_40.0390015,-105.3079987","preds_2_40.0390015,-105.3079987","preds_3_40.0390015,-105.3079987","preds_4_40.0390015,-105.3079987","preds_5_40.0390015,-105.3079987","preds_6_40.0390015,-105.3079987","preds_7_40.0390015,-105.3079987",site_name,lat,lon
1154,2023-06-21 07:00:00+00:00,0.036646064,0.033,0.039352864,0.042538628,0.046097845,0.047614556,0.05138363,0.052295774,0.05468605,"40.0390015,-105.3079987",40.0390015,-105.3079987
1155,2023-06-21 08:00:00+00:00,0.03639912,0.028999999999999998,0.03877466,0.04080989,0.04361935,0.04681153,0.048177462,0.051571656,0.052398216,"40.0390015,-105.3079987",40.0390015,-105.3079987
1156,2023-06-21 09:00:00+00:00,0.033761512,0.031000000000000003,0.038498215,0.04040318,0.042285696,0.044901345,0.047883764,0.049153667,0.052297633,"40.0390015,-105.3079987",40.0390015,-105.3079987
1157,2023-06-21 10:00:00+00:00,0.033901654,0.031999999999999994,0.03584798,0.039916225,0.04174436,0.0435451,0.046048287,0.048889745,0.050095942,"40.0390015,-105.3079987",40.0390015,-105.3079987
1158,2023-06-21 11:00:00+00:00,0.033628136,0.03,0.03519772,0.03693743,0.040916365,0.042704534,0.044465452,0.04690384,0.049673162,"40.0390015,-105.3079987",40.0390015,-105.3079987
1159,2023-06-21 12:00:00+00:00,0.030939108,0.027000000000000003,0.034219082,0.035576142,0.037194863,0.040916897,0.042601015,0.044262137,0.046570834,"40.0390015,-105.3079987",40.0390015,-105.3079987
1160,2023-06-21 13:00:00+00:00,0.029932456,0.025000000000000005,0.033429585,0.03592851,0.037026215,0.03832896,0.04135474,0.042754702,0.044163577,"40.0390015,-105.3079987",40.0390015,-105.3079987
1161,2023-06-21 14:00:00+00:00,0.032738533,0.034,0.03691172,0.03926032,0.040973403,0.04170987,0.04257533,0.044650164,0.04564961,"40.0390015,-105.3079987",40.0390015,-105.3079987
1162,2023-06-21 15:00:00+00:00,0.04238748,0.042,0.041246902,0.044076055,0.045589376,0.04664062,0.04707934,0.047606356,0.04895759,"40.0390015,-105.3079987",40.0390015,-105.3079987
1163,2023-06-21 16:00:00+00:00,0.048361212,0.048,0.04876531,0.04786216,0.04992313,0.050963406,0.05164801,0.051936805,0.0523104,"40.0390015,-105.3079987",40.0390015,-105.3079987
1164,2023-06-21 17:00:00+00:00,0.0543916,0.05,0.054841973,0.05523613,0.05442407,0.05613887,0.056927945,0.05742609,0.05765283,"40.0390015,-105.3079987",40.0390015,-105.3079987
1165,2023-06-21 18:00:00+00:00,0.052621778,0.056,0.058286306,0.058742292,0.059115175,0.05839415,0.059804287,0.06042279,0.060839914,"40.0390015,-105.3079987",40.0390015,-105.3079987
1166,2023-06-21 19:00:00+00:00,0.05989297,0.056999999999999995,0.055311974,0.061214127,0.06165253,0.06199278,0.061356522,0.0625878,0.063158065,"40.0390015,-105.3079987",40.0390015,-105.3079987
1167,2023-06-21 20:00:00+00:00,0.05911747,0.06,0.063238874,0.058435496,0.064096816,0.06449908,0.06480896,0.06421717,0.06543907,"40.0390015,-105.3079987",40.0390015,-105.3079987
1168,2023-06-21 21:00:00+00:00,0.06327908,0.061000000000000006,0.062013507,0.066221006,0.061760895,0.06685349,0.06721274,0.06749592,0.066933475,"40.0390015,-105.3079987",40.0390015,-105.3079987
1169,2023-06-21 22:00:00+00:00,0.06321276,0.062,0.06643655,0.065189816,0.068964705,0.0650652,0.06954103,0.06986046,0.07011854,"40.0390015,-105.3079987",40.0390015,-105.3079987
1170,2023-06-21 23:00:00+00:00,0.063515596,0.058,0.06516436,0.06812945,0.067085445,0.070174165,0.06696357,0.07070503,0.0709754,"40.0390015,-105.3079987",40.0390015,-105.3079987
1171,2023-06-22 00:00:00+00:00,0.055086195,0.056999999999999995,0.061481256,0.062776044,0.0649517,0.06419137,0.066469334,0.064065166,0.06690259,"40.0390015,-105.3079987",40.0390015,-105.3079987
1172,2023-06-22 01:00:00+00:00,0.054538768,0.043,0.052568592,0.05712372,0.058037903,0.059668556,0.05906887,0.060922932,0.058934253,"40.0390015,-105.3079987",40.0390015,-105.3079987
1173,2023-06-22 02:00:00+00:00,0.040021706,0.041,0.051160756,0.049727652,0.053076647,0.053809203,0.05518837,0.054667298,0.056310624,"40.0390015,-105.3079987",40.0390015,-105.3079987
1174,2023-06-22 03:00:00+00:00,0.041527115,0.042,0.040596496,0.049097292,0.04791285,0.050866183,0.051536266,0.052823827,0.052325886,"40.0390015,-105.3079987",40.0390015,-105.3079987
1175,2023-06-22 04:00:00+00:00,0.042188585,0.042,0.041697368,0.040945888,0.04820036,0.047143772,0.049821418,0.050442662,0.051671777,"40.0390015,-105.3079987",40.0390015,-105.3079987
1176,2023-06-22 05:00:00+00:00,0.041675113,0.035,0.041872542,0.04145905,0.040813316,0.04718477,0.046245705,0.048668012,0.04925358,"40.0390015,-105.3079987",40.0390015,-105.3079987
1177,2023-06-22 06:00:00+00:00,0.03490852,0.037,0.0414212,0.041590326,0.041229114,0.04066325,0.046277642,0.045437496,0.047651835,"40.0390015,-105.3079987",40.0390015,-105.3079987
1178,2023-06-22 07:00:00+00:00,0.038020536,0.041,0.036052175,0.04150928,0.041658986,0.041338872,0.04084071,0.04583899,0.045073166,"40.0390015,-105.3079987",40.0390015,-105.3079987
1179,2023-06-22 08:00:00+00:00,0.041228723,0.043,0.03828392,0.036610033,0.041444752,0.0415787,0.04129287,0.04084911,0.04537644,"40.0390015,-105.3079987",40.0390015,-105.3079987
1180,2023-06-22 09:00:00+00:00,0.042779054,0.043,0.04093209,0.038288284,0.036754347,0.041207988,0.041332085,0.04106668,0.040650748,"40.0390015,-105.3079987",40.0390015,-105.3079987
1181,2023-06-22 10:00:00+00:00,0.042876277,0.038,0.042631164,0.040898852,0.038403526,0.036960863,0.041168958,0.04128765,0.041031055,"40.0390015,-105.3079987",40.0390015,-105.3079987
1182,2023-06-22 11:00:00+00:00,0.03658162,0.031000000000000003,0.042111192,0.041881006,0.04025639,0.037914503,0.036563918,0.04055381,0.040668692,"40.0390015,-105.3079987",40.0390015,-105.3079987
1183,2023-06-22 12:00:00+00:00,0.031303216,0.023,0.037196204,0.041931745,0.041731793,0.040303465,0.03823485,0.037017807,0.040695738,"40.0390015,-105.3079987",40.0390015,-105.3079987
1184,2023-06-22 13:00:00+00:00,0.027904246,0.025000000000000005,0.03578346,0.04020801,0.04383652,0.04367953,0.04255779,0.040915724,0.039918058,"40.0390015,-105.3079987",40.0390015,-105.3079987
1185,2023-06-22 14:00:00+00:00,0.03301094,0.035,0.035789613,0.041408423,0.044524375,0.047168598,0.047051672,0.04620869,0.04495373,"40.0390015,-105.3079987",40.0390015,-105.3079987
1186,2023-06-22 15:00:00+00:00,0.043310925,0.043,0.041165438,0.043262724,0.04718509,0.049390227,0.051328328,0.05123905,0.05057321,"40.0390015,-105.3079987",40.0390015,-105.3079987
1187,2023-06-22 16:00:00+00:00,0.049772236,0.05,0.050143015,0.04833149,0.049916916,0.052792232,0.054409426,0.055893015,0.05582055,"40.0390015,-105.3079987",40.0390015,-105.3079987
1188,2023-06-22 17:00:00+00:00,0.056428783,0.056999999999999995,0.056143094,0.05647437,0.055033647,0.056196775,0.058154352,0.05923988,0.0603032,"40.0390015,-105.3079987",40.0390015,-105.3079987
1189,2023-06-22 18:00:00+00:00,0.062718965,0.058,0.06197078,0.06169977,0.06198548,0.060822897,0.061682057,0.06299278,0.06371634,"40.0390015,-105.3079987",40.0390015,-105.3079987
1190,2023-06-22 19:00:00+00:00,0.060832433,0.04700000000000001,0.067169115,0.0664513,0.06621218,0.0664501,0.065538704,0.066149995,0.06699462,"40.0390015,-105.3079987",40.0390015,-105.3079987
1191,2023-06-22 20:00:00+00:00,0.04508262,0.044,0.060230378,0.06565936,0.06507915,0.06489416,0.06507214,0.064416975,0.06482783,"40.0390015,-105.3079987",40.0390015,-105.3079987
1192,2023-06-22 21:00:00+00:00,0.045699544,0.046,0.046675034,0.058801953,0.06335074,0.06287386,0.062723964,0.06286811,0.06233521,"40.0390015,-105.3079987",40.0390015,-105.3079987
1193,2023-06-22 22:00:00+00:00,0.046647564,0.04700000000000001,0.046376124,0.04714609,0.05710277,0.06090048,0.0604974,0.06036789,0.06049832,"40.0390015,-105.3079987",40.0390015,-105.3079987
1194,2023-06-22 23:00:00+00:00,0.047741096,0.048,0.047368668,0.04712455,0.047816347,0.056894463,0.060467523,0.06007539,0.059944592,"40.0390015,-105.3079987",40.0390015,-105.3079987
1195,2023-06-23 00:00:00+00:00,0.04922231,0.045,0.048924387,0.048588388,0.04837503,0.04899052,0.057341147,0.06077178,0.060378183,"40.0390015,-105.3079987",40.0390015,-105.3079987
1196,2023-06-23 01:00:00+00:00,0.044168904,0.042,0.04908573,0.048821136,0.048532125,0.048341494,0.048911452,0.056863073,0.06020558,"40.0390015,-105.3079987",40.0390015,-105.3079987
1197,2023-06-23 02:00:00+00:00,0.040704086,0.036,0.043226674,0.04749451,0.047270637,0.04702186,0.046854813,0.04736029,0.054562327,"40.0390015,-105.3079987",40.0390015,-105.3079987
1198,2023-06-23 03:00:00+00:00,0.03515809,0.025000000000000005,0.040450025,0.04257926,0.04618645,0.04599052,0.045770954,0.045622736,0.046076152,"40.0390015,-105.3079987",40.0390015,-105.3079987
1199,2023-06-23 04:00:00+00:00,0.025778335,0.021,0.03596563,0.04040333,0.0422304,0.04544241,0.045266163,0.04506809,0.044932008,"40.0390015,-105.3079987",40.0390015,-105.3079987
1200,2023-06-23 05:00:00+00:00,0.0246024,0.019,0.029009946,0.037066206,0.04081799,0.042398017,0.045190133,0.045034923,0.044856634,"40.0390015,-105.3079987",40.0390015,-105.3079987
1201,2023-06-23 06:00:00+00:00,0.023067825,0.019,0.028096817,0.031483725,0.03810503,0.041274764,0.042608228,0.04497985,0.04484625,"40.0390015,-105.3079987",40.0390015,-105.3079987
1202,2023-06-23 07:00:00+00:00,0.022932418,0.023,0.026518,0.030430108,0.03327594,0.038967784,0.041692637,0.042844098,0.044935327,"40.0390015,-105.3079987",40.0390015,-105.3079987
1203,2023-06-23 08:00:00+00:00,0.026464088,0.023,0.026403038,0.029200919,0.032506872,0.034962863,0.039851815,0.042216256,0.04322921,"40.0390015,-105.3079987",40.0390015,-105.3079987
1204,2023-06-23 09:00:00+00:00,0.02538546,0.021,0.028594034,0.028543923,0.030993221,0.033922285,0.03608078,0.040420137,0.042569764,"40.0390015,-105.3079987",40.0390015,-105.3079987
1205,2023-06-23 10:00:00+00:00,0.02295683,0.016,0.027095554,0.029840274,0.029794807,0.03201444,0.03465657,0.036637012,0.040752873,"40.0390015,-105.3079987",40.0390015,-105.3079987
1206,2023-06-23 11:00:00+00:00,0.017150138,0.022,0.023778029,0.027318787,0.029840348,0.0297988,0.031808887,0.034266215,0.03618981,"40.0390015,-105.3079987",40.0390015,-105.3079987
1207,2023-06-23 12:00:00+00:00,0.024297599,0.021,0.019423883,0.024429038,0.027390486,0.029525552,0.029489707,0.031308983,0.033645425,"40.0390015,-105.3079987",40.0390015,-105.3079987
1208,2023-06-23 13:00:00+00:00,0.025373857,0.021,0.028712247,0.025155606,0.028949758,0.031194609,0.032876447,0.032846335,0.034444787,"40.0390015,-105.3079987",40.0390015,-105.3079987
1209,2023-06-23 14:00:00+00:00,0.028395444,0.025000000000000005,0.032534428,0.03488627,0.032435436,0.03500829,0.03658423,0.037819214,0.037796497,"40.0390015,-105.3079987",40.0390015,-105.3079987
1210,2023-06-23 15:00:00+00:00,0.032368347,0.034,0.035674453,0.038679823,0.0402757,0.03867981,0.040354896,0.04144225,0.04233142,"40.0390015,-105.3079987",40.0390015,-105.3079987
1211,2023-06-23 16:00:00+00:00,0.04040114,0.041,0.038638312,0.04130445,0.043584038,0.0447851,0.04361191,0.04484798,0.045706794,"40.0390015,-105.3079987",40.0390015,-105.3079987
1212,2023-06-23 17:00:00+00:00,0.046806138,0.045,0.046094835,0.044512045,0.04676099,0.048644647,0.04960331,0.048703693,0.049675312,"40.0390015,-105.3079987",40.0390015,-105.3079987
1213,2023-06-23 18:00:00+00:00,0.050915267,0.04900000000000001,0.053267747,0.052579343,0.051160756,0.053095378,0.054643534,0.05539634,0.054723646,"40.0390015,-105.3079987",40.0390015,-105.3079987
1214,2023-06-23 19:00:00+00:00,0.054384608,0.056,0.056991078,0.059302818,0.058680523,0.057453293,0.059055943,0.06027966,0.060855214,"40.0390015,-105.3079987",40.0390015,-105.3079987
1215,2023-06-23 20:00:00+00:00,0.0623198,0.06,0.0601132,0.06267936,0.06474953,0.06421955,0.063210234,0.06447479,0.06540542,"40.0390015,-105.3079987",40.0390015,-105.3079987
1216,2023-06-23 21:00:00+00:00,0.06345172,0.06299999999999999,0.06654429,0.06445733,0.06672265,0.06846173,0.0680252,0.067207634,0.06820967,"40.0390015,-105.3079987",40.0390015,-105.3079987
1217,2023-06-23 22:00:00+00:00,0.06572122,0.06299999999999999,0.066326104,0.069189966,0.06740883,0.06928184,0.07070233,0.07034336,0.06967386,"40.0390015,-105.3079987",40.0390015,-105.3079987
1218,2023-06-23 23:00:00+00:00,0.0639573,0.06299999999999999,0.06759574,0.06814273,0.07051855,0.06908546,0.07059219,0.07174883,0.07145353,"40.0390015,-105.3079987",40.0390015,-105.3079987
1219,2023-06-24 00:00:00+00:00,0.060543276,0.06,0.061723422,0.064787775,0.065219596,0.067071825,0.06595572,0.06713482,0.06804964,"40.0390015,-105.3079987",40.0390015,-105.3079987
1220,2023-06-24 01:00:00+00:00,0.05607053,0.052,0.05669447,0.05762048,0.05993891,0.060277093,0.061767224,0.060871396,0.06179827,"40.0390015,-105.3079987",40.0390015,-105.3079987
1221,2023-06-24 02:00:00+00:00,0.046567734,0.041,0.05115751,0.051647335,0.052351456,0.0542024,0.054480877,0.055707794,0.054985512,"40.0390015,-105.3079987",40.0390015,-105.3079987
1222,2023-06-24 03:00:00+00:00,0.038495738,0.054,0.044126257,0.047544908,0.04791741,0.048488855,0.050046474,0.050283287,0.05133162,"40.0390015,-105.3079987",40.0390015,-105.3079987
1223,2023-06-24 04:00:00+00:00,0.055137046,0.06299999999999999,0.039881557,0.043873884,0.04650899,0.0468171,0.04729843,0.04860766,0.04880764,"40.0390015,-105.3079987",40.0390015,-105.3079987
1224,2023-06-24 05:00:00+00:00,0.060566522,0.062,0.05310009,0.041734207,0.044925414,0.04713796,0.047395553,0.047790907,0.048866577,"40.0390015,-105.3079987",40.0390015,-105.3079987
1225,2023-06-24 06:00:00+00:00,0.0602893,0.06299999999999999,0.058954936,0.052876193,0.04316701,0.045917336,0.04780939,0.04802654,0.048356906,"40.0390015,-105.3079987",40.0390015,-105.3079987
1226,2023-06-24 07:00:00+00:00,0.06121847,0.064,0.058754068,0.057630073,0.052133635,0.043746892,0.046049006,0.047607027,0.047783654,"40.0390015,-105.3079987",40.0390015,-105.3079987
1227,2023-06-24 08:00:00+00:00,0.0622269,0.06299999999999999,0.059710294,0.05758774,0.05653945,0.0515645,0.044260394,0.046204414,0.04749874,"40.0390015,-105.3079987",40.0390015,-105.3079987
1228,2023-06-24 09:00:00+00:00,0.061611116,0.054,0.060887214,0.058577385,0.056522135,0.05553322,0.050952725,0.044482466,0.046165783,"40.0390015,-105.3079987",40.0390015,-105.3079987
1229,2023-06-24 10:00:00+00:00,0.05350574,0.058,0.06067563,0.05997766,0.057691205,0.055719104,0.054785784,0.05057855,0.044775337,"40.0390015,-105.3079987",40.0390015,-105.3079987
1230,2023-06-24 11:00:00+00:00,0.058614336,0.06,0.054184683,0.06113956,0.060432523,0.05814384,0.056191802,0.055284258,0.05125511,"40.0390015,-105.3079987",40.0390015,-105.3079987
1231,2023-06-24 12:00:00+00:00,0.05867779,0.061000000000000006,0.057167325,0.05295209,0.059640292,0.05894487,0.056720108,0.054866835,0.054020204,"40.0390015,-105.3079987",40.0390015,-105.3079987
1232,2023-06-24 13:00:00+00:00,0.059588067,0.06,0.05694132,0.05555118,0.05180332,0.057886377,0.057239573,0.055223238,0.053595282,"40.0390015,-105.3079987",40.0390015,-105.3079987
1233,2023-06-24 14:00:00+00:00,0.060239695,0.061000000000000006,0.059755288,0.057408523,0.056256562,0.053232986,0.058175784,0.05763618,0.055997908,"40.0390015,-105.3079987",40.0390015,-105.3079987
1234,2023-06-24 15:00:00+00:00,0.062040646,0.061000000000000006,0.061128125,0.060710344,0.058896217,0.058040768,0.055893824,0.059433635,0.059031572,"40.0390015,-105.3079987",40.0390015,-105.3079987
1235,2023-06-24 16:00:00+00:00,0.06395022,0.062,0.0653005,0.06445087,0.064103596,0.06266627,0.062014613,0.060432073,0.06308906,"40.0390015,-105.3079987",40.0390015,-105.3079987
1236,2023-06-24 17:00:00+00:00,0.06661498,0.062,0.069316015,0.07065687,0.06989188,0.0695915,0.0683857,0.067849964,0.0665509,"40.0390015,-105.3079987",40.0390015,-105.3079987
1237,2023-06-24 18:00:00+00:00,0.0672264,0.06,0.073826455,0.07654886,0.07779297,0.07709562,0.07682236,0.07572302,0.07523169,"40.0390015,-105.3079987",40.0390015,-105.3079987
1238,2023-06-24 19:00:00+00:00,0.06393872,0.061000000000000006,0.074377,0.081053935,0.083572835,0.08470514,0.08406385,0.083806954,0.08275449,"40.0390015,-105.3079987",40.0390015,-105.3079987
1239,2023-06-24 20:00:00+00:00,0.06670674,0.06,0.070849076,0.0814999,0.08763885,0.089869566,0.090875395,0.09029139,0.090051115,"40.0390015,-105.3079987",40.0390015,-105.3079987
1240,2023-06-24 21:00:00+00:00,0.06468546,0.06,0.07375971,0.077894226,0.087732375,0.09302359,0.09490824,0.09576804,0.0952595,"40.0390015,-105.3079987",40.0390015,-105.3079987
1241,2023-06-24 22:00:00+00:00,0.065092765,0.06,0.07102738,0.07959511,0.083272345,0.09166381,0.09597642,0.09750534,0.09820411,"40.0390015,-105.3079987",40.0390015,-105.3079987
1242,2023-06-24 23:00:00+00:00,0.06424447,0.06,0.070232384,0.075451195,0.0826999,0.08576637,0.09264117,0.09612896,0.09736072,"40.0390015,-105.3079987",40.0390015,-105.3079987
1243,2023-06-25 00:00:00+00:00,0.06276539,0.061000000000000006,0.06731254,0.07207689,0.07623428,0.082138486,0.08466522,0.090407334,0.09336742,"40.0390015,-105.3079987",40.0390015,-105.3079987
1244,2023-06-25 01:00:00+00:00,0.06232059,0.06299999999999999,0.06408334,0.06739217,0.07093051,0.074221954,0.079073995,0.08117988,0.08595482,"40.0390015,-105.3079987",40.0390015,-105.3079987
1245,2023-06-25 02:00:00+00:00,0.062573515,0.059,0.06191553,0.063159876,0.0655683,0.06834769,0.07103207,0.07505116,0.07678751,"40.0390015,-105.3079987",40.0390015,-105.3079987
1246,2023-06-25 03:00:00+00:00,0.05725546,0.045,0.060621724,0.060142744,0.06111025,0.0631246,0.06550699,0.06781878,0.07128554,"40.0390015,-105.3079987",40.0390015,-105.3079987
1247,2023-06-25 04:00:00+00:00,0.04531971,0.039,0.055997636,0.058629263,0.05822707,0.059062384,0.060804833,0.0628769,0.06492166,"40.0390015,-105.3079987",40.0390015,-105.3079987
1248,2023-06-25 05:00:00+00:00,0.041731883,0.033,0.046655137,0.05502423,0.057371553,0.057006165,0.057759482,0.059342366,0.061278716,"40.0390015,-105.3079987",40.0390015,-105.3079987
1249,2023-06-25 06:00:00+00:00,0.036658634,0.031999999999999994,0.04289168,0.046621263,0.053750604,0.05584457,0.05552033,0.056182556,0.057603676,"40.0390015,-105.3079987",40.0390015,-105.3079987
1250,2023-06-25 07:00:00+00:00,0.034741145,0.027000000000000003,0.037922632,0.042745844,0.045954786,0.05230375,0.05422967,0.053932454,0.054539252,"40.0390015,-105.3079987",40.0390015,-105.3079987
1251,2023-06-25 08:00:00+00:00,0.031074647,0.025000000000000005,0.03635912,0.03894396,0.04320241,0.046079822,0.051920246,0.05374884,0.05346549,"40.0390015,-105.3079987",40.0390015,-105.3079987
1252,2023-06-25 09:00:00+00:00,0.028868413,0.024000000000000004,0.03317629,0.037634663,0.039978802,0.043864038,0.046509005,0.051968742,0.0537192,"40.0390015,-105.3079987",40.0390015,-105.3079987
1253,2023-06-25 10:00:00+00:00,0.026691228,0.024000000000000004,0.030574149,0.03432355,0.038475774,0.04067784,0.044355396,0.04688835,0.05220067,"40.0390015,-105.3079987",40.0390015,-105.3079987
1254,2023-06-25 11:00:00+00:00,0.02538689,0.022,0.0278792,0.031260323,0.03477694,0.03874887,0.04088909,0.044528935,0.04709457,"40.0390015,-105.3079987",40.0390015,-105.3079987
1255,2023-06-25 12:00:00+00:00,0.02446958,0.024000000000000004,0.027784241,0.02975236,0.032572914,0.03553999,0.038964324,0.040856667,0.044167716,"40.0390015,-105.3079987",40.0390015,-105.3079987
1256,2023-06-25 13:00:00+00:00,0.0314488,0.031999999999999994,0.03190328,0.034166753,0.035519525,0.037411302,0.039432734,0.041865304,0.043275494,"40.0390015,-105.3079987",40.0390015,-105.3079987
1257,2023-06-25 14:00:00+00:00,0.04055585,0.036,0.04001918,0.04031995,0.041723885,0.04253135,0.043685075,0.045011003,0.046753563,"40.0390015,-105.3079987",40.0390015,-105.3079987
1258,2023-06-25 15:00:00+00:00,0.04169552,0.039,0.046492606,0.04608493,0.046293095,0.047239814,0.04779773,0.048659224,0.049757063,"40.0390015,-105.3079987",40.0390015,-105.3079987
1259,2023-06-25 16:00:00+00:00,0.04502437,0.044,0.04823817,0.05249019,0.05215531,0.052321266,0.053066622,0.053521316,0.054299153,"40.0390015,-105.3079987",40.0390015,-105.3079987
1260,2023-06-25 17:00:00+00:00,0.05250018,0.04900000000000001,0.053847287,0.056871247,0.060512755,0.060239084,0.06036784,0.06093658,0.0613156,"40.0390015,-105.3079987",40.0390015,-105.3079987
1261,2023-06-25 18:00:00+00:00,0.055630732,0.052,0.060505416,0.061834827,0.06455618,0.06766457,0.06744224,0.067542106,0.067994885,"40.0390015,-105.3079987",40.0390015,-105.3079987
