,date,"preds_0_39.6265984,-104.9990005",actual,"preds_1_39.6265984,-104.9990005","preds_2_39.6265984,-104.9990005","preds_3_39.6265984,-104.9990005","preds_4_39.6265984,-104.9990005","preds_5_39.6265984,-104.9990005","preds_6_39.6265984,-104.9990005","preds_7_39.6265984,-104.9990005",site_name,lat,lon
526,2023-05-30 05:00:00+00:00,0.0392235,0.034,0.04686198,0.045165956,0.044140287,0.042982694,0.042864136,0.04290769,0.04324271,"39.6265984,-104.9990005",39.6265984,-104.9990005
527,2023-05-30 06:00:00+00:00,0.033605367,0.033,0.03872416,0.0454882,0.043948445,0.043039214,0.042034354,0.041931808,0.04197104,"39.6265984,-104.9990005",39.6265984,-104.9990005
528,2023-05-30 07:00:00+00:00,0.033925675,0.037,0.034478668,0.038549345,0.044384327,0.043009903,0.042211644,0.041329492,0.04123612,"39.6265984,-104.9990005",39.6265984,-104.9990005
529,2023-05-30 08:00:00+00:00,0.03792351,0.037,0.03492263,0.03537398,0.038829822,0.044022717,0.042776696,0.042052407,0.041228138,"39.6265984,-104.9990005",39.6265984,-104.9990005
530,2023-05-30 09:00:00+00:00,0.037431903,0.037,0.038403098,0.035760086,0.03616021,0.039298635,0.04413439,0.042948212,0.042240206,"39.6265984,-104.9990005",39.6265984,-104.9990005
531,2023-05-30 10:00:00+00:00,0.036552582,0.038,0.03703567,0.037931595,0.035454053,0.03583334,0.038848814,0.043659236,0.042442083,"39.6265984,-104.9990005",39.6265984,-104.9990005
532,2023-05-30 11:00:00+00:00,0.03560622,0.038,0.03391089,0.034340102,0.035160817,0.032866135,0.033211607,0.036005016,0.040702254,"39.6265984,-104.9990005",39.6265984,-104.9990005
533,2023-05-30 12:00:00+00:00,0.036920212,0.035,0.034269713,0.032993425,0.033314746,0.033936586,0.03223254,0.032488137,0.034649607,"39.6265984,-104.9990005",39.6265984,-104.9990005
534,2023-05-30 13:00:00+00:00,0.036848046,0.031999999999999994,0.03875033,0.036984026,0.03618309,0.036383968,0.036771312,0.035688944,0.035861805,"39.6265984,-104.9990005",39.6265984,-104.9990005
535,2023-05-30 14:00:00+00:00,0.03616773,0.037,0.040974524,0.04229243,0.041204214,0.04072596,0.040844228,0.041082337,0.04037334,"39.6265984,-104.9990005",39.6265984,-104.9990005
536,2023-05-30 15:00:00+00:00,0.043813173,0.045,0.042904895,0.046484526,0.047361862,0.04665981,0.046358433,0.046435125,0.046604276,"39.6265984,-104.9990005",39.6265984,-104.9990005
537,2023-05-30 16:00:00+00:00,0.052836504,0.04900000000000001,0.0514526,0.05073999,0.053172134,0.053738654,0.053311974,0.053133626,0.053183682,"39.6265984,-104.9990005",39.6265984,-104.9990005
538,2023-05-30 17:00:00+00:00,0.05417569,0.05500000000000001,0.058813915,0.057680115,0.057168677,0.05880868,0.059174,0.05892029,0.058816656,"39.6265984,-104.9990005",39.6265984,-104.9990005
539,2023-05-30 18:00:00+00:00,0.0591923,0.059,0.05817248,0.062222928,0.061310638,0.06091033,0.062185816,0.062465545,0.06228728,"39.6265984,-104.9990005",39.6265984,-104.9990005
540,2023-05-30 19:00:00+00:00,0.06132989,0.059,0.06156649,0.06064848,0.0641481,0.063356765,0.06300608,0.064131275,0.064373076,"39.6265984,-104.9990005",39.6265984,-104.9990005
541,2023-05-30 20:00:00+00:00,0.059011027,0.058,0.061353967,0.061541285,0.060801134,0.06366972,0.063002914,0.06269986,0.0637006,"39.6265984,-104.9990005",39.6265984,-104.9990005
542,2023-05-30 21:00:00+00:00,0.057835933,0.056999999999999995,0.05878718,0.06073903,0.060901728,0.060268853,0.0627316,0.06214884,0.061878245,"39.6265984,-104.9990005",39.6265984,-104.9990005
543,2023-05-30 22:00:00+00:00,0.056945946,0.054,0.057871215,0.058762148,0.06056267,0.060711138,0.06013135,0.06241885,0.061867576,"39.6265984,-104.9990005",39.6265984,-104.9990005
544,2023-05-30 23:00:00+00:00,0.053181216,0.054,0.056368075,0.057182573,0.05794869,0.059524484,0.059658144,0.05912361,0.06130297,"39.6265984,-104.9990005",39.6265984,-104.9990005
545,2023-05-31 00:00:00+00:00,0.05439297,0.054,0.053431954,0.056267843,0.05694767,0.057584148,0.058922157,0.059038114,0.058566235,"39.6265984,-104.9990005",39.6265984,-104.9990005
546,2023-05-31 01:00:00+00:00,0.051774964,0.051,0.052229807,0.051452767,0.05356783,0.054096833,0.054612864,0.05572751,0.05582605,"39.6265984,-104.9990005",39.6265984,-104.9990005
547,2023-05-31 02:00:00+00:00,0.048102137,0.04900000000000001,0.049017347,0.049385056,0.048829377,0.05035129,0.050747436,0.051141243,0.052006494,"39.6265984,-104.9990005",39.6265984,-104.9990005
548,2023-05-31 03:00:00+00:00,0.04632167,0.04900000000000001,0.04528935,0.04601396,0.046288047,0.045862023,0.047066953,0.047390003,0.047721215,"39.6265984,-104.9990005",39.6265984,-104.9990005
549,2023-05-31 04:00:00+00:00,0.047492288,0.051,0.04439562,0.043555405,0.04411641,0.04433546,0.04399114,0.044983715,0.045261346,"39.6265984,-104.9990005",39.6265984,-104.9990005
550,2023-05-31 05:00:00+00:00,0.049855113,0.04900000000000001,0.045715295,0.043050416,0.04237289,0.04283149,0.043010928,0.042726357,0.043585524,"39.6265984,-104.9990005",39.6265984,-104.9990005
551,2023-05-31 06:00:00+00:00,0.047106948,0.044,0.04811004,0.04435608,0.04212577,0.041566208,0.04194256,0.04209118,0.041846126,"39.6265984,-104.9990005",39.6265984,-104.9990005
552,2023-05-31 07:00:00+00:00,0.04240922,0.042,0.045807086,0.046726964,0.04342505,0.04152578,0.041057367,0.041373357,0.041502494,"39.6265984,-104.9990005",39.6265984,-104.9990005
553,2023-05-31 08:00:00+00:00,0.041568458,0.038,0.04198893,0.04499252,0.045819875,0.042872544,0.04121156,0.04080282,0.041086838,"39.6265984,-104.9990005",39.6265984,-104.9990005
554,2023-05-31 09:00:00+00:00,0.037922535,0.039,0.041533686,0.041908246,0.044641145,0.045410864,0.042681385,0.041154325,0.04076953,"39.6265984,-104.9990005",39.6265984,-104.9990005
555,2023-05-31 10:00:00+00:00,0.03902953,0.042,0.037887745,0.04116823,0.0415205,0.044153277,0.044905514,0.042226348,0.04069961,"39.6265984,-104.9990005",39.6265984,-104.9990005
556,2023-05-31 11:00:00+00:00,0.040592894,0.041,0.037128795,0.036086317,0.039189328,0.03953535,0.04216564,0.04292921,0.04019151,"39.6265984,-104.9990005",39.6265984,-104.9990005
557,2023-05-31 12:00:00+00:00,0.038333524,0.038,0.037862282,0.034981977,0.034128655,0.03674434,0.037040915,0.039333142,0.04001878,"39.6265984,-104.9990005",39.6265984,-104.9990005
558,2023-06-02 14:00:00+00:00,0.039504506,0.04,0.03561082,0.03525116,0.034688257,0.035892963,0.036621317,0.036560684,0.03730275,"39.6265984,-104.9990005",39.6265984,-104.9990005
559,2023-06-02 15:00:00+00:00,0.045296956,0.042,0.04479565,0.042107,0.041893438,0.041580632,0.042235784,0.042664517,0.042625103,"39.6265984,-104.9990005",39.6265984,-104.9990005
560,2023-06-02 16:00:00+00:00,0.048007347,0.048,0.051633704,0.05124528,0.04941742,0.04928277,0.04910029,0.049469043,0.04974437,"39.6265984,-104.9990005",39.6265984,-104.9990005
561,2023-06-02 17:00:00+00:00,0.054266214,0.056,0.054274764,0.057286184,0.05699226,0.055685055,0.055595372,0.055487335,0.055705346,"39.6265984,-104.9990005",39.6265984,-104.9990005
562,2023-06-02 18:00:00+00:00,0.06124035,0.06,0.05912623,0.05913389,0.06165699,0.061415095,0.060365357,0.060297355,0.060224622,"39.6265984,-104.9990005",39.6265984,-104.9990005
563,2023-06-02 19:00:00+00:00,0.062482182,0.062,0.0639634,0.062067207,0.06207384,0.06425544,0.06404436,0.06313935,0.06308498,"39.6265984,-104.9990005",39.6265984,-104.9990005
564,2023-06-02 20:00:00+00:00,0.06452886,0.069,0.06514462,0.06660399,0.064794004,0.064800255,0.06687053,0.0666676,0.06581056,"39.6265984,-104.9990005",39.6265984,-104.9990005
565,2023-06-02 21:00:00+00:00,0.0734709,0.071,0.06766578,0.06828577,0.069709435,0.067960076,0.067966186,0.070036925,0.06982994,"39.6265984,-104.9990005",39.6265984,-104.9990005
566,2023-06-02 22:00:00+00:00,0.0732107,0.065,0.07646178,0.07081317,0.071399786,0.07272867,0.071079805,0.07108564,0.07310709,"39.6265984,-104.9990005",39.6265984,-104.9990005
567,2023-06-02 23:00:00+00:00,0.06315164,0.061000000000000006,0.074085325,0.07712361,0.07208018,0.072604604,0.07379807,0.072297364,0.07230273,"39.6265984,-104.9990005",39.6265984,-104.9990005
568,2023-06-03 00:00:00+00:00,0.059787236,0.07,0.06246862,0.07248378,0.075125344,0.07072818,0.07119018,0.07225408,0.07089778,"39.6265984,-104.9990005",39.6265984,-104.9990005
569,2023-06-03 01:00:00+00:00,0.06885898,0.061000000000000006,0.057478536,0.059562005,0.06739326,0.069601916,0.06584615,0.06623932,0.06714848,"39.6265984,-104.9990005",39.6265984,-104.9990005
570,2023-06-03 02:00:00+00:00,0.053438775,0.05500000000000001,0.06248714,0.05340635,0.054951902,0.06130509,0.06322304,0.059979692,0.06031335,"39.6265984,-104.9990005",39.6265984,-104.9990005
571,2023-06-03 03:00:00+00:00,0.051423326,0.053000000000000005,0.049740072,0.05692669,0.049864154,0.051090706,0.056425482,0.058105346,0.055242743,"39.6265984,-104.9990005",39.6265984,-104.9990005
572,2023-06-03 04:00:00+00:00,0.05113551,0.045,0.049405985,0.04807223,0.05390073,0.047904406,0.048941158,0.05362339,0.055172876,"39.6265984,-104.9990005",39.6265984,-104.9990005
573,2023-06-03 05:00:00+00:00,0.04291752,0.058,0.049577802,0.048076764,0.046957698,0.052017838,0.046857957,0.04772847,0.0519046,"39.6265984,-104.9990005",39.6265984,-104.9990005
574,2023-06-03 06:00:00+00:00,0.05937156,0.051,0.0427381,0.048422698,0.047111407,0.046149634,0.050543338,0.046073727,0.04682794,"39.6265984,-104.9990005",39.6265984,-104.9990005
575,2023-06-03 07:00:00+00:00,0.0483078,0.04700000000000001,0.058220554,0.042349614,0.047366567,0.046176866,0.04532025,0.049314067,0.045169916,"39.6265984,-104.9990005",39.6265984,-104.9990005
576,2023-06-03 08:00:00+00:00,0.04573676,0.04,0.04710543,0.056761872,0.041820098,0.046273816,0.045204144,0.044438418,0.048104458,"39.6265984,-104.9990005",39.6265984,-104.9990005
577,2023-06-03 09:00:00+00:00,0.039451726,0.035,0.044983614,0.046217788,0.055477485,0.04139236,0.04544917,0.044462547,0.043746457,"39.6265984,-104.9990005",39.6265984,-104.9990005
578,2023-06-03 10:00:00+00:00,0.034994956,0.034,0.039200474,0.04420259,0.045369275,0.05442729,0.0406895,0.044613257,0.043635488,"39.6265984,-104.9990005",39.6265984,-104.9990005
579,2023-06-03 11:00:00+00:00,0.032635167,0.027000000000000003,0.03366083,0.037464783,0.042321894,0.04350487,0.053027146,0.03865224,0.04272466,"39.6265984,-104.9990005",39.6265984,-104.9990005
580,2023-06-03 12:00:00+00:00,0.025769044,0.023,0.031506386,0.0323223,0.035509035,0.039855987,0.04095548,0.050422397,0.03650921,"39.6265984,-104.9990005",39.6265984,-104.9990005
581,2023-06-03 13:00:00+00:00,0.02895932,0.019,0.03156296,0.035286758,0.035825122,0.0379564,0.040987764,0.041788258,0.049435407,"39.6265984,-104.9990005",39.6265984,-104.9990005
582,2023-06-03 14:00:00+00:00,0.027111597,0.024000000000000004,0.035960745,0.03758758,0.03987951,0.04022122,0.04161897,0.043754157,0.044354565,"39.6265984,-104.9990005",39.6265984,-104.9990005
583,2023-06-03 15:00:00+00:00,0.03131207,0.027000000000000003,0.034229226,0.04019841,0.041286394,0.04294624,0.043210987,0.044365298,0.046239037,"39.6265984,-104.9990005",39.6265984,-104.9990005
584,2023-06-03 16:00:00+00:00,0.032848474,0.04700000000000001,0.03726723,0.03940155,0.04373331,0.044612557,0.04607213,0.046321344,0.047473334,"39.6265984,-104.9990005",39.6265984,-104.9990005
585,2023-06-03 17:00:00+00:00,0.054547213,0.053000000000000005,0.03910573,0.042557348,0.044172794,0.04767378,0.048427843,0.049757224,0.049998134,"39.6265984,-104.9990005",39.6265984,-104.9990005
586,2023-06-03 18:00:00+00:00,0.054572262,0.058,0.05623067,0.043668114,0.04636265,0.04767725,0.050648943,0.051322885,0.05257195,"39.6265984,-104.9990005",39.6265984,-104.9990005
587,2023-06-03 19:00:00+00:00,0.060000554,0.056,0.0560936,0.057604644,0.04681966,0.049067076,0.050204977,0.05292856,0.053578705,"39.6265984,-104.9990005",39.6265984,-104.9990005
588,2023-06-03 20:00:00+00:00,0.055900745,0.056,0.06043133,0.05689183,0.05824858,0.04874175,0.050716497,0.051750615,0.05430835,"39.6265984,-104.9990005",39.6265984,-104.9990005
589,2023-06-03 21:00:00+00:00,0.05624491,0.058,0.05613552,0.06027732,0.057018165,0.05827698,0.04942713,0.051293593,0.052308314,"39.6265984,-104.9990005",39.6265984,-104.9990005
590,2023-06-03 22:00:00+00:00,0.058345247,0.056,0.05640091,0.05630081,0.060176108,0.05706568,0.058291513,0.049555853,0.051445723,"39.6265984,-104.9990005",39.6265984,-104.9990005
591,2023-06-03 23:00:00+00:00,0.05553789,0.058,0.058184046,0.056406803,0.05631556,0.059962507,0.056965463,0.058164384,0.049506664,"39.6265984,-104.9990005",39.6265984,-104.9990005
592,2023-06-04 00:00:00+00:00,0.058409527,0.058,0.05559888,0.057957385,0.056383636,0.05630109,0.059704695,0.056860313,0.058010027,"39.6265984,-104.9990005",39.6265984,-104.9990005
593,2023-06-04 01:00:00+00:00,0.05557238,0.052,0.056048445,0.053648647,0.055612314,0.054241825,0.054168124,0.057256714,0.054662127,"39.6265984,-104.9990005",39.6265984,-104.9990005
594,2023-06-04 02:00:00+00:00,0.047407646,0.045,0.051584803,0.05199761,0.049995292,0.05169175,0.050481983,0.050417364,0.053127736,"39.6265984,-104.9990005",39.6265984,-104.9990005
595,2023-06-04 03:00:00+00:00,0.041907944,0.026,0.04458577,0.04818161,0.04854458,0.046723034,0.048290942,0.047173854,0.047114644,"39.6265984,-104.9990005",39.6265984,-104.9990005
596,2023-06-04 04:00:00+00:00,0.025603615,0.022,0.040416684,0.042729255,0.045963805,0.04630559,0.044586264,0.04606581,0.04500343,"39.6265984,-104.9990005",39.6265984,-104.9990005
597,2023-06-04 05:00:00+00:00,0.024417479,0.028000000000000004,0.02737324,0.039113518,0.04118207,0.04417986,0.044500414,0.04289358,0.04429251,"39.6265984,-104.9990005",39.6265984,-104.9990005
598,2023-06-04 06:00:00+00:00,0.028383486,0.027000000000000003,0.025055911,0.027357962,0.03746182,0.039332338,0.04208212,0.042381074,0.04086331,"39.6265984,-104.9990005",39.6265984,-104.9990005
599,2023-06-04 07:00:00+00:00,0.02628644,0.043,0.027656747,0.024953855,0.026870875,0.035663668,0.037339855,0.039858833,0.040140074,"39.6265984,-104.9990005",39.6265984,-104.9990005
600,2023-06-04 08:00:00+00:00,0.04471417,0.034,0.025995785,0.027131017,0.024865724,0.026482569,0.03413057,0.035650514,0.038009416,"39.6265984,-104.9990005",39.6265984,-104.9990005
601,2023-06-04 09:00:00+00:00,0.030464021,0.028000000000000004,0.042802595,0.025650172,0.026613457,0.024689928,0.026049653,0.03286559,0.034299646,"39.6265984,-104.9990005",39.6265984,-104.9990005
602,2023-06-04 10:00:00+00:00,0.02612324,0.026,0.028719913,0.040216636,0.024469288,0.025296625,0.023668032,0.024844646,0.031213444,"39.6265984,-104.9990005",39.6265984,-104.9990005
603,2023-06-04 11:00:00+00:00,0.023929456,0.033,0.024058672,0.026182013,0.036517188,0.022468286,0.023149863,0.02177394,0.022825206,"39.6265984,-104.9990005",39.6265984,-104.9990005
604,2023-06-04 12:00:00+00:00,0.03317587,0.038,0.02334881,0.023443019,0.025067838,0.03359364,0.022148544,0.022691982,0.021525068,"39.6265984,-104.9990005",39.6265984,-104.9990005
605,2023-06-04 13:00:00+00:00,0.03849945,0.037,0.033488277,0.026592428,0.026656743,0.027779805,0.033969574,0.02540195,0.025841497,"39.6265984,-104.9990005",39.6265984,-104.9990005
606,2023-06-04 14:00:00+00:00,0.037393518,0.044,0.03884529,0.035270024,0.03064019,0.030683419,0.031458255,0.035984207,0.029434055,"39.6265984,-104.9990005",39.6265984,-104.9990005
607,2023-06-04 15:00:00+00:00,0.045121003,0.046,0.03857173,0.039677374,0.037005514,0.033493854,0.033527162,0.034155816,0.038025968,"39.6265984,-104.9990005",39.6265984,-104.9990005
608,2023-06-04 16:00:00+00:00,0.046424817,0.046,0.045517314,0.040229328,0.041111298,0.03886866,0.03585621,0.03588582,0.03647399,"39.6265984,-104.9990005",39.6265984,-104.9990005
609,2023-06-04 17:00:00+00:00,0.047016613,0.04700000000000001,0.04746273,0.04669287,0.04227315,0.043030772,0.04105066,0.038339622,0.038367502,"39.6265984,-104.9990005",39.6265984,-104.9990005
610,2023-06-04 18:00:00+00:00,0.04917763,0.04900000000000001,0.04919586,0.049587164,0.048917327,0.045070328,0.045732476,0.043980695,0.04156679,"39.6265984,-104.9990005",39.6265984,-104.9990005
611,2023-06-04 19:00:00+00:00,0.051113788,0.04700000000000001,0.051301572,0.051317107,0.05165447,0.051065214,0.047667135,0.048256043,0.046674784,"39.6265984,-104.9990005",39.6265984,-104.9990005
612,2023-06-04 20:00:00+00:00,0.048295014,0.046,0.052609537,0.052773975,0.052787844,0.053095136,0.052549746,0.049387105,0.04994165,"39.6265984,-104.9990005",39.6265984,-104.9990005
613,2023-06-04 21:00:00+00:00,0.047722008,0.05,0.05010759,0.053901687,0.05405049,0.054063246,0.054351132,0.05383242,0.050787635,"39.6265984,-104.9990005",39.6265984,-104.9990005
614,2023-06-04 22:00:00+00:00,0.05131279,0.04900000000000001,0.048898578,0.050987795,0.054419607,0.0545579,0.054569975,0.054846533,0.054341894,"39.6265984,-104.9990005",39.6265984,-104.9990005
615,2023-06-04 23:00:00+00:00,0.04923728,0.04700000000000001,0.05185831,0.04964914,0.051562853,0.05480507,0.054939114,0.054950994,0.055226687,"39.6265984,-104.9990005",39.6265984,-104.9990005
616,2023-06-05 00:00:00+00:00,0.047094107,0.048,0.049601916,0.051939923,0.04999274,0.05171627,0.05472995,0.054857545,0.054869022,"39.6265984,-104.9990005",39.6265984,-104.9990005
617,2023-06-05 01:00:00+00:00,0.047381986,0.048,0.046365652,0.048525028,0.05052678,0.048798293,0.050372235,0.053182874,0.053303245,"39.6265984,-104.9990005",39.6265984,-104.9990005
618,2023-06-05 02:00:00+00:00,0.045233704,0.038,0.044506226,0.04361841,0.04546101,0.047234498,0.045678776,0.047096744,0.04964198,"39.6265984,-104.9990005",39.6265984,-104.9990005
619,2023-06-05 03:00:00+00:00,0.033933803,0.035,0.042187076,0.041530088,0.04074989,0.042412072,0.044044886,0.042611822,0.043917447,"39.6265984,-104.9990005",39.6265984,-104.9990005
620,2023-06-05 04:00:00+00:00,0.033423547,0.031000000000000003,0.0322774,0.039371356,0.038788375,0.038088687,0.039591283,0.041090477,0.039759737,"39.6265984,-104.9990005",39.6265984,-104.9990005
621,2023-06-05 05:00:00+00:00,0.029117472,0.025000000000000005,0.031709135,0.030743469,0.03684556,0.036324497,0.035700522,0.037055768,0.03844562,"39.6265984,-104.9990005",39.6265984,-104.9990005
622,2023-06-05 06:00:00+00:00,0.023672108,0.02,0.02775238,0.029907256,0.029099412,0.034341954,0.03388629,0.033336084,0.034560725,"39.6265984,-104.9990005",39.6265984,-104.9990005
623,2023-06-05 07:00:00+00:00,0.020129114,0.015,0.02354195,0.026779197,0.028558632,0.02787935,0.032360673,0.031959914,0.031464055,"39.6265984,-104.9990005",39.6265984,-104.9990005
624,2023-06-05 08:00:00+00:00,0.016177837,0.016,0.020824127,0.023460016,0.026109116,0.027607724,0.027035907,0.030922271,0.03055972,"39.6265984,-104.9990005",39.6265984,-104.9990005
625,2023-06-05 09:00:00+00:00,0.017432638,0.017,0.017600296,0.021050572,0.023186494,0.025397168,0.02666146,0.026169397,0.029695146,"39.6265984,-104.9990005",39.6265984,-104.9990005
626,2023-06-05 10:00:00+00:00,0.017131068,0.016,0.017560322,0.017681975,0.020413514,0.02215968,0.023994721,0.025090478,0.024640726,"39.6265984,-104.9990005",39.6265984,-104.9990005
627,2023-06-05 11:00:00+00:00,0.016024888,0.013000000000000001,0.017138885,0.017435905,0.01752685,0.019596012,0.020951236,0.0224675,0.023439942,"39.6265984,-104.9990005",39.6265984,-104.9990005
628,2023-06-05 12:00:00+00:00,0.014471171,0.013000000000000001,0.017299706,0.01801765,0.018229747,0.018295113,0.01983314,0.020932516,0.022248872,"39.6265984,-104.9990005",39.6265984,-104.9990005
629,2023-06-05 13:00:00+00:00,0.01819985,0.012,0.019557191,0.021322204,0.021820761,0.021970289,0.022018863,0.023289414,0.024242448,"39.6265984,-104.9990005",39.6265984,-104.9990005
630,2023-06-05 14:00:00+00:00,0.019408682,0.03458823529411764,0.025110664,0.02597341,0.027121734,0.027450737,0.02755357,0.027590565,0.02861375,"39.6265984,-104.9990005",39.6265984,-104.9990005
631,2023-06-05 15:00:00+00:00,0.043838166,0.036,0.028769223,0.032530453,0.0330739,0.033809878,0.034021743,0.034090944,0.034117192,"39.6265984,-104.9990005",39.6265984,-104.9990005
632,2023-06-05 16:00:00+00:00,0.03964866,0.045,0.047070503,0.036715124,0.039305378,0.039701182,0.04023348,0.040385112,0.04043618,"39.6265984,-104.9990005",39.6265984,-104.9990005
633,2023-06-05 17:00:00+00:00,0.049398415,0.054,0.044323612,0.050030906,0.041954085,0.044029783,0.04434777,0.04477064,0.044894382,"39.6265984,-104.9990005",39.6265984,-104.9990005
