,date,"preds_0_39.6265984,-105.2050018",actual,"preds_1_39.6265984,-105.2050018","preds_2_39.6265984,-105.2050018","preds_3_39.6265984,-105.2050018","preds_4_39.6265984,-105.2050018","preds_5_39.6265984,-105.2050018","preds_6_39.6265984,-105.2050018","preds_7_39.6265984,-105.2050018",site_name,lat,lon
658,2023-05-30 00:00:00+00:00,0.05475691,0.05500000000000001,0.060592204,0.06396327,0.06417288,0.061929144,0.061581068,0.06022149,0.05765818,"39.6265984,-105.2050018",39.6265984,-105.2050018
659,2023-05-30 01:00:00+00:00,0.054918684,0.048,0.0546926,0.05890634,0.06145299,0.061622042,0.05976224,0.059476793,0.05838702,"39.6265984,-105.2050018",39.6265984,-105.2050018
660,2023-05-30 02:00:00+00:00,0.044994228,0.04700000000000001,0.051433235,0.051265657,0.05454657,0.056680582,0.056824833,0.055277072,0.0550476,"39.6265984,-105.2050018",39.6265984,-105.2050018
661,2023-05-30 03:00:00+00:00,0.04487747,0.05,0.04303284,0.047741372,0.047606092,0.050453607,0.0523472,0.052473947,0.05113976,"39.6265984,-105.2050018",39.6265984,-105.2050018
662,2023-05-30 04:00:00+00:00,0.047744982,0.04700000000000001,0.042699788,0.04130581,0.045207176,0.04508729,0.04762291,0.0493104,0.049424034,"39.6265984,-105.2050018",39.6265984,-105.2050018
663,2023-05-30 05:00:00+00:00,0.04496097,0.045,0.045712527,0.04160511,0.04041968,0.043899667,0.043793764,0.04600517,0.0475023,"39.6265984,-105.2050018",39.6265984,-105.2050018
664,2023-05-30 06:00:00+00:00,0.043537386,0.046,0.043500837,0.04411208,0.04060376,0.03957022,0.042564027,0.04247428,0.044345226,"39.6265984,-105.2050018",39.6265984,-105.2050018
665,2023-05-30 07:00:00+00:00,0.04410736,0.034,0.04197871,0.041950196,0.042466328,0.039451193,0.038576487,0.041064147,0.04099013,"39.6265984,-105.2050018",39.6265984,-105.2050018
666,2023-05-30 08:00:00+00:00,0.03510606,0.04,0.042495117,0.040800143,0.04077563,0.041226923,0.03861358,0.037867658,0.039970662,"39.6265984,-105.2050018",39.6265984,-105.2050018
667,2023-05-30 09:00:00+00:00,0.03978409,0.041,0.036383398,0.04222253,0.040731765,0.04070998,0.04111019,0.038808458,0.038152598,"39.6265984,-105.2050018",39.6265984,-105.2050018
668,2023-05-30 10:00:00+00:00,0.041014537,0.042,0.04005973,0.037157103,0.042539768,0.041158907,0.041138723,0.041506596,0.039396342,"39.6265984,-105.2050018",39.6265984,-105.2050018
669,2023-05-30 11:00:00+00:00,0.042566,0.042,0.041667532,0.040789433,0.037946966,0.043247875,0.04189477,0.041875172,0.04222993,"39.6265984,-105.2050018",39.6265984,-105.2050018
670,2023-05-30 12:00:00+00:00,0.04127075,0.041,0.041846536,0.04103687,0.04020264,0.037457645,0.042570204,0.04127346,0.041254982,"39.6265984,-105.2050018",39.6265984,-105.2050018
671,2023-05-30 13:00:00+00:00,0.04212902,0.036,0.042392533,0.042829193,0.042185146,0.041514497,0.039347835,0.04337019,0.042342383,"39.6265984,-105.2050018",39.6265984,-105.2050018
672,2023-05-30 14:00:00+00:00,0.041829597,0.04,0.047099803,0.047265448,0.047539797,0.047137983,0.046734646,0.045464765,0.047868956,"39.6265984,-105.2050018",39.6265984,-105.2050018
673,2023-05-30 15:00:00+00:00,0.04647171,0.043,0.048043836,0.051317204,0.05141449,0.051572163,0.051349033,0.05112987,0.050449744,"39.6265984,-105.2050018",39.6265984,-105.2050018
674,2023-05-30 16:00:00+00:00,0.04724782,0.052,0.05065527,0.051800378,0.05402072,0.05408577,0.054189015,0.054041784,0.053891934,"39.6265984,-105.2050018",39.6265984,-105.2050018
675,2023-05-30 17:00:00+00:00,0.056053825,0.054,0.050714564,0.053576533,0.054472897,0.056171544,0.056220427,0.056298345,0.056180786,"39.6265984,-105.2050018",39.6265984,-105.2050018
676,2023-05-30 18:00:00+00:00,0.05704298,0.054,0.059592195,0.05464653,0.057102658,0.057850324,0.059201706,0.059238583,0.059297558,"39.6265984,-105.2050018",39.6265984,-105.2050018
677,2023-05-30 19:00:00+00:00,0.055171017,0.058,0.058968805,0.061393864,0.05695429,0.05908713,0.05970992,0.060763523,0.060790323,"39.6265984,-105.2050018",39.6265984,-105.2050018
678,2023-05-30 20:00:00+00:00,0.05722039,0.056999999999999995,0.054202277,0.057398226,0.05941222,0.055827722,0.057501983,0.057974704,0.058737945,"39.6265984,-105.2050018",39.6265984,-105.2050018
679,2023-05-30 21:00:00+00:00,0.060097456,0.056999999999999995,0.060337983,0.05759409,0.060499184,0.062332496,0.059070703,0.060568888,0.060969874,"39.6265984,-105.2050018",39.6265984,-105.2050018
680,2023-05-30 22:00:00+00:00,0.05621409,0.056999999999999995,0.059410594,0.059620436,0.057199918,0.059738677,0.061343633,0.058472995,0.059811525,"39.6265984,-105.2050018",39.6265984,-105.2050018
681,2023-05-30 23:00:00+00:00,0.054969646,0.056,0.054210767,0.05686864,0.057046015,0.055014793,0.057139605,0.058480363,0.056072075,"39.6265984,-105.2050018",39.6265984,-105.2050018
682,2023-05-31 00:00:00+00:00,0.053757627,0.051,0.052691154,0.052066874,0.05421967,0.054363426,0.05270643,0.054440573,0.055534244,"39.6265984,-105.2050018",39.6265984,-105.2050018
683,2023-05-31 01:00:00+00:00,0.052559733,0.05,0.055512976,0.054580268,0.054023746,0.05601195,0.056146163,0.05460894,0.0561887,"39.6265984,-105.2050018",39.6265984,-105.2050018
684,2023-05-31 02:00:00+00:00,0.04937871,0.04900000000000001,0.05220708,0.054761566,0.053955555,0.05346208,0.055246327,0.055365853,0.05402607,"39.6265984,-105.2050018",39.6265984,-105.2050018
685,2023-05-31 03:00:00+00:00,0.047304638,0.051,0.04771276,0.05006221,0.052278206,0.051552728,0.0511064,0.052711103,0.05281786,"39.6265984,-105.2050018",39.6265984,-105.2050018
686,2023-05-31 04:00:00+00:00,0.050484322,0.046,0.04652512,0.046862997,0.048891928,0.050893605,0.050236803,0.049835414,0.051285725,"39.6265984,-105.2050018",39.6265984,-105.2050018
687,2023-05-31 05:00:00+00:00,0.04495148,0.048,0.04955481,0.04626637,0.046551153,0.048312884,0.050054036,0.04948613,0.04913871,"39.6265984,-105.2050018",39.6265984,-105.2050018
688,2023-05-31 06:00:00+00:00,0.048057403,0.051,0.045197777,0.048860494,0.046118964,0.046358768,0.047827654,0.049269937,0.048800275,"39.6265984,-105.2050018",39.6265984,-105.2050018
689,2023-05-31 07:00:00+00:00,0.048350792,0.04,0.045598112,0.04325329,0.046441685,0.044014055,0.044221614,0.045474693,0.046709515,"39.6265984,-105.2050018",39.6265984,-105.2050018
690,2023-05-31 08:00:00+00:00,0.039546855,0.044,0.04650578,0.044178374,0.04213658,0.04493904,0.042822555,0.04299887,0.044050857,"39.6265984,-105.2050018",39.6265984,-105.2050018
691,2023-05-31 09:00:00+00:00,0.04320297,0.046,0.039723985,0.04548523,0.043391883,0.041564852,0.044059932,0.042202193,0.042354163,"39.6265984,-105.2050018",39.6265984,-105.2050018
692,2023-05-31 10:00:00+00:00,0.045915447,0.045,0.043532815,0.040510643,0.045814097,0.04386809,0.042171717,0.044466123,0.04277276,"39.6265984,-105.2050018",39.6265984,-105.2050018
693,2023-05-31 11:00:00+00:00,0.046230957,0.044,0.047088865,0.044882856,0.04196941,0.04711279,0.04522831,0.043595828,0.04578678,"39.6265984,-105.2050018",39.6265984,-105.2050018
694,2023-05-31 12:00:00+00:00,0.044095546,0.042,0.046397477,0.047202058,0.04504684,0.042150494,0.047257595,0.045403685,0.0438232,"39.6265984,-105.2050018",39.6265984,-105.2050018
695,2023-05-31 13:00:00+00:00,0.041983165,0.0385,0.044133954,0.046038974,0.046738893,0.044825092,0.042305958,0.046700533,0.045108177,"39.6265984,-105.2050018",39.6265984,-105.2050018
696,2023-05-31 14:00:00+00:00,0.043205723,0.037,0.04643891,0.04788503,0.049179267,0.04966275,0.048379045,0.046762,0.049607698,"39.6265984,-105.2050018",39.6265984,-105.2050018
697,2023-05-31 15:00:00+00:00,0.043185838,0.04700000000000001,0.048778594,0.050836276,0.05170666,0.052494876,0.052788667,0.05202234,0.05108151,"39.6265984,-105.2050018",39.6265984,-105.2050018
698,2023-05-31 16:00:00+00:00,0.05217596,0.056,0.048348986,0.052345827,0.0537222,0.05430082,0.054826204,0.055026185,0.054490715,"39.6265984,-105.2050018",39.6265984,-105.2050018
699,2023-05-31 17:00:00+00:00,0.059437353,0.058,0.055023048,0.05179093,0.054887693,0.055947803,0.056388903,0.05679469,0.05695615,"39.6265984,-105.2050018",39.6265984,-105.2050018
700,2023-05-31 18:00:00+00:00,0.06023553,0.06299999999999999,0.0620645,0.057893194,0.05510956,0.05768234,0.05852795,0.058866207,0.059183706,"39.6265984,-105.2050018",39.6265984,-105.2050018
701,2023-05-31 19:00:00+00:00,0.06744886,0.06,0.063782014,0.06561504,0.061711453,0.05919323,0.06140853,0.06207993,0.062328868,"39.6265984,-105.2050018",39.6265984,-105.2050018
702,2023-05-31 20:00:00+00:00,0.057999708,0.05500000000000001,0.06677582,0.063461125,0.06506124,0.06174634,0.059664417,0.061438497,0.06196347,"39.6265984,-105.2050018",39.6265984,-105.2050018
703,2023-05-31 21:00:00+00:00,0.056038577,0.053000000000000005,0.058966298,0.06638706,0.063538104,0.06489663,0.06208989,0.060335625,0.061831407,"39.6265984,-105.2050018",39.6265984,-105.2050018
704,2023-05-31 22:00:00+00:00,0.05555796,0.051,0.058170225,0.060531966,0.06694721,0.06445169,0.06565498,0.06312445,0.061512437,"39.6265984,-105.2050018",39.6265984,-105.2050018
705,2023-05-31 23:00:00+00:00,0.0538896,0.052,0.058036957,0.06028971,0.062394433,0.06822961,0.065931424,0.06704392,0.06468856,"39.6265984,-105.2050018",39.6265984,-105.2050018
706,2023-06-01 07:00:00+00:00,0.054479152,0.034,0.056451075,0.060000572,0.061931014,0.06379503,0.069069125,0.066993855,0.06798996,"39.6265984,-105.2050018",39.6265984,-105.2050018
707,2023-06-02 14:00:00+00:00,0.04467541,0.044,0.043019515,0.044089288,0.045014948,0.045256834,0.043250374,0.042836264,0.044476584,"39.6265984,-105.2050018",39.6265984,-105.2050018
708,2023-06-02 15:00:00+00:00,0.04727098,0.046,0.047932167,0.04675167,0.047448296,0.048041567,0.048195504,0.04694723,0.04669452,"39.6265984,-105.2050018",39.6265984,-105.2050018
709,2023-06-02 16:00:00+00:00,0.048412256,0.046,0.04980227,0.050344016,0.04946243,0.049965017,0.050386313,0.050495878,0.049599506,"39.6265984,-105.2050018",39.6265984,-105.2050018
710,2023-06-02 17:00:00+00:00,0.047376215,0.04900000000000001,0.050152212,0.05136926,0.051815156,0.051104702,0.051499818,0.051826295,0.051913187,"39.6265984,-105.2050018",39.6265984,-105.2050018
711,2023-06-02 18:00:00+00:00,0.048863165,0.06,0.047098856,0.04942386,0.05041416,0.05077255,0.050214518,0.05051491,0.050761018,"39.6265984,-105.2050018",39.6265984,-105.2050018
712,2023-06-02 19:00:00+00:00,0.0633116,0.06299999999999999,0.051485807,0.04998065,0.05195588,0.052802682,0.053105883,0.05264907,0.05287954,"39.6265984,-105.2050018",39.6265984,-105.2050018
713,2023-06-02 20:00:00+00:00,0.061986435,0.065,0.06233987,0.051321395,0.049977843,0.05173009,0.05247781,0.052744724,0.052342787,"39.6265984,-105.2050018",39.6265984,-105.2050018
714,2023-06-02 21:00:00+00:00,0.06208498,0.068,0.058867097,0.059181817,0.049584765,0.048446164,0.04993348,0.050571714,0.050802972,"39.6265984,-105.2050018",39.6265984,-105.2050018
715,2023-06-02 22:00:00+00:00,0.06467565,0.05500000000000001,0.058617987,0.055865023,0.05613852,0.047916725,0.04693795,0.048222285,0.04877761,"39.6265984,-105.2050018",39.6265984,-105.2050018
716,2023-06-02 23:00:00+00:00,0.054544978,0.05,0.064188614,0.05889341,0.05643758,0.056683104,0.049204167,0.048304055,0.049486455,"39.6265984,-105.2050018",39.6265984,-105.2050018
717,2023-06-03 00:00:00+00:00,0.052224368,0.05,0.056823615,0.065663725,0.060549222,0.058156293,0.0583973,0.05107915,0.050201196,"39.6265984,-105.2050018",39.6265984,-105.2050018
718,2023-06-03 01:00:00+00:00,0.049639165,0.045,0.051879562,0.05570893,0.06346731,0.058800828,0.056611113,0.056829426,0.05030621,"39.6265984,-105.2050018",39.6265984,-105.2050018
719,2023-06-03 02:00:00+00:00,0.04106795,0.042,0.045701373,0.047471233,0.05058252,0.057284765,0.053214412,0.05137402,0.051552083,"39.6265984,-105.2050018",39.6265984,-105.2050018
720,2023-06-03 03:00:00+00:00,0.03875049,0.045,0.03785623,0.04131768,0.042751543,0.045429688,0.05136267,0.04778111,0.04621071,"39.6265984,-105.2050018",39.6265984,-105.2050018
721,2023-06-03 04:00:00+00:00,0.042431228,0.046,0.036224313,0.035566308,0.038329393,0.039546058,0.041811902,0.04685675,0.04379547,"39.6265984,-105.2050018",39.6265984,-105.2050018
722,2023-06-03 05:00:00+00:00,0.043437377,0.05,0.03969752,0.034747794,0.034207277,0.036571782,0.0375883,0.03943865,0.043632563,"39.6265984,-105.2050018",39.6265984,-105.2050018
723,2023-06-03 06:00:00+00:00,0.04806982,0.046,0.041038394,0.03789143,0.033758156,0.033297792,0.035260055,0.036084358,0.03757556,"39.6265984,-105.2050018",39.6265984,-105.2050018
724,2023-06-03 07:00:00+00:00,0.04325332,0.033,0.045460228,0.03909382,0.036342464,0.03273004,0.032337584,0.03396405,0.034636017,"39.6265984,-105.2050018",39.6265984,-105.2050018
725,2023-06-03 08:00:00+00:00,0.032955065,0.033,0.04149203,0.043389726,0.037838064,0.03545387,0.03233658,0.03200145,0.0333678,"39.6265984,-105.2050018",39.6265984,-105.2050018
726,2023-06-03 09:00:00+00:00,0.033755284,0.031999999999999994,0.033722196,0.040647488,0.04232933,0.037388485,0.03528458,0.03256977,0.032281924,"39.6265984,-105.2050018",39.6265984,-105.2050018
727,2023-06-03 10:00:00+00:00,0.033090368,0.028999999999999998,0.03446041,0.034432054,0.040744316,0.042290777,0.0377704,0.035868526,0.033440094,"39.6265984,-105.2050018",39.6265984,-105.2050018
728,2023-06-03 11:00:00+00:00,0.030660424,0.022,0.03415546,0.03539309,0.035366185,0.04138121,0.042847235,0.03859823,0.036822297,"39.6265984,-105.2050018",39.6265984,-105.2050018
729,2023-06-03 12:00:00+00:00,0.023063604,0.028999999999999998,0.030893875,0.034012377,0.035188552,0.03516259,0.040973067,0.04239194,0.038304135,"39.6265984,-105.2050018",39.6265984,-105.2050018
730,2023-06-03 13:00:00+00:00,0.03220854,0.031999999999999994,0.026522085,0.032344922,0.03489213,0.03586947,0.035847824,0.040735956,0.041945163,"39.6265984,-105.2050018",39.6265984,-105.2050018
731,2023-06-03 14:00:00+00:00,0.038118318,0.037,0.038306676,0.034698006,0.038475852,0.04008517,0.04070267,0.040688902,0.043891102,"39.6265984,-105.2050018",39.6265984,-105.2050018
732,2023-06-03 15:00:00+00:00,0.041998807,0.038,0.042967863,0.04308806,0.04096112,0.04308042,0.04403249,0.04441085,0.044402286,"39.6265984,-105.2050018",39.6265984,-105.2050018
733,2023-06-03 16:00:00+00:00,0.03973769,0.044,0.043402757,0.04412612,0.044214703,0.04263521,0.044252638,0.045025863,0.04534638,"39.6265984,-105.2050018",39.6265984,-105.2050018
734,2023-06-03 17:00:00+00:00,0.045135994,0.04700000000000001,0.04092155,0.043876275,0.04445618,0.04452878,0.04321773,0.04458912,0.045273747,"39.6265984,-105.2050018",39.6265984,-105.2050018
735,2023-06-03 18:00:00+00:00,0.047986716,0.048,0.046000767,0.04240349,0.044866428,0.045357734,0.045419164,0.044319067,0.045498423,"39.6265984,-105.2050018",39.6265984,-105.2050018
736,2023-06-03 19:00:00+00:00,0.04717742,0.05,0.047163114,0.045399565,0.042274743,0.044432875,0.044865835,0.044920303,0.043929096,"39.6265984,-105.2050018",39.6265984,-105.2050018
737,2023-06-03 20:00:00+00:00,0.048364934,0.052,0.04540142,0.045388862,0.043846667,0.041124962,0.04300164,0.043379292,0.04342721,"39.6265984,-105.2050018",39.6265984,-105.2050018
738,2023-06-03 21:00:00+00:00,0.052339125,0.05500000000000001,0.048569072,0.04594102,0.04592975,0.04453794,0.042094156,0.04376721,0.044103913,"39.6265984,-105.2050018",39.6265984,-105.2050018
739,2023-06-03 22:00:00+00:00,0.054398496,0.056,0.051704463,0.048351534,0.04595575,0.045945387,0.0446601,0.042406086,0.043958314,"39.6265984,-105.2050018",39.6265984,-105.2050018
740,2023-06-03 23:00:00+00:00,0.055608623,0.054,0.053938452,0.051482376,0.04834318,0.046091843,0.04608207,0.044868954,0.042742364,"39.6265984,-105.2050018",39.6265984,-105.2050018
741,2023-06-04 00:00:00+00:00,0.05340155,0.053000000000000005,0.055133816,0.053632855,0.05138392,0.048487063,0.046402305,0.046393234,0.045262713,"39.6265984,-105.2050018",39.6265984,-105.2050018
742,2023-06-04 01:00:00+00:00,0.05016823,0.05,0.050605733,0.052106373,0.05079442,0.048793904,0.046210684,0.04436842,0.044360492,"39.6265984,-105.2050018",39.6265984,-105.2050018
743,2023-06-04 02:00:00+00:00,0.044857997,0.042,0.045047533,0.04542701,0.046733353,0.045573283,0.04383023,0.041651204,0.040150005,"39.6265984,-105.2050018",39.6265984,-105.2050018
744,2023-06-04 03:00:00+00:00,0.036953654,0.041,0.040083263,0.04024775,0.040585198,0.04178752,0.04072354,0.03916843,0.037284054,"39.6265984,-105.2050018",39.6265984,-105.2050018
745,2023-06-04 04:00:00+00:00,0.038293578,0.044,0.033889804,0.036548294,0.036694642,0.037004203,0.038102116,0.037146173,0.035774704,"39.6265984,-105.2050018",39.6265984,-105.2050018
746,2023-06-04 05:00:00+00:00,0.042303193,0.044,0.035751574,0.03192893,0.03428509,0.03441909,0.03469974,0.03568096,0.0348324,"39.6265984,-105.2050018",39.6265984,-105.2050018
747,2023-06-04 06:00:00+00:00,0.04129752,0.048,0.03935848,0.033429056,0.030056141,0.03216968,0.032288726,0.03253458,0.033386096,"39.6265984,-105.2050018",39.6265984,-105.2050018
748,2023-06-04 07:00:00+00:00,0.045419097,0.036,0.038114488,0.03638892,0.031175083,0.02821533,0.030052088,0.030154454,0.030364066,"39.6265984,-105.2050018",39.6265984,-105.2050018
749,2023-06-04 08:00:00+00:00,0.033212315,0.037,0.04216538,0.035661254,0.034143627,0.02955728,0.026989646,0.02856205,0.028649008,"39.6265984,-105.2050018",39.6265984,-105.2050018
750,2023-06-04 09:00:00+00:00,0.035332277,0.037,0.03213487,0.03967512,0.033922274,0.032582466,0.028562995,0.026350897,0.027689725,"39.6265984,-105.2050018",39.6265984,-105.2050018
751,2023-06-04 10:00:00+00:00,0.035700683,0.042,0.03421072,0.031449884,0.038254444,0.033002675,0.031790145,0.0282158,0.02628745,"39.6265984,-105.2050018",39.6265984,-105.2050018
752,2023-06-04 11:00:00+00:00,0.041223217,0.041,0.034947887,0.033593915,0.031008083,0.037447,0.032508705,0.031387623,0.02811988,"39.6265984,-105.2050018",39.6265984,-105.2050018
753,2023-06-04 12:00:00+00:00,0.039061572,0.039,0.039301835,0.033555955,0.032298915,0.029877458,0.035917148,0.031282227,0.030231535,"39.6265984,-105.2050018",39.6265984,-105.2050018
754,2023-06-04 13:00:00+00:00,0.038748343,0.044,0.038812812,0.03901326,0.034192916,0.03313274,0.031084176,0.0362267,0.03222655,"39.6265984,-105.2050018",39.6265984,-105.2050018
755,2023-06-04 14:00:00+00:00,0.045341827,0.043,0.04025482,0.040301893,0.04044741,0.036969397,0.036214456,0.03473796,0.038487975,"39.6265984,-105.2050018",39.6265984,-105.2050018
756,2023-06-04 15:00:00+00:00,0.043255374,0.044,0.045553245,0.04162235,0.041657425,0.041767523,0.039174225,0.038618278,0.037533633,"39.6265984,-105.2050018",39.6265984,-105.2050018
757,2023-06-04 16:00:00+00:00,0.0450166,0.043,0.04424268,0.04618082,0.04295683,0.04298593,0.043078236,0.040900983,0.040432204,"39.6265984,-105.2050018",39.6265984,-105.2050018
758,2023-06-04 17:00:00+00:00,0.04304852,0.042,0.04520705,0.044542186,0.04617218,0.043429356,0.043454148,0.04353361,0.041629303,"39.6265984,-105.2050018",39.6265984,-105.2050018
759,2023-06-04 18:00:00+00:00,0.043434817,0.043,0.044559464,0.046423748,0.04585801,0.04725689,0.04491704,0.04493796,0.045005508,"39.6265984,-105.2050018",39.6265984,-105.2050018
760,2023-06-04 19:00:00+00:00,0.043534428,0.045,0.043995246,0.044954497,0.04653984,0.04605481,0.04725134,0.045263976,0.04528175,"39.6265984,-105.2050018",39.6265984,-105.2050018
761,2023-06-04 20:00:00+00:00,0.044822022,0.04700000000000001,0.043339755,0.043723136,0.044535697,0.045901608,0.045483366,0.04651283,0.044807214,"39.6265984,-105.2050018",39.6265984,-105.2050018
762,2023-06-04 21:00:00+00:00,0.046169944,0.052,0.043996252,0.04275278,0.043081004,0.043785397,0.044968974,0.044608433,0.04549399,"39.6265984,-105.2050018",39.6265984,-105.2050018
763,2023-06-04 22:00:00+00:00,0.050694574,0.05,0.044870395,0.04300177,0.041893657,0.042191025,0.04283192,0.04391027,0.04358054,"39.6265984,-105.2050018",39.6265984,-105.2050018
764,2023-06-04 23:00:00+00:00,0.04841736,0.048,0.04912419,0.04394256,0.042233557,0.04120407,0.041482154,0.042082407,0.043096136,"39.6265984,-105.2050018",39.6265984,-105.2050018
765,2023-06-05 00:00:00+00:00,0.04839791,0.048,0.048835546,0.049471926,0.04472653,0.0431492,0.04219239,0.04245169,0.043013558,"39.6265984,-105.2050018",39.6265984,-105.2050018
766,2023-06-05 01:00:00+00:00,0.046089623,0.04700000000000001,0.046508927,0.04689302,0.047463294,0.043132957,0.04168616,0.040810596,0.04104687,"39.6265984,-105.2050018",39.6265984,-105.2050018
