,date,"preds_0_39.5236015,-104.8960037",actual,"preds_1_39.5236015,-104.8960037","preds_2_39.5236015,-104.8960037","preds_3_39.5236015,-104.8960037","preds_4_39.5236015,-104.8960037","preds_5_39.5236015,-104.8960037","preds_6_39.5236015,-104.8960037","preds_7_39.5236015,-104.8960037",site_name,lat,lon
1094,2023-06-20 01:00:00+00:00,0.058824264,0.06,0.05281131,0.056688298,0.059519567,0.062389966,0.06371379,0.063185036,0.06354813,"39.5236015,-104.8960037",39.5236015,-104.8960037
1095,2023-06-20 02:00:00+00:00,0.05595616,0.056,0.05472321,0.05058569,0.052996617,0.054889504,0.0569797,0.05798574,0.05758123,"39.5236015,-104.8960037",39.5236015,-104.8960037
1096,2023-06-20 03:00:00+00:00,0.053072724,0.048,0.05302916,0.05217379,0.049422603,0.05116234,0.05263977,0.05433041,0.05516287,"39.5236015,-104.8960037",39.5236015,-104.8960037
1097,2023-06-20 04:00:00+00:00,0.047501132,0.039,0.052299075,0.052267577,0.05165364,0.049571693,0.05094175,0.052137334,0.05354718,"39.5236015,-104.8960037",39.5236015,-104.8960037
1098,2023-06-20 05:00:00+00:00,0.041799482,0.038,0.049101394,0.05263436,0.05261038,0.052126374,0.050462704,0.051567204,0.052565053,"39.5236015,-104.8960037",39.5236015,-104.8960037
1099,2023-06-20 06:00:00+00:00,0.042381067,0.043,0.045408327,0.050712146,0.053473257,0.0534538,0.05305587,0.051688243,0.052612223,"39.5236015,-104.8960037",39.5236015,-104.8960037
1100,2023-06-20 07:00:00+00:00,0.04528066,0.058,0.04477773,0.04707346,0.051429126,0.05381654,0.05379934,0.053447224,0.05223407,"39.5236015,-104.8960037",39.5236015,-104.8960037
1101,2023-06-20 08:00:00+00:00,0.058192156,0.056,0.04667289,0.046268858,0.04818676,0.051963612,0.054093674,0.05407826,0.053764682,"39.5236015,-104.8960037",39.5236015,-104.8960037
1102,2023-06-20 09:00:00+00:00,0.056349482,0.04900000000000001,0.058592286,0.04826278,0.04791235,0.04961718,0.0530721,0.055050474,0.055036146,"39.5236015,-104.8960037",39.5236015,-104.8960037
1103,2023-06-20 10:00:00+00:00,0.05007279,0.05,0.057793643,0.05996051,0.050232887,0.049904782,0.05153759,0.054891787,0.05682163,"39.5236015,-104.8960037",39.5236015,-104.8960037
1104,2023-06-20 11:00:00+00:00,0.05180372,0.04900000000000001,0.05188478,0.05940054,0.061526448,0.051971022,0.051646415,0.05328158,0.056670316,"39.5236015,-104.8960037",39.5236015,-104.8960037
1105,2023-06-20 12:00:00+00:00,0.049174987,0.043,0.05255867,0.05263695,0.05994803,0.062108867,0.052439902,0.05211977,0.05373818,"39.5236015,-104.8960037",39.5236015,-104.8960037
1106,2023-06-20 13:00:00+00:00,0.042834766,0.039,0.04993054,0.052888036,0.05295538,0.059601642,0.06166249,0.05286732,0.052596256,"39.5236015,-104.8960037",39.5236015,-104.8960037
1107,2023-06-20 14:00:00+00:00,0.04287297,0.032411764705882355,0.04688266,0.052182157,0.05435409,0.054404717,0.059678763,0.06143115,0.054352723,"39.5236015,-104.8960037",39.5236015,-104.8960037
1108,2023-06-20 15:00:00+00:00,0.038733378,0.031000000000000003,0.049340323,0.052212782,0.05571831,0.05720874,0.057244178,0.061210256,0.062639505,"39.5236015,-104.8960037",39.5236015,-104.8960037
1109,2023-06-20 16:00:00+00:00,0.03901269,0.018,0.046974327,0.054937664,0.05695418,0.05943059,0.060539875,0.060567543,0.06389819,"39.5236015,-104.8960037",39.5236015,-104.8960037
1110,2023-06-20 17:00:00+00:00,0.028069053,0.041,0.047035445,0.052965384,0.058838286,0.060396954,0.062409744,0.06336841,0.063393615,"39.5236015,-104.8960037",39.5236015,-104.8960037
1111,2023-06-20 18:00:00+00:00,0.05121572,0.04900000000000001,0.039039176,0.052461077,0.056943316,0.061552648,0.062823154,0.06455008,0.06541821,"39.5236015,-104.8960037",39.5236015,-104.8960037
1112,2023-06-20 19:00:00+00:00,0.053218007,0.056999999999999995,0.05587414,0.045452185,0.055800684,0.05939954,0.06322753,0.06434311,0.06594721,"39.5236015,-104.8960037",39.5236015,-104.8960037
1113,2023-06-20 20:00:00+00:00,0.060016602,0.061000000000000006,0.055277325,0.057767037,0.04859902,0.057648078,0.060878556,0.064544775,0.06569412,"39.5236015,-104.8960037",39.5236015,-104.8960037
1114,2023-06-20 21:00:00+00:00,0.06304126,0.062,0.061742052,0.057026435,0.05936331,0.050735824,0.059320655,0.062465448,0.066208236,"39.5236015,-104.8960037",39.5236015,-104.8960037
1115,2023-06-20 22:00:00+00:00,0.06318389,0.062,0.064559706,0.06327987,0.058860037,0.061033353,0.052835986,0.061139338,0.06428495,"39.5236015,-104.8960037",39.5236015,-104.8960037
1116,2023-06-20 23:00:00+00:00,0.06276516,0.061000000000000006,0.064294115,0.06560344,0.06445252,0.060499035,0.062465638,0.054952297,0.06264299,"39.5236015,-104.8960037",39.5236015,-104.8960037
1117,2023-06-21 00:00:00+00:00,0.060618803,0.06299999999999999,0.062802866,0.06416393,0.06525353,0.06430736,0.0610314,0.0626829,0.056346882,"39.5236015,-104.8960037",39.5236015,-104.8960037
1118,2023-06-21 01:00:00+00:00,0.060548075,0.06,0.057776567,0.059542585,0.060571,0.061415404,0.06065662,0.05800092,0.059344552,"39.5236015,-104.8960037",39.5236015,-104.8960037
1119,2023-06-21 02:00:00+00:00,0.055246774,0.051,0.055870693,0.05371283,0.05499937,0.05578527,0.05646357,0.05584176,0.05367545,"39.5236015,-104.8960037",39.5236015,-104.8960037
1120,2023-06-21 03:00:00+00:00,0.047077466,0.039,0.05158979,0.052069426,0.05044297,0.051476557,0.052143812,0.05273635,0.05218217,"39.5236015,-104.8960037",39.5236015,-104.8960037
1121,2023-06-21 04:00:00+00:00,0.038768373,0.034,0.04637948,0.0497956,0.050170083,0.048822295,0.049713973,0.050307665,0.050852675,"39.5236015,-104.8960037",39.5236015,-104.8960037
1122,2023-06-21 05:00:00+00:00,0.036674917,0.038,0.040787823,0.046422306,0.049165152,0.04948193,0.048317146,0.049105693,0.049652517,"39.5236015,-104.8960037",39.5236015,-104.8960037
1123,2023-06-21 06:00:00+00:00,0.040332623,0.036,0.0391802,0.04220856,0.046730544,0.049033422,0.049304415,0.048294462,0.048999228,"39.5236015,-104.8960037",39.5236015,-104.8960037
1124,2023-06-21 07:00:00+00:00,0.037833873,0.034,0.04155054,0.040668033,0.04314492,0.046968438,0.04894601,0.049181845,0.048287466,"39.5236015,-104.8960037",39.5236015,-104.8960037
1125,2023-06-21 08:00:00+00:00,0.03650084,0.034,0.039583944,0.042459205,0.041720908,0.04384993,0.04717029,0.04890678,0.049116828,"39.5236015,-104.8960037",39.5236015,-104.8960037
1126,2023-06-21 09:00:00+00:00,0.036391262,0.031999999999999994,0.038391713,0.040842135,0.043334093,0.042678524,0.04458596,0.04757387,0.049149834,"39.5236015,-104.8960037",39.5236015,-104.8960037
1127,2023-06-21 10:00:00+00:00,0.034382828,0.03,0.038089782,0.039775956,0.04200182,0.044306967,0.043696523,0.04547829,0.0482855,"39.5236015,-104.8960037",39.5236015,-104.8960037
1128,2023-06-21 11:00:00+00:00,0.030926283,0.025000000000000005,0.034971766,0.03827038,0.03987161,0.042016234,0.044252202,0.043657046,0.04541296,"39.5236015,-104.8960037",39.5236015,-104.8960037
1129,2023-06-21 12:00:00+00:00,0.026197027,0.022,0.031788033,0.035162233,0.03807483,0.039520964,0.041487843,0.04357937,0.04301156,"39.5236015,-104.8960037",39.5236015,-104.8960037
1130,2023-06-21 13:00:00+00:00,0.027172681,0.031999999999999994,0.030967675,0.03497209,0.037497927,0.0396985,0.040807355,0.042357717,0.04406356,"39.5236015,-104.8960037",39.5236015,-104.8960037
1131,2023-06-21 14:00:00+00:00,0.040067617,0.037,0.035610836,0.038074512,0.0406049,0.042174723,0.04356323,0.044292286,0.045362167,"39.5236015,-104.8960037",39.5236015,-104.8960037
1132,2023-06-21 15:00:00+00:00,0.043719802,0.042,0.046710663,0.043659292,0.04512672,0.046568777,0.04747467,0.048329696,0.048816208,"39.5236015,-104.8960037",39.5236015,-104.8960037
1133,2023-06-21 16:00:00+00:00,0.0482283,0.054,0.050071944,0.052398875,0.05032421,0.051226392,0.052088965,0.052663393,0.05327031,"39.5236015,-104.8960037",39.5236015,-104.8960037
1134,2023-06-21 17:00:00+00:00,0.06073398,0.06,0.05389842,0.05550425,0.05734939,0.055807978,0.056416165,0.05698393,0.057406224,"39.5236015,-104.8960037",39.5236015,-104.8960037
1135,2023-06-21 18:00:00+00:00,0.06630754,0.068,0.067282364,0.06036552,0.061879847,0.063551016,0.062233545,0.062696844,0.06312497,"39.5236015,-104.8960037",39.5236015,-104.8960037
1136,2023-06-21 19:00:00+00:00,0.07519106,0.07,0.072836265,0.07384378,0.0670819,0.06852928,0.0700952,0.06889778,0.06928557,"39.5236015,-104.8960037",39.5236015,-104.8960037
1137,2023-06-21 20:00:00+00:00,0.0726967,0.067,0.08000054,0.07769245,0.07862622,0.072385795,0.07374001,0.07523108,0.07407769,"39.5236015,-104.8960037",39.5236015,-104.8960037
1138,2023-06-21 21:00:00+00:00,0.06797795,0.058,0.076022744,0.08298996,0.080984026,0.08180044,0.076178685,0.07743954,0.07887624,"39.5236015,-104.8960037",39.5236015,-104.8960037
1139,2023-06-21 22:00:00+00:00,0.05693767,0.051,0.06985901,0.07726261,0.08303087,0.08138266,0.08207708,0.07714566,0.07827673,"39.5236015,-104.8960037",39.5236015,-104.8960037
1140,2023-06-21 23:00:00+00:00,0.052199878,0.05500000000000001,0.059146285,0.07024593,0.07619217,0.080799446,0.07944917,0.08002421,0.075919986,"39.5236015,-104.8960037",39.5236015,-104.8960037
1141,2023-06-22 00:00:00+00:00,0.055962745,0.054,0.05317577,0.057932865,0.06549151,0.06974928,0.07327624,0.07221187,0.07266333,"39.5236015,-104.8960037",39.5236015,-104.8960037
1142,2023-06-22 01:00:00+00:00,0.051491003,0.046,0.05349394,0.051648404,0.0546686,0.0599868,0.063306294,0.0662175,0.0653257,"39.5236015,-104.8960037",39.5236015,-104.8960037
1143,2023-06-22 02:00:00+00:00,0.04247128,0.042,0.048000265,0.04934058,0.048161503,0.050335776,0.054571755,0.05734388,0.059793018,"39.5236015,-104.8960037",39.5236015,-104.8960037
1144,2023-06-22 03:00:00+00:00,0.04169374,0.046,0.042168215,0.046039876,0.046996232,0.046076935,0.04785689,0.051453557,0.053883087,"39.5236015,-104.8960037",39.5236015,-104.8960037
1145,2023-06-22 04:00:00+00:00,0.046291005,0.045,0.041666873,0.04202814,0.045046303,0.04583141,0.045067046,0.04655586,0.049686562,"39.5236015,-104.8960037",39.5236015,-104.8960037
1146,2023-06-22 05:00:00+00:00,0.04379451,0.046,0.04522227,0.041367833,0.04166463,0.044201244,0.044860225,0.04421509,0.04551415,"39.5236015,-104.8960037",39.5236015,-104.8960037
1147,2023-06-22 06:00:00+00:00,0.045864854,0.048,0.043446887,0.044693865,0.041400943,0.041651182,0.043760274,0.044307496,0.043759227,"39.5236015,-104.8960037",39.5236015,-104.8960037
1148,2023-06-22 07:00:00+00:00,0.04630432,0.04900000000000001,0.044019274,0.041912243,0.042986322,0.040151063,0.040366475,0.04219292,0.04267504,"39.5236015,-104.8960037",39.5236015,-104.8960037
1149,2023-06-22 08:00:00+00:00,0.04715133,0.04700000000000001,0.044338375,0.042333134,0.040513344,0.041438617,0.038989756,0.039176118,0.040772703,"39.5236015,-104.8960037",39.5236015,-104.8960037
1150,2023-06-22 09:00:00+00:00,0.045388557,0.045,0.04554678,0.043017466,0.041259892,0.039683,0.04048451,0.038364775,0.03852711,"39.5236015,-104.8960037",39.5236015,-104.8960037
1151,2023-06-22 10:00:00+00:00,0.043097343,0.037,0.04352126,0.043668807,0.041366883,0.03977325,0.03833815,0.039073616,0.037089173,"39.5236015,-104.8960037",39.5236015,-104.8960037
1152,2023-06-22 11:00:00+00:00,0.03415389,0.034,0.040959924,0.041359108,0.041494947,0.039353933,0.037862178,0.036507607,0.037218437,"39.5236015,-104.8960037",39.5236015,-104.8960037
1153,2023-06-22 12:00:00+00:00,0.03466483,0.041,0.03483102,0.040453333,0.04078166,0.040895373,0.03909218,0.03782925,0.036656484,"39.5236015,-104.8960037",39.5236015,-104.8960037
1154,2023-06-22 13:00:00+00:00,0.04575419,0.041,0.038982444,0.03910279,0.043046273,0.043280777,0.043362256,0.042065334,0.04114112,"39.5236015,-104.8960037",39.5236015,-104.8960037
1155,2023-06-22 14:00:00+00:00,0.04344132,0.042,0.048391584,0.043505467,0.043584798,0.04623673,0.0463992,0.046457186,0.04550316,"39.5236015,-104.8960037",39.5236015,-104.8960037
1156,2023-06-22 15:00:00+00:00,0.047184445,0.043,0.048796427,0.052674282,0.049386915,0.049436346,0.0511468,0.051260076,0.051303305,"39.5236015,-104.8960037",39.5236015,-104.8960037
1157,2023-06-22 16:00:00+00:00,0.048744425,0.04900000000000001,0.053842288,0.05518543,0.05802052,0.05575724,0.055789933,0.057004735,0.05709368,"39.5236015,-104.8960037",39.5236015,-104.8960037
1158,2023-06-22 17:00:00+00:00,0.056143288,0.053000000000000005,0.055814166,0.060270537,0.0612926,0.06335433,0.061765037,0.061787486,0.062705584,"39.5236015,-104.8960037",39.5236015,-104.8960037
1159,2023-06-22 18:00:00+00:00,0.057813995,0.056,0.06201505,0.061715044,0.06532088,0.06611354,0.06771163,0.06649896,0.06651549,"39.5236015,-104.8960037",39.5236015,-104.8960037
1160,2023-06-22 19:00:00+00:00,0.059518367,0.05500000000000001,0.06199851,0.065994404,0.06573766,0.06873471,0.06939928,0.07077537,0.069747746,"39.5236015,-104.8960037",39.5236015,-104.8960037
1161,2023-06-22 20:00:00+00:00,0.055629384,0.054,0.06115399,0.06335191,0.06666666,0.06645728,0.0689447,0.06951698,0.07073401,"39.5236015,-104.8960037",39.5236015,-104.8960037
1162,2023-06-22 21:00:00+00:00,0.054567676,0.043,0.056386255,0.061145067,0.06294785,0.06561463,0.06544485,0.06752254,0.06801922,"39.5236015,-104.8960037",39.5236015,-104.8960037
1163,2023-06-22 22:00:00+00:00,0.043508034,0.019,0.0543986,0.055846956,0.059570555,0.060981233,0.06312387,0.062982,0.0647937,"39.5236015,-104.8960037",39.5236015,-104.8960037
1164,2023-06-22 23:00:00+00:00,0.026078485,0.015,0.043892637,0.053137776,0.054423843,0.057789765,0.059108112,0.06119446,0.06104982,"39.5236015,-104.8960037",39.5236015,-104.8960037
1165,2023-06-23 00:00:00+00:00,0.023906164,0.033,0.032483093,0.046298012,0.05391719,0.055017464,0.05801457,0.05924482,0.06127996,"39.5236015,-104.8960037",39.5236015,-104.8960037
1166,2023-06-23 01:00:00+00:00,0.038638916,0.037,0.029426107,0.036205024,0.047376145,0.053780057,0.054757856,0.057538465,0.05871652,"39.5236015,-104.8960037",39.5236015,-104.8960037
1167,2023-06-23 02:00:00+00:00,0.03747401,0.031999999999999994,0.039481655,0.031693447,0.03713106,0.04640621,0.05212103,0.053036053,0.055707686,"39.5236015,-104.8960037",39.5236015,-104.8960037
1168,2023-06-23 03:00:00+00:00,0.030655403,0.031999999999999994,0.037341665,0.039109986,0.032696486,0.037156053,0.04506433,0.05026872,0.051133387,"39.5236015,-104.8960037",39.5236015,-104.8960037
1169,2023-06-23 04:00:00+00:00,0.033298794,0.027000000000000003,0.03169123,0.037393916,0.038900964,0.033412218,0.037174743,0.044103444,0.048925336,"39.5236015,-104.8960037",39.5236015,-104.8960037
1170,2023-06-23 05:00:00+00:00,0.02709043,0.026,0.034346554,0.032969594,0.03775376,0.03904445,0.034411944,0.03756853,0.043673933,"39.5236015,-104.8960037",39.5236015,-104.8960037
1171,2023-06-23 06:00:00+00:00,0.027879035,0.025000000000000005,0.029050801,0.03511533,0.033960994,0.037986603,0.039065488,0.035226952,0.037866257,"39.5236015,-104.8960037",39.5236015,-104.8960037
1172,2023-06-23 07:00:00+00:00,0.027260749,0.021,0.030245475,0.031197915,0.036154956,0.035203878,0.03847459,0.03935133,0.0362361,"39.5236015,-104.8960037",39.5236015,-104.8960037
1173,2023-06-23 08:00:00+00:00,0.023875484,0.018,0.029905597,0.03232633,0.033106513,0.03718801,0.036415786,0.039051905,0.039767142,"39.5236015,-104.8960037",39.5236015,-104.8960037
1174,2023-06-23 09:00:00+00:00,0.021489684,0.016,0.026855798,0.031725634,0.03377113,0.03443574,0.037889216,0.037236083,0.039489776,"39.5236015,-104.8960037",39.5236015,-104.8960037
1175,2023-06-23 10:00:00+00:00,0.01889701,0.012,0.02393136,0.028294493,0.032563735,0.034389857,0.03498094,0.038090743,0.037487276,"39.5236015,-104.8960037",39.5236015,-104.8960037
1176,2023-06-23 11:00:00+00:00,0.014408641,0.011,0.020716362,0.024709364,0.028518908,0.03234423,0.034008104,0.034561943,0.037606847,"39.5236015,-104.8960037",39.5236015,-104.8960037
1177,2023-06-23 12:00:00+00:00,0.014670007,0.010000000000000002,0.01778004,0.022285726,0.025516836,0.028685963,0.03200615,0.03352702,0.034058973,"39.5236015,-104.8960037",39.5236015,-104.8960037
1178,2023-06-23 13:00:00+00:00,0.017353103,0.015,0.021706302,0.023837553,0.027207794,0.029624304,0.032101326,0.03481729,0.03608829,"39.5236015,-104.8960037",39.5236015,-104.8960037
1179,2023-06-23 14:00:00+00:00,0.025145939,0.026,0.027438473,0.03044172,0.031889345,0.034122154,0.0357929,0.037593786,0.03959907,"39.5236015,-104.8960037",39.5236015,-104.8960037
1180,2023-06-23 15:00:00+00:00,0.03335581,0.033,0.032490898,0.03416122,0.036250442,0.03725092,0.038833875,0.04007135,0.04144887,"39.5236015,-104.8960037",39.5236015,-104.8960037
1181,2023-06-23 16:00:00+00:00,0.039604135,0.038,0.03998685,0.039307926,0.040520616,0.04202126,0.042730797,0.043867145,0.044806678,"39.5236015,-104.8960037",39.5236015,-104.8960037
1182,2023-06-23 17:00:00+00:00,0.04507278,0.048,0.046942033,0.04726706,0.04673641,0.047649287,0.048719335,0.049189072,0.04993822,"39.5236015,-104.8960037",39.5236015,-104.8960037
1183,2023-06-23 18:00:00+00:00,0.055592146,0.058,0.05205479,0.05370217,0.053966932,0.053548392,0.054227706,0.05493855,0.05520108,"39.5236015,-104.8960037",39.5236015,-104.8960037
1184,2023-06-23 19:00:00+00:00,0.06339258,0.069,0.060536683,0.05739258,0.058793638,0.05901348,0.058677096,0.05917604,0.059608303,"39.5236015,-104.8960037",39.5236015,-104.8960037
1185,2023-06-23 20:00:00+00:00,0.073834226,0.072,0.06742837,0.06493772,0.06223655,0.063416675,0.06359646,0.06333742,0.06367156,"39.5236015,-104.8960037",39.5236015,-104.8960037
1186,2023-06-23 21:00:00+00:00,0.0734242,0.076,0.07550444,0.07038296,0.068322204,0.06608913,0.067054585,0.067197114,0.067008905,"39.5236015,-104.8960037",39.5236015,-104.8960037
1187,2023-06-23 22:00:00+00:00,0.07709306,0.072,0.07419887,0.075793706,0.071752,0.07007674,0.0682503,0.06903427,0.0691465,"39.5236015,-104.8960037",39.5236015,-104.8960037
1188,2023-06-23 23:00:00+00:00,0.069729425,0.07,0.07528545,0.07317063,0.074397065,0.07120739,0.06989297,0.06848005,0.069071166,"39.5236015,-104.8960037",39.5236015,-104.8960037
1189,2023-06-24 00:00:00+00:00,0.06795721,0.06299999999999999,0.06766356,0.07183267,0.070216924,0.07118263,0.06872972,0.06776568,0.06676793,"39.5236015,-104.8960037",39.5236015,-104.8960037
1190,2023-06-24 01:00:00+00:00,0.056087386,0.051,0.061337773,0.06112624,0.0641428,0.062893644,0.0636439,0.061839573,0.061185744,"39.5236015,-104.8960037",39.5236015,-104.8960037
1191,2023-06-24 02:00:00+00:00,0.044416398,0.038,0.049393453,0.053107247,0.052957255,0.055225413,0.05427269,0.054816756,0.053632434,"39.5236015,-104.8960037",39.5236015,-104.8960037
1192,2023-06-24 03:00:00+00:00,0.03612904,0.031000000000000003,0.04175385,0.045117673,0.047799665,0.047682207,0.049521405,0.048753496,0.049184732,"39.5236015,-104.8960037",39.5236015,-104.8960037
1193,2023-06-24 04:00:00+00:00,0.031750493,0.033,0.036030736,0.040020276,0.042682864,0.044937007,0.044837434,0.046398573,0.045735534,"39.5236015,-104.8960037",39.5236015,-104.8960037
1194,2023-06-24 05:00:00+00:00,0.033741303,0.033,0.032656264,0.03581184,0.039084084,0.041328747,0.043192934,0.043111924,0.04440512,"39.5236015,-104.8960037",39.5236015,-104.8960037
1195,2023-06-24 06:00:00+00:00,0.03330885,0.04,0.033937037,0.033150043,0.035657123,0.038333297,0.04013555,0.041599173,0.041536465,"39.5236015,-104.8960037",39.5236015,-104.8960037
1196,2023-06-24 07:00:00+00:00,0.03970457,0.039,0.034104995,0.03456543,0.033923615,0.036044076,0.038272526,0.03973927,0.040910445,"39.5236015,-104.8960037",39.5236015,-104.8960037
1197,2023-06-24 08:00:00+00:00,0.038958434,0.028999999999999998,0.039531928,0.03521696,0.03560605,0.03504722,0.036879472,0.0387693,0.039989453,"39.5236015,-104.8960037",39.5236015,-104.8960037
1198,2023-06-24 09:00:00+00:00,0.03260416,0.028999999999999998,0.039986487,0.040453903,0.03664541,0.036991898,0.036498006,0.03809683,0.03972209,"39.5236015,-104.8960037",39.5236015,-104.8960037
1199,2023-06-24 10:00:00+00:00,0.03182447,0.036,0.03459796,0.04095445,0.041387882,0.037862908,0.0381806,0.037730966,0.039183293,"39.5236015,-104.8960037",39.5236015,-104.8960037
1200,2023-06-24 11:00:00+00:00,0.03565103,0.041,0.03184903,0.034322657,0.040453497,0.04087406,0.037480984,0.0377867,0.0373435,"39.5236015,-104.8960037",39.5236015,-104.8960037
1201,2023-06-24 12:00:00+00:00,0.03923703,0.042,0.033859577,0.0306544,0.032824945,0.038326055,0.038712163,0.035563484,0.03585764,"39.5236015,-104.8960037",39.5236015,-104.8960037
1202,2023-06-24 13:00:00+00:00,0.04252124,0.043,0.039906822,0.035965536,0.033668086,0.035184864,0.039135605,0.039424468,0.03700327,"39.5236015,-104.8960037",39.5236015,-104.8960037
