,date,"preds_0_39.8328018,-104.4830017",actual,"preds_1_39.8328018,-104.4830017","preds_2_39.8328018,-104.4830017","preds_3_39.8328018,-104.4830017","preds_4_39.8328018,-104.4830017","preds_5_39.8328018,-104.4830017","preds_6_39.8328018,-104.4830017","preds_7_39.8328018,-104.4830017",site_name,lat,lon
557,2023-05-27 04:00:00+00:00,0.03731865,0.033,0.036620226,0.03821722,0.034833092,0.04097257,0.037403215,0.03685586,0.043259192,"39.8328018,-104.4830017",39.8328018,-104.4830017
558,2023-05-27 05:00:00+00:00,0.029833138,0.034,0.034796607,0.034161612,0.035571616,0.032568984,0.03810772,0.03481991,0.034310035,"39.8328018,-104.4830017",39.8328018,-104.4830017
559,2023-05-27 06:00:00+00:00,0.03362797,0.025000000000000005,0.029080575,0.033284143,0.03274095,0.03396283,0.031357072,0.036261693,0.033269152,"39.8328018,-104.4830017",39.8328018,-104.4830017
560,2023-05-27 07:00:00+00:00,0.023914132,0.014000000000000002,0.032533426,0.028728623,0.032184284,0.03172546,0.032764822,0.030520933,0.034869347,"39.8328018,-104.4830017",39.8328018,-104.4830017
561,2023-05-27 08:00:00+00:00,0.016634628,0.007000000000000001,0.024901284,0.03187696,0.028667208,0.03162471,0.031227533,0.03214152,0.030110497,"39.8328018,-104.4830017",39.8328018,-104.4830017
562,2023-05-27 09:00:00+00:00,0.011586615,0.009000000000000001,0.019247413,0.025533542,0.03146596,0.028661946,0.031248033,0.030893385,0.031734858,"39.8328018,-104.4830017",39.8328018,-104.4830017
563,2023-05-27 10:00:00+00:00,0.0117250495,0.002,0.013925105,0.01928367,0.024523193,0.029800838,0.027265845,0.029640865,0.029302163,"39.8328018,-104.4830017",39.8328018,-104.4830017
564,2023-05-27 11:00:00+00:00,0.0047347774,0.004,0.012765612,0.014138375,0.018150315,0.022316808,0.026834797,0.024566872,0.026770705,"39.8328018,-104.4830017",39.8328018,-104.4830017
565,2023-05-27 12:00:00+00:00,0.011195318,0.005,0.011824042,0.016227642,0.017183507,0.020060143,0.023339732,0.027079472,0.025123596,"39.8328018,-104.4830017",39.8328018,-104.4830017
566,2023-05-27 13:00:00+00:00,0.013134197,0.015,0.01886136,0.019251749,0.022403128,0.023085007,0.025431534,0.02823569,0.031294767,"39.8328018,-104.4830017",39.8328018,-104.4830017
567,2023-05-27 14:00:00+00:00,0.024088923,0.023,0.02223405,0.026001666,0.026262386,0.028371727,0.028879644,0.030814499,0.03306365,"39.8328018,-104.4830017",39.8328018,-104.4830017
568,2023-05-27 15:00:00+00:00,0.029719325,0.03,0.03087606,0.029567877,0.03198907,0.032155108,0.033574365,0.033953197,0.03545272,"39.8328018,-104.4830017",39.8328018,-104.4830017
569,2023-05-27 16:00:00+00:00,0.036485538,0.039,0.03617621,0.03704633,0.03616642,0.03774617,0.0378523,0.03877296,0.039031815,"39.8328018,-104.4830017",39.8328018,-104.4830017
570,2023-05-27 17:00:00+00:00,0.0448287,0.04700000000000001,0.041952875,0.041703373,0.042338125,0.041716464,0.042789888,0.042856876,0.043406196,"39.8328018,-104.4830017",39.8328018,-104.4830017
571,2023-05-27 18:00:00+00:00,0.05187947,0.054,0.049358506,0.04691994,0.046724994,0.047210112,0.0467461,0.047479406,0.0475152,"39.8328018,-104.4830017",39.8328018,-104.4830017
572,2023-05-27 19:00:00+00:00,0.057729933,0.059,0.055279482,0.05311721,0.051138062,0.05098112,0.05137632,0.051006723,0.051514383,"39.8328018,-104.4830017",39.8328018,-104.4830017
573,2023-05-27 20:00:00+00:00,0.060419288,0.056999999999999995,0.059024356,0.056993622,0.055238742,0.053621598,0.0534896,0.05382923,0.053517837,"39.8328018,-104.4830017",39.8328018,-104.4830017
574,2023-05-27 21:00:00+00:00,0.056819998,0.058,0.06070445,0.059500992,0.057772353,0.0562777,0.054865837,0.05474701,0.05505906,"39.8328018,-104.4830017",39.8328018,-104.4830017
575,2023-05-27 22:00:00+00:00,0.058095735,0.05500000000000001,0.056784756,0.060126442,0.059101127,0.05761064,0.056285996,0.054999504,0.054889526,"39.8328018,-104.4830017",39.8328018,-104.4830017
576,2023-05-27 23:00:00+00:00,0.054900836,0.051,0.058083434,0.056993626,0.059775077,0.058913782,0.057632063,0.056458905,0.055283155,"39.8328018,-104.4830017",39.8328018,-104.4830017
577,2023-05-28 00:00:00+00:00,0.05208184,0.048,0.056231525,0.05897861,0.05806995,0.060390137,0.059647415,0.058499303,0.05740067,"39.8328018,-104.4830017",39.8328018,-104.4830017
578,2023-05-28 01:00:00+00:00,0.04509075,0.04900000000000001,0.049777556,0.05350644,0.055828996,0.05505567,0.057077523,0.056421284,0.055400934,"39.8328018,-104.4830017",39.8328018,-104.4830017
579,2023-05-28 02:00:00+00:00,0.043178417,0.045,0.038757443,0.042421587,0.045163874,0.046899196,0.04632312,0.047766857,0.04732938,"39.8328018,-104.4830017",39.8328018,-104.4830017
580,2023-05-28 03:00:00+00:00,0.03902041,0.042,0.0369231,0.03350462,0.03615765,0.03823994,0.039559662,0.039143648,0.04009564,"39.8328018,-104.4830017",39.8328018,-104.4830017
581,2023-05-28 04:00:00+00:00,0.04091341,0.045,0.037192184,0.035291363,0.032433964,0.034650765,0.036356293,0.037400268,0.037083186,"39.8328018,-104.4830017",39.8328018,-104.4830017
582,2023-05-28 05:00:00+00:00,0.046273924,0.037,0.040597368,0.03674769,0.03495519,0.03234955,0.034299072,0.03577328,0.03667167,"39.8328018,-104.4830017",39.8328018,-104.4830017
583,2023-05-28 06:00:00+00:00,0.03203464,0.04,0.043777972,0.037668522,0.034057517,0.032454405,0.030177765,0.031878445,0.03317937,"39.8328018,-104.4830017",39.8328018,-104.4830017
584,2023-05-28 07:00:00+00:00,0.03966418,0.036,0.030846413,0.041742243,0.03598516,0.032860737,0.03151896,0.029626952,0.031060148,"39.8328018,-104.4830017",39.8328018,-104.4830017
585,2023-05-28 08:00:00+00:00,0.033383068,0.033,0.03762062,0.02952198,0.039107393,0.033891495,0.031185385,0.0300326,0.028365824,"39.8328018,-104.4830017",39.8328018,-104.4830017
586,2023-05-28 09:00:00+00:00,0.030741207,0.028999999999999998,0.031163236,0.035158083,0.027818255,0.036578223,0.031738564,0.02927739,0.028206605,"39.8328018,-104.4830017",39.8328018,-104.4830017
587,2023-05-28 10:00:00+00:00,0.025415353,0.021,0.027376493,0.027757086,0.031452652,0.02458273,0.03292678,0.028195158,0.025827998,"39.8328018,-104.4830017",39.8328018,-104.4830017
588,2023-05-28 11:00:00+00:00,0.01659397,0.02,0.02116325,0.022694735,0.023006367,0.026213275,0.02044753,0.02754361,0.023318037,"39.8328018,-104.4830017",39.8328018,-104.4830017
589,2023-05-28 12:00:00+00:00,0.023115143,0.017,0.019717311,0.022459656,0.023452424,0.023658728,0.025810255,0.021897215,0.027021442,"39.8328018,-104.4830017",39.8328018,-104.4830017
590,2023-05-28 13:00:00+00:00,0.023942726,0.028000000000000004,0.029798448,0.027825426,0.029382752,0.02993872,0.030055514,0.031347338,0.028671958,"39.8328018,-104.4830017",39.8328018,-104.4830017
591,2023-05-28 14:00:00+00:00,0.036522534,0.031000000000000003,0.03239517,0.03604248,0.034983147,0.035810947,0.036125213,0.036198623,0.03710911,"39.8328018,-104.4830017",39.8328018,-104.4830017
592,2023-05-28 15:00:00+00:00,0.037217185,0.038,0.04337138,0.040454358,0.042682335,0.04201495,0.04256148,0.042787258,0.042846702,"39.8328018,-104.4830017",39.8328018,-104.4830017
593,2023-05-28 16:00:00+00:00,0.04733419,0.04700000000000001,0.046415232,0.051118847,0.049176242,0.05061735,0.050197158,0.050530832,0.05068722,"39.8328018,-104.4830017",39.8328018,-104.4830017
594,2023-05-28 17:00:00+00:00,0.054288838,0.056999999999999995,0.05467956,0.053953286,0.057344444,0.05597183,0.056945078,0.05669059,0.056875918,"39.8328018,-104.4830017",39.8328018,-104.4830017
595,2023-05-28 18:00:00+00:00,0.062371757,0.06,0.05922853,0.059554107,0.058984134,0.06164835,0.06057341,0.061281092,0.061137743,"39.8328018,-104.4830017",39.8328018,-104.4830017
596,2023-05-28 19:00:00+00:00,0.06186215,0.061000000000000006,0.06464468,0.061944675,0.062220473,0.061735753,0.06402747,0.06312129,0.06363648,"39.8328018,-104.4830017",39.8328018,-104.4830017
597,2023-05-28 20:00:00+00:00,0.062769875,0.061000000000000006,0.0637994,0.06630106,0.06389659,0.06414296,0.063707255,0.06577544,0.06498578,"39.8328018,-104.4830017",39.8328018,-104.4830017
598,2023-05-28 21:00:00+00:00,0.06124379,0.06299999999999999,0.06327531,0.06418569,0.06638142,0.06427714,0.064495206,0.064105235,0.065959394,"39.8328018,-104.4830017",39.8328018,-104.4830017
599,2023-05-28 22:00:00+00:00,0.062486492,0.06,0.060593143,0.062319156,0.06309038,0.064938344,0.06315098,0.06333912,0.06299654,"39.8328018,-104.4830017",39.8328018,-104.4830017
600,2023-05-28 23:00:00+00:00,0.058376294,0.056999999999999995,0.06115453,0.05953439,0.060970746,0.061611015,0.063166596,0.06163888,0.061802346,"39.8328018,-104.4830017",39.8328018,-104.4830017
601,2023-05-29 00:00:00+00:00,0.05554571,0.053000000000000005,0.056972038,0.059230495,0.057935815,0.059082087,0.059600003,0.06087927,0.059595414,"39.8328018,-104.4830017",39.8328018,-104.4830017
602,2023-05-29 01:00:00+00:00,0.051117327,0.04900000000000001,0.053825088,0.055006932,0.056823205,0.055771522,0.056707267,0.057128944,0.058171496,"39.8328018,-104.4830017",39.8328018,-104.4830017
603,2023-05-29 02:00:00+00:00,0.04652137,0.045,0.048871648,0.051140707,0.052092057,0.053580876,0.052720543,0.05346772,0.05379766,"39.8328018,-104.4830017",39.8328018,-104.4830017
604,2023-05-29 03:00:00+00:00,0.043058526,0.041,0.044769917,0.046784088,0.04873208,0.049579103,0.050934,0.050151445,0.050829034,"39.8328018,-104.4830017",39.8328018,-104.4830017
605,2023-05-29 04:00:00+00:00,0.03926738,0.042,0.04155062,0.043035883,0.044789743,0.046539966,0.047312364,0.048574075,0.047825657,"39.8328018,-104.4830017",39.8328018,-104.4830017
606,2023-05-29 05:00:00+00:00,0.041069932,0.031000000000000003,0.038057305,0.040003747,0.041277993,0.042811614,0.04435787,0.045056615,0.046248622,"39.8328018,-104.4830017",39.8328018,-104.4830017
607,2023-05-29 06:00:00+00:00,0.029093469,0.018,0.039007105,0.036459204,0.038053226,0.039115075,0.04040356,0.041735128,0.042363185,"39.8328018,-104.4830017",39.8328018,-104.4830017
608,2023-05-29 07:00:00+00:00,0.020800136,0.009000000000000001,0.029393543,0.037192427,0.03509856,0.03641238,0.037293468,0.038385104,0.03956103,"39.8328018,-104.4830017",39.8328018,-104.4830017
609,2023-05-29 08:00:00+00:00,0.014440642,0.009000000000000001,0.023051223,0.029563302,0.03598007,0.034219153,0.035324387,0.03608063,0.037058197,"39.8328018,-104.4830017",39.8328018,-104.4830017
610,2023-05-29 09:00:00+00:00,0.013120225,0.012,0.017465122,0.023786105,0.029164938,0.034701712,0.03316864,0.03413962,0.034832355,"39.8328018,-104.4830017",39.8328018,-104.4830017
611,2023-05-29 10:00:00+00:00,0.013947983,0.012,0.014960128,0.017897813,0.022838805,0.02729885,0.032131813,0.030754533,0.031653903,"39.8328018,-104.4830017",39.8328018,-104.4830017
612,2023-05-29 11:00:00+00:00,0.013146161,0.011,0.014963522,0.0155741135,0.017562727,0.021055358,0.024482787,0.02850356,0.027298283,"39.8328018,-104.4830017",39.8328018,-104.4830017
613,2023-05-29 12:00:00+00:00,0.015434343,0.017,0.017401198,0.018429466,0.01881495,0.020055851,0.02243006,0.024914267,0.027924314,"39.8328018,-104.4830017",39.8328018,-104.4830017
614,2023-05-29 13:00:00+00:00,0.024508243,0.024000000000000004,0.023039466,0.024185907,0.024815843,0.025045529,0.025882246,0.027634826,0.02941599,"39.8328018,-104.4830017",39.8328018,-104.4830017
615,2023-05-29 14:00:00+00:00,0.03179018,0.035,0.032270722,0.031387877,0.03200144,0.03231094,0.03242999,0.032952838,0.034080803,"39.8328018,-104.4830017",39.8328018,-104.4830017
616,2023-05-29 15:00:00+00:00,0.041762132,0.037,0.038716435,0.039016504,0.038547494,0.038840592,0.038981706,0.039042853,0.039349258,"39.8328018,-104.4830017",39.8328018,-104.4830017
617,2023-05-29 16:00:00+00:00,0.042097464,0.045,0.046793897,0.04470327,0.04488611,0.04461534,0.044771515,0.044841085,0.04487284,"39.8328018,-104.4830017",39.8328018,-104.4830017
618,2023-05-29 17:00:00+00:00,0.052277446,0.05500000000000001,0.049247213,0.052784212,0.05134061,0.051462088,0.051293664,0.051364534,0.051373858,"39.8328018,-104.4830017",39.8328018,-104.4830017
619,2023-05-29 18:00:00+00:00,0.059670944,0.059,0.056759555,0.05433823,0.05706515,0.05593433,0.05603027,0.0559051,0.055934876,"39.8328018,-104.4830017",39.8328018,-104.4830017
620,2023-05-29 19:00:00+00:00,0.0611609,0.062,0.061912596,0.059427954,0.057378482,0.05972972,0.058722176,0.058809027,0.0586997,"39.8328018,-104.4830017",39.8328018,-104.4830017
621,2023-05-29 20:00:00+00:00,0.06369349,0.062,0.06272787,0.06339936,0.061172407,0.05932538,0.06147801,0.060545553,0.060624707,"39.8328018,-104.4830017",39.8328018,-104.4830017
622,2023-05-29 21:00:00+00:00,0.063002825,0.064,0.06495604,0.064082295,0.06469959,0.062643,0.06091607,0.06294937,0.06207082,"39.8328018,-104.4830017",39.8328018,-104.4830017
623,2023-05-29 22:00:00+00:00,0.065227784,0.058,0.06410546,0.06584462,0.065053076,0.065614894,0.0637166,0.062096857,0.06402294,"39.8328018,-104.4830017",39.8328018,-104.4830017
624,2023-05-29 23:00:00+00:00,0.05711377,0.054,0.065363176,0.06435186,0.065924264,0.06521201,0.06572018,0.06398452,0.062478427,"39.8328018,-104.4830017",39.8328018,-104.4830017
625,2023-05-30 00:00:00+00:00,0.05302108,0.054,0.056205347,0.0629461,0.06211273,0.06341016,0.06282091,0.06324259,0.061779875,"39.8328018,-104.4830017",39.8328018,-104.4830017
626,2023-05-30 01:00:00+00:00,0.051545594,0.046,0.050561916,0.052975684,0.058125585,0.057466745,0.058496263,0.05803378,0.0583629,"39.8328018,-104.4830017",39.8328018,-104.4830017
627,2023-05-30 02:00:00+00:00,0.04163951,0.038,0.047271706,0.046544235,0.0481896,0.051863894,0.051387258,0.052108947,0.051793084,"39.8328018,-104.4830017",39.8328018,-104.4830017
628,2023-05-30 03:00:00+00:00,0.03606917,0.036,0.039463066,0.04333979,0.042859394,0.04395405,0.046461575,0.04613787,0.046617825,"39.8328018,-104.4830017",39.8328018,-104.4830017
629,2023-05-30 04:00:00+00:00,0.03566297,0.041,0.03572932,0.038205665,0.041127738,0.040751416,0.04159513,0.043511905,0.04326196,"39.8328018,-104.4830017",39.8328018,-104.4830017
630,2023-05-30 05:00:00+00:00,0.041031394,0.04,0.03533119,0.035383835,0.037368815,0.03979192,0.039487146,0.04014822,0.041677408,"39.8328018,-104.4830017",39.8328018,-104.4830017
631,2023-05-30 06:00:00+00:00,0.03853836,0.036,0.039706897,0.034693286,0.034736328,0.0363781,0.038350075,0.03810763,0.038631085,"39.8328018,-104.4830017",39.8328018,-104.4830017
632,2023-05-30 07:00:00+00:00,0.034371663,0.031999999999999994,0.037033923,0.03808956,0.03381041,0.033846058,0.035193466,0.036813892,0.03661083,"39.8328018,-104.4830017",39.8328018,-104.4830017
633,2023-05-30 08:00:00+00:00,0.031163527,0.028999999999999998,0.03345156,0.035727024,0.036630034,0.033028618,0.033058137,0.03418874,0.03560284,"39.8328018,-104.4830017",39.8328018,-104.4830017
634,2023-05-30 09:00:00+00:00,0.028450802,0.025000000000000005,0.030556962,0.03254813,0.034568835,0.035383835,0.03215454,0.03218126,0.033261243,"39.8328018,-104.4830017",39.8328018,-104.4830017
635,2023-05-30 10:00:00+00:00,0.023639152,0.011,0.02716836,0.029026527,0.030836582,0.03272024,0.033487286,0.030449085,0.030475011,"39.8328018,-104.4830017",39.8328018,-104.4830017
636,2023-05-30 11:00:00+00:00,0.010267906,0.009000000000000001,0.021670498,0.024468996,0.026036555,0.027606485,0.029263876,0.029952608,0.027198588,"39.8328018,-104.4830017",39.8328018,-104.4830017
637,2023-05-30 12:00:00+00:00,0.015124414,0.007000000000000001,0.01620709,0.022991706,0.02492328,0.026014889,0.027113939,0.0283158,0.028840529,"39.8328018,-104.4830017",39.8328018,-104.4830017
638,2023-05-30 13:00:00+00:00,0.016872022,0.017,0.023971586,0.024596956,0.028726501,0.029852333,0.03049668,0.03118705,0.03200751,"39.8328018,-104.4830017",39.8328018,-104.4830017
639,2023-05-30 14:00:00+00:00,0.028692981,0.03,0.028572641,0.032705564,0.033026487,0.03505734,0.035664424,0.03605088,0.036521103,"39.8328018,-104.4830017",39.8328018,-104.4830017
640,2023-05-30 15:00:00+00:00,0.039261285,0.028999999999999998,0.037907355,0.03782943,0.04012809,0.040306922,0.041475177,0.041867875,0.042157847,"39.8328018,-104.4830017",39.8328018,-104.4830017
641,2023-05-30 16:00:00+00:00,0.036119618,0.044,0.0474706,0.046483934,0.04643279,0.047980785,0.048099034,0.04886216,0.04916558,"39.8328018,-104.4830017",39.8328018,-104.4830017
642,2023-05-30 17:00:00+00:00,0.056238886,0.054,0.047366943,0.056114018,0.055427924,0.05539329,0.056367405,0.056427557,0.056805845,"39.8328018,-104.4830017",39.8328018,-104.4830017
643,2023-05-30 18:00:00+00:00,0.060038183,0.062,0.062421508,0.055704404,0.062135775,0.0616244,0.061599515,0.06222041,0.06224636,"39.8328018,-104.4830017",39.8328018,-104.4830017
644,2023-05-30 19:00:00+00:00,0.06585977,0.056999999999999995,0.06368726,0.065618314,0.060250744,0.06545624,0.06503485,0.065015145,0.06543597,"39.8328018,-104.4830017",39.8328018,-104.4830017
645,2023-05-30 20:00:00+00:00,0.05749369,0.05500000000000001,0.06761852,0.06579945,0.06744254,0.062843375,0.067348786,0.06698092,0.066964604,"39.8328018,-104.4830017",39.8328018,-104.4830017
646,2023-05-30 21:00:00+00:00,0.05612829,0.052,0.05876077,0.06706309,0.06556858,0.06692141,0.06312494,0.06688609,0.066574425,"39.8328018,-104.4830017",39.8328018,-104.4830017
647,2023-05-30 22:00:00+00:00,0.052497283,0.053000000000000005,0.056126397,0.058095306,0.06471415,0.063493125,0.06462707,0.061343744,0.06468824,"39.8328018,-104.4830017",39.8328018,-104.4830017
648,2023-05-30 23:00:00+00:00,0.05382376,0.052,0.05336024,0.056425065,0.05817514,0.064048946,0.06296696,0.06397791,0.060939066,"39.8328018,-104.4830017",39.8328018,-104.4830017
649,2023-05-31 00:00:00+00:00,0.053039826,0.048,0.05481699,0.054434884,0.056974426,0.058455415,0.06359555,0.062617265,0.06356688,"39.8328018,-104.4830017",39.8328018,-104.4830017
650,2023-05-31 01:00:00+00:00,0.047051813,0.05,0.052428763,0.053931583,0.05362538,0.055721067,0.056985494,0.061488844,0.060616303,"39.8328018,-104.4830017",39.8328018,-104.4830017
651,2023-05-31 02:00:00+00:00,0.04766098,0.04900000000000001,0.044412706,0.048577026,0.04965768,0.04943794,0.05096686,0.051895883,0.05522568,"39.8328018,-104.4830017",39.8328018,-104.4830017
652,2023-05-31 03:00:00+00:00,0.045305748,0.037,0.04380976,0.04133673,0.044305027,0.045107745,0.044943415,0.046073876,0.046761494,"39.8328018,-104.4830017",39.8328018,-104.4830017
653,2023-05-31 04:00:00+00:00,0.033556912,0.031000000000000003,0.04225393,0.041014783,0.03911107,0.04142948,0.042058714,0.041931942,0.042807292,"39.8328018,-104.4830017",39.8328018,-104.4830017
654,2023-05-31 05:00:00+00:00,0.031155312,0.037,0.033484813,0.04023793,0.03924404,0.03772719,0.039550465,0.04003989,0.039940808,"39.8328018,-104.4830017",39.8328018,-104.4830017
655,2023-05-31 06:00:00+00:00,0.037283894,0.034,0.03155382,0.03335483,0.038889,0.03804789,0.036818177,0.038251735,0.038639154,"39.8328018,-104.4830017",39.8328018,-104.4830017
656,2023-05-31 07:00:00+00:00,0.03411249,0.035,0.037481517,0.032679766,0.034103446,0.038587175,0.037906043,0.036940787,0.03805798,"39.8328018,-104.4830017",39.8328018,-104.4830017
657,2023-05-31 08:00:00+00:00,0.035271846,0.035,0.034388743,0.037313014,0.033207946,0.034406703,0.03819855,0.037617583,0.03678419,"39.8328018,-104.4830017",39.8328018,-104.4830017
658,2023-05-31 09:00:00+00:00,0.034485254,0.033,0.03475902,0.033996165,0.036533136,0.032952238,0.034001473,0.03740125,0.036861245,"39.8328018,-104.4830017",39.8328018,-104.4830017
659,2023-05-31 10:00:00+00:00,0.031027365,0.014000000000000002,0.032602526,0.032853805,0.032150317,0.0345184,0.031166183,0.032169558,0.035595186,"39.8328018,-104.4830017",39.8328018,-104.4830017
660,2023-05-31 11:00:00+00:00,0.011765472,0.005,0.02726294,0.028656764,0.02888265,0.028243614,0.03041486,0.027319089,0.028265564,"39.8328018,-104.4830017",39.8328018,-104.4830017
661,2023-05-31 12:00:00+00:00,0.010020536,0.005,0.015262264,0.025185572,0.0262209,0.02639044,0.025913691,0.027561564,0.025160456,"39.8328018,-104.4830017",39.8328018,-104.4830017
662,2023-05-31 13:00:00+00:00,0.016631423,0.010923076923076924,0.020845426,0.02378838,0.029822335,0.030424016,0.030522889,0.030231094,0.03130564,"39.8328018,-104.4830017",39.8328018,-104.4830017
663,2023-05-31 14:00:00+00:00,0.025086805,0.026,0.030254163,0.03263921,0.034047145,0.036520913,0.03679381,0.03684315,0.036678668,"39.8328018,-104.4830017",39.8328018,-104.4830017
664,2023-05-31 15:00:00+00:00,0.037298206,0.04,0.03638795,0.03955509,0.040674664,0.041189913,0.042159278,0.042296823,0.04232696,"39.8328018,-104.4830017",39.8328018,-104.4830017
