,date,"preds_0_39.5236015,-105.1019974",actual,"preds_1_39.5236015,-105.1019974","preds_2_39.5236015,-105.1019974","preds_3_39.5236015,-105.1019974","preds_4_39.5236015,-105.1019974","preds_5_39.5236015,-105.1019974","preds_6_39.5236015,-105.1019974","preds_7_39.5236015,-105.1019974",site_name,lat,lon
1121,2023-06-21 04:00:00+00:00,0.040097956,0.034,0.048640925,0.05363536,0.054882683,0.05382112,0.055025518,0.05604187,0.056815486,"39.5236015,-105.1019974",39.5236015,-105.1019974
1122,2023-06-21 05:00:00+00:00,0.037040096,0.038,0.042003866,0.04837604,0.05253179,0.053623125,0.052674923,0.053778563,0.054751504,"39.5236015,-105.1019974",39.5236015,-105.1019974
1123,2023-06-21 06:00:00+00:00,0.04071557,0.036,0.039927937,0.043588396,0.048834726,0.05242634,0.053397436,0.052537255,0.053572822,"39.5236015,-105.1019974",39.5236015,-105.1019974
1124,2023-06-21 07:00:00+00:00,0.039025266,0.034,0.042830676,0.042240616,0.045243684,0.049694695,0.05282568,0.053693045,0.05290836,"39.5236015,-105.1019974",39.5236015,-105.1019974
1125,2023-06-21 08:00:00+00:00,0.0372501,0.034,0.041076962,0.043985117,0.04348433,0.046090458,0.05001164,0.05282477,0.053621072,"39.5236015,-105.1019974",39.5236015,-105.1019974
1126,2023-06-21 09:00:00+00:00,0.036503125,0.031999999999999994,0.038987238,0.042042993,0.04464931,0.04419241,0.046587072,0.050236877,0.05290983,"39.5236015,-105.1019974",39.5236015,-105.1019974
1127,2023-06-21 10:00:00+00:00,0.034552015,0.03,0.038200714,0.04030377,0.0431471,0.04560575,0.045172486,0.047452755,0.05098073,"39.5236015,-105.1019974",39.5236015,-105.1019974
1128,2023-06-21 11:00:00+00:00,0.030907169,0.025000000000000005,0.034951635,0.038183235,0.04019049,0.04292256,0.045302816,0.044880785,0.04713919,"39.5236015,-105.1019974",39.5236015,-105.1019974
1129,2023-06-21 12:00:00+00:00,0.02600331,0.022,0.03142986,0.034829058,0.037727132,0.039551757,0.042071022,0.044322457,0.043912165,"39.5236015,-105.1019974",39.5236015,-105.1019974
1130,2023-06-21 13:00:00+00:00,0.026418202,0.031999999999999994,0.03004911,0.03407883,0.036733292,0.039024998,0.04049692,0.042602494,0.044568352,"39.5236015,-105.1019974",39.5236015,-105.1019974
1131,2023-06-21 14:00:00+00:00,0.039360635,0.037,0.03401708,0.036489993,0.039193563,0.040964372,0.042524718,0.04357279,0.04515548,"39.5236015,-105.1019974",39.5236015,-105.1019974
1132,2023-06-21 15:00:00+00:00,0.043138158,0.042,0.045586694,0.04167535,0.0432668,0.04494699,0.046060514,0.047102414,0.047860045,"39.5236015,-105.1019974",39.5236015,-105.1019974
1133,2023-06-21 16:00:00+00:00,0.048586104,0.054,0.049880978,0.05190011,0.049069945,0.05011525,0.051179625,0.05191991,0.052689575,"39.5236015,-105.1019974",39.5236015,-105.1019974
1134,2023-06-21 17:00:00+00:00,0.061976224,0.06,0.055309,0.05648604,0.05815591,0.055977907,0.05670734,0.05743171,0.057993345,"39.5236015,-105.1019974",39.5236015,-105.1019974
1135,2023-06-21 18:00:00+00:00,0.066557266,0.068,0.06916903,0.06259692,0.06367915,0.06514349,0.063346535,0.06388787,0.06442729,"39.5236015,-105.1019974",39.5236015,-105.1019974
1136,2023-06-21 19:00:00+00:00,0.07586934,0.07,0.073883176,0.07651027,0.07029483,0.071291596,0.07260012,0.07105476,0.071491525,"39.5236015,-105.1019974",39.5236015,-105.1019974
1137,2023-06-21 20:00:00+00:00,0.07324745,0.067,0.081356876,0.07947981,0.08179764,0.07636944,0.07725578,0.07844609,0.07700615,"39.5236015,-105.1019974",39.5236015,-105.1019974
1138,2023-06-21 21:00:00+00:00,0.0683319,0.058,0.07692164,0.08428115,0.08274612,0.08464767,0.08004566,0.080827914,0.081924565,"39.5236015,-105.1019974",39.5236015,-105.1019974
1139,2023-06-21 22:00:00+00:00,0.056324452,0.051,0.068384185,0.07566645,0.08142118,0.08023037,0.08174193,0.07800482,0.07865292,"39.5236015,-105.1019974",39.5236015,-105.1019974
1140,2023-06-21 23:00:00+00:00,0.052104842,0.05500000000000001,0.05779265,0.067548946,0.07329068,0.07794939,0.076938055,0.07825091,0.07497628,"39.5236015,-105.1019974",39.5236015,-105.1019974
1141,2023-06-22 00:00:00+00:00,0.056363527,0.054,0.0535646,0.057410914,0.06407421,0.06830767,0.07207832,0.0712129,0.07235737,"39.5236015,-105.1019974",39.5236015,-105.1019974
1142,2023-06-22 01:00:00+00:00,0.052229833,0.046,0.054543205,0.052773975,0.055088088,0.059587546,0.06276815,0.06575798,0.06506338,"39.5236015,-105.1019974",39.5236015,-105.1019974
1143,2023-06-22 02:00:00+00:00,0.043940272,0.042,0.049846437,0.051330023,0.05023284,0.051832967,0.055272177,0.057828136,0.06027941,"39.5236015,-105.1019974",39.5236015,-105.1019974
1144,2023-06-22 03:00:00+00:00,0.042598616,0.046,0.04444598,0.04852993,0.049599927,0.048746627,0.05003606,0.052916016,0.055150677,"39.5236015,-105.1019974",39.5236015,-105.1019974
1145,2023-06-22 04:00:00+00:00,0.046671826,0.045,0.043182086,0.04459925,0.04789975,0.048808303,0.04807765,0.04918369,0.051763367,"39.5236015,-105.1019974",39.5236015,-105.1019974
1146,2023-06-22 05:00:00+00:00,0.044568285,0.046,0.04636871,0.043361045,0.044603392,0.047581065,0.048409212,0.047733795,0.048792616,"39.5236015,-105.1019974",39.5236015,-105.1019974
1147,2023-06-22 06:00:00+00:00,0.046155468,0.048,0.04463904,0.046233855,0.04354495,0.04464992,0.047311723,0.048065204,0.04743318,"39.5236015,-105.1019974",39.5236015,-105.1019974
1148,2023-06-22 07:00:00+00:00,0.04792805,0.04900000000000001,0.04596182,0.04458394,0.046059713,0.04357721,0.044590347,0.047070406,0.047795504,"39.5236015,-105.1019974",39.5236015,-105.1019974
1149,2023-06-22 08:00:00+00:00,0.048191722,0.04700000000000001,0.04705205,0.04524414,0.043973304,0.04533428,0.043042544,0.043981478,0.046335813,"39.5236015,-105.1019974",39.5236015,-105.1019974
1150,2023-06-22 09:00:00+00:00,0.04568407,0.045,0.04695729,0.045877177,0.044145063,0.04292451,0.044244815,0.041998666,0.04294013,"39.5236015,-105.1019974",39.5236015,-105.1019974
1151,2023-06-22 10:00:00+00:00,0.04323833,0.037,0.044001322,0.045234166,0.044175893,0.04246598,0.041257422,0.042574193,0.040290724,"39.5236015,-105.1019974",39.5236015,-105.1019974
1152,2023-06-22 11:00:00+00:00,0.033362035,0.034,0.040280476,0.040992223,0.042152964,0.041138865,0.039504737,0.038356032,0.039631154,"39.5236015,-105.1019974",39.5236015,-105.1019974
1153,2023-06-22 12:00:00+00:00,0.03431715,0.041,0.03365433,0.039052118,0.039622366,0.040579293,0.039738644,0.0383882,0.037423395,"39.5236015,-105.1019974",39.5236015,-105.1019974
1154,2023-06-22 13:00:00+00:00,0.044900555,0.041,0.038201146,0.037752926,0.04141639,0.041816328,0.04249069,0.041893464,0.04091739,"39.5236015,-105.1019974",39.5236015,-105.1019974
1155,2023-06-22 14:00:00+00:00,0.04416848,0.042,0.04815448,0.043437514,0.04315266,0.045532502,0.045801703,0.0462693,0.04583936,"39.5236015,-105.1019974",39.5236015,-105.1019974
1156,2023-06-22 15:00:00+00:00,0.04717425,0.043,0.049557175,0.052676134,0.049403142,0.049217362,0.050789397,0.050977536,0.051322762,"39.5236015,-105.1019974",39.5236015,-105.1019974
1157,2023-06-22 16:00:00+00:00,0.048965476,0.04900000000000001,0.05388562,0.05583721,0.058132965,0.055847935,0.05572655,0.05678105,0.056917734,"39.5236015,-105.1019974",39.5236015,-105.1019974
1158,2023-06-22 17:00:00+00:00,0.055700075,0.053000000000000005,0.055657443,0.059816215,0.06127735,0.06292475,0.061370406,0.06129509,0.0619863,"39.5236015,-105.1019974",39.5236015,-105.1019974
1159,2023-06-22 18:00:00+00:00,0.057264276,0.056,0.060708787,0.06067129,0.06394237,0.065046676,0.06627818,0.0651686,0.0651209,"39.5236015,-105.1019974",39.5236015,-105.1019974
1160,2023-06-22 19:00:00+00:00,0.05895225,0.05500000000000001,0.06058056,0.0637442,0.06371276,0.06636095,0.06725121,0.06824663,0.06741057,"39.5236015,-105.1019974",39.5236015,-105.1019974
1161,2023-06-22 20:00:00+00:00,0.05682978,0.054,0.06183309,0.063352905,0.06610066,0.066074304,0.068283476,0.069037735,0.069885805,"39.5236015,-105.1019974",39.5236015,-105.1019974
1162,2023-06-22 21:00:00+00:00,0.055554546,0.043,0.058983512,0.06368014,0.06503574,0.067425035,0.06740208,0.06937194,0.070063,"39.5236015,-105.1019974",39.5236015,-105.1019974
1163,2023-06-22 22:00:00+00:00,0.043673515,0.019,0.056287482,0.059251256,0.06320619,0.06432456,0.06631191,0.06629229,0.06804347,"39.5236015,-105.1019974",39.5236015,-105.1019974
1164,2023-06-22 23:00:00+00:00,0.02620809,0.015,0.045845576,0.05742324,0.060203027,0.063851036,0.06488479,0.066763684,0.066744395,"39.5236015,-105.1019974",39.5236015,-105.1019974
1165,2023-06-23 00:00:00+00:00,0.023943083,0.033,0.032605905,0.048313193,0.05840193,0.060916502,0.06431888,0.06532356,0.06723907,"39.5236015,-105.1019974",39.5236015,-105.1019974
1166,2023-06-23 01:00:00+00:00,0.03991983,0.037,0.030675298,0.037377607,0.05003494,0.05875302,0.061051402,0.064279675,0.06526216,"39.5236015,-105.1019974",39.5236015,-105.1019974
1167,2023-06-23 02:00:00+00:00,0.03859947,0.031999999999999994,0.042070653,0.03466414,0.039725892,0.049735904,0.057294004,0.059400335,0.062452137,"39.5236015,-105.1019974",39.5236015,-105.1019974
1168,2023-06-23 03:00:00+00:00,0.03174146,0.031999999999999994,0.03963149,0.042609617,0.03670743,0.040627204,0.048844535,0.055769984,0.057819366,"39.5236015,-105.1019974",39.5236015,-105.1019974
1169,2023-06-23 04:00:00+00:00,0.034029525,0.027000000000000003,0.03372681,0.04026865,0.042726874,0.037921432,0.040992588,0.047887493,0.05430808,"39.5236015,-105.1019974",39.5236015,-105.1019974
1170,2023-06-23 05:00:00+00:00,0.02763662,0.026,0.03550163,0.035251647,0.040554985,0.042584814,0.038725622,0.041151915,0.047105655,"39.5236015,-105.1019974",39.5236015,-105.1019974
1171,2023-06-23 06:00:00+00:00,0.029038284,0.025000000000000005,0.030744452,0.037071683,0.036868855,0.041190166,0.04283227,0.03977513,0.04171243,"39.5236015,-105.1019974",39.5236015,-105.1019974
1172,2023-06-23 07:00:00+00:00,0.027874762,0.021,0.031899862,0.03324359,0.03831179,0.038148306,0.041570332,0.04287888,0.040458202,"39.5236015,-105.1019974",39.5236015,-105.1019974
1173,2023-06-23 08:00:00+00:00,0.02418702,0.018,0.030481096,0.03365881,0.034759007,0.03895835,0.03882434,0.0416321,0.04273852,"39.5236015,-105.1019974",39.5236015,-105.1019974
1174,2023-06-23 09:00:00+00:00,0.021619735,0.016,0.02706044,0.03210633,0.034841437,0.035799325,0.03944447,0.039327316,0.041844778,"39.5236015,-105.1019974",39.5236015,-105.1019974
1175,2023-06-23 10:00:00+00:00,0.019289007,0.012,0.024371129,0.028828783,0.033345364,0.03583481,0.03670258,0.040067993,0.039955493,"39.5236015,-105.1019974",39.5236015,-105.1019974
1176,2023-06-23 11:00:00+00:00,0.014533298,0.011,0.021176144,0.025237685,0.029165387,0.033215996,0.03548625,0.036301814,0.039647788,"39.5236015,-105.1019974",39.5236015,-105.1019974
1177,2023-06-23 12:00:00+00:00,0.014355361,0.010000000000000002,0.017560774,0.02232223,0.025639912,0.02892273,0.03246163,0.034563985,0.035363607,"39.5236015,-105.1019974",39.5236015,-105.1019974
1178,2023-06-23 13:00:00+00:00,0.016560942,0.015,0.02054959,0.02273954,0.026360404,0.028913194,0.03158604,0.034624565,0.036463432,"39.5236015,-105.1019974",39.5236015,-105.1019974
1179,2023-06-23 14:00:00+00:00,0.024487486,0.026,0.025988527,0.028718188,0.030211952,0.03265921,0.03448594,0.036508784,0.038844116,"39.5236015,-105.1019974",39.5236015,-105.1019974
1180,2023-06-23 15:00:00+00:00,0.033717614,0.033,0.03217076,0.03326325,0.0351419,0.03616705,0.037895754,0.039247982,0.04080507,"39.5236015,-105.1019974",39.5236015,-105.1019974
1181,2023-06-23 16:00:00+00:00,0.040354904,0.038,0.041131064,0.03991735,0.040712163,0.04206189,0.04277707,0.043978803,0.04498074,"39.5236015,-105.1019974",39.5236015,-105.1019974
1182,2023-06-23 17:00:00+00:00,0.04606211,0.048,0.048802197,0.049460124,0.048500016,0.049108688,0.050075725,0.050539907,0.05131927,"39.5236015,-105.1019974",39.5236015,-105.1019974
1183,2023-06-23 18:00:00+00:00,0.056486912,0.058,0.05422704,0.056538492,0.057053514,0.056331396,0.056758605,0.057355482,0.057598192,"39.5236015,-105.1019974",39.5236015,-105.1019974
1184,2023-06-23 19:00:00+00:00,0.06371248,0.069,0.062003344,0.06010157,0.0619863,0.062395673,0.061844982,0.06213902,0.062467303,"39.5236015,-105.1019974",39.5236015,-105.1019974
1185,2023-06-23 20:00:00+00:00,0.07446956,0.072,0.06859782,0.067132704,0.065507516,0.0670783,0.06740909,0.06698835,0.06718745,"39.5236015,-105.1019974",39.5236015,-105.1019974
1186,2023-06-23 21:00:00+00:00,0.074781545,0.076,0.077604346,0.072858535,0.071637206,0.07029525,0.07157942,0.07184699,0.07152307,"39.5236015,-105.1019974",39.5236015,-105.1019974
1187,2023-06-23 22:00:00+00:00,0.07371076,0.072,0.07241632,0.07448016,0.07090158,0.06997671,0.06896845,0.069932245,0.07013354,"39.5236015,-105.1019974",39.5236015,-105.1019974
1188,2023-06-23 23:00:00+00:00,0.068861656,0.07,0.07067577,0.06967776,0.07132676,0.06847562,0.06774933,0.06696585,0.06771116,"39.5236015,-105.1019974",39.5236015,-105.1019974
1189,2023-06-24 00:00:00+00:00,0.065619074,0.06299999999999999,0.064479455,0.06579838,0.06504089,0.06634402,0.064079516,0.06351075,0.06289062,"39.5236015,-105.1019974",39.5236015,-105.1019974
1190,2023-06-24 01:00:00+00:00,0.05873688,0.051,0.06145125,0.06062918,0.061589938,0.06099394,0.062059063,0.060236063,0.059793748,"39.5236015,-105.1019974",39.5236015,-105.1019974
1191,2023-06-24 02:00:00+00:00,0.046162017,0.038,0.053643614,0.055541173,0.054956254,0.055698633,0.055220883,0.056072075,0.054644093,"39.5236015,-105.1019974",39.5236015,-105.1019974
1192,2023-06-24 03:00:00+00:00,0.037642054,0.031000000000000003,0.04448847,0.049553968,0.05098843,0.050501037,0.051147815,0.050730627,0.05147748,"39.5236015,-105.1019974",39.5236015,-105.1019974
1193,2023-06-24 04:00:00+00:00,0.03311626,0.033,0.038620315,0.043764774,0.04815671,0.049483385,0.049023736,0.049641345,0.049230833,"39.5236015,-105.1019974",39.5236015,-105.1019974
1194,2023-06-24 05:00:00+00:00,0.034426987,0.033,0.034520276,0.03828401,0.042267293,0.04582201,0.046912216,0.046532646,0.04704684,"39.5236015,-105.1019974",39.5236015,-105.1019974
1195,2023-06-24 06:00:00+00:00,0.034909397,0.04,0.03603806,0.036103114,0.039115336,0.042405877,0.045339316,0.046239465,0.04592418,"39.5236015,-105.1019974",39.5236015,-105.1019974
1196,2023-06-24 07:00:00+00:00,0.04086068,0.039,0.036832437,0.037628572,0.037681356,0.040207032,0.042927746,0.045323618,0.04605796,"39.5236015,-105.1019974",39.5236015,-105.1019974
1197,2023-06-24 08:00:00+00:00,0.040036112,0.028999999999999998,0.04148161,0.038434982,0.039128263,0.039175805,0.041443456,0.043868583,0.046005584,"39.5236015,-105.1019974",39.5236015,-105.1019974
1198,2023-06-24 09:00:00+00:00,0.032876335,0.028999999999999998,0.040998135,0.04219427,0.03938138,0.040020708,0.040063977,0.042101946,0.044269238,"39.5236015,-105.1019974",39.5236015,-105.1019974
1199,2023-06-24 10:00:00+00:00,0.030987902,0.036,0.03400056,0.041176185,0.042339418,0.039634354,0.04023971,0.04028043,0.04221527,"39.5236015,-105.1019974",39.5236015,-105.1019974
1200,2023-06-24 11:00:00+00:00,0.035204995,0.041,0.030616414,0.033281296,0.040209766,0.041340616,0.03875347,0.039329447,0.03936929,"39.5236015,-105.1019974",39.5236015,-105.1019974
1201,2023-06-24 12:00:00+00:00,0.03956549,0.042,0.033738516,0.029887449,0.032206435,0.038371265,0.03940013,0.037039123,0.037584066,"39.5236015,-105.1019974",39.5236015,-105.1019974
1202,2023-06-24 13:00:00+00:00,0.041973162,0.043,0.03962762,0.035178315,0.032316364,0.033973165,0.038476937,0.03926288,0.03739742,"39.5236015,-105.1019974",39.5236015,-105.1019974
1203,2023-06-24 14:00:00+00:00,0.045861214,0.039,0.04493923,0.04331292,0.040453956,0.038785663,0.0396877,0.042290222,0.04277955,"39.5236015,-105.1019974",39.5236015,-105.1019974
1204,2023-06-24 15:00:00+00:00,0.043738995,0.048,0.049876105,0.049243014,0.04824503,0.04668622,0.04593748,0.046310224,0.04758074,"39.5236015,-105.1019974",39.5236015,-105.1019974
1205,2023-06-24 16:00:00+00:00,0.054429386,0.056999999999999995,0.050379604,0.0547803,0.054359786,0.053740866,0.052884802,0.052549716,0.052717324,"39.5236015,-105.1019974",39.5236015,-105.1019974
1206,2023-06-24 17:00:00+00:00,0.061834216,0.062,0.059009645,0.055652134,0.058988594,0.05867254,0.058226764,0.057652164,0.05744381,"39.5236015,-105.1019974",39.5236015,-105.1019974
1207,2023-06-24 18:00:00+00:00,0.06701925,0.066,0.06680949,0.06405941,0.0610294,0.06400052,0.063712046,0.06330095,0.06275732,"39.5236015,-105.1019974",39.5236015,-105.1019974
1208,2023-06-24 19:00:00+00:00,0.07091329,0.072,0.072294526,0.07208216,0.06941412,0.0664747,0.06943046,0.06913195,0.0686914,"39.5236015,-105.1019974",39.5236015,-105.1019974
1209,2023-06-24 20:00:00+00:00,0.07832485,0.074,0.07684124,0.07824396,0.07803628,0.07540462,0.072446585,0.07550795,0.075186715,"39.5236015,-105.1019974",39.5236015,-105.1019974
1210,2023-06-24 21:00:00+00:00,0.07823262,0.079,0.08405174,0.08263035,0.08394561,0.08375032,0.081210285,0.07827162,0.08140502,"39.5236015,-105.1019974",39.5236015,-105.1019974
1211,2023-06-24 22:00:00+00:00,0.08442742,0.073,0.08342465,0.08861256,0.08741156,0.08854913,0.08837676,0.086058915,0.083280124,"39.5236015,-105.1019974",39.5236015,-105.1019974
1212,2023-06-24 23:00:00+00:00,0.07157651,0.072,0.08621677,0.08537782,0.08954821,0.08857829,0.08951113,0.08936846,0.087416954,"39.5236015,-105.1019974",39.5236015,-105.1019974
1213,2023-06-25 00:00:00+00:00,0.07188292,0.07,0.07138201,0.08312665,0.08249179,0.085795134,0.0850113,0.08576409,0.085649386,"39.5236015,-105.1019974",39.5236015,-105.1019974
1214,2023-06-25 01:00:00+00:00,0.06661859,0.062,0.0686513,0.06829599,0.07649651,0.076002665,0.07874475,0.078080885,0.07871029,"39.5236015,-105.1019974",39.5236015,-105.1019974
1215,2023-06-25 02:00:00+00:00,0.05785572,0.044,0.06247599,0.06384187,0.06360949,0.06969081,0.069290064,0.07153148,0.07099076,"39.5236015,-105.1019974",39.5236015,-105.1019974
1216,2023-06-25 03:00:00+00:00,0.04451374,0.043,0.05638753,0.05952853,0.060520288,0.060333125,0.065479055,0.0651366,0.067052625,"39.5236015,-105.1019974",39.5236015,-105.1019974
1217,2023-06-25 04:00:00+00:00,0.046343934,0.04,0.0475426,0.05586174,0.058450527,0.05934262,0.059169326,0.0639953,0.06366858,"39.5236015,-105.1019974",39.5236015,-105.1019974
1218,2023-06-25 05:00:00+00:00,0.042165726,0.035,0.047270652,0.048173912,0.055353653,0.05772199,0.05854819,0.05838693,0.06304504,"39.5236015,-105.1019974",39.5236015,-105.1019974
1219,2023-06-25 06:00:00+00:00,0.038216174,0.031000000000000003,0.04358319,0.047547676,0.04833368,0.054787897,0.056983583,0.05775913,0.057605457,"39.5236015,-105.1019974",39.5236015,-105.1019974
1220,2023-06-25 07:00:00+00:00,0.034662582,0.031000000000000003,0.039746076,0.044016987,0.04761213,0.048337955,0.054426193,0.05657792,0.05735354,"39.5236015,-105.1019974",39.5236015,-105.1019974
1221,2023-06-25 08:00:00+00:00,0.033632908,0.026,0.03623619,0.040395282,0.04433118,0.047710598,0.04839956,0.05431283,0.056492068,"39.5236015,-105.1019974",39.5236015,-105.1019974
1222,2023-06-25 09:00:00+00:00,0.029486587,0.019,0.03509994,0.037318084,0.04121435,0.04495224,0.04822083,0.048896708,0.05483186,"39.5236015,-105.1019974",39.5236015,-105.1019974
1223,2023-06-25 10:00:00+00:00,0.022780182,0.018,0.030841814,0.035797328,0.03794101,0.041735232,0.04543002,0.0487273,0.049425326,"39.5236015,-105.1019974",39.5236015,-105.1019974
1224,2023-06-25 11:00:00+00:00,0.019722432,0.016,0.023759363,0.030535145,0.035241306,0.037310883,0.041027293,0.044748716,0.04819093,"39.5236015,-105.1019974",39.5236015,-105.1019974
1225,2023-06-25 12:00:00+00:00,0.018850137,0.019,0.02216662,0.025072308,0.030577328,0.0344882,0.036245205,0.039501157,0.042919673,"39.5236015,-105.1019974",39.5236015,-105.1019974
1226,2023-06-25 13:00:00+00:00,0.026732381,0.022,0.026596982,0.028668048,0.03058238,0.034095906,0.036685325,0.03790363,0.040299375,"39.5236015,-105.1019974",39.5236015,-105.1019974
1227,2023-06-25 14:00:00+00:00,0.031266615,0.027000000000000003,0.035578355,0.035494868,0.0366733,0.03768493,0.039619185,0.04120709,0.042025346,"39.5236015,-105.1019974",39.5236015,-105.1019974
1228,2023-06-25 15:00:00+00:00,0.03659992,0.034,0.040732544,0.04362531,0.043574788,0.044240225,0.044785723,0.04592565,0.04702422,"39.5236015,-105.1019974",39.5236015,-105.1019974
1229,2023-06-25 16:00:00+00:00,0.044365402,0.042,0.047143556,0.05022638,0.0522495,0.052214634,0.052636124,0.052962553,0.053769402,"39.5236015,-105.1019974",39.5236015,-105.1019974
