,date,"preds_0_39.8328018,-105.6169968",actual,"preds_1_39.8328018,-105.6169968","preds_2_39.8328018,-105.6169968","preds_3_39.8328018,-105.6169968","preds_4_39.8328018,-105.6169968","preds_5_39.8328018,-105.6169968","preds_6_39.8328018,-105.6169968","preds_7_39.8328018,-105.6169968",site_name,lat,lon
470,2023-05-22 04:00:00+00:00,0.058421955,0.058,0.059203643,0.055806935,0.055979434,0.056265693,0.056459207,0.055275816,0.055215135,"39.8328018,-105.6169968",39.8328018,-105.6169968
471,2023-05-22 05:00:00+00:00,0.05678447,0.05500000000000001,0.057234682,0.0578396,0.05511972,0.055264108,0.05550079,0.05565527,0.054743726,"39.8328018,-105.6169968",39.8328018,-105.6169968
472,2023-05-22 06:00:00+00:00,0.054687627,0.053000000000000005,0.056523465,0.056863204,0.057342753,0.05508917,0.05520672,0.055395238,0.05551615,"39.8328018,-105.6169968",39.8328018,-105.6169968
473,2023-05-22 07:00:00+00:00,0.053781155,0.052,0.05545308,0.0568227,0.057092894,0.057494473,0.055631284,0.05572614,0.055877864,"39.8328018,-105.6169968",39.8328018,-105.6169968
474,2023-05-22 08:00:00+00:00,0.05293918,0.051,0.05463933,0.055867907,0.05695403,0.057179693,0.057513207,0.05600092,0.05607703,"39.8328018,-105.6169968",39.8328018,-105.6169968
475,2023-05-22 09:00:00+00:00,0.052393112,0.05,0.054185174,0.055421785,0.056401685,0.057318423,0.057508826,0.057785667,0.056545552,"39.8328018,-105.6169968",39.8328018,-105.6169968
476,2023-05-22 10:00:00+00:00,0.051559575,0.052,0.053778842,0.05509722,0.056103352,0.0569446,0.057730507,0.05789088,0.05812081,"39.8328018,-105.6169968",39.8328018,-105.6169968
477,2023-05-22 11:00:00+00:00,0.052774593,0.05500000000000001,0.05235879,0.054017045,0.05513204,0.05604368,0.05681032,0.05751723,0.057659768,"39.8328018,-105.6169968",39.8328018,-105.6169968
478,2023-05-22 12:00:00+00:00,0.054841265,0.052,0.052716363,0.052407496,0.05382339,0.05484803,0.055688407,0.056386113,0.05702231,"39.8328018,-105.6169968",39.8328018,-105.6169968
479,2023-05-22 13:00:00+00:00,0.051004957,0.051,0.053479567,0.052077144,0.05183989,0.053003557,0.05384716,0.054534957,0.05510688,"39.8328018,-105.6169968",39.8328018,-105.6169968
480,2023-05-22 14:00:00+00:00,0.053607095,0.053000000000000005,0.053610735,0.054994024,0.054087386,0.05392838,0.054706965,0.05527082,0.05573017,"39.8328018,-105.6169968",39.8328018,-105.6169968
481,2023-05-22 15:00:00+00:00,0.054068975,0.056,0.054477226,0.054479156,0.05535793,0.054744627,0.05463898,0.05514695,0.05550944,"39.8328018,-105.6169968",39.8328018,-105.6169968
482,2023-05-22 16:00:00+00:00,0.055384465,0.052,0.054028433,0.054272152,0.054273527,0.05493972,0.054478448,0.054402802,0.05475247,"39.8328018,-105.6169968",39.8328018,-105.6169968
483,2023-05-22 17:00:00+00:00,0.051804405,0.05500000000000001,0.054454133,0.053526524,0.05371732,0.053718463,0.05426495,0.053903297,0.05384699,"39.8328018,-105.6169968",39.8328018,-105.6169968
484,2023-05-22 18:00:00+00:00,0.05474376,0.06,0.051885545,0.05395067,0.05314699,0.053318508,0.053319506,0.05378233,0.053486004,"39.8328018,-105.6169968",39.8328018,-105.6169968
485,2023-05-22 19:00:00+00:00,0.05995288,0.071,0.054789137,0.052371986,0.05425942,0.053498123,0.053656247,0.053657107,0.054051213,"39.8328018,-105.6169968",39.8328018,-105.6169968
486,2023-05-22 20:00:00+00:00,0.071912445,0.077,0.06110355,0.056447707,0.054124597,0.05598046,0.05524834,0.055393744,0.0553945,"39.8328018,-105.6169968",39.8328018,-105.6169968
487,2023-05-22 21:00:00+00:00,0.074791215,0.082,0.07028336,0.06111634,0.05681837,0.054647163,0.056366064,0.055698164,0.055829506,"39.8328018,-105.6169968",39.8328018,-105.6169968
488,2023-05-22 22:00:00+00:00,0.0792876,0.084,0.07297175,0.069187984,0.060949676,0.057209294,0.055343263,0.056811206,0.056240372,"39.8328018,-105.6169968",39.8328018,-105.6169968
489,2023-05-22 23:00:00+00:00,0.07953274,0.086,0.07517428,0.07002509,0.06666142,0.059587892,0.056445736,0.054886524,0.056120433,"39.8328018,-105.6169968",39.8328018,-105.6169968
490,2023-05-23 00:00:00+00:00,0.07822809,0.08,0.07170391,0.06822258,0.06368395,0.06073915,0.05469926,0.052050352,0.050720572,"39.8328018,-105.6169968",39.8328018,-105.6169968
491,2023-05-23 01:00:00+00:00,0.07281232,0.073,0.07090597,0.06571798,0.06282588,0.058996428,0.056582022,0.05185482,0.049834333,"39.8328018,-105.6169968",39.8328018,-105.6169968
492,2023-05-23 02:00:00+00:00,0.06819853,0.07,0.067986175,0.06649409,0.062276177,0.059864882,0.056864,0.055132147,0.051978488,"39.8328018,-105.6169968",39.8328018,-105.6169968
493,2023-05-23 03:00:00+00:00,0.06598243,0.067,0.06399311,0.06383586,0.06264692,0.059057325,0.057116438,0.05490034,0.05369969,"39.8328018,-105.6169968",39.8328018,-105.6169968
494,2023-05-23 04:00:00+00:00,0.06541297,0.068,0.06432168,0.06284553,0.06271831,0.06165209,0.058535285,0.05696147,0.05524222,"39.8328018,-105.6169968",39.8328018,-105.6169968
495,2023-05-23 05:00:00+00:00,0.06689262,0.059,0.064128265,0.06329623,0.062093608,0.061980736,0.061045133,0.05843119,0.057167172,"39.8328018,-105.6169968",39.8328018,-105.6169968
496,2023-05-23 06:00:00+00:00,0.057210494,0.061000000000000006,0.06590544,0.06370101,0.062991455,0.061891194,0.061788823,0.0609586,0.05869052,"39.8328018,-105.6169968",39.8328018,-105.6169968
497,2023-05-23 07:00:00+00:00,0.062186945,0.061000000000000006,0.058134753,0.06501501,0.0631442,0.06251072,0.061537407,0.061448615,0.060733683,"39.8328018,-105.6169968",39.8328018,-105.6169968
498,2023-05-23 08:00:00+00:00,0.060717747,0.064,0.06191533,0.058841135,0.064595394,0.06289804,0.062330104,0.06147641,0.061399244,"39.8328018,-105.6169968",39.8328018,-105.6169968
499,2023-05-23 09:00:00+00:00,0.06396845,0.062,0.060818613,0.061733443,0.059148535,0.06431088,0.06277194,0.062270053,0.06152677,"39.8328018,-105.6169968",39.8328018,-105.6169968
500,2023-05-23 10:00:00+00:00,0.06152738,0.058,0.06336364,0.060960054,0.061750717,0.05941833,0.06408515,0.06270028,0.06225715,"39.8328018,-105.6169968",39.8328018,-105.6169968
501,2023-05-23 11:00:00+00:00,0.05883053,0.056999999999999995,0.062121175,0.0635335,0.061422464,0.06214331,0.06003803,0.0641998,0.06297197,"39.8328018,-105.6169968",39.8328018,-105.6169968
502,2023-05-23 12:00:00+00:00,0.058114864,0.056,0.05989554,0.062467024,0.063733414,0.061758786,0.06242575,0.060513746,0.06421868,"39.8328018,-105.6169968",39.8328018,-105.6169968
503,2023-05-23 13:00:00+00:00,0.055026677,0.04900000000000001,0.057183735,0.05856316,0.060878795,0.06209557,0.06021648,0.060838934,0.05907654,"39.8328018,-105.6169968",39.8328018,-105.6169968
504,2023-05-23 14:00:00+00:00,0.04875682,0.04900000000000001,0.054265436,0.055646222,0.056664735,0.058504216,0.059467744,0.0580191,0.05848926,"39.8328018,-105.6169968",39.8328018,-105.6169968
505,2023-05-23 15:00:00+00:00,0.05219526,0.054,0.052016996,0.054798085,0.055612914,0.056262255,0.05743904,0.058053777,0.057146277,"39.8328018,-105.6169968",39.8328018,-105.6169968
506,2023-05-23 16:00:00+00:00,0.05465851,0.06,0.053377826,0.053284913,0.054966193,0.05551064,0.055944376,0.05672505,0.05713306,"39.8328018,-105.6169968",39.8328018,-105.6169968
507,2023-05-23 17:00:00+00:00,0.057192117,0.067,0.05296817,0.052147724,0.052081667,0.05336518,0.053779252,0.05409978,0.054670364,"39.8328018,-105.6169968",39.8328018,-105.6169968
508,2023-05-23 18:00:00+00:00,0.06352576,0.07,0.054852467,0.051662672,0.051002126,0.05094617,0.052009348,0.05233716,0.052584387,"39.8328018,-105.6169968",39.8328018,-105.6169968
509,2023-05-23 19:00:00+00:00,0.06866645,0.071,0.06250418,0.055166718,0.052357532,0.051761784,0.05171306,0.05257954,0.052836552,"39.8328018,-105.6169968",39.8328018,-105.6169968
510,2023-05-23 20:00:00+00:00,0.069835275,0.073,0.06756878,0.062239725,0.055576246,0.053022698,0.05249174,0.052450165,0.053167317,"39.8328018,-105.6169968",39.8328018,-105.6169968
511,2023-05-23 21:00:00+00:00,0.07023907,0.073,0.06725693,0.06534964,0.06062059,0.054847855,0.05267754,0.052235093,0.05220076,"39.8328018,-105.6169968",39.8328018,-105.6169968
512,2023-05-23 22:00:00+00:00,0.06671351,0.076,0.06416271,0.061686907,0.060030684,0.05605658,0.051340446,0.04958779,0.049227964,"39.8328018,-105.6169968",39.8328018,-105.6169968
513,2023-05-23 23:00:00+00:00,0.07361582,0.076,0.06504526,0.06294464,0.06082626,0.059436083,0.056168202,0.052378688,0.05098083,"39.8328018,-105.6169968",39.8328018,-105.6169968
514,2023-05-24 00:00:00+00:00,0.07001913,0.074,0.0676753,0.060793232,0.059027858,0.05723969,0.056073107,0.05335449,0.050161533,"39.8328018,-105.6169968",39.8328018,-105.6169968
515,2023-05-24 01:00:00+00:00,0.070986964,0.075,0.0669159,0.065081045,0.059627626,0.058199644,0.05675491,0.055834737,0.05373382,"39.8328018,-105.6169968",39.8328018,-105.6169968
516,2023-05-24 02:00:00+00:00,0.06952812,0.073,0.065289244,0.062220607,0.06079271,0.0564805,0.05540309,0.05437047,0.053744774,"39.8328018,-105.6169968",39.8328018,-105.6169968
517,2023-05-24 03:00:00+00:00,0.068234354,0.069,0.0645097,0.06131391,0.05889112,0.057708547,0.054341074,0.053571854,0.052883483,"39.8328018,-105.6169968",39.8328018,-105.6169968
518,2023-05-24 04:00:00+00:00,0.06530161,0.065,0.06448683,0.061711416,0.059220247,0.05722456,0.05627898,0.05375448,0.053202745,"39.8328018,-105.6169968",39.8328018,-105.6169968
519,2023-05-24 05:00:00+00:00,0.06357139,0.06,0.06388562,0.063276544,0.061054777,0.058930296,0.057255596,0.05648982,0.054494787,"39.8328018,-105.6169968",39.8328018,-105.6169968
520,2023-05-24 06:00:00+00:00,0.058899276,0.06299999999999999,0.06253794,0.06277059,0.062284492,0.060398806,0.05862271,0.057258677,0.056643452,"39.8328018,-105.6169968",39.8328018,-105.6169968
521,2023-05-24 07:00:00+00:00,0.06406213,0.066,0.060047958,0.06275294,0.06294378,0.06251644,0.06087299,0.05936216,0.05820978,"39.8328018,-105.6169968",39.8328018,-105.6169968
522,2023-05-24 08:00:00+00:00,0.06538081,0.06,0.06356476,0.06062738,0.06281753,0.062984094,0.0626118,0.061209857,0.059937306,"39.8328018,-105.6169968",39.8328018,-105.6169968
523,2023-05-24 09:00:00+00:00,0.059587386,0.051,0.06464914,0.063285135,0.060847722,0.062758416,0.06290456,0.062583655,0.061393704,"39.8328018,-105.6169968",39.8328018,-105.6169968
524,2023-05-24 10:00:00+00:00,0.052438356,0.037,0.060360584,0.06417587,0.063015155,0.060856797,0.06254786,0.06267612,0.06239782,"39.8328018,-105.6169968",39.8328018,-105.6169968
525,2023-05-24 11:00:00+00:00,0.041386284,0.031999999999999994,0.055461723,0.061499983,0.06482185,0.06374705,0.06176392,0.06329254,0.06340727,"39.8328018,-105.6169968",39.8328018,-105.6169968
526,2023-05-24 12:00:00+00:00,0.03661182,0.031999999999999994,0.04565933,0.05643821,0.06169916,0.06482361,0.0638129,0.06198164,0.06336614,"39.8328018,-105.6169968",39.8328018,-105.6169968
527,2023-05-24 13:00:00+00:00,0.036018897,0.034,0.04054767,0.046803523,0.055793185,0.06061533,0.06351071,0.062591374,0.06095986,"39.8328018,-105.6169968",39.8328018,-105.6169968
528,2023-05-24 14:00:00+00:00,0.042230513,0.04,0.043875672,0.04627267,0.050207224,0.056281406,0.059828546,0.06202554,0.0613318,"39.8328018,-105.6169968",39.8328018,-105.6169968
529,2023-05-24 15:00:00+00:00,0.04560497,0.045,0.047089387,0.047870107,0.04922643,0.051558465,0.05559285,0.05809585,0.05968616,"39.8328018,-105.6169968",39.8328018,-105.6169968
530,2023-05-24 16:00:00+00:00,0.047457762,0.04700000000000001,0.047842477,0.048621923,0.049116097,0.050023988,0.051686667,0.054645676,0.05651176,"39.8328018,-105.6169968",39.8328018,-105.6169968
531,2023-05-24 17:00:00+00:00,0.048747733,0.04700000000000001,0.04904447,0.049264032,0.049786247,0.050144378,0.05082984,0.05209761,0.054375645,"39.8328018,-105.6169968",39.8328018,-105.6169968
532,2023-05-24 18:00:00+00:00,0.049793065,0.051,0.05102855,0.05121039,0.05135832,0.05172732,0.05197966,0.05245319,0.05333403,"39.8328018,-105.6169968",39.8328018,-105.6169968
533,2023-05-24 19:00:00+00:00,0.05052229,0.058,0.049633887,0.050487068,0.050636537,0.050769836,0.051105138,0.05133054,0.051752303,"39.8328018,-105.6169968",39.8328018,-105.6169968
534,2023-05-24 20:00:00+00:00,0.05727635,0.058,0.051659357,0.05100021,0.051720716,0.05185386,0.05197396,0.052277897,0.052488893,"39.8328018,-105.6169968",39.8328018,-105.6169968
535,2023-05-24 21:00:00+00:00,0.056416284,0.056,0.0558671,0.05168424,0.05114695,0.05175515,0.051869657,0.051974535,0.052248336,"39.8328018,-105.6169968",39.8328018,-105.6169968
536,2023-05-24 22:00:00+00:00,0.05518947,0.058,0.05551063,0.055101413,0.051696032,0.051247414,0.051764056,0.051862583,0.05195446,"39.8328018,-105.6169968",39.8328018,-105.6169968
537,2023-05-24 23:00:00+00:00,0.056891818,0.053000000000000005,0.05458782,0.054832004,0.05448878,0.05155399,0.051165555,0.05161409,0.051700436,"39.8328018,-105.6169968",39.8328018,-105.6169968
538,2023-05-25 00:00:00+00:00,0.04983246,0.056999999999999995,0.05287553,0.051309273,0.05149461,0.051220816,0.048893977,0.04859178,0.048942696,"39.8328018,-105.6169968",39.8328018,-105.6169968
539,2023-05-25 01:00:00+00:00,0.054658677,0.053000000000000005,0.048853666,0.050879672,0.04978137,0.049916264,0.049716838,0.048068002,0.047857128,"39.8328018,-105.6169968",39.8328018,-105.6169968
540,2023-05-25 02:00:00+00:00,0.048982408,0.052,0.050429188,0.046410218,0.04791522,0.047056228,0.04715745,0.047016077,0.04591368,"39.8328018,-105.6169968",39.8328018,-105.6169968
541,2023-05-25 03:00:00+00:00,0.050328158,0.056,0.04750716,0.048607763,0.045275412,0.04656743,0.04586512,0.045942094,0.04584069,"39.8328018,-105.6169968",39.8328018,-105.6169968
542,2023-05-25 04:00:00+00:00,0.055616803,0.058,0.050196785,0.048005074,0.04893882,0.04597044,0.0470753,0.046511564,0.04656947,"39.8328018,-105.6169968",39.8328018,-105.6169968
543,2023-05-25 05:00:00+00:00,0.057775278,0.04900000000000001,0.05552352,0.051208116,0.049314044,0.050155632,0.047528874,0.048473854,0.048004273,"39.8328018,-105.6169968",39.8328018,-105.6169968
544,2023-05-25 06:00:00+00:00,0.04899786,0.04900000000000001,0.05716898,0.05540601,0.05176729,0.050131917,0.050851315,0.048642043,0.049423732,"39.8328018,-105.6169968",39.8328018,-105.6169968
545,2023-05-25 07:00:00+00:00,0.05164102,0.04700000000000001,0.051639106,0.057876043,0.05639778,0.053285785,0.051907964,0.05250555,0.050673757,"39.8328018,-105.6169968",39.8328018,-105.6169968
546,2023-05-25 08:00:00+00:00,0.0495392,0.044,0.05354265,0.053541243,0.05871622,0.057429656,0.0547605,0.05360451,0.05410348,"39.8328018,-105.6169968",39.8328018,-105.6169968
547,2023-05-25 09:00:00+00:00,0.047364987,0.039,0.052086513,0.055046104,0.055044916,0.059621755,0.05847975,0.05615427,0.055156924,"39.8328018,-105.6169968",39.8328018,-105.6169968
548,2023-05-25 10:00:00+00:00,0.042949937,0.03,0.050264202,0.053803276,0.056353543,0.056352455,0.060512606,0.05948638,0.057417415,"39.8328018,-105.6169968",39.8328018,-105.6169968
549,2023-05-25 11:00:00+00:00,0.03402629,0.031999999999999994,0.045893516,0.05154446,0.054719895,0.05714892,0.057147887,0.061043933,0.060100343,"39.8328018,-105.6169968",39.8328018,-105.6169968
550,2023-05-25 12:00:00+00:00,0.035202857,0.037,0.03709383,0.045720406,0.050682146,0.05367445,0.055973455,0.05597249,0.05957395,"39.8328018,-105.6169968",39.8328018,-105.6169968
551,2023-05-25 13:00:00+00:00,0.04024361,0.042,0.038742468,0.03987034,0.04623253,0.050068766,0.052428193,0.054251652,0.054250877,"39.8328018,-105.6169968",39.8328018,-105.6169968
552,2023-05-25 14:00:00+00:00,0.046855755,0.04,0.04566598,0.04493771,0.04559631,0.04934763,0.051746037,0.05325431,0.054432467,"39.8328018,-105.6169968",39.8328018,-105.6169968
553,2023-05-25 15:00:00+00:00,0.045682814,0.039,0.049720854,0.049178135,0.04877193,0.04914055,0.051402,0.052931823,0.053907014,"39.8328018,-105.6169968",39.8328018,-105.6169968
554,2023-05-25 16:00:00+00:00,0.045180228,0.04700000000000001,0.04915346,0.051263377,0.050905656,0.050635494,0.05087829,0.052400198,0.05346171,"39.8328018,-105.6169968",39.8328018,-105.6169968
555,2023-05-25 17:00:00+00:00,0.04939326,0.056999999999999995,0.04818484,0.05058313,0.052181624,0.05188784,0.05166888,0.05185415,0.052988153,"39.8328018,-105.6169968",39.8328018,-105.6169968
556,2023-05-25 18:00:00+00:00,0.055575885,0.062,0.04991419,0.04908079,0.051080063,0.052545242,0.052275065,0.052081842,0.052237913,"39.8328018,-105.6169968",39.8328018,-105.6169968
557,2023-05-25 19:00:00+00:00,0.060876325,0.069,0.05559352,0.051141903,0.050390344,0.052307244,0.05370382,0.053454697,0.053283636,"39.8328018,-105.6169968",39.8328018,-105.6169968
558,2023-05-25 20:00:00+00:00,0.06795095,0.071,0.061108887,0.056694843,0.05252355,0.05179281,0.053644706,0.054967027,0.05473582,"39.8328018,-105.6169968",39.8328018,-105.6169968
559,2023-05-25 21:00:00+00:00,0.0716489,0.073,0.06894505,0.06301065,0.058795918,0.05478702,0.054093488,0.055821013,0.05704312,"39.8328018,-105.6169968",39.8328018,-105.6169968
560,2023-05-25 22:00:00+00:00,0.07006304,0.073,0.068754755,0.06622705,0.060268816,0.056144487,0.052289497,0.051624775,0.053320613,"39.8328018,-105.6169968",39.8328018,-105.6169968
561,2023-05-25 23:00:00+00:00,0.07148118,0.054,0.06826651,0.067036204,0.064648956,0.05912048,0.05538493,0.051999006,0.05143211,"39.8328018,-105.6169968",39.8328018,-105.6169968
562,2023-05-26 00:00:00+00:00,0.045636,0.051,0.064768165,0.06195667,0.060841225,0.05868216,0.053798154,0.050601613,0.04776148,"39.8328018,-105.6169968",39.8328018,-105.6169968
563,2023-05-26 01:00:00+00:00,0.051575646,0.048,0.04586038,0.06154688,0.059198897,0.058243774,0.056414276,0.052417368,0.049887173,"39.8328018,-105.6169968",39.8328018,-105.6169968
564,2023-05-26 02:00:00+00:00,0.049611513,0.051,0.053563543,0.04926372,0.061333187,0.059350505,0.058556344,0.057100154,0.054091845,"39.8328018,-105.6169968",39.8328018,-105.6169968
565,2023-05-26 03:00:00+00:00,0.05098118,0.045,0.049514428,0.052341633,0.0490934,0.059284125,0.057574715,0.056920625,0.055779174,"39.8328018,-105.6169968",39.8328018,-105.6169968
566,2023-05-26 04:00:00+00:00,0.046286136,0.042,0.052386813,0.051355712,0.053468842,0.050807696,0.059266303,0.05786304,0.057346754,"39.8328018,-105.6169968",39.8328018,-105.6169968
567,2023-05-26 05:00:00+00:00,0.04550268,0.04900000000000001,0.049771428,0.054162927,0.053358685,0.05515911,0.0529014,0.060053516,0.058861252,"39.8328018,-105.6169968",39.8328018,-105.6169968
568,2023-05-26 06:00:00+00:00,0.0518787,0.04700000000000001,0.048473082,0.051543564,0.05497491,0.054298274,0.055803165,0.0539502,0.059860915,"39.8328018,-105.6169968",39.8328018,-105.6169968
569,2023-05-26 07:00:00+00:00,0.048429284,0.042,0.052999057,0.050543312,0.052971385,0.05589018,0.05531674,0.056570537,0.05503186,"39.8328018,-105.6169968",39.8328018,-105.6169968
570,2023-05-26 08:00:00+00:00,0.045791745,0.035,0.051587656,0.054906707,0.052932233,0.05499254,0.05747168,0.056991547,0.05803527,"39.8328018,-105.6169968",39.8328018,-105.6169968
571,2023-05-26 09:00:00+00:00,0.03998456,0.037,0.049425982,0.05363891,0.056356337,0.054651223,0.05642069,0.05852512,0.058120694,"39.8328018,-105.6169968",39.8328018,-105.6169968
572,2023-05-26 10:00:00+00:00,0.04206008,0.038,0.04476281,0.05184607,0.055413824,0.057845697,0.056323867,0.057878982,0.059708916,"39.8328018,-105.6169968",39.8328018,-105.6169968
573,2023-05-26 11:00:00+00:00,0.041173257,0.04,0.04508631,0.047185935,0.0534697,0.056811504,0.059083413,0.05767321,0.059110235,"39.8328018,-105.6169968",39.8328018,-105.6169968
574,2023-05-26 12:00:00+00:00,0.041372795,0.038,0.042529013,0.045550033,0.04743381,0.053466517,0.05671248,0.058909457,0.057540838,"39.8328018,-105.6169968",39.8328018,-105.6169968
575,2023-05-26 13:00:00+00:00,0.03944893,0.038,0.042431805,0.04320791,0.045582283,0.047144957,0.052253857,0.055043988,0.056945514,"39.8328018,-105.6169968",39.8328018,-105.6169968
576,2023-05-26 14:00:00+00:00,0.0442501,0.036,0.045303848,0.046925034,0.047414824,0.04897032,0.050012816,0.05347948,0.0554058,"39.8328018,-105.6169968",39.8328018,-105.6169968
577,2023-05-26 15:00:00+00:00,0.04418179,0.034,0.04949146,0.050006032,0.050922137,0.051211894,0.052158047,0.05280497,0.055001974,"39.8328018,-105.6169968",39.8328018,-105.6169968
578,2023-05-26 16:00:00+00:00,0.041707013,0.041,0.048337843,0.051191553,0.05152256,0.052158475,0.052363336,0.053028636,0.053480227,"39.8328018,-105.6169968",39.8328018,-105.6169968
579,2023-05-26 17:00:00+00:00,0.04498909,0.051,0.04549593,0.049531616,0.051622145,0.05189377,0.05242536,0.05259318,0.05312751,"39.8328018,-105.6169968",39.8328018,-105.6169968
