,date,"preds_0_40.2452011,-104.7929993",actual,"preds_1_40.2452011,-104.7929993","preds_2_40.2452011,-104.7929993","preds_3_40.2452011,-104.7929993","preds_4_40.2452011,-104.7929993","preds_5_40.2452011,-104.7929993","preds_6_40.2452011,-104.7929993","preds_7_40.2452011,-104.7929993",site_name,lat,lon
544,2023-06-02 20:00:00+00:00,0.062508285,0.06,0.05588542,0.058281895,0.05916982,0.058397133,0.05770322,0.05510191,0.05606107,"40.2452011,-104.7929993",40.2452011,-104.7929993
545,2023-06-02 21:00:00+00:00,0.059550777,0.06,0.06222808,0.056364287,0.058539774,0.059354078,0.05863272,0.057969715,0.0554221,"40.2452011,-104.7929993",40.2452011,-104.7929993
546,2023-06-02 22:00:00+00:00,0.060836848,0.06,0.06030572,0.06295959,0.057196822,0.059310135,0.06011728,0.05938351,0.05869091,"40.2452011,-104.7929993",40.2452011,-104.7929993
547,2023-06-02 23:00:00+00:00,0.059975434,0.054,0.060952723,0.06044169,0.0629796,0.05752312,0.059545524,0.06034416,0.05959489,"40.2452011,-104.7929993",40.2452011,-104.7929993
548,2023-06-03 00:00:00+00:00,0.05265684,0.06299999999999999,0.059879694,0.06085589,0.060358223,0.062836125,0.05749426,0.0594992,0.060317636,"40.2452011,-104.7929993",40.2452011,-104.7929993
549,2023-06-03 01:00:00+00:00,0.063354604,0.05500000000000001,0.050119497,0.057118293,0.058047038,0.05757114,0.059980873,0.054781407,0.056745127,"40.2452011,-104.7929993",40.2452011,-104.7929993
550,2023-06-03 02:00:00+00:00,0.04608519,0.05,0.057425793,0.04461938,0.050703004,0.05154533,0.05111171,0.053314902,0.048629545,"40.2452011,-104.7929993",40.2452011,-104.7929993
551,2023-06-03 03:00:00+00:00,0.045360427,0.053000000000000005,0.040300526,0.05174552,0.039469004,0.045030262,0.04583817,0.045420934,0.047578625,"40.2452011,-104.7929993",40.2452011,-104.7929993
552,2023-06-03 04:00:00+00:00,0.05029999,0.04900000000000001,0.039877918,0.035304375,0.045639887,0.034532864,0.03933983,0.040077172,0.039687615,"40.2452011,-104.7929993",40.2452011,-104.7929993
553,2023-06-03 05:00:00+00:00,0.04321835,0.045,0.045038242,0.034766573,0.031071309,0.039744716,0.030447466,0.03438232,0.035026085,"40.2452011,-104.7929993",40.2452011,-104.7929993
554,2023-06-03 06:00:00+00:00,0.040274363,0.046,0.03793115,0.039754853,0.030726703,0.027796518,0.034886397,0.027179688,0.030526107,"40.2452011,-104.7929993",40.2452011,-104.7929993
555,2023-06-03 07:00:00+00:00,0.042978406,0.04700000000000001,0.03558795,0.033452574,0.035022274,0.027562693,0.025267322,0.031088943,0.024479201,"40.2452011,-104.7929993",40.2452011,-104.7929993
556,2023-06-03 08:00:00+00:00,0.043147348,0.04,0.03792961,0.031155152,0.029391611,0.030699719,0.024584273,0.022739965,0.027805118,"40.2452011,-104.7929993",40.2452011,-104.7929993
557,2023-06-03 09:00:00+00:00,0.03502563,0.033,0.03890655,0.033977523,0.028103286,0.026587827,0.027718471,0.022508457,0.020905016,"40.2452011,-104.7929993",40.2452011,-104.7929993
558,2023-06-03 10:00:00+00:00,0.028212095,0.03,0.030554678,0.034133878,0.029573599,0.024209617,0.0228788,0.023872511,0.019296449,"40.2452011,-104.7929993",40.2452011,-104.7929993
559,2023-06-03 11:00:00+00:00,0.024448099,0.035,0.02242318,0.024326757,0.027502868,0.02328971,0.018711058,0.01767039,0.01846042,"40.2452011,-104.7929993",40.2452011,-104.7929993
560,2023-06-03 12:00:00+00:00,0.032274514,0.041,0.020352894,0.019036854,0.020338256,0.022677977,0.019646628,0.016683334,0.016024597,"40.2452011,-104.7929993",40.2452011,-104.7929993
561,2023-06-03 13:00:00+00:00,0.040847965,0.039,0.031482585,0.02392094,0.023146538,0.023927473,0.025349597,0.023485715,0.021529146,"40.2452011,-104.7929993",40.2452011,-104.7929993
562,2023-06-03 14:00:00+00:00,0.038108453,0.038,0.04004377,0.03336882,0.028760428,0.02827933,0.028776107,0.02973656,0.02838531,"40.2452011,-104.7929993",40.2452011,-104.7929993
563,2023-06-03 15:00:00+00:00,0.03935596,0.045,0.03947322,0.040984612,0.036157187,0.03271811,0.03233968,0.032751072,0.033583105,"40.2452011,-104.7929993",40.2452011,-104.7929993
564,2023-06-03 16:00:00+00:00,0.04815834,0.04700000000000001,0.04192967,0.042023357,0.043201458,0.039261352,0.03630949,0.03596559,0.03636178,"40.2452011,-104.7929993",40.2452011,-104.7929993
565,2023-06-03 17:00:00+00:00,0.048273917,0.051,0.049556155,0.044348735,0.044424497,0.0454257,0.041973256,0.03932203,0.038994953,"40.2452011,-104.7929993",40.2452011,-104.7929993
566,2023-06-03 18:00:00+00:00,0.05331123,0.053000000000000005,0.05031527,0.0514186,0.047025975,0.047090378,0.047968075,0.044891886,0.042494338,"40.2452011,-104.7929993",40.2452011,-104.7929993
567,2023-06-03 19:00:00+00:00,0.054184396,0.053000000000000005,0.054518595,0.05192953,0.052892003,0.049020402,0.049077526,0.049874045,0.04704685,"40.2452011,-104.7929993",40.2452011,-104.7929993
568,2023-06-03 20:00:00+00:00,0.053381417,0.052,0.05464132,0.0549466,0.052504946,0.053431105,0.049640935,0.049697958,0.050514724,"40.2452011,-104.7929993",40.2452011,-104.7929993
569,2023-06-03 21:00:00+00:00,0.052186087,0.056999999999999995,0.053670883,0.054840893,0.05513394,0.05275818,0.05367538,0.04985833,0.04991688,"40.2452011,-104.7929993",40.2452011,-104.7929993
570,2023-06-03 22:00:00+00:00,0.057302892,0.059,0.051969875,0.053359635,0.054486707,0.05477492,0.052401137,0.053332306,0.04938422,"40.2452011,-104.7929993",40.2452011,-104.7929993
571,2023-06-03 23:00:00+00:00,0.058392834,0.056,0.056361265,0.051213447,0.052547958,0.053659793,0.05394988,0.051535863,0.05249463,"40.2452011,-104.7929993",40.2452011,-104.7929993
572,2023-06-04 00:00:00+00:00,0.053794168,0.048,0.05683872,0.054838534,0.050032776,0.05128578,0.05235615,0.052639615,0.050265625,"40.2452011,-104.7929993",40.2452011,-104.7929993
573,2023-06-04 01:00:00+00:00,0.042913556,0.04900000000000001,0.049907744,0.05273717,0.05096052,0.046679433,0.047812607,0.048798323,0.049061693,"40.2452011,-104.7929993",40.2452011,-104.7929993
574,2023-06-04 02:00:00+00:00,0.045763597,0.04900000000000001,0.038512945,0.044436567,0.04686024,0.04529265,0.041528486,0.042516854,0.043384943,"40.2452011,-104.7929993",40.2452011,-104.7929993
575,2023-06-04 03:00:00+00:00,0.04425728,0.04,0.0402393,0.034098,0.038954657,0.041086536,0.039676968,0.03635698,0.03722269,"40.2452011,-104.7929993",40.2452011,-104.7929993
576,2023-06-04 04:00:00+00:00,0.03394491,0.038,0.03908194,0.035392012,0.030230014,0.03439126,0.036287248,0.035017125,0.032039825,"40.2452011,-104.7929993",40.2452011,-104.7929993
577,2023-06-04 05:00:00+00:00,0.034463264,0.041,0.029814318,0.0342984,0.031137204,0.026848475,0.030319473,0.031975232,0.030831661,"40.2452011,-104.7929993",40.2452011,-104.7929993
578,2023-06-04 06:00:00+00:00,0.037687004,0.042,0.029746674,0.02579785,0.02947371,0.02682887,0.023328582,0.026241817,0.0277233,"40.2452011,-104.7929993",40.2452011,-104.7929993
579,2023-06-04 07:00:00+00:00,0.037995048,0.041,0.032540318,0.025436524,0.022308808,0.025234533,0.02311416,0.020326674,0.022794541,"40.2452011,-104.7929993",40.2452011,-104.7929993
580,2023-06-04 08:00:00+00:00,0.035638895,0.039,0.031858146,0.026849518,0.02106338,0.01865333,0.020901173,0.019218046,0.016910415,"40.2452011,-104.7929993",40.2452011,-104.7929993
581,2023-06-04 09:00:00+00:00,0.033056363,0.042,0.028882029,0.025470752,0.021297067,0.016745493,0.014999419,0.016671788,0.015307436,"40.2452011,-104.7929993",40.2452011,-104.7929993
582,2023-06-04 10:00:00+00:00,0.03681817,0.04,0.025355197,0.021722874,0.018903924,0.015556159,0.012257338,0.011089006,0.012333327,"40.2452011,-104.7929993",40.2452011,-104.7929993
583,2023-06-04 11:00:00+00:00,0.031597234,0.042,0.027533965,0.017898746,0.015187926,0.0131381415,0.010928346,0.0090022655,0.008308282,"40.2452011,-104.7929993",40.2452011,-104.7929993
584,2023-06-04 12:00:00+00:00,0.03645545,0.041,0.023944564,0.020894472,0.014419392,0.0127372425,0.011570206,0.010380274,0.009276675,"40.2452011,-104.7929993",40.2452011,-104.7929993
585,2023-06-04 13:00:00+00:00,0.036949553,0.042,0.031854402,0.02302104,0.02107905,0.016988236,0.01599358,0.015271717,0.01440167,"40.2452011,-104.7929993",40.2452011,-104.7929993
586,2023-06-04 14:00:00+00:00,0.040543422,0.044,0.03510147,0.031352162,0.025402155,0.024044434,0.02122456,0.020492025,0.019872472,"40.2452011,-104.7929993",40.2452011,-104.7929993
587,2023-06-04 15:00:00+00:00,0.044121675,0.046,0.040346384,0.036114372,0.03334793,0.028704911,0.02762977,0.025325011,0.024660353,"40.2452011,-104.7929993",40.2452011,-104.7929993
588,2023-06-04 16:00:00+00:00,0.047242995,0.045,0.045170575,0.04208966,0.038759112,0.036483172,0.032589797,0.031682044,0.029642098,"40.2452011,-104.7929993",40.2452011,-104.7929993
589,2023-06-04 17:00:00+00:00,0.04639373,0.042,0.048923567,0.047151834,0.04458408,0.041767865,0.039841093,0.036597483,0.035833355,"40.2452011,-104.7929993",40.2452011,-104.7929993
590,2023-06-04 18:00:00+00:00,0.04425165,0.046,0.04898061,0.051113877,0.04960754,0.047385983,0.044941355,0.04327062,0.040429343,"40.2452011,-104.7929993",40.2452011,-104.7929993
591,2023-06-04 19:00:00+00:00,0.04799591,0.04700000000000001,0.046186052,0.05013609,0.05199414,0.05064285,0.04863161,0.046406835,0.044870805,"40.2452011,-104.7929993",40.2452011,-104.7929993
592,2023-06-04 20:00:00+00:00,0.04785309,0.048,0.048915002,0.04735909,0.05083569,0.052528486,0.051272567,0.04938095,0.047256444,"40.2452011,-104.7929993",40.2452011,-104.7929993
593,2023-06-04 21:00:00+00:00,0.047684923,0.048,0.047530163,0.048467897,0.047052305,0.05030078,0.05192205,0.050695185,0.048808794,"40.2452011,-104.7929993",40.2452011,-104.7929993
594,2023-06-04 22:00:00+00:00,0.047148626,0.04700000000000001,0.046772674,0.046622906,0.04752563,0.046137024,0.049408037,0.051082693,0.049793676,"40.2452011,-104.7929993",40.2452011,-104.7929993
595,2023-06-04 23:00:00+00:00,0.04447902,0.045,0.04465421,0.044304103,0.044166762,0.045011915,0.04368138,0.046888854,0.04856661,"40.2452011,-104.7929993",40.2452011,-104.7929993
596,2023-06-05 00:00:00+00:00,0.042286243,0.044,0.041685626,0.041842237,0.041534208,0.04141023,0.042195667,0.04092734,0.044065285,"40.2452011,-104.7929993",40.2452011,-104.7929993
597,2023-06-05 01:00:00+00:00,0.041045334,0.041,0.039060704,0.03854124,0.038672633,0.038404193,0.038292915,0.039014645,0.037827954,"40.2452011,-104.7929993",40.2452011,-104.7929993
598,2023-06-05 02:00:00+00:00,0.03660523,0.035,0.036659397,0.034933317,0.03450708,0.034617256,0.034388695,0.03429308,0.034922186,"40.2452011,-104.7929993",40.2452011,-104.7929993
599,2023-06-05 03:00:00+00:00,0.029607449,0.031999999999999994,0.031470362,0.03151725,0.0300828,0.029724315,0.029817622,0.029622963,0.02954051,"40.2452011,-104.7929993",40.2452011,-104.7929993
600,2023-06-05 04:00:00+00:00,0.028257834,0.02,0.02554839,0.02707882,0.027116884,0.025939977,0.02564755,0.025724014,0.025561495,"40.2452011,-104.7929993",40.2452011,-104.7929993
601,2023-06-05 05:00:00+00:00,0.015723543,0.016,0.024004467,0.021845428,0.023024457,0.023054574,0.02212661,0.02189511,0.021957062,"40.2452011,-104.7929993",40.2452011,-104.7929993
602,2023-06-05 06:00:00+00:00,0.014701815,0.016,0.014451707,0.020312995,0.018703755,0.019589078,0.019611856,0.01889923,0.018715601,"40.2452011,-104.7929993",40.2452011,-104.7929993
603,2023-06-05 07:00:00+00:00,0.014230029,0.017,0.013004646,0.012841703,0.01693871,0.015765607,0.01640527,0.016422382,0.015855754,"40.2452011,-104.7929993",40.2452011,-104.7929993
604,2023-06-05 08:00:00+00:00,0.015587668,0.015,0.012846217,0.012057795,0.0119507285,0.014732745,0.013931819,0.014383077,0.014396363,"40.2452011,-104.7929993",40.2452011,-104.7929993
605,2023-06-05 09:00:00+00:00,0.012773225,0.014000000000000002,0.013350404,0.011586533,0.011075322,0.01100791,0.012723768,0.012189213,0.0125327,"40.2452011,-104.7929993",40.2452011,-104.7929993
606,2023-06-05 10:00:00+00:00,0.011313051,0.012,0.010160338,0.010502292,0.009384762,0.00908217,0.009047678,0.0100496905,0.009668121,"40.2452011,-104.7929993",40.2452011,-104.7929993
607,2023-06-05 11:00:00+00:00,0.009215911,0.005,0.008603569,0.008015464,0.008213596,0.007599385,0.007457724,0.007439762,0.008150526,"40.2452011,-104.7929993",40.2452011,-104.7929993
608,2023-06-05 12:00:00+00:00,0.005189557,0.004,0.008600431,0.008316762,0.00797996,0.008093546,0.0077368068,0.007627231,0.007607841,"40.2452011,-104.7929993",40.2452011,-104.7929993
609,2023-06-05 13:00:00+00:00,0.009338059,0.012,0.010310032,0.011844925,0.011677133,0.011466932,0.0115470225,0.011203383,0.011065584,"40.2452011,-104.7929993",40.2452011,-104.7929993
610,2023-06-05 14:00:00+00:00,0.016863637,0.02815,0.014463686,0.014961647,0.015909346,0.015794482,0.015634326,0.015711356,0.0153371515,"40.2452011,-104.7929993",40.2452011,-104.7929993
611,2023-06-05 15:00:00+00:00,0.032140587,0.031000000000000003,0.021118112,0.019699514,0.020014213,0.02072234,0.02063255,0.020488465,0.020564005,"40.2452011,-104.7929993",40.2452011,-104.7929993
612,2023-06-05 16:00:00+00:00,0.034124047,0.044,0.035221737,0.027945016,0.02705452,0.027274357,0.02777125,0.027704675,0.027587125,"40.2452011,-104.7929993",40.2452011,-104.7929993
613,2023-06-05 17:00:00+00:00,0.04749821,0.052,0.03868549,0.03948033,0.03382707,0.03304371,0.033245888,0.033719424,0.033652037,"40.2452011,-104.7929993",40.2452011,-104.7929993
614,2023-06-05 18:00:00+00:00,0.052714325,0.051,0.04902223,0.04265102,0.04326809,0.038763046,0.03812994,0.038299177,0.038717873,"40.2452011,-104.7929993",40.2452011,-104.7929993
615,2023-06-05 19:00:00+00:00,0.053545583,0.05500000000000001,0.055105798,0.052205283,0.04689914,0.047405038,0.04374702,0.04324357,0.04337481,"40.2452011,-104.7929993",40.2452011,-104.7929993
616,2023-06-05 20:00:00+00:00,0.057221506,0.056,0.055794552,0.057107642,0.05450733,0.049805794,0.0502528,0.047014292,0.04657903,"40.2452011,-104.7929993",40.2452011,-104.7929993
617,2023-06-05 21:00:00+00:00,0.056539226,0.054,0.05789675,0.056599494,0.057811603,0.05539253,0.050952155,0.051385663,0.048140075,"40.2452011,-104.7929993",40.2452011,-104.7929993
618,2023-06-05 22:00:00+00:00,0.053825416,0.04700000000000001,0.05677263,0.058044806,0.05683857,0.057968635,0.055648338,0.051248014,0.05169336,"40.2452011,-104.7929993",40.2452011,-104.7929993
619,2023-06-05 23:00:00+00:00,0.04546804,0.038,0.05378923,0.05670716,0.05791344,0.05677636,0.057867985,0.055546787,0.050986,"40.2452011,-104.7929993",40.2452011,-104.7929993
620,2023-06-06 00:00:00+00:00,0.036990654,0.025000000000000005,0.045266617,0.053199068,0.055910517,0.057028413,0.05594897,0.057016023,0.054693412,"40.2452011,-104.7929993",40.2452011,-104.7929993
621,2023-06-06 01:00:00+00:00,0.02486871,0.028999999999999998,0.036400985,0.043938085,0.051182903,0.053697295,0.05475816,0.053707432,0.054767735,"40.2452011,-104.7929993",40.2452011,-104.7929993
622,2023-06-06 02:00:00+00:00,0.026870856,0.027000000000000003,0.022683056,0.0326349,0.039680332,0.046700366,0.049187172,0.050243042,0.049195796,"40.2452011,-104.7929993",40.2452011,-104.7929993
623,2023-06-06 03:00:00+00:00,0.02308681,0.019,0.022942899,0.019479305,0.027803892,0.03421691,0.040955335,0.043422565,0.044480193,"40.2452011,-104.7929993",40.2452011,-104.7929993
624,2023-06-06 04:00:00+00:00,0.014865855,0.012,0.019136019,0.019016583,0.016282508,0.02296489,0.02856824,0.034947824,0.03743245,"40.2452011,-104.7929993",40.2452011,-104.7929993
625,2023-06-06 05:00:00+00:00,0.008568924,0.011,0.0111432485,0.014128752,0.014042318,0.012125689,0.016933968,0.021459064,0.027183343,"40.2452011,-104.7929993",40.2452011,-104.7929993
626,2023-06-06 06:00:00+00:00,0.008195629,0.011,0.0060684965,0.007522449,0.009357147,0.009303715,0.008154713,0.011308338,0.01469036,"40.2452011,-104.7929993",40.2452011,-104.7929993
627,2023-06-06 07:00:00+00:00,0.007023417,0.017,0.004527064,0.003461863,0.0042248056,0.005178117,0.0051508243,0.0045101736,0.006619044,"40.2452011,-104.7929993",40.2452011,-104.7929993
628,2023-06-06 08:00:00+00:00,0.012881888,0.021,0.0033733216,0.0022508085,0.001750415,0.0020780375,0.002449133,0.0024365117,0.0020228163,"40.2452011,-104.7929993",40.2452011,-104.7929993
629,2023-06-06 09:00:00+00:00,0.0147986375,0.013000000000000001,0.0065835244,0.0020703026,0.0015721407,0.0013910044,0.0014445154,0.0015479652,0.0015403633,"40.2452011,-104.7929993",40.2452011,-104.7929993
630,2023-06-06 10:00:00+00:00,0.006569946,0.008,0.008170921,0.0041025,0.002073146,0.0019162996,0.0019405921,0.0019025535,0.0019784817,"40.2452011,-104.7929993",40.2452011,-104.7929993
631,2023-06-06 11:00:00+00:00,0.006912541,0.001,0.005771135,0.0064374106,0.0044491272,0.0036504283,0.0036818967,0.0037348438,0.0037373337,"40.2452011,-104.7929993",40.2452011,-104.7929993
632,2023-06-06 12:00:00+00:00,0.0039790776,0.002,0.008485376,0.008013197,0.008406511,0.0072431583,0.0068307132,0.0068134214,0.0067842216,"40.2452011,-104.7929993",40.2452011,-104.7929993
633,2023-06-06 13:00:00+00:00,0.009390054,0.011,0.010937929,0.012921118,0.012611487,0.012890541,0.011905138,0.011202867,0.011070443,"40.2452011,-104.7929993",40.2452011,-104.7929993
634,2023-06-06 14:00:00+00:00,0.017739333,0.023,0.016352536,0.01714487,0.018460317,0.018231787,0.018461164,0.017457798,0.016565654,"40.2452011,-104.7929993",40.2452011,-104.7929993
635,2023-06-06 15:00:00+00:00,0.029320117,0.034,0.0245389,0.023740757,0.024240583,0.025205297,0.025034433,0.025225017,0.024327457,"40.2452011,-104.7929993",40.2452011,-104.7929993
636,2023-06-06 16:00:00+00:00,0.040075295,0.041,0.036039278,0.033091653,0.032563157,0.03295146,0.033708837,0.033567823,0.0337376,"40.2452011,-104.7929993",40.2452011,-104.7929993
637,2023-06-06 17:00:00+00:00,0.04788789,0.04700000000000001,0.047168028,0.04468819,0.0426108,0.04218291,0.042506415,0.0431461,0.043018818,"40.2452011,-104.7929993",40.2452011,-104.7929993
638,2023-06-06 18:00:00+00:00,0.054381512,0.054,0.0550723,0.054604787,0.052680764,0.05097019,0.050616965,0.050877083,0.051384542,"40.2452011,-104.7929993",40.2452011,-104.7929993
639,2023-06-06 19:00:00+00:00,0.060162477,0.061000000000000006,0.060497016,0.06101608,0.06059559,0.058805227,0.05724174,0.056936342,0.05714244,"40.2452011,-104.7929993",40.2452011,-104.7929993
640,2023-06-06 20:00:00+00:00,0.065681696,0.064,0.06484005,0.06512071,0.0656047,0.06520245,0.063487284,0.062029306,0.061763946,"40.2452011,-104.7929993",40.2452011,-104.7929993
641,2023-06-06 21:00:00+00:00,0.06670914,0.06299999999999999,0.06857875,0.06783469,0.06809446,0.068546504,0.068165325,0.06654298,0.06520195,"40.2452011,-104.7929993",40.2452011,-104.7929993
642,2023-06-06 22:00:00+00:00,0.06392276,0.07,0.06835278,0.07006599,0.06938462,0.069621034,0.07003953,0.06968169,0.068168536,"40.2452011,-104.7929993",40.2452011,-104.7929993
643,2023-06-06 23:00:00+00:00,0.07161884,0.06299999999999999,0.0643061,0.068479784,0.070043005,0.069431834,0.069646895,0.07003608,0.0697021,"40.2452011,-104.7929993",40.2452011,-104.7929993
644,2023-06-07 00:00:00+00:00,0.06044393,0.05500000000000001,0.07094578,0.0641291,0.06794767,0.069345295,0.068794236,0.068992734,0.06935711,"40.2452011,-104.7929993",40.2452011,-104.7929993
645,2023-06-07 01:00:00+00:00,0.050261736,0.037,0.0566382,0.06626896,0.06035981,0.0636257,0.06482371,0.06434955,0.06452134,"40.2452011,-104.7929993",40.2452011,-104.7929993
646,2023-06-07 02:00:00+00:00,0.030376703,0.031000000000000003,0.04339179,0.049194787,0.05803306,0.05270734,0.055564463,0.056581147,0.05619414,"40.2452011,-104.7929993",40.2452011,-104.7929993
647,2023-06-07 03:00:00+00:00,0.026865164,0.017,0.026302535,0.036629077,0.04171653,0.049953718,0.044971474,0.047563303,0.048467897,"40.2452011,-104.7929993",40.2452011,-104.7929993
648,2023-06-07 04:00:00+00:00,0.015973086,0.028999999999999998,0.024602588,0.02417891,0.032217123,0.036478527,0.04385411,0.039308723,0.041671302,"40.2452011,-104.7929993",40.2452011,-104.7929993
649,2023-06-07 05:00:00+00:00,0.029126741,0.039,0.01617048,0.022219192,0.021901732,0.028057162,0.0314919,0.03795214,0.033737846,"40.2452011,-104.7929993",40.2452011,-104.7929993
650,2023-06-07 06:00:00+00:00,0.03818384,0.036,0.02567137,0.015454069,0.019717291,0.01948991,0.023998681,0.02672541,0.032395568,"40.2452011,-104.7929993",40.2452011,-104.7929993
