,date,"preds_0_39.4205017,-104.7929993",actual,"preds_1_39.4205017,-104.7929993","preds_2_39.4205017,-104.7929993","preds_3_39.4205017,-104.7929993","preds_4_39.4205017,-104.7929993","preds_5_39.4205017,-104.7929993","preds_6_39.4205017,-104.7929993","preds_7_39.4205017,-104.7929993",site_name,lat,lon
907,2023-06-12 06:00:00+00:00,0.04483706,0.044,0.046457548,0.039496664,0.03511295,0.036163922,0.037183397,0.03991449,0.03944051,"39.4205017,-104.7929993",39.4205017,-104.7929993
908,2023-06-12 07:00:00+00:00,0.04190652,0.037,0.042839114,0.04434045,0.03810993,0.034279674,0.0351908,0.036073547,0.03845793,"39.4205017,-104.7929993",39.4205017,-104.7929993
909,2023-06-12 08:00:00+00:00,0.03575946,0.033,0.040602505,0.041421693,0.042750183,0.0372637,0.03394162,0.034726035,0.035489604,"39.4205017,-104.7929993",39.4205017,-104.7929993
910,2023-06-12 09:00:00+00:00,0.033093806,0.034,0.035642397,0.03982804,0.04055973,0.04176032,0.036816448,0.033859253,0.034558434,"39.4205017,-104.7929993",39.4205017,-104.7929993
911,2023-06-12 10:00:00+00:00,0.034273632,0.028000000000000004,0.03338558,0.03561237,0.039386764,0.040056206,0.041157734,0.03664569,0.033957206,"39.4205017,-104.7929993",39.4205017,-104.7929993
912,2023-06-12 11:00:00+00:00,0.02704352,0.021,0.033361286,0.032580275,0.03458881,0.038083456,0.038710985,0.03975185,0.035456162,"39.4205017,-104.7929993",39.4205017,-104.7929993
913,2023-06-12 12:00:00+00:00,0.02238864,0.038,0.028201194,0.033273306,0.032623142,0.034328684,0.037350688,0.037902936,0.038833253,"39.4205017,-104.7929993",39.4205017,-104.7929993
914,2023-06-12 13:00:00+00:00,0.044238724,0.041,0.028067144,0.032215014,0.035949633,0.035465308,0.036746528,0.039063647,0.039496303,"39.4205017,-104.7929993",39.4205017,-104.7929993
915,2023-06-12 14:00:00+00:00,0.04377434,0.04747058823529412,0.04711326,0.03548693,0.03821667,0.0406432,0.040326826,0.041180436,0.04279178,"39.4205017,-104.7929993",39.4205017,-104.7929993
916,2023-06-12 15:00:00+00:00,0.050956313,0.052,0.04690696,0.04960308,0.04146465,0.04321894,0.04481446,0.044598542,0.04520811,"39.4205017,-104.7929993",39.4205017,-104.7929993
917,2023-06-12 16:00:00+00:00,0.05529579,0.053000000000000005,0.054059513,0.050550606,0.05263228,0.046816338,0.04797831,0.04906432,0.048909314,"39.4205017,-104.7929993",39.4205017,-104.7929993
918,2023-06-12 17:00:00+00:00,0.054034434,0.048,0.056892056,0.05575003,0.052810356,0.05448916,0.04995214,0.050821953,0.051676206,"39.4205017,-104.7929993",39.4205017,-104.7929993
919,2023-06-12 18:00:00+00:00,0.047255903,0.05,0.054510497,0.05711257,0.05615598,0.053790413,0.0551272,0.051607523,0.05224901,"39.4205017,-104.7929993",39.4205017,-104.7929993
920,2023-06-12 19:00:00+00:00,0.05180499,0.059,0.048251312,0.055224136,0.057519026,0.0567104,0.05476521,0.055854723,0.05311416,"39.4205017,-104.7929993",39.4205017,-104.7929993
921,2023-06-12 20:00:00+00:00,0.060229007,0.05500000000000001,0.051571272,0.048328344,0.05444569,0.056480084,0.05575585,0.053996388,0.055006143,"39.4205017,-104.7929993",39.4205017,-104.7929993
922,2023-06-12 21:00:00+00:00,0.053213507,0.052,0.059254073,0.051269963,0.048462156,0.05376264,0.05557126,0.054912325,0.053281657,"39.4205017,-104.7929993",39.4205017,-104.7929993
923,2023-06-12 22:00:00+00:00,0.051334415,0.059,0.052663986,0.058130167,0.051178522,0.04878985,0.05339132,0.055016577,0.05440741,"39.4205017,-104.7929993",39.4205017,-104.7929993
924,2023-06-12 23:00:00+00:00,0.059538063,0.045,0.051071916,0.052214865,0.05688161,0.050858714,0.048776396,0.052892335,0.05439369,"39.4205017,-104.7929993",39.4205017,-104.7929993
925,2023-06-13 00:00:00+00:00,0.04238952,0.052,0.058196142,0.05087014,0.051811405,0.05585776,0.050509326,0.04866055,0.052414156,"39.4205017,-104.7929993",39.4205017,-104.7929993
926,2023-06-13 01:00:00+00:00,0.05259643,0.046,0.04208719,0.054889478,0.049062338,0.049826693,0.05330171,0.048673593,0.047110755,"39.4205017,-104.7929993",39.4205017,-104.7929993
927,2023-06-13 02:00:00+00:00,0.042022236,0.039,0.049630135,0.04119673,0.05096501,0.04621811,0.046845645,0.04975274,0.045933913,"39.4205017,-104.7929993",39.4205017,-104.7929993
928,2023-06-13 03:00:00+00:00,0.037291985,0.025000000000000005,0.040592834,0.04702245,0.040029053,0.048456702,0.04428779,0.04481877,0.047299985,"39.4205017,-104.7929993",39.4205017,-104.7929993
929,2023-06-13 04:00:00+00:00,0.02540267,0.02,0.037183624,0.03993151,0.04556801,0.039236147,0.046867337,0.04309555,0.04356345,"39.4205017,-104.7929993",39.4205017,-104.7929993
930,2023-06-13 05:00:00+00:00,0.02302656,0.022,0.02754762,0.036811773,0.039224043,0.044383954,0.03868436,0.04544983,0.042074755,"39.4205017,-104.7929993",39.4205017,-104.7929993
931,2023-06-13 06:00:00+00:00,0.023945348,0.023,0.024821198,0.028288435,0.03623181,0.038374424,0.04296305,0.037995175,0.043850098,"39.4205017,-104.7929993",39.4205017,-104.7929993
932,2023-06-13 07:00:00+00:00,0.024249813,0.022,0.025084576,0.025769282,0.028709669,0.035600357,0.0374465,0.041390203,0.037167724,"39.4205017,-104.7929993",39.4205017,-104.7929993
933,2023-06-13 08:00:00+00:00,0.023251137,0.023,0.025227075,0.025890866,0.026475195,0.029039621,0.035024587,0.03662925,0.04006795,"39.4205017,-104.7929993",39.4205017,-104.7929993
934,2023-06-13 09:00:00+00:00,0.02449213,0.024000000000000004,0.02471944,0.026323235,0.026900692,0.027414216,0.029641135,0.03486163,0.03627077,"39.4205017,-104.7929993",39.4205017,-104.7929993
935,2023-06-13 10:00:00+00:00,0.024744287,0.017,0.025218027,0.025408803,0.026851738,0.027376639,0.027839575,0.029865013,0.034679115,"39.4205017,-104.7929993",39.4205017,-104.7929993
936,2023-06-13 11:00:00+00:00,0.017327921,0.016,0.024621304,0.025017636,0.025188893,0.026499256,0.026980314,0.027415788,0.029373799,"39.4205017,-104.7929993",39.4205017,-104.7929993
937,2023-06-13 12:00:00+00:00,0.018863197,0.014000000000000002,0.020077446,0.025519826,0.02585213,0.025997564,0.027139338,0.027576342,0.02798288,"39.4205017,-104.7929993",39.4205017,-104.7929993
938,2023-06-13 13:00:00+00:00,0.021091439,0.014000000000000002,0.025490154,0.026323762,0.030405477,0.030652272,0.030763717,0.031679764,0.03203531,"39.4205017,-104.7929993",39.4205017,-104.7929993
939,2023-06-13 14:00:00+00:00,0.024482751,0.016,0.030611744,0.03347217,0.034016073,0.03659368,0.03675387,0.03682892,0.037449986,"39.4205017,-104.7929993",39.4205017,-104.7929993
940,2023-06-13 15:00:00+00:00,0.025154613,0.018,0.032437112,0.036530726,0.038381435,0.038729988,0.040434822,0.040546067,0.040598672,"39.4205017,-104.7929993",39.4205017,-104.7929993
941,2023-06-13 16:00:00+00:00,0.024996849,0.031000000000000003,0.031233957,0.036504086,0.039558683,0.04103625,0.041323777,0.042780563,0.042878952,"39.4205017,-104.7929993",39.4205017,-104.7929993
942,2023-06-13 17:00:00+00:00,0.03713427,0.035,0.031448517,0.036150154,0.040243875,0.04273352,0.043950856,0.04419125,0.04546899,"39.4205017,-104.7929993",39.4205017,-104.7929993
943,2023-06-13 18:00:00+00:00,0.038634665,0.045,0.040653028,0.036257338,0.040012166,0.04339144,0.045462202,0.046495005,0.046707075,"39.4205017,-104.7929993",39.4205017,-104.7929993
944,2023-06-13 19:00:00+00:00,0.047971103,0.05,0.04212953,0.043712676,0.04016632,0.04323169,0.046007443,0.047753133,0.048660032,"39.4205017,-104.7929993",39.4205017,-104.7929993
945,2023-06-13 20:00:00+00:00,0.050641175,0.048,0.04879965,0.044040024,0.04539514,0.042324454,0.044985585,0.047458194,0.04907982,"39.4205017,-104.7929993",39.4205017,-104.7929993
946,2023-06-13 21:00:00+00:00,0.04851779,0.04900000000000001,0.050932273,0.049343202,0.04505434,0.046276305,0.043493528,0.045943238,0.04831623,"39.4205017,-104.7929993",39.4205017,-104.7929993
947,2023-06-13 22:00:00+00:00,0.050933294,0.05,0.05047842,0.052624933,0.051140174,0.04715159,0.048294745,0.045671385,0.048019055,"39.4205017,-104.7929993",39.4205017,-104.7929993
948,2023-06-13 23:00:00+00:00,0.051626097,0.048,0.05254736,0.05213769,0.054166432,0.05274254,0.04889086,0.050007172,0.047402047,"39.4205017,-104.7929993",39.4205017,-104.7929993
949,2023-06-14 00:00:00+00:00,0.0493237,0.04700000000000001,0.05333287,0.05419687,0.053809978,0.05575151,0.054370437,0.050630353,0.05172302,"39.4205017,-104.7929993",39.4205017,-104.7929993
950,2023-06-14 01:00:00+00:00,0.04566774,0.042,0.04817514,0.051670875,0.052434992,0.052084908,0.053860098,0.05260208,0.049229573,"39.4205017,-104.7929993",39.4205017,-104.7929993
951,2023-06-14 02:00:00+00:00,0.037895523,0.034,0.04176381,0.04389647,0.046938695,0.047619607,0.047311097,0.048836812,0.047788292,"39.4205017,-104.7929993",39.4205017,-104.7929993
952,2023-06-14 03:00:00+00:00,0.031451654,0.027000000000000003,0.035286598,0.0384599,0.040309537,0.043052804,0.04366842,0.04339531,0.044720445,"39.4205017,-104.7929993",39.4205017,-104.7929993
953,2023-06-14 04:00:00+00:00,0.02618777,0.031000000000000003,0.030211734,0.033253394,0.035984393,0.03764446,0.04011244,0.040665902,0.040420998,"39.4205017,-104.7929993",39.4205017,-104.7929993
954,2023-06-14 05:00:00+00:00,0.030287122,0.035,0.025847653,0.028958583,0.031552713,0.03396712,0.035427008,0.03758881,0.03807778,"39.4205017,-104.7929993",39.4205017,-104.7929993
955,2023-06-14 06:00:00+00:00,0.033449177,0.033,0.028762717,0.025196243,0.027837966,0.03011882,0.03222914,0.033497736,0.035375893,"39.4205017,-104.7929993",39.4205017,-104.7929993
956,2023-06-14 07:00:00+00:00,0.031433273,0.028999999999999998,0.031870164,0.027936326,0.024909845,0.027208788,0.029182909,0.031000562,0.032090276,"39.4205017,-104.7929993",39.4205017,-104.7929993
957,2023-06-14 08:00:00+00:00,0.028560622,0.027000000000000003,0.030739311,0.031107534,0.027706988,0.025060926,0.027060835,0.028778583,0.030359251,"39.4205017,-104.7929993",39.4205017,-104.7929993
958,2023-06-14 09:00:00+00:00,0.027539281,0.024000000000000004,0.028904695,0.030755471,0.031082964,0.028030055,0.025684291,0.02745486,0.028983017,"39.4205017,-104.7929993",39.4205017,-104.7929993
959,2023-06-14 10:00:00+00:00,0.02489461,0.026,0.028076248,0.029265277,0.030955615,0.031257596,0.028476568,0.026353762,0.027972756,"39.4205017,-104.7929993",39.4205017,-104.7929993
960,2023-06-14 11:00:00+00:00,0.02630966,0.028999999999999998,0.025246339,0.027995327,0.029092353,0.03067214,0.030954247,0.02834162,0.026299736,"39.4205017,-104.7929993",39.4205017,-104.7929993
961,2023-06-14 12:00:00+00:00,0.029474793,0.028999999999999998,0.026778799,0.025927635,0.02827498,0.02922931,0.030623628,0.030879576,0.0284132,"39.4205017,-104.7929993",39.4205017,-104.7929993
962,2023-06-14 13:00:00+00:00,0.03252419,0.031000000000000003,0.032971006,0.031036297,0.030405601,0.032133177,0.03284679,0.033926543,0.03413149,"39.4205017,-104.7929993",39.4205017,-104.7929993
963,2023-06-14 14:00:00+00:00,0.037835903,0.034,0.039160516,0.03945029,0.038245074,0.0378738,0.03888224,0.039315123,0.039992902,"39.4205017,-104.7929993",39.4205017,-104.7929993
964,2023-06-14 15:00:00+00:00,0.04092907,0.039,0.04431769,0.04520264,0.045382075,0.04468545,0.04448685,0.045036066,0.045287058,"39.4205017,-104.7929993",39.4205017,-104.7929993
965,2023-06-14 16:00:00+00:00,0.045596614,0.05,0.047475886,0.050014634,0.050645154,0.0507717,0.050295904,0.05016468,0.050545152,"39.4205017,-104.7929993",39.4205017,-104.7929993
966,2023-06-14 17:00:00+00:00,0.056330476,0.056,0.051572673,0.053137563,0.055159617,0.055663038,0.055763483,0.05539294,0.055290822,"39.4205017,-104.7929993",39.4205017,-104.7929993
967,2023-06-14 18:00:00+00:00,0.060579784,0.059,0.06097007,0.05661252,0.057993367,0.059781205,0.060228307,0.060317133,0.059991855,"39.4205017,-104.7929993",39.4205017,-104.7929993
968,2023-06-14 19:00:00+00:00,0.06289649,0.061000000000000006,0.064931534,0.06531532,0.06116957,0.062471602,0.06415436,0.06457329,0.06465554,"39.4205017,-104.7929993",39.4205017,-104.7929993
969,2023-06-14 20:00:00+00:00,0.06445961,0.06,0.06698858,0.06903651,0.06940927,0.06539743,0.066657804,0.068283945,0.06868614,"39.4205017,-104.7929993",39.4205017,-104.7929993
970,2023-06-14 21:00:00+00:00,0.06241599,0.058,0.068377554,0.07090932,0.072883956,0.07324089,0.06937387,0.07058871,0.07215725,"39.4205017,-104.7929993",39.4205017,-104.7929993
971,2023-06-14 22:00:00+00:00,0.06031821,0.06,0.066177905,0.072084,0.07446615,0.076304756,0.076639384,0.07298341,0.07413137,"39.4205017,-104.7929993",39.4205017,-104.7929993
972,2023-06-14 23:00:00+00:00,0.06287578,0.061000000000000006,0.06328912,0.06885825,0.074144565,0.076240875,0.07786013,0.07815594,0.0749072,"39.4205017,-104.7929993",39.4205017,-104.7929993
973,2023-06-15 00:00:00+00:00,0.06130284,0.058,0.0636229,0.06398135,0.06858054,0.07294008,0.074675985,0.07601592,0.076259255,"39.4205017,-104.7929993",39.4205017,-104.7929993
974,2023-06-15 01:00:00+00:00,0.05352977,0.05,0.057435386,0.05929049,0.05955548,0.06303215,0.066417456,0.06776876,0.06879577,"39.4205017,-104.7929993",39.4205017,-104.7929993
975,2023-06-15 02:00:00+00:00,0.044552717,0.046,0.048366934,0.051258463,0.0525506,0.052740403,0.05531415,0.057872202,0.058886472,"39.4205017,-104.7929993",39.4205017,-104.7929993
976,2023-06-15 03:00:00+00:00,0.04409685,0.056999999999999995,0.042587455,0.04542594,0.047612496,0.048652984,0.04881016,0.050970316,0.053169582,"39.4205017,-104.7929993",39.4205017,-104.7929993
977,2023-06-15 04:00:00+00:00,0.05769814,0.071,0.0432249,0.042030014,0.044262618,0.04604954,0.04690093,0.047029648,0.048842303,"39.4205017,-104.7929993",39.4205017,-104.7929993
978,2023-06-15 05:00:00+00:00,0.07150124,0.064,0.05593893,0.0427762,0.041778475,0.04367523,0.045179542,0.045893893,0.046004284,"39.4205017,-104.7929993",39.4205017,-104.7929993
979,2023-06-15 06:00:00+00:00,0.06008246,0.056999999999999995,0.06934195,0.053754922,0.042087864,0.04125003,0.0428142,0.04403737,0.044620063,"39.4205017,-104.7929993",39.4205017,-104.7929993
980,2023-06-15 07:00:00+00:00,0.053760305,0.054,0.05725067,0.06657233,0.051422577,0.041306652,0.040607136,0.04189036,0.042884827,"39.4205017,-104.7929993",39.4205017,-104.7929993
981,2023-06-15 08:00:00+00:00,0.051623706,0.04700000000000001,0.05137805,0.054581705,0.06373262,0.049355954,0.040695507,0.040118158,0.041160528,"39.4205017,-104.7929993",39.4205017,-104.7929993
982,2023-06-15 09:00:00+00:00,0.045727413,0.042,0.050069857,0.049852576,0.05272237,0.061341785,0.048097804,0.04066617,0.040178772,"39.4205017,-104.7929993",39.4205017,-104.7929993
983,2023-06-15 10:00:00+00:00,0.042069253,0.037,0.045399062,0.049237035,0.04904084,0.05165,0.059731945,0.047512528,0.040877,"39.4205017,-104.7929993",39.4205017,-104.7929993
984,2023-06-15 11:00:00+00:00,0.03741984,0.037,0.04214332,0.045127627,0.048681073,0.048494548,0.05100109,0.058808867,0.047055192,"39.4205017,-104.7929993",39.4205017,-104.7929993
985,2023-06-15 12:00:00+00:00,0.036943495,0.044,0.03735909,0.041332666,0.04399022,0.047321986,0.047143616,0.049549133,0.057248835,"39.4205017,-104.7929993",39.4205017,-104.7929993
986,2023-06-15 13:00:00+00:00,0.046756186,0.042,0.03963571,0.039932396,0.042846046,0.044870626,0.04746424,0.04732493,0.049217187,"39.4205017,-104.7929993",39.4205017,-104.7929993
987,2023-06-15 14:00:00+00:00,0.045805022,0.031999999999999994,0.05064235,0.045709096,0.045892574,0.047691796,0.048964538,0.05066523,0.050571017,"39.4205017,-104.7929993",39.4205017,-104.7929993
988,2023-06-15 15:00:00+00:00,0.036538057,0.04,0.0501234,0.053746648,0.05035067,0.050475847,0.05173672,0.052673556,0.05398499,"39.4205017,-104.7929993",39.4205017,-104.7929993
989,2023-06-15 16:00:00+00:00,0.048764177,0.046,0.045157116,0.05521574,0.057771906,0.05542906,0.055514224,0.056407254,0.057104915,"39.4205017,-104.7929993",39.4205017,-104.7929993
990,2023-06-15 17:00:00+00:00,0.051825956,0.048,0.055007033,0.052122336,0.059502136,0.06141724,0.059671763,0.05973586,0.06044701,"39.4205017,-104.7929993",39.4205017,-104.7929993
991,2023-06-15 18:00:00+00:00,0.051824626,0.059,0.056787353,0.059740964,0.05736949,0.06317489,0.06470052,0.06334434,0.063393146,"39.4205017,-104.7929993",39.4205017,-104.7929993
992,2023-06-15 19:00:00+00:00,0.064989775,0.06299999999999999,0.055598035,0.06036263,0.06302224,0.06094786,0.06596292,0.06731257,0.06616049,"39.4205017,-104.7929993",39.4205017,-104.7929993
993,2023-06-15 20:00:00+00:00,0.064141855,0.065,0.066571034,0.057838507,0.06211943,0.06450813,0.062662356,0.06716533,0.06843029,"39.4205017,-104.7929993",39.4205017,-104.7929993
994,2023-06-15 21:00:00+00:00,0.06510058,0.066,0.06412033,0.06632009,0.058614947,0.062336545,0.06444735,0.06279341,0.06695245,"39.4205017,-104.7929993",39.4205017,-104.7929993
995,2023-06-15 22:00:00+00:00,0.06567012,0.065,0.06465116,0.06373538,0.0657944,0.05867914,0.06212619,0.06414736,0.062505096,"39.4205017,-104.7929993",39.4205017,-104.7929993
996,2023-06-15 23:00:00+00:00,0.064489424,0.059,0.065299,0.0643441,0.06352185,0.065383114,0.05888477,0.06207543,0.06399644,"39.4205017,-104.7929993",39.4205017,-104.7929993
997,2023-06-16 00:00:00+00:00,0.057294324,0.058,0.06366775,0.06436495,0.06357874,0.062893935,0.06448059,0.05889939,0.061663367,"39.4205017,-104.7929993",39.4205017,-104.7929993
998,2023-06-16 01:00:00+00:00,0.056458198,0.054,0.055666268,0.0607828,0.06132476,0.060683988,0.060105693,0.061459776,0.056728747,"39.4205017,-104.7929993",39.4205017,-104.7929993
999,2023-06-16 02:00:00+00:00,0.05068253,0.05500000000000001,0.05342372,0.052812293,0.056627285,0.057060286,0.056528743,0.0560478,0.057169374,"39.4205017,-104.7929993",39.4205017,-104.7929993
1000,2023-06-16 03:00:00+00:00,0.05344288,0.04900000000000001,0.048663534,0.050821975,0.050338127,0.053568806,0.05394913,0.053481326,0.053058766,"39.4205017,-104.7929993",39.4205017,-104.7929993
1001,2023-06-16 04:00:00+00:00,0.047322456,0.048,0.052523006,0.048227455,0.050139032,0.049692433,0.052709516,0.05306973,0.052621886,"39.4205017,-104.7929993",39.4205017,-104.7929993
1002,2023-06-16 05:00:00+00:00,0.04811089,0.048,0.047309857,0.05236872,0.04819742,0.050046,0.049616624,0.052551616,0.052915446,"39.4205017,-104.7929993",39.4205017,-104.7929993
1003,2023-06-16 06:00:00+00:00,0.048099983,0.046,0.048232164,0.047456585,0.052403472,0.048312705,0.050084535,0.04967315,0.05255897,"39.4205017,-104.7929993",39.4205017,-104.7929993
1004,2023-06-16 07:00:00+00:00,0.045227855,0.037,0.047601048,0.04772814,0.04699138,0.051771928,0.04783063,0.049505632,0.04911336,"39.4205017,-104.7929993",39.4205017,-104.7929993
1005,2023-06-16 08:00:00+00:00,0.036573946,0.033,0.044266514,0.046371073,0.04648593,0.045819752,0.050199814,0.046588562,0.04810789,"39.4205017,-104.7929993",39.4205017,-104.7929993
1006,2023-06-16 09:00:00+00:00,0.034246467,0.031999999999999994,0.037198324,0.043618727,0.045503717,0.04560801,0.045001764,0.04901151,0.04569045,"39.4205017,-104.7929993",39.4205017,-104.7929993
1007,2023-06-16 10:00:00+00:00,0.033075385,0.028000000000000004,0.035063714,0.037620448,0.043532893,0.04530112,0.045399603,0.044825565,0.04864329,"39.4205017,-104.7929993",39.4205017,-104.7929993
1008,2023-06-16 11:00:00+00:00,0.027958984,0.024000000000000004,0.03286321,0.03462051,0.037032437,0.042768724,0.044501614,0.044598367,0.044033147,"39.4205017,-104.7929993",39.4205017,-104.7929993
1009,2023-06-16 12:00:00+00:00,0.025124641,0.02,0.02900534,0.032885697,0.03438374,0.036500484,0.04164948,0.043239996,0.04332942,"39.4205017,-104.7929993",39.4205017,-104.7929993
1010,2023-06-16 13:00:00+00:00,0.026945189,0.022,0.03179696,0.034427088,0.037155814,0.03820905,0.03969751,0.043423086,0.044619717,"39.4205017,-104.7929993",39.4205017,-104.7929993
1011,2023-06-16 14:00:00+00:00,0.031898636,0.021,0.03662326,0.039805926,0.041435137,0.043093823,0.0437434,0.044695094,0.047261484,"39.4205017,-104.7929993",39.4205017,-104.7929993
1012,2023-06-16 15:00:00+00:00,0.028232113,0.024000000000000004,0.03900034,0.042435784,0.04462364,0.045764606,0.04696891,0.047467332,0.04824328,"39.4205017,-104.7929993",39.4205017,-104.7929993
1013,2023-06-16 16:00:00+00:00,0.030883204,0.031000000000000003,0.035287328,0.0437754,0.04643038,0.04817558,0.049110506,0.050137922,0.050586786,"39.4205017,-104.7929993",39.4205017,-104.7929993
1014,2023-06-16 17:00:00+00:00,0.03851116,0.033,0.038377114,0.042005852,0.048663624,0.0507578,0.052124467,0.052867252,0.053729095,"39.4205017,-104.7929993",39.4205017,-104.7929993
