,date,"preds_0_40.1421013,-104.7929993",actual,"preds_1_40.1421013,-104.7929993","preds_2_40.1421013,-104.7929993","preds_3_40.1421013,-104.7929993","preds_4_40.1421013,-104.7929993","preds_5_40.1421013,-104.7929993","preds_6_40.1421013,-104.7929993","preds_7_40.1421013,-104.7929993",site_name,lat,lon
676,2023-06-09 16:00:00+00:00,0.04938483,0.045,0.043293707,0.045979988,0.046011657,0.046972275,0.047172576,0.04706016,0.047101494,"40.1421013,-104.7929993",40.1421013,-104.7929993
677,2023-06-09 17:00:00+00:00,0.052375395,0.056,0.05708831,0.052619528,0.05438844,0.054408927,0.05494664,0.055016622,0.055043705,"40.1421013,-104.7929993",40.1421013,-104.7929993
678,2023-06-09 18:00:00+00:00,0.06350997,0.066,0.059331056,0.063281976,0.059850488,0.061165042,0.061179597,0.06141969,0.061387893,"40.1421013,-104.7929993",40.1421013,-104.7929993
679,2023-06-09 19:00:00+00:00,0.07067088,0.065,0.06772418,0.06400041,0.06736638,0.06447849,0.06558663,0.06559845,0.065675974,"40.1421013,-104.7929993",40.1421013,-104.7929993
680,2023-06-09 20:00:00+00:00,0.066215485,0.062,0.07349037,0.07076312,0.06740189,0.07042401,0.06779586,0.06881708,0.06882776,"40.1421013,-104.7929993",40.1421013,-104.7929993
681,2023-06-09 21:00:00+00:00,0.062335253,0.064,0.06793742,0.07494091,0.07248501,0.069444455,0.07226189,0.06971418,0.07072889,"40.1421013,-104.7929993",40.1421013,-104.7929993
682,2023-06-09 22:00:00+00:00,0.06408467,0.053000000000000005,0.06204522,0.067248225,0.07341911,0.071280405,0.06858521,0.0711904,0.06872189,"40.1421013,-104.7929993",40.1421013,-104.7929993
683,2023-06-09 23:00:00+00:00,0.048903346,0.05,0.060726807,0.058952026,0.06341457,0.06877527,0.06686212,0.064371355,0.06690625,"40.1421013,-104.7929993",40.1421013,-104.7929993
684,2023-06-10 00:00:00+00:00,0.04878501,0.05500000000000001,0.047677036,0.05795402,0.056346457,0.06046161,0.06563101,0.063725226,0.061177567,"40.1421013,-104.7929993",40.1421013,-104.7929993
685,2023-06-10 01:00:00+00:00,0.055506427,0.051,0.048476405,0.047556125,0.056073282,0.0546465,0.058414675,0.06338305,0.061500173,"40.1421013,-104.7929993",40.1421013,-104.7929993
686,2023-06-10 02:00:00+00:00,0.048348058,0.044,0.05404743,0.047679212,0.046935048,0.054250542,0.052953746,0.05644208,0.061276715,"40.1421013,-104.7929993",40.1421013,-104.7929993
687,2023-06-10 03:00:00+00:00,0.03945279,0.028999999999999998,0.044706337,0.04994375,0.044415448,0.043792162,0.05025095,0.049049772,0.05237339,"40.1421013,-104.7929993",40.1421013,-104.7929993
688,2023-06-10 04:00:00+00:00,0.026917093,0.022,0.037539314,0.041992053,0.04664618,0.041664373,0.04111929,0.047073815,0.04590391,"40.1421013,-104.7929993",40.1421013,-104.7929993
689,2023-06-10 05:00:00+00:00,0.023804424,0.014000000000000002,0.02808018,0.035860937,0.03945628,0.04346458,0.039174534,0.038711496,0.044096764,"40.1421013,-104.7929993",40.1421013,-104.7929993
690,2023-06-10 06:00:00+00:00,0.01732177,0.015,0.025231257,0.028284384,0.034347665,0.037306793,0.04070253,0.037034754,0.036629878,"40.1421013,-104.7929993",40.1421013,-104.7929993
691,2023-06-10 07:00:00+00:00,0.017682929,0.028999999999999998,0.019573282,0.025158098,0.027578717,0.032615617,0.035136014,0.03813311,0.034784228,"40.1421013,-104.7929993",40.1421013,-104.7929993
692,2023-06-10 08:00:00+00:00,0.030603852,0.019,0.019409234,0.020746488,0.025100874,0.027064286,0.031243447,0.03344009,0.036193974,"40.1421013,-104.7929993",40.1421013,-104.7929993
693,2023-06-10 09:00:00+00:00,0.016898744,0.014000000000000002,0.028551811,0.01954061,0.020592386,0.024104172,0.025724998,0.029404199,0.031489138,"40.1421013,-104.7929993",40.1421013,-104.7929993
694,2023-06-10 10:00:00+00:00,0.013156098,0.015,0.015803501,0.024898855,0.017367825,0.018181736,0.020940077,0.022331294,0.025834814,"40.1421013,-104.7929993",40.1421013,-104.7929993
695,2023-06-10 11:00:00+00:00,0.012844507,0.008,0.011160729,0.012727215,0.019414853,0.013877018,0.014429276,0.016499318,0.017642705,"40.1421013,-104.7929993",40.1421013,-104.7929993
696,2023-06-10 12:00:00+00:00,0.009915783,0.009000000000000001,0.014083146,0.013170921,0.014158433,0.018435096,0.014621246,0.015080497,0.016902473,"40.1421013,-104.7929993",40.1421013,-104.7929993
697,2023-06-10 13:00:00+00:00,0.017645212,0.019,0.018427119,0.020723518,0.020159464,0.020753467,0.02362001,0.020640057,0.021073995,"40.1421013,-104.7929993",40.1421013,-104.7929993
698,2023-06-10 14:00:00+00:00,0.026559476,0.031999999999999994,0.025320692,0.025788099,0.02708339,0.026780063,0.027146844,0.029127613,0.026989255,"40.1421013,-104.7929993",40.1421013,-104.7929993
699,2023-06-10 15:00:00+00:00,0.037999664,0.042,0.032744613,0.03193925,0.03221471,0.032994207,0.03279941,0.03305836,0.034493905,"40.1421013,-104.7929993",40.1421013,-104.7929993
700,2023-06-10 16:00:00+00:00,0.047840737,0.04900000000000001,0.043964423,0.040192027,0.039641313,0.039840437,0.040421914,0.040279042,0.04047012,"40.1421013,-104.7929993",40.1421013,-104.7929993
701,2023-06-10 17:00:00+00:00,0.056135498,0.058,0.05501734,0.052094128,0.049290005,0.048879,0.049023204,0.04939269,0.049316492,"40.1421013,-104.7929993",40.1421013,-104.7929993
702,2023-06-10 18:00:00+00:00,0.06426242,0.061000000000000006,0.062382236,0.061478745,0.059067305,0.05677097,0.05644569,0.056547713,0.056744646,"40.1421013,-104.7929993",40.1421013,-104.7929993
703,2023-06-10 19:00:00+00:00,0.06515979,0.065,0.06878037,0.06715827,0.066345476,0.064142324,0.062050123,0.061764736,0.06184436,"40.1421013,-104.7929993",40.1421013,-104.7929993
704,2023-06-10 20:00:00+00:00,0.06948293,0.067,0.069672555,0.07298502,0.07147681,0.07070954,0.068606846,0.06662737,0.06636881,"40.1421013,-104.7929993",40.1421013,-104.7929993
705,2023-06-10 21:00:00+00:00,0.06963258,0.06299999999999999,0.07263152,0.072805755,0.07587511,0.07446802,0.07373845,0.07171956,0.06984863,"40.1421013,-104.7929993",40.1421013,-104.7929993
706,2023-06-10 22:00:00+00:00,0.062751375,0.06299999999999999,0.07039933,0.07303705,0.073192306,0.07592701,0.07466306,0.07399899,0.07214723,"40.1421013,-104.7929993",40.1421013,-104.7929993
707,2023-06-10 23:00:00+00:00,0.06366548,0.061000000000000006,0.063375525,0.07050483,0.07294678,0.07308868,0.075573005,0.0744224,0.07381006,"40.1421013,-104.7929993",40.1421013,-104.7929993
708,2023-06-11 00:00:00+00:00,0.060492605,0.052,0.063729785,0.063460045,0.06996029,0.07217735,0.07230546,0.07452883,0.073502466,"40.1421013,-104.7929993",40.1421013,-104.7929993
709,2023-06-11 01:00:00+00:00,0.048200153,0.051,0.05815833,0.06107265,0.060839765,0.06652803,0.06849536,0.06860773,0.07051933,"40.1421013,-104.7929993",40.1421013,-104.7929993
710,2023-06-11 02:00:00+00:00,0.04673633,0.05,0.04359692,0.051868673,0.05433395,0.054135572,0.05905672,0.060767416,0.060862336,"40.1421013,-104.7929993",40.1421013,-104.7929993
711,2023-06-11 03:00:00+00:00,0.046411186,0.041,0.042553846,0.040006794,0.046628732,0.04874766,0.04857462,0.052991524,0.054586906,"40.1421013,-104.7929993",40.1421013,-104.7929993
712,2023-06-11 04:00:00+00:00,0.03544782,0.035,0.041682962,0.038320966,0.03630026,0.04168612,0.043492362,0.043340128,0.047444213,"40.1421013,-104.7929993",40.1421013,-104.7929993
713,2023-06-11 05:00:00+00:00,0.032413892,0.04,0.032888092,0.038215928,0.035392128,0.033754226,0.038155388,0.03972208,0.039581873,"40.1421013,-104.7929993",40.1421013,-104.7929993
714,2023-06-11 06:00:00+00:00,0.03836512,0.036,0.029996285,0.030369146,0.03455773,0.03231288,0.031040378,0.034593966,0.03595607,"40.1421013,-104.7929993",40.1421013,-104.7929993
715,2023-06-11 07:00:00+00:00,0.031687967,0.035,0.03432601,0.02725703,0.027546452,0.030873306,0.029079234,0.028040756,0.031188864,"40.1421013,-104.7929993",40.1421013,-104.7929993
716,2023-06-11 08:00:00+00:00,0.032179203,0.031999999999999994,0.02864008,0.030859297,0.025158577,0.025385398,0.028017938,0.026553612,0.025646728,"40.1421013,-104.7929993",40.1421013,-104.7929993
717,2023-06-11 09:00:00+00:00,0.028680746,0.03,0.028875344,0.025890034,0.027742783,0.023018202,0.023197515,0.02536632,0.024062889,"40.1421013,-104.7929993",40.1421013,-104.7929993
718,2023-06-11 10:00:00+00:00,0.025747402,0.033,0.024298392,0.024463607,0.021901798,0.023508143,0.019564213,0.019709447,0.02164797,"40.1421013,-104.7929993",40.1421013,-104.7929993
719,2023-06-11 11:00:00+00:00,0.027623283,0.037,0.01948095,0.018389223,0.018518845,0.016513431,0.017741242,0.01478221,0.01489457,"40.1421013,-104.7929993",40.1421013,-104.7929993
720,2023-06-11 12:00:00+00:00,0.034018256,0.041,0.023790646,0.01841318,0.017711058,0.017794646,0.016527267,0.017324954,0.0152505785,"40.1421013,-104.7929993",40.1421013,-104.7929993
721,2023-06-11 13:00:00+00:00,0.04050816,0.043,0.03368014,0.027094446,0.023856608,0.023439545,0.023490274,0.022643678,0.023232702,"40.1421013,-104.7929993",40.1421013,-104.7929993
722,2023-06-11 14:00:00+00:00,0.042167902,0.043,0.039796084,0.03506626,0.030959964,0.029014718,0.028760111,0.028794497,0.028164454,"40.1421013,-104.7929993",40.1421013,-104.7929993
723,2023-06-11 15:00:00+00:00,0.042486753,0.051,0.04164615,0.039791446,0.036293797,0.03323056,0.031751238,0.03154245,0.031572104,"40.1421013,-104.7929993",40.1421013,-104.7929993
724,2023-06-11 16:00:00+00:00,0.054386068,0.056,0.04491722,0.0442118,0.042756636,0.04003256,0.03767096,0.036511913,0.036339685,"40.1421013,-104.7929993",40.1421013,-104.7929993
725,2023-06-11 17:00:00+00:00,0.060019515,0.054,0.058167618,0.049767125,0.0491816,0.047974817,0.04574368,0.043847837,0.042903706,"40.1421013,-104.7929993",40.1421013,-104.7929993
726,2023-06-11 18:00:00+00:00,0.056184776,0.054,0.063558534,0.061826635,0.054432634,0.053935613,0.05292059,0.051101312,0.049627908,"40.1421013,-104.7929993",40.1421013,-104.7929993
727,2023-06-11 19:00:00+00:00,0.05614337,0.054,0.05877245,0.06571338,0.06411922,0.057493743,0.057057537,0.056170814,0.054622933,"40.1421013,-104.7929993",40.1421013,-104.7929993
728,2023-06-11 20:00:00+00:00,0.055241823,0.054,0.057777975,0.060267985,0.066842236,0.06531279,0.05905796,0.058652468,0.05783204,"40.1421013,-104.7929993",40.1421013,-104.7929993
729,2023-06-11 21:00:00+00:00,0.05481706,0.053000000000000005,0.05623048,0.058595993,0.060913153,0.06716137,0.06566892,0.059607014,0.059217155,"40.1421013,-104.7929993",40.1421013,-104.7929993
730,2023-06-11 22:00:00+00:00,0.05315048,0.04900000000000001,0.05519198,0.056507472,0.058693185,0.06085251,0.0668476,0.06538112,0.05939724,"40.1421013,-104.7929993",40.1421013,-104.7929993
731,2023-06-11 23:00:00+00:00,0.047966775,0.04700000000000001,0.052470602,0.05433028,0.055521656,0.057523835,0.05954433,0.06528229,0.06385795,"40.1421013,-104.7929993",40.1421013,-104.7929993
732,2023-06-12 00:00:00+00:00,0.04627213,0.046,0.047311246,0.05127646,0.052923027,0.05399829,0.05584939,0.057765532,0.06335193,"40.1421013,-104.7929993",40.1421013,-104.7929993
733,2023-06-12 01:00:00+00:00,0.043852143,0.042,0.04415416,0.045049418,0.048426148,0.04990031,0.05089732,0.052662753,0.0545456,"40.1421013,-104.7929993",40.1421013,-104.7929993
734,2023-06-12 02:00:00+00:00,0.038564406,0.042,0.040698096,0.040953483,0.04166041,0.044414517,0.045669373,0.04653901,0.048120156,"40.1421013,-104.7929993",40.1421013,-104.7929993
735,2023-06-12 03:00:00+00:00,0.039362203,0.036,0.035321154,0.037054636,0.03724912,0.03778877,0.03994631,0.04096633,0.041695498,"40.1421013,-104.7929993",40.1421013,-104.7929993
736,2023-06-12 04:00:00+00:00,0.03164542,0.041,0.03561659,0.032213382,0.033541866,0.033692036,0.034106582,0.035805486,0.03665089,"40.1421013,-104.7929993",40.1421013,-104.7929993
737,2023-06-12 05:00:00+00:00,0.039430138,0.041,0.02814928,0.0314204,0.028758291,0.029785668,0.02990104,0.030220918,0.03159461,"40.1421013,-104.7929993",40.1421013,-104.7929993
738,2023-06-12 06:00:00+00:00,0.0363171,0.044,0.034314636,0.024610642,0.027102653,0.025041912,0.025831219,0.025921442,0.026182227,"40.1421013,-104.7929993",40.1421013,-104.7929993
739,2023-06-12 07:00:00+00:00,0.04047576,0.039,0.030709146,0.028931003,0.021340366,0.023230193,0.021668771,0.022277212,0.02235148,"40.1421013,-104.7929993",40.1421013,-104.7929993
740,2023-06-12 08:00:00+00:00,0.033359613,0.036,0.03520446,0.02643142,0.025022907,0.01927252,0.020641804,0.019486623,0.019971196,"40.1421013,-104.7929993",40.1421013,-104.7929993
741,2023-06-12 09:00:00+00:00,0.031335603,0.033,0.02820466,0.029843831,0.022519432,0.021391174,0.017066943,0.018070979,0.017142557,"40.1421013,-104.7929993",40.1421013,-104.7929993
742,2023-06-12 10:00:00+00:00,0.027619202,0.036,0.025658824,0.023027284,0.024401452,0.018295493,0.017416613,0.014219901,0.015006579,"40.1421013,-104.7929993",40.1421013,-104.7929993
743,2023-06-12 11:00:00+00:00,0.031324852,0.039,0.021377757,0.01987706,0.017875744,0.01895561,0.014402978,0.013796744,0.011556356,"40.1421013,-104.7929993",40.1421013,-104.7929993
744,2023-06-12 12:00:00+00:00,0.034331318,0.038,0.025387958,0.018383285,0.01738862,0.016035577,0.016759517,0.013720326,0.013297488,"40.1421013,-104.7929993",40.1421013,-104.7929993
745,2023-06-12 13:00:00+00:00,0.036031812,0.028999999999999998,0.03211759,0.025939515,0.021538444,0.020903047,0.020030374,0.020521514,0.018226208,"40.1421013,-104.7929993",40.1421013,-104.7929993
746,2023-06-12 14:00:00+00:00,0.029332126,0.043000000000000003,0.036357276,0.033542287,0.029489564,0.02657386,0.026151784,0.02552857,0.025908165,"40.1421013,-104.7929993",40.1421013,-104.7929993
747,2023-06-12 15:00:00+00:00,0.0490478,0.04900000000000001,0.034078587,0.03930776,0.037355512,0.034590792,0.032688707,0.032410122,0.031961504,"40.1421013,-104.7929993",40.1421013,-104.7929993
748,2023-06-12 16:00:00+00:00,0.05318562,0.05,0.053238183,0.04156389,0.04526431,0.043877084,0.04201254,0.04081504,0.040634736,"40.1421013,-104.7929993",40.1421013,-104.7929993
749,2023-06-12 17:00:00+00:00,0.05342946,0.046,0.05720195,0.057247244,0.048070055,0.050845068,0.04981954,0.04857467,0.04788461,"40.1421013,-104.7929993",40.1421013,-104.7929993
750,2023-06-12 18:00:00+00:00,0.047832936,0.04900000000000001,0.05609176,0.059318997,0.059357397,0.051700324,0.05400823,0.05314879,0.052133925,"40.1421013,-104.7929993",40.1421013,-104.7929993
751,2023-06-12 19:00:00+00:00,0.05030242,0.048,0.04908751,0.05614206,0.058966894,0.059000984,0.052252546,0.054312166,0.053527087,"40.1421013,-104.7929993",40.1421013,-104.7929993
752,2023-06-12 20:00:00+00:00,0.048085377,0.046,0.05085752,0.049701884,0.056234166,0.058909968,0.05894314,0.05236551,0.054388992,"40.1421013,-104.7929993",40.1421013,-104.7929993
753,2023-06-12 21:00:00+00:00,0.04509535,0.043,0.047324337,0.049732476,0.04873892,0.054458633,0.056877557,0.05690841,0.05065663,"40.1421013,-104.7929993",40.1421013,-104.7929993
754,2023-06-12 22:00:00+00:00,0.04182586,0.046,0.044269215,0.04641828,0.048681986,0.04774502,0.05329891,0.055733014,0.05576486,"40.1421013,-104.7929993",40.1421013,-104.7929993
755,2023-06-12 23:00:00+00:00,0.045116626,0.044,0.039974142,0.042244006,0.044157885,0.046206836,0.04533535,0.050705366,0.05315006,"40.1421013,-104.7929993",40.1421013,-104.7929993
756,2023-06-13 00:00:00+00:00,0.041478686,0.041,0.042801935,0.03833038,0.040160213,0.041737735,0.043492272,0.042719796,0.04768465,"40.1421013,-104.7929993",40.1421013,-104.7929993
757,2023-06-13 01:00:00+00:00,0.037861288,0.035,0.038406737,0.039516054,0.036069807,0.037484016,0.03875098,0.04021928,0.03955193,"40.1421013,-104.7929993",40.1421013,-104.7929993
758,2023-06-13 02:00:00+00:00,0.032415822,0.03,0.035674922,0.03611892,0.03694251,0.03444844,0.03545782,0.036391377,0.03751624,"40.1421013,-104.7929993",40.1421013,-104.7929993
759,2023-06-13 03:00:00+00:00,0.02881317,0.036,0.031476427,0.034105264,0.034448314,0.03508648,0.033200867,0.033953596,0.034675807,"40.1421013,-104.7929993",40.1421013,-104.7929993
760,2023-06-13 04:00:00+00:00,0.036546316,0.035,0.028188685,0.030323463,0.032431845,0.032713357,0.03323551,0.031709824,0.032329652,"40.1421013,-104.7929993",40.1421013,-104.7929993
761,2023-06-13 05:00:00+00:00,0.032166313,0.022,0.034024913,0.026837748,0.028548487,0.030297099,0.030531485,0.030969845,0.029663473,"40.1421013,-104.7929993",40.1421013,-104.7929993
762,2023-06-13 06:00:00+00:00,0.019332241,0.017,0.02953787,0.031160746,0.025166228,0.026578002,0.028042695,0.028244296,0.028636685,"40.1421013,-104.7929993",40.1421013,-104.7929993
763,2023-06-13 07:00:00+00:00,0.017758843,0.017,0.019838221,0.027656714,0.029014803,0.0240209,0.025170049,0.026401531,0.026580477,"40.1421013,-104.7929993",40.1421013,-104.7929993
764,2023-06-13 08:00:00+00:00,0.017141115,0.007000000000000001,0.017843341,0.019348467,0.025720585,0.026894882,0.022677986,0.023647113,0.024758866,"40.1421013,-104.7929993",40.1421013,-104.7929993
765,2023-06-13 09:00:00+00:00,0.008135046,0.004,0.016924236,0.017425718,0.018607456,0.023922626,0.024942923,0.021291096,0.022172509,"40.1421013,-104.7929993",40.1421013,-104.7929993
766,2023-06-13 10:00:00+00:00,0.007274021,0.012,0.010684066,0.016103765,0.016482877,0.017386721,0.02164812,0.02253549,0.019241493,"40.1421013,-104.7929993",40.1421013,-104.7929993
767,2023-06-13 11:00:00+00:00,0.0138352,0.014000000000000002,0.009568401,0.0113487495,0.015118983,0.015388237,0.016032707,0.01937901,0.020126997,"40.1421013,-104.7929993",40.1421013,-104.7929993
768,2023-06-13 12:00:00+00:00,0.01537873,0.019,0.015224252,0.012862168,0.014058859,0.016634747,0.016836787,0.01738953,0.020343881,"40.1421013,-104.7929993",40.1421013,-104.7929993
769,2023-06-13 13:00:00+00:00,0.022853594,0.03,0.019463703,0.019370353,0.017744882,0.018624932,0.020741178,0.020926185,0.021464398,"40.1421013,-104.7929993",40.1421013,-104.7929993
770,2023-06-13 14:00:00+00:00,0.032360896,0.038,0.025626272,0.023407497,0.023342554,0.02213155,0.02284478,0.024766074,0.024936672,"40.1421013,-104.7929993",40.1421013,-104.7929993
771,2023-06-13 15:00:00+00:00,0.03811941,0.045,0.033032775,0.028291387,0.026649714,0.026598021,0.025603067,0.026239306,0.028013052,"40.1421013,-104.7929993",40.1421013,-104.7929993
772,2023-06-13 16:00:00+00:00,0.04422045,0.046,0.0383697,0.034570336,0.030785443,0.029410405,0.029366067,0.028466022,0.029084485,"40.1421013,-104.7929993",40.1421013,-104.7929993
773,2023-06-13 17:00:00+00:00,0.045567833,0.044,0.044115264,0.039580747,0.036399283,0.033164494,0.031969503,0.03192908,0.031041212,"40.1421013,-104.7929993",40.1421013,-104.7929993
774,2023-06-13 18:00:00+00:00,0.04412356,0.048,0.045438256,0.044243477,0.04024704,0.037448883,0.034569502,0.03345902,0.033418607,"40.1421013,-104.7929993",40.1421013,-104.7929993
775,2023-06-13 19:00:00+00:00,0.048391186,0.045,0.0449677,0.046097156,0.04499733,0.04132475,0.038748257,0.036040187,0.03494949,"40.1421013,-104.7929993",40.1421013,-104.7929993
776,2023-06-13 20:00:00+00:00,0.046367917,0.042,0.04946742,0.0464531,0.047500044,0.046461146,0.042970363,0.04050045,0.037838254,"40.1421013,-104.7929993",40.1421013,-104.7929993
777,2023-06-13 21:00:00+00:00,0.04485624,0.04700000000000001,0.04919158,0.05208444,0.04920821,0.0502094,0.04919592,0.04578808,0.043385625,"40.1421013,-104.7929993",40.1421013,-104.7929993
778,2023-06-13 22:00:00+00:00,0.04997844,0.05,0.04781314,0.051737092,0.054452118,0.05173116,0.05268629,0.0517094,0.048433617,"40.1421013,-104.7929993",40.1421013,-104.7929993
779,2023-06-13 23:00:00+00:00,0.05320788,0.052,0.053182315,0.051024966,0.054907784,0.057643935,0.054867223,0.05584975,0.054837,"40.1421013,-104.7929993",40.1421013,-104.7929993
780,2023-06-14 00:00:00+00:00,0.053079132,0.053000000000000005,0.05452155,0.05449701,0.052465245,0.05612369,0.058733918,0.05607215,0.05701232,"40.1421013,-104.7929993",40.1421013,-104.7929993
781,2023-06-14 01:00:00+00:00,0.051446732,0.053000000000000005,0.0515451,0.052970704,0.052947015,0.05097456,0.054568607,0.05714261,0.054512262,"40.1421013,-104.7929993",40.1421013,-104.7929993
782,2023-06-14 02:00:00+00:00,0.04813012,0.044,0.046132114,0.04622972,0.047612436,0.04758951,0.045692325,0.049113102,0.051528428,"40.1421013,-104.7929993",40.1421013,-104.7929993
783,2023-06-14 03:00:00+00:00,0.03650172,0.028000000000000004,0.041625,0.039645113,0.039739583,0.04109305,0.041070536,0.039226804,0.04253381,"40.1421013,-104.7929993",40.1421013,-104.7929993
