,date,"preds_0_40.2452011,-104.6900024",actual,"preds_1_40.2452011,-104.6900024","preds_2_40.2452011,-104.6900024","preds_3_40.2452011,-104.6900024","preds_4_40.2452011,-104.6900024","preds_5_40.2452011,-104.6900024","preds_6_40.2452011,-104.6900024","preds_7_40.2452011,-104.6900024",site_name,lat,lon
1462,2023-08-03 01:00:00+00:00,0.07596291,0.068,0.06848785,0.062508956,0.07053148,0.06974831,0.06831856,0.066239595,0.06547069,"40.2452011,-104.6900024",40.2452011,-104.6900024
1463,2023-08-03 02:00:00+00:00,0.056900565,0.054,0.0667419,0.060031515,0.05478433,0.061907005,0.061223224,0.06007114,0.058501206,"40.2452011,-104.6900024",40.2452011,-104.6900024
1464,2023-08-03 03:00:00+00:00,0.047039222,0.042,0.050431095,0.059728656,0.053364374,0.048705265,0.05499008,0.054386206,0.053390224,"40.2452011,-104.6900024",40.2452011,-104.6900024
1465,2023-08-03 04:00:00+00:00,0.03641632,0.034,0.041459367,0.04415642,0.05216682,0.046547834,0.042690277,0.048001576,0.047466137,"40.2452011,-104.6900024",40.2452011,-104.6900024
1466,2023-08-03 05:00:00+00:00,0.031727523,0.033,0.03391504,0.037828613,0.040071934,0.0473139,0.04214538,0.038698778,0.04375777,"40.2452011,-104.6900024",40.2452011,-104.6900024
1467,2023-08-03 06:00:00+00:00,0.030950608,0.031000000000000003,0.029792277,0.03144412,0.034527265,0.036349807,0.042513654,0.038009804,0.034985743,"40.2452011,-104.6900024",40.2452011,-104.6900024
1468,2023-08-03 07:00:00+00:00,0.027671117,0.037,0.027625266,0.026720176,0.028021114,0.030505035,0.031993017,0.037316795,0.033221886,"40.2452011,-104.6900024",40.2452011,-104.6900024
1469,2023-08-03 08:00:00+00:00,0.03360786,0.037,0.024029125,0.023993313,0.02329052,0.02430318,0.026249472,0.027473591,0.03218033,"40.2452011,-104.6900024",40.2452011,-104.6900024
1470,2023-08-03 09:00:00+00:00,0.031556413,0.04,0.027627023,0.019502163,0.01947392,0.018922593,0.019695561,0.021261875,0.022363372,"40.2452011,-104.6900024",40.2452011,-104.6900024
1471,2023-08-03 10:00:00+00:00,0.03428151,0.035,0.023507621,0.019977013,0.013338585,0.013317265,0.012932827,0.013458554,0.014665511,"40.2452011,-104.6900024",40.2452011,-104.6900024
1472,2023-08-03 11:00:00+00:00,0.022551972,0.018,0.021657653,0.012663684,0.0100897355,0.005875859,0.0058654216,0.0057001007,0.0059362086,"40.2452011,-104.6900024",40.2452011,-104.6900024
1473,2023-08-03 12:00:00+00:00,0.010623103,0.005,0.0147598935,0.014206159,0.0090464195,0.007778125,0.00613994,0.0061367615,0.006082604,"40.2452011,-104.6900024",40.2452011,-104.6900024
1474,2023-08-03 13:00:00+00:00,0.013966152,0.014000000000000002,0.018157875,0.020247338,0.01991279,0.016803293,0.016022349,0.014683752,0.014679316,"40.2452011,-104.6900024",40.2452011,-104.6900024
1475,2023-08-03 14:00:00+00:00,0.025162742,0.028999999999999998,0.025136204,0.027361888,0.028532062,0.028361995,0.026847113,0.026413003,0.025515819,"40.2452011,-104.6900024",40.2452011,-104.6900024
1476,2023-08-03 15:00:00+00:00,0.03509523,0.036,0.03184633,0.03183125,0.033088874,0.0337959,0.033684004,0.0326422,0.03235622,"40.2452011,-104.6900024",40.2452011,-104.6900024
1477,2023-08-03 16:00:00+00:00,0.043072846,0.039,0.04226749,0.04034631,0.040338293,0.041090198,0.041577637,0.041499015,0.040817674,"40.2452011,-104.6900024",40.2452011,-104.6900024
1478,2023-08-03 17:00:00+00:00,0.049372386,0.048,0.05318621,0.05266068,0.051422272,0.051416572,0.05197194,0.052302804,0.052252345,"40.2452011,-104.6900024",40.2452011,-104.6900024
1479,2023-08-03 18:00:00+00:00,0.05851018,0.056,0.05987343,0.062536165,0.06217098,0.06130514,0.061301604,0.061561745,0.061675522,"40.2452011,-104.6900024",40.2452011,-104.6900024
1480,2023-08-03 19:00:00+00:00,0.06247328,0.05500000000000001,0.06526002,0.06633775,0.0684613,0.06815735,0.06746342,0.067461215,0.06752597,"40.2452011,-104.6900024",40.2452011,-104.6900024
1481,2023-08-03 20:00:00+00:00,0.057196923,0.05500000000000001,0.0666372,0.06911191,0.07005091,0.071962535,0.07168324,0.071080804,0.07107946,"40.2452011,-104.6900024",40.2452011,-104.6900024
1482,2023-08-03 21:00:00+00:00,0.057159107,0.05,0.060026698,0.068982705,0.07119225,0.07203312,0.07379722,0.073535606,0.07300508,"40.2452011,-104.6900024",40.2452011,-104.6900024
1483,2023-08-03 22:00:00+00:00,0.049057607,0.052,0.057633422,0.06021082,0.06789324,0.06976445,0.07049592,0.07210283,0.07185778,"40.2452011,-104.6900024",40.2452011,-104.6900024
1484,2023-08-03 23:00:00+00:00,0.052146606,0.051,0.048903532,0.056065127,0.05816009,0.06440133,0.06598393,0.0666428,0.06818676,"40.2452011,-104.6900024",40.2452011,-104.6900024
1485,2023-08-04 00:00:00+00:00,0.049761996,0.04900000000000001,0.051072124,0.048393905,0.05399943,0.0556681,0.06086531,0.0622806,0.06290827,"40.2452011,-104.6900024",40.2452011,-104.6900024
1486,2023-08-04 01:00:00+00:00,0.045882404,0.043,0.04672889,0.047767907,0.045821533,0.050006364,0.051322985,0.055647604,0.05688436,"40.2452011,-104.6900024",40.2452011,-104.6900024
1487,2023-08-04 02:00:00+00:00,0.039459016,0.035,0.042758115,0.043467388,0.044278726,0.042784315,0.04606253,0.04713677,0.050818123,"40.2452011,-104.6900024",40.2452011,-104.6900024
1488,2023-08-04 03:00:00+00:00,0.031923547,0.033,0.036736093,0.039414555,0.039967816,0.040600214,0.039454125,0.04202221,0.042914826,"40.2452011,-104.6900024",40.2452011,-104.6900024
1489,2023-08-04 04:00:00+00:00,0.031028654,0.03,0.029890198,0.033685043,0.03583518,0.03628714,0.036804818,0.035854753,0.03813607,"40.2452011,-104.6900024",40.2452011,-104.6900024
1490,2023-08-04 05:00:00+00:00,0.026935251,0.02,0.028024448,0.027123474,0.030095037,0.031839292,0.0322073,0.03264306,0.03177662,"40.2452011,-104.6900024",40.2452011,-104.6900024
1491,2023-08-04 06:00:00+00:00,0.017858662,0.012,0.024441024,0.025293155,0.024603345,0.026894683,0.028253311,0.02854854,0.028927153,"40.2452011,-104.6900024",40.2452011,-104.6900024
1492,2023-08-04 07:00:00+00:00,0.012171023,0.010000000000000002,0.017096456,0.02176133,0.022398653,0.02188494,0.023553967,0.024589323,0.024834024,"40.2452011,-104.6900024",40.2452011,-104.6900024
1493,2023-08-04 08:00:00+00:00,0.0103964405,0.012,0.012224784,0.015384067,0.018786585,0.019265939,0.018896956,0.020117171,0.02097203,"40.2452011,-104.6900024",40.2452011,-104.6900024
1494,2023-08-04 09:00:00+00:00,0.011964613,0.008,0.0104961,0.011594824,0.013765408,0.016152196,0.01647671,0.016235508,0.01713073,"40.2452011,-104.6900024",40.2452011,-104.6900024
1495,2023-08-04 10:00:00+00:00,0.006756415,0.006,0.010350254,0.009502747,0.010207596,0.011513447,0.012867618,0.013055194,0.012903138,"40.2452011,-104.6900024",40.2452011,-104.6900024
1496,2023-08-04 11:00:00+00:00,0.0065057874,0.005,0.0071496195,0.008868294,0.0083707245,0.008714775,0.00920001,0.009756276,0.009856256,"40.2452011,-104.6900024",40.2452011,-104.6900024
1497,2023-08-04 12:00:00+00:00,0.007485876,0.005,0.008759432,0.009046246,0.010087086,0.009824944,0.009975752,0.010238421,0.010706208,"40.2452011,-104.6900024",40.2452011,-104.6900024
1498,2023-08-04 13:00:00+00:00,0.010476292,0.014000000000000002,0.012584157,0.013210455,0.013402941,0.014089086,0.013893438,0.014069986,0.014515841,"40.2452011,-104.6900024",40.2452011,-104.6900024
1499,2023-08-04 14:00:00+00:00,0.02228835,0.028000000000000004,0.019019358,0.020170767,0.020565992,0.020690423,0.021176135,0.02100199,0.021186216,"40.2452011,-104.6900024",40.2452011,-104.6900024
1500,2023-08-04 15:00:00+00:00,0.03631172,0.035,0.030873159,0.028888172,0.029596688,0.029859658,0.029944165,0.030306961,0.030172724,"40.2452011,-104.6900024",40.2452011,-104.6900024
1501,2023-08-04 16:00:00+00:00,0.043631144,0.039,0.044757936,0.0414624,0.040190823,0.04071455,0.04091337,0.040977288,0.041252263,"40.2452011,-104.6900024",40.2452011,-104.6900024
1502,2023-08-04 17:00:00+00:00,0.04910506,0.053000000000000005,0.053056426,0.053757116,0.05156585,0.050673407,0.051031258,0.05115306,0.05118963,"40.2452011,-104.6900024",40.2452011,-104.6900024
1503,2023-08-04 18:00:00+00:00,0.06067515,0.064,0.057217214,0.059919324,0.060433265,0.058829118,0.05826491,0.058421146,0.05843869,"40.2452011,-104.6900024",40.2452011,-104.6900024
1504,2023-08-04 19:00:00+00:00,0.067245506,0.065,0.06394507,0.061181568,0.06351108,0.0639752,0.062572844,0.062155176,0.06221127,"40.2452011,-104.6900024",40.2452011,-104.6900024
1505,2023-08-04 20:00:00+00:00,0.06631106,0.07,0.068847,0.065999724,0.06346619,0.06566063,0.066098735,0.06483594,0.06453018,"40.2452011,-104.6900024",40.2452011,-104.6900024
1506,2023-08-04 21:00:00+00:00,0.072437614,0.074,0.06796445,0.070334025,0.06760555,0.06513583,0.067293465,0.06772054,0.066550724,"40.2452011,-104.6900024",40.2452011,-104.6900024
1507,2023-08-04 22:00:00+00:00,0.073883764,0.071,0.07214274,0.06820779,0.070396796,0.06788978,0.06562949,0.06760672,0.067993365,"40.2452011,-104.6900024",40.2452011,-104.6900024
1508,2023-08-04 23:00:00+00:00,0.06908798,0.071,0.07252654,0.070962794,0.06733084,0.06935962,0.06700931,0.06483931,0.066793025,"40.2452011,-104.6900024",40.2452011,-104.6900024
1509,2023-08-05 00:00:00+00:00,0.070974186,0.066,0.06854928,0.071822576,0.07031211,0.066782095,0.068760514,0.06643397,0.064228915,"40.2452011,-104.6900024",40.2452011,-104.6900024
1510,2023-08-05 01:00:00+00:00,0.05939392,0.056,0.06619706,0.06384864,0.06692613,0.06547976,0.062117804,0.06398694,0.06177039,"40.2452011,-104.6900024",40.2452011,-104.6900024
1511,2023-08-05 02:00:00+00:00,0.044914246,0.038,0.049500547,0.056264326,0.053989504,0.056994747,0.055602044,0.05253533,0.054180313,"40.2452011,-104.6900024",40.2452011,-104.6900024
1512,2023-08-05 03:00:00+00:00,0.028370127,0.028999999999999998,0.035758458,0.039422877,0.045208767,0.043149047,0.045856714,0.044616308,0.041963372,"40.2452011,-104.6900024",40.2452011,-104.6900024
1513,2023-08-05 04:00:00+00:00,0.026679836,0.037,0.026104972,0.030793652,0.03332697,0.037829623,0.03616518,0.03837587,0.037314977,"40.2452011,-104.6900024",40.2452011,-104.6900024
1514,2023-08-05 05:00:00+00:00,0.037084706,0.044,0.026148885,0.02576291,0.028958103,0.030772176,0.034095917,0.03281896,0.034622323,"40.2452011,-104.6900024",40.2452011,-104.6900024
1515,2023-08-05 06:00:00+00:00,0.043253954,0.036,0.034618743,0.025571572,0.025294876,0.02757432,0.028840914,0.031272084,0.030265708,"40.2452011,-104.6900024",40.2452011,-104.6900024
1516,2023-08-05 07:00:00+00:00,0.030850679,0.026,0.039605245,0.031401247,0.024426024,0.024231203,0.025746604,0.02662408,0.028486496,"40.2452011,-104.6900024",40.2452011,-104.6900024
1517,2023-08-05 08:00:00+00:00,0.022355616,0.02,0.026997391,0.03472346,0.027656723,0.022303015,0.022169974,0.023219282,0.02392374,"40.2452011,-104.6900024",40.2452011,-104.6900024
1518,2023-08-05 09:00:00+00:00,0.016771277,0.016,0.018889435,0.02247913,0.029055685,0.023031805,0.019041652,0.01895485,0.019775543,"40.2452011,-104.6900024",40.2452011,-104.6900024
1519,2023-08-05 10:00:00+00:00,0.010320507,0.016,0.011016677,0.012500749,0.015375536,0.021068815,0.016027158,0.013275879,0.013217394,"40.2452011,-104.6900024",40.2452011,-104.6900024
1520,2023-08-05 11:00:00+00:00,0.008237519,0.009000000000000001,0.0033743484,0.003699367,0.0045566093,0.0062377057,0.009888429,0.006730498,0.005394228,"40.2452011,-104.6900024",40.2452011,-104.6900024
1521,2023-08-05 12:00:00+00:00,0.0068597053,0.006,0.0062529254,0.004540991,0.004701109,0.0050269603,0.00562821,0.007176997,0.005702843,"40.2452011,-104.6900024",40.2452011,-104.6900024
1522,2023-08-05 13:00:00+00:00,0.013884465,0.014000000000000002,0.014554867,0.014286357,0.013007851,0.0131000895,0.013346044,0.013900297,0.015297685,"40.2452011,-104.6900024",40.2452011,-104.6900024
1523,2023-08-05 14:00:00+00:00,0.02368972,0.023,0.023595516,0.023934837,0.023787193,0.023258159,0.023303792,0.023448052,0.023814118,"40.2452011,-104.6900024",40.2452011,-104.6900024
1524,2023-08-05 15:00:00+00:00,0.0319601,0.039,0.032551702,0.032504044,0.03264332,0.032597814,0.032531712,0.032527495,0.032516148,"40.2452011,-104.6900024",40.2452011,-104.6900024
1525,2023-08-05 16:00:00+00:00,0.04808708,0.045,0.04221292,0.042541903,0.04251456,0.042621944,0.04257543,0.04247866,0.04247574,"40.2452011,-104.6900024",40.2452011,-104.6900024
1526,2023-08-05 17:00:00+00:00,0.05501807,0.056,0.05735335,0.05409796,0.05431157,0.05428848,0.054392472,0.05434136,0.05412573,"40.2452011,-104.6900024",40.2452011,-104.6900024
1527,2023-08-05 18:00:00+00:00,0.06415015,0.065,0.063379616,0.06489799,0.062392116,0.062565744,0.06254788,0.06261729,0.06258773,"40.2452011,-104.6900024",40.2452011,-104.6900024
1528,2023-08-05 19:00:00+00:00,0.06972264,0.066,0.06891644,0.068313316,0.06965503,0.06737349,0.067524396,0.06751051,0.06755332,"40.2452011,-104.6900024",40.2452011,-104.6900024
1529,2023-08-05 20:00:00+00:00,0.0688979,0.059,0.072943576,0.072269864,0.071719036,0.072994485,0.07082323,0.07096041,0.07094898,"40.2452011,-104.6900024",40.2452011,-104.6900024
1530,2023-08-05 21:00:00+00:00,0.05958163,0.056999999999999995,0.07132578,0.074925266,0.07430229,0.07377559,0.075018816,0.072921045,0.07304771,"40.2452011,-104.6900024",40.2452011,-104.6900024
1531,2023-08-05 22:00:00+00:00,0.05872646,0.06,0.061939307,0.07311647,0.076504596,0.07590809,0.075392045,0.07662455,0.07456246,"40.2452011,-104.6900024",40.2452011,-104.6900024
1532,2023-08-05 23:00:00+00:00,0.061015494,0.058,0.05949911,0.06245118,0.07276054,0.07587963,0.07533016,0.07485063,0.07600096,"40.2452011,-104.6900024",40.2452011,-104.6900024
1533,2023-08-06 00:00:00+00:00,0.057435486,0.056,0.061350923,0.059884567,0.062647454,0.07225769,0.07515407,0.07464507,0.07419407,"40.2452011,-104.6900024",40.2452011,-104.6900024
1534,2023-08-06 01:00:00+00:00,0.0511398,0.053000000000000005,0.052961968,0.05647215,0.055241104,0.05755783,0.065798044,0.068295404,0.067859665,"40.2452011,-104.6900024",40.2452011,-104.6900024
1535,2023-08-06 02:00:00+00:00,0.04770456,0.051,0.045333095,0.04692588,0.04986829,0.04883985,0.05075435,0.057677727,0.05976932,"40.2452011,-104.6900024",40.2452011,-104.6900024
1536,2023-08-06 03:00:00+00:00,0.046810027,0.046,0.04261537,0.04060295,0.04186487,0.044271655,0.043425307,0.04501281,0.051058773,"40.2452011,-104.6900024",40.2452011,-104.6900024
1537,2023-08-06 04:00:00+00:00,0.042608187,0.046,0.04366683,0.039706875,0.037991095,0.039063036,0.04115299,0.040393155,0.041900177,"40.2452011,-104.6900024",40.2452011,-104.6900024
1538,2023-08-06 05:00:00+00:00,0.043566402,0.044,0.039193295,0.040211532,0.03666439,0.035200216,0.036105204,0.03795284,0.037232567,"40.2452011,-104.6900024",40.2452011,-104.6900024
1539,2023-08-06 06:00:00+00:00,0.03951744,0.044,0.03897292,0.03489457,0.035774738,0.03276891,0.031565476,0.03232725,0.034004692,"40.2452011,-104.6900024",40.2452011,-104.6900024
1540,2023-08-06 07:00:00+00:00,0.03958551,0.041,0.034194376,0.033701442,0.030217074,0.030959671,0.02844245,0.027426872,0.02811642,"40.2452011,-104.6900024",40.2452011,-104.6900024
1541,2023-08-06 08:00:00+00:00,0.03535936,0.04,0.033690333,0.0288612,0.028439369,0.025446089,0.026078502,0.023921372,0.023009494,"40.2452011,-104.6900024",40.2452011,-104.6900024
1542,2023-08-06 09:00:00+00:00,0.034239877,0.041,0.02867676,0.027146142,0.022794021,0.022413032,0.019797424,0.020339439,0.01843539,"40.2452011,-104.6900024",40.2452011,-104.6900024
1543,2023-08-06 10:00:00+00:00,0.034287453,0.042,0.025577128,0.020519624,0.01914402,0.015267549,0.014949746,0.012895238,0.013320565,"40.2452011,-104.6900024",40.2452011,-104.6900024
1544,2023-08-06 11:00:00+00:00,0.032928903,0.045,0.022987492,0.015846854,0.012015402,0.011003117,0.008433211,0.008239501,0.0069746515,"40.2452011,-104.6900024",40.2452011,-104.6900024
1545,2023-08-06 12:00:00+00:00,0.039905313,0.041,0.02596224,0.019078976,0.014546919,0.012230633,0.011661301,0.01018611,0.010057333,"40.2452011,-104.6900024",40.2452011,-104.6900024
1546,2023-08-06 13:00:00+00:00,0.037738334,0.04,0.03666203,0.027457295,0.023228474,0.020397956,0.019002065,0.018625155,0.017464897,"40.2452011,-104.6900024",40.2452011,-104.6900024
1547,2023-08-06 14:00:00+00:00,0.039854437,0.041,0.037661508,0.03688739,0.030680124,0.027853385,0.026120408,0.025255192,0.024998428,"40.2452011,-104.6900024",40.2452011,-104.6900024
1548,2023-08-06 15:00:00+00:00,0.04463945,0.045,0.043455813,0.041775443,0.041202385,0.036529392,0.03452835,0.033349257,0.032754753,"40.2452011,-104.6900024",40.2452011,-104.6900024
1549,2023-08-06 16:00:00+00:00,0.048896834,0.04900000000000001,0.048526887,0.04758386,0.046238143,0.04575989,0.041866187,0.04017133,0.03909055,"40.2452011,-104.6900024",40.2452011,-104.6900024
1550,2023-08-06 17:00:00+00:00,0.053476624,0.053000000000000005,0.05336467,0.053052727,0.052278258,0.05118447,0.05081014,0.04801681,0.04692328,"40.2452011,-104.6900024",40.2452011,-104.6900024
1551,2023-08-06 18:00:00+00:00,0.057805706,0.056,0.05835685,0.058257356,0.05798635,0.05732389,0.056429066,0.056145366,0.054382563,"40.2452011,-104.6900024",40.2452011,-104.6900024
1552,2023-08-06 19:00:00+00:00,0.05946966,0.056,0.061728816,0.062259447,0.062165182,0.061907865,0.061290815,0.060500387,0.060274173,"40.2452011,-104.6900024",40.2452011,-104.6900024
1553,2023-08-06 20:00:00+00:00,0.057837088,0.056,0.06247074,0.06478329,0.06531582,0.06522086,0.06496127,0.06435013,0.06360855,"40.2452011,-104.6900024",40.2452011,-104.6900024
1554,2023-08-06 21:00:00+00:00,0.056699067,0.054,0.058948107,0.063453205,0.06569665,0.066215284,0.066122085,0.06586589,0.06526753,"40.2452011,-104.6900024",40.2452011,-104.6900024
1555,2023-08-06 22:00:00+00:00,0.053136446,0.052,0.056176513,0.05828105,0.06255682,0.06469844,0.06519845,0.065107144,0.06485156,"40.2452011,-104.6900024",40.2452011,-104.6900024
1556,2023-08-06 23:00:00+00:00,0.049566757,0.053000000000000005,0.050891425,0.0537544,0.0557342,0.059806727,0.061888162,0.062385906,0.06229241,"40.2452011,-104.6900024",40.2452011,-104.6900024
1557,2023-08-07 00:00:00+00:00,0.05009261,0.051,0.04635212,0.04743722,0.049778674,0.051447496,0.05498746,0.05686928,0.057335854,"40.2452011,-104.6900024",40.2452011,-104.6900024
1558,2023-08-07 01:00:00+00:00,0.04709233,0.048,0.046072166,0.04297947,0.04383148,0.045766506,0.04720418,0.050387535,0.05216406,"40.2452011,-104.6900024",40.2452011,-104.6900024
1559,2023-08-07 02:00:00+00:00,0.043763623,0.035,0.04269024,0.041812368,0.039360337,0.0400383,0.041615594,0.04282876,0.0456574,"40.2452011,-104.6900024",40.2452011,-104.6900024
1560,2023-08-07 03:00:00+00:00,0.02889583,0.037,0.038413618,0.037494272,0.036787324,0.034820285,0.03535963,0.03665514,0.037706938,"40.2452011,-104.6900024",40.2452011,-104.6900024
1561,2023-08-07 04:00:00+00:00,0.034433316,0.038,0.026055085,0.033145376,0.03243147,0.03188023,0.030382166,0.03079123,0.03184119,"40.2452011,-104.6900024",40.2452011,-104.6900024
1562,2023-08-07 05:00:00+00:00,0.03332053,0.039,0.029323075,0.023020783,0.028226184,0.02767456,0.027254384,0.026127009,0.026447399,"40.2452011,-104.6900024",40.2452011,-104.6900024
1563,2023-08-07 06:00:00+00:00,0.033807863,0.038,0.027332462,0.024173018,0.019498728,0.023514548,0.023087393,0.022763263,0.02186798,"40.2452011,-104.6900024",40.2452011,-104.6900024
1564,2023-08-07 07:00:00+00:00,0.032757897,0.038,0.027916377,0.022725925,0.020369273,0.016865099,0.019825513,0.019500092,0.019244658,"40.2452011,-104.6900024",40.2452011,-104.6900024
1565,2023-08-07 08:00:00+00:00,0.033457022,0.028999999999999998,0.027321512,0.023352988,0.019380223,0.017597461,0.01518025,0.017183056,0.016943999,"40.2452011,-104.6900024",40.2452011,-104.6900024
1566,2023-08-07 09:00:00+00:00,0.022476789,0.028999999999999998,0.027427044,0.022265192,0.019105952,0.015999094,0.014721427,0.013136849,0.014545586,"40.2452011,-104.6900024",40.2452011,-104.6900024
1567,2023-08-07 10:00:00+00:00,0.024803456,0.024000000000000004,0.017739344,0.021547124,0.017386949,0.014898808,0.012671794,0.011828569,0.0107768085,"40.2452011,-104.6900024",40.2452011,-104.6900024
1568,2023-08-07 11:00:00+00:00,0.01808834,0.016,0.018933814,0.014132444,0.016842758,0.013790089,0.01214636,0.010809075,0.010323028,"40.2452011,-104.6900024",40.2452011,-104.6900024
1569,2023-08-07 12:00:00+00:00,0.016203,0.009000000000000001,0.018154476,0.01867172,0.015548687,0.017338758,0.015353803,0.014304657,0.013426931,"40.2452011,-104.6900024",40.2452011,-104.6900024
1570,2023-08-07 13:00:00+00:00,0.0151159745,0.015,0.021165773,0.022325369,0.022668473,0.02053216,0.021783119,0.02031223,0.019458117,"40.2452011,-104.6900024",40.2452011,-104.6900024
