,date,"preds_0_39.5236015,-105.5139999",actual,"preds_1_39.5236015,-105.5139999","preds_2_39.5236015,-105.5139999","preds_3_39.5236015,-105.5139999","preds_4_39.5236015,-105.5139999","preds_5_39.5236015,-105.5139999","preds_6_39.5236015,-105.5139999","preds_7_39.5236015,-105.5139999",site_name,lat,lon
746,2023-06-04 05:00:00+00:00,0.028312707,0.026,0.025810085,0.0342037,0.030195007,0.029386923,0.029497605,0.029230602,0.028759737,"39.5236015,-105.5139999",39.5236015,-105.5139999
747,2023-06-04 06:00:00+00:00,0.023769883,0.022,0.025996538,0.023911837,0.03154722,0.02779608,0.027061632,0.02715867,0.026937762,"39.5236015,-105.5139999",39.5236015,-105.5139999
748,2023-06-04 07:00:00+00:00,0.020896701,0.019,0.022534007,0.024387136,0.02249764,0.029591458,0.026170608,0.025521746,0.025604587,"39.5236015,-105.5139999",39.5236015,-105.5139999
749,2023-06-04 08:00:00+00:00,0.019329408,0.017,0.021077245,0.022430075,0.024119526,0.022359328,0.028841784,0.025781512,0.025218155,"39.5236015,-105.5139999",39.5236015,-105.5139999
750,2023-06-04 09:00:00+00:00,0.018614627,0.012,0.020814892,0.0222742,0.02352841,0.025124403,0.023496551,0.029346773,0.026649414,"39.5236015,-105.5139999",39.5236015,-105.5139999
751,2023-06-04 10:00:00+00:00,0.014746467,0.010000000000000002,0.02102662,0.022892727,0.024286214,0.025498882,0.027014164,0.02549045,0.03085537,"39.5236015,-105.5139999",39.5236015,-105.5139999
752,2023-06-04 11:00:00+00:00,0.013386035,0.009000000000000001,0.01788723,0.022984114,0.024772532,0.026111286,0.027260944,0.028695615,0.027250685,"39.5236015,-105.5139999",39.5236015,-105.5139999
753,2023-06-04 12:00:00+00:00,0.012724419,0.010000000000000002,0.01674333,0.019906249,0.024377994,0.025932271,0.027100695,0.028123556,0.02942216,"39.5236015,-105.5139999",39.5236015,-105.5139999
754,2023-06-04 13:00:00+00:00,0.017755872,0.014000000000000002,0.020202672,0.022730991,0.025273416,0.028704328,0.029943451,0.030923255,0.031806756,"39.5236015,-105.5139999",39.5236015,-105.5139999
755,2023-06-04 14:00:00+00:00,0.026282167,0.017,0.02959522,0.031085117,0.032940872,0.034658074,0.037057377,0.037943818,0.038650714,"39.5236015,-105.5139999",39.5236015,-105.5139999
756,2023-06-04 15:00:00+00:00,0.028456304,0.028999999999999998,0.03576353,0.037633095,0.038582403,0.039680064,0.040712785,0.042138256,0.042642783,"39.5236015,-105.5139999",39.5236015,-105.5139999
757,2023-06-04 16:00:00+00:00,0.037422944,0.041,0.037021685,0.0411129,0.042234298,0.042773042,0.04337978,0.043926362,0.04463857,"39.5236015,-105.5139999",39.5236015,-105.5139999
758,2023-06-04 17:00:00+00:00,0.04403321,0.046,0.041610844,0.041380998,0.044000767,0.044730764,0.04507098,0.04542409,0.04571142,"39.5236015,-105.5139999",39.5236015,-105.5139999
759,2023-06-04 18:00:00+00:00,0.04645275,0.04900000000000001,0.045181274,0.04365367,0.04348785,0.045445148,0.045993503,0.046238378,0.046476103,"39.5236015,-105.5139999",39.5236015,-105.5139999
760,2023-06-04 19:00:00+00:00,0.04733532,0.053000000000000005,0.04565126,0.044748783,0.04352101,0.043386623,0.04496218,0.045397196,0.04559135,"39.5236015,-105.5139999",39.5236015,-105.5139999
761,2023-06-04 20:00:00+00:00,0.051515523,0.054,0.047758963,0.046543196,0.045817476,0.044827774,0.044720072,0.04594898,0.0462774,"39.5236015,-105.5139999",39.5236015,-105.5139999
762,2023-06-04 21:00:00+00:00,0.05278852,0.053000000000000005,0.051134977,0.048377067,0.047359932,0.04675042,0.04591925,0.045830503,0.04682585,"39.5236015,-105.5139999",39.5236015,-105.5139999
763,2023-06-04 22:00:00+00:00,0.052428983,0.052,0.05228114,0.051000595,0.048566505,0.047677696,0.047145028,0.046426434,0.0463505,"39.5236015,-105.5139999",39.5236015,-105.5139999
764,2023-06-04 23:00:00+00:00,0.051594343,0.052,0.051918346,0.05179826,0.050621513,0.048405044,0.047594238,0.047111172,0.04646315,"39.5236015,-105.5139999",39.5236015,-105.5139999
765,2023-06-05 00:00:00+00:00,0.05122965,0.05500000000000001,0.05090373,0.051160492,0.051055055,0.05001691,0.04806968,0.04736599,0.04695083,"39.5236015,-105.5139999",39.5236015,-105.5139999
766,2023-06-05 01:00:00+00:00,0.0517683,0.053000000000000005,0.04849523,0.048235472,0.048456527,0.048365097,0.04747556,0.045857508,0.04529418,"39.5236015,-105.5139999",39.5236015,-105.5139999
767,2023-06-05 02:00:00+00:00,0.0472713,0.033,0.046079792,0.043341108,0.04311405,0.04330464,0.043229483,0.04255067,0.04143685,"39.5236015,-105.5139999",39.5236015,-105.5139999
768,2023-06-05 03:00:00+00:00,0.027967144,0.024000000000000004,0.04108352,0.04004934,0.037575312,0.037371848,0.037534572,0.03747521,0.036996275,"39.5236015,-105.5139999",39.5236015,-105.5139999
769,2023-06-05 04:00:00+00:00,0.02264824,0.017,0.025931174,0.036704853,0.03576373,0.033492684,0.03331324,0.033448596,0.03340272,"39.5236015,-105.5139999",39.5236015,-105.5139999
770,2023-06-05 05:00:00+00:00,0.016035205,0.015,0.02047787,0.022990251,0.03250098,0.03163753,0.02961814,0.029467305,0.029573582,"39.5236015,-105.5139999",39.5236015,-105.5139999
771,2023-06-05 06:00:00+00:00,0.014407468,0.013000000000000001,0.01521174,0.018512841,0.020744203,0.029485747,0.028707223,0.026952427,0.026829023,"39.5236015,-105.5139999",39.5236015,-105.5139999
772,2023-06-05 07:00:00+00:00,0.013277222,0.012,0.014407258,0.015000275,0.017951993,0.020011066,0.027920976,0.02723406,0.025740663,"39.5236015,-105.5139999",39.5236015,-105.5139999
773,2023-06-05 08:00:00+00:00,0.013294988,0.009000000000000001,0.014360585,0.0152046485,0.015743481,0.018490344,0.020370658,0.02743193,0.02683598,"39.5236015,-105.5139999",39.5236015,-105.5139999
774,2023-06-05 09:00:00+00:00,0.01162784,0.006,0.015299045,0.016112281,0.016895035,0.017399965,0.019926876,0.021632737,0.027853021,"39.5236015,-105.5139999",39.5236015,-105.5139999
775,2023-06-05 10:00:00+00:00,0.009504266,0.005,0.014338097,0.017161524,0.01794489,0.018696845,0.019174028,0.021558665,0.023158135,"39.5236015,-105.5139999",39.5236015,-105.5139999
776,2023-06-05 11:00:00+00:00,0.008509886,0.004,0.012362878,0.015789317,0.018419277,0.019129783,0.019803677,0.020236019,0.022429613,"39.5236015,-105.5139999",39.5236015,-105.5139999
777,2023-06-05 12:00:00+00:00,0.008599531,0.006,0.01233196,0.014682098,0.017589886,0.019689664,0.020269115,0.02083672,0.0212061,"39.5236015,-105.5139999",39.5236015,-105.5139999
778,2023-06-05 13:00:00+00:00,0.014708101,0.014000000000000002,0.01691059,0.01910734,0.021096887,0.023299046,0.025020484,0.025532218,0.026056653,"39.5236015,-105.5139999",39.5236015,-105.5139999
779,2023-06-05 14:00:00+00:00,0.026003659,0.03,0.02662997,0.027969064,0.029743705,0.031154078,0.032881644,0.034289055,0.034714848,"39.5236015,-105.5139999",39.5236015,-105.5139999
780,2023-06-05 15:00:00+00:00,0.040416013,0.041,0.037287887,0.037616145,0.038403377,0.03931194,0.040080585,0.04102388,0.041743513,"39.5236015,-105.5139999",39.5236015,-105.5139999
781,2023-06-05 16:00:00+00:00,0.042507783,0.046,0.0421221,0.040443387,0.040645834,0.041088354,0.041577116,0.041950703,0.042335346,"39.5236015,-105.5139999",39.5236015,-105.5139999
782,2023-06-05 17:00:00+00:00,0.045461692,0.053000000000000005,0.043241277,0.042990685,0.041755844,0.041898724,0.04218747,0.04245195,0.042595915,"39.5236015,-105.5139999",39.5236015,-105.5139999
783,2023-06-05 18:00:00+00:00,0.05113252,0.056,0.046268865,0.044711627,0.044519298,0.04358346,0.043687146,0.043873236,0.04400244,"39.5236015,-105.5139999",39.5236015,-105.5139999
784,2023-06-05 19:00:00+00:00,0.051688887,0.059,0.048478615,0.044839,0.04353684,0.043376185,0.042602614,0.04268521,0.04282841,"39.5236015,-105.5139999",39.5236015,-105.5139999
785,2023-06-05 20:00:00+00:00,0.053338457,0.056999999999999995,0.04830278,0.045797363,0.04270638,0.041630913,0.041499697,0.040886004,0.040950026,"39.5236015,-105.5139999",39.5236015,-105.5139999
786,2023-06-05 21:00:00+00:00,0.055812042,0.054,0.053256188,0.049346358,0.04719664,0.044609636,0.04371501,0.043608453,0.04313078,"39.5236015,-105.5139999",39.5236015,-105.5139999
787,2023-06-05 22:00:00+00:00,0.05491199,0.05,0.056202963,0.054244492,0.050829142,0.04898048,0.046756778,0.045992907,0.0459025,"39.5236015,-105.5139999",39.5236015,-105.5139999
788,2023-06-05 23:00:00+00:00,0.05207791,0.045,0.05573057,0.056717835,0.0549768,0.051982302,0.05036826,0.04844217,0.047785483,"39.5236015,-105.5139999",39.5236015,-105.5139999
789,2023-06-06 00:00:00+00:00,0.04614823,0.04,0.051770825,0.05459818,0.055481844,0.053928174,0.05130377,0.049917996,0.04827914,"39.5236015,-105.5139999",39.5236015,-105.5139999
790,2023-06-06 01:00:00+00:00,0.038774308,0.043,0.043887373,0.048224326,0.050619613,0.05136662,0.05009475,0.048033956,0.04699341,"39.5236015,-105.5139999",39.5236015,-105.5139999
791,2023-06-06 02:00:00+00:00,0.037603647,0.028000000000000004,0.033676997,0.03770131,0.04138607,0.04341148,0.04400895,0.04307562,0.041707672,"39.5236015,-105.5139999",39.5236015,-105.5139999
792,2023-06-06 03:00:00+00:00,0.021451036,0.024000000000000004,0.029827517,0.026763223,0.03019352,0.0334259,0.035119176,0.035578974,0.034935974,"39.5236015,-105.5139999",39.5236015,-105.5139999
793,2023-06-06 04:00:00+00:00,0.020138456,0.022,0.0180691,0.02422373,0.021594346,0.024676602,0.02748144,0.028865712,0.02921793,"39.5236015,-105.5139999",39.5236015,-105.5139999
794,2023-06-06 05:00:00+00:00,0.018401671,0.018,0.016828164,0.015330146,0.020730296,0.018316971,0.021071099,0.02345693,0.024566412,"39.5236015,-105.5139999",39.5236015,-105.5139999
795,2023-06-06 06:00:00+00:00,0.016062202,0.019,0.01640134,0.015233027,0.013900275,0.018855281,0.016695062,0.01908106,0.021038216,"39.5236015,-105.5139999",39.5236015,-105.5139999
796,2023-06-06 07:00:00+00:00,0.017902872,0.019,0.015371868,0.015623605,0.014584678,0.013370969,0.017786428,0.015888298,0.017916922,"39.5236015,-105.5139999",39.5236015,-105.5139999
797,2023-06-06 08:00:00+00:00,0.019133857,0.019,0.018142913,0.016187856,0.016416932,0.015452406,0.014349802,0.018308152,0.016635768,"39.5236015,-105.5139999",39.5236015,-105.5139999
798,2023-06-06 09:00:00+00:00,0.020922394,0.017,0.021047333,0.020241266,0.018394599,0.018614564,0.01770298,0.016666077,0.020331172,"39.5236015,-105.5139999",39.5236015,-105.5139999
799,2023-06-06 10:00:00+00:00,0.020351563,0.017,0.024001304,0.024104647,0.023327699,0.021527054,0.02173929,0.020855809,0.019849898,"39.5236015,-105.5139999",39.5236015,-105.5139999
800,2023-06-06 11:00:00+00:00,0.020164639,0.017,0.023208927,0.02612799,0.026226852,0.025485411,0.02379435,0.02399478,0.023155885,"39.5236015,-105.5139999",39.5236015,-105.5139999
801,2023-06-06 12:00:00+00:00,0.019605702,0.015,0.022270394,0.024370907,0.02688831,0.02697288,0.026341753,0.024889626,0.025062487,"39.5236015,-105.5139999",39.5236015,-105.5139999
802,2023-06-06 13:00:00+00:00,0.020769471,0.02,0.024324315,0.025918806,0.027583772,0.029520657,0.029588284,0.029053994,0.027771914,"39.5236015,-105.5139999",39.5236015,-105.5139999
803,2023-06-06 14:00:00+00:00,0.031444196,0.03,0.03201883,0.03397793,0.035172172,0.036358885,0.037829448,0.037884597,0.037412956,"39.5236015,-105.5139999",39.5236015,-105.5139999
804,2023-06-06 15:00:00+00:00,0.042257696,0.054,0.043208897,0.04346917,0.0446069,0.04524255,0.045905385,0.04674655,0.04677843,"39.5236015,-105.5139999",39.5236015,-105.5139999
805,2023-06-06 16:00:00+00:00,0.0555934,0.056,0.048971772,0.049388364,0.049526885,0.05007234,0.050368596,0.05065634,0.05098999,"39.5236015,-105.5139999",39.5236015,-105.5139999
806,2023-06-06 17:00:00+00:00,0.055585627,0.056,0.05533133,0.051305387,0.051617406,0.051719923,0.052094366,0.052263245,0.052384052,"39.5236015,-105.5139999",39.5236015,-105.5139999
807,2023-06-06 18:00:00+00:00,0.054998197,0.062,0.054711305,0.054516517,0.050734084,0.051043604,0.05114853,0.05152664,0.051692355,"39.5236015,-105.5139999",39.5236015,-105.5139999
808,2023-06-06 19:00:00+00:00,0.05999447,0.06,0.05489876,0.05468096,0.05451792,0.051403712,0.05165914,0.05174333,0.052035812,"39.5236015,-105.5139999",39.5236015,-105.5139999
809,2023-06-06 20:00:00+00:00,0.058838807,0.053000000000000005,0.05883457,0.054909475,0.054723248,0.054584928,0.051948786,0.05216269,0.05223346,"39.5236015,-105.5139999",39.5236015,-105.5139999
810,2023-06-06 21:00:00+00:00,0.05142734,0.065,0.055945247,0.05594184,0.052436866,0.052272256,0.052148957,0.049772512,0.049971987,"39.5236015,-105.5139999",39.5236015,-105.5139999
811,2023-06-06 22:00:00+00:00,0.06343294,0.064,0.05257982,0.056226853,0.056223758,0.053040154,0.052890252,0.052778073,0.050644707,"39.5236015,-105.5139999",39.5236015,-105.5139999
812,2023-06-06 23:00:00+00:00,0.06396971,0.06,0.06345523,0.054264113,0.05767271,0.05766974,0.05458038,0.054435205,0.054326385,"39.5236015,-105.5139999",39.5236015,-105.5139999
813,2023-06-07 00:00:00+00:00,0.059273817,0.054,0.063676976,0.06321594,0.05442395,0.05773304,0.057730142,0.054756116,0.054618258,"39.5236015,-105.5139999",39.5236015,-105.5139999
814,2023-06-07 01:00:00+00:00,0.047921114,0.052,0.053688537,0.057376146,0.05696982,0.04908214,0.05198154,0.051979076,0.049548022,"39.5236015,-105.5139999",39.5236015,-105.5139999
815,2023-06-07 02:00:00+00:00,0.0455126,0.05500000000000001,0.041183233,0.045521345,0.048465878,0.048125673,0.041968044,0.044049308,0.04404767,"39.5236015,-105.5139999",39.5236015,-105.5139999
816,2023-06-07 03:00:00+00:00,0.049879227,0.041,0.039533705,0.036433827,0.03969687,0.042095806,0.041824073,0.037200622,0.038696747,"39.5236015,-105.5139999",39.5236015,-105.5139999
817,2023-06-07 04:00:00+00:00,0.034830775,0.033,0.043972056,0.036068425,0.033639092,0.036424156,0.038404375,0.038188208,0.03454718,"39.5236015,-105.5139999",39.5236015,-105.5139999
818,2023-06-07 05:00:00+00:00,0.032590657,0.027000000000000003,0.034225807,0.04108186,0.03457625,0.0324174,0.034812644,0.036430974,0.036257703,"39.5236015,-105.5139999",39.5236015,-105.5139999
819,2023-06-07 06:00:00+00:00,0.028458558,0.025000000000000005,0.032998085,0.034201402,0.040000606,0.03416629,0.032257836,0.034299936,0.035641786,"39.5236015,-105.5139999",39.5236015,-105.5139999
820,2023-06-07 07:00:00+00:00,0.026938757,0.022,0.029569803,0.033033207,0.034108706,0.039428346,0.034257453,0.03262629,0.03432148,"39.5236015,-105.5139999",39.5236015,-105.5139999
821,2023-06-07 08:00:00+00:00,0.02481415,0.022,0.028416106,0.030446293,0.033549856,0.034533467,0.03923083,0.034818076,0.03346818,"39.5236015,-105.5139999",39.5236015,-105.5139999
822,2023-06-07 09:00:00+00:00,0.025405144,0.021,0.027485127,0.030315612,0.032170027,0.035047416,0.035931967,0.040009353,0.03629986,"39.5236015,-105.5139999",39.5236015,-105.5139999
823,2023-06-07 10:00:00+00:00,0.024930464,0.023,0.028455302,0.030159583,0.03285039,0.034624625,0.037300777,0.038100924,0.041672897,"39.5236015,-105.5139999",39.5236015,-105.5139999
824,2023-06-07 11:00:00+00:00,0.025410656,0.022,0.027153464,0.030145317,0.031851795,0.034562144,0.036334623,0.03900166,0.039798185,"39.5236015,-105.5139999",39.5236015,-105.5139999
825,2023-06-07 12:00:00+00:00,0.020785656,0.019,0.02389318,0.025210723,0.027995758,0.029590588,0.03217309,0.033929102,0.036677327,"39.5236015,-105.5139999",39.5236015,-105.5139999
826,2023-06-07 13:00:00+00:00,0.023304733,0.026,0.024767384,0.026621522,0.027654137,0.029772904,0.031063154,0.03329211,0.034852136,"39.5236015,-105.5139999",39.5236015,-105.5139999
827,2023-06-07 14:00:00+00:00,0.038876507,0.045,0.036828704,0.037603054,0.038907334,0.03957781,0.041078832,0.042047605,0.04373606,"39.5236015,-105.5139999",39.5236015,-105.5139999
828,2023-06-07 15:00:00+00:00,0.052767262,0.054,0.049064912,0.048211414,0.048613,0.049234234,0.04957814,0.050359543,0.05085137,"39.5236015,-105.5139999",39.5236015,-105.5139999
829,2023-06-07 16:00:00+00:00,0.055794824,0.058,0.055055756,0.0531926,0.052678376,0.052897397,0.053238805,0.053417396,0.053781673,"39.5236015,-105.5139999",39.5236015,-105.5139999
830,2023-06-07 17:00:00+00:00,0.059193127,0.06299999999999999,0.05753936,0.056989893,0.055344354,0.054884914,0.055075943,0.05534481,0.055468474,"39.5236015,-105.5139999",39.5236015,-105.5139999
831,2023-06-07 18:00:00+00:00,0.06397717,0.068,0.06053452,0.059111793,0.058584347,0.056929942,0.0564558,0.056648612,0.056911595,"39.5236015,-105.5139999",39.5236015,-105.5139999
832,2023-06-07 19:00:00+00:00,0.0673242,0.073,0.06364426,0.060809292,0.05954535,0.059068535,0.057549402,0.05711475,0.057290625,"39.5236015,-105.5139999",39.5236015,-105.5139999
833,2023-06-07 20:00:00+00:00,0.070706196,0.077,0.06526543,0.062186882,0.059715196,0.058623917,0.05821308,0.056917742,0.056555387,"39.5236015,-105.5139999",39.5236015,-105.5139999
834,2023-06-07 21:00:00+00:00,0.07251696,0.069,0.066665016,0.06234163,0.059669938,0.057517756,0.05656095,0.056195382,0.05502322,"39.5236015,-105.5139999",39.5236015,-105.5139999
835,2023-06-07 22:00:00+00:00,0.0664413,0.059,0.06982387,0.06483641,0.060781352,0.058307517,0.056342334,0.05547771,0.055147536,"39.5236015,-105.5139999",39.5236015,-105.5139999
836,2023-06-07 23:00:00+00:00,0.05877895,0.06299999999999999,0.066213645,0.06927411,0.06439614,0.060475428,0.05810176,0.05622989,0.05540591,"39.5236015,-105.5139999",39.5236015,-105.5139999
837,2023-06-08 00:00:00+00:00,0.06440676,0.056999999999999995,0.059845664,0.06631937,0.06918269,0.06450013,0.06079574,0.058595162,0.056876272,"39.5236015,-105.5139999",39.5236015,-105.5139999
838,2023-06-08 01:00:00+00:00,0.05075715,0.056999999999999995,0.058975298,0.05528581,0.060616206,0.06312628,0.059083913,0.056040306,0.054307017,"39.5236015,-105.5139999",39.5236015,-105.5139999
839,2023-06-08 02:00:00+00:00,0.05098679,0.048,0.0442278,0.050340094,0.04753069,0.051830955,0.053881906,0.05080385,0.048712134,"39.5236015,-105.5139999",39.5236015,-105.5139999
840,2023-06-08 03:00:00+00:00,0.04124762,0.036,0.04441717,0.039659932,0.044049766,0.041857347,0.04517081,0.04672663,0.044477902,"39.5236015,-105.5139999",39.5236015,-105.5139999
841,2023-06-08 04:00:00+00:00,0.033475008,0.03,0.038529098,0.04084535,0.03713141,0.04088743,0.039063103,0.041722752,0.042985428,"39.5236015,-105.5139999",39.5236015,-105.5139999
842,2023-06-08 05:00:00+00:00,0.03009992,0.028000000000000004,0.03321405,0.03693339,0.038857274,0.03554647,0.03876642,0.037290495,0.039396048,"39.5236015,-105.5139999",39.5236015,-105.5139999
843,2023-06-08 06:00:00+00:00,0.028487613,0.028999999999999998,0.03031867,0.03267581,0.03590975,0.03765756,0.034787506,0.037419435,0.03626808,"39.5236015,-105.5139999",39.5236015,-105.5139999
844,2023-06-08 07:00:00+00:00,0.029453345,0.025000000000000005,0.029010596,0.030416787,0.03249113,0.03542002,0.036935043,0.0345796,0.036633838,"39.5236015,-105.5139999",39.5236015,-105.5139999
845,2023-06-08 08:00:00+00:00,0.026736332,0.023,0.030483816,0.03013251,0.03139885,0.03330804,0.035887893,0.03715873,0.035295334,"39.5236015,-105.5139999",39.5236015,-105.5139999
846,2023-06-08 09:00:00+00:00,0.026300415,0.022,0.029365191,0.032370456,0.032051202,0.033221677,0.034920845,0.037122022,0.03816005,"39.5236015,-105.5139999",39.5236015,-105.5139999
847,2023-06-08 10:00:00+00:00,0.026393928,0.02,0.030090569,0.032625493,0.03544108,0.03514029,0.03620637,0.03769717,0.039551076,"39.5236015,-105.5139999",39.5236015,-105.5139999
848,2023-06-08 11:00:00+00:00,0.024095202,0.017,0.030021492,0.033177115,0.035664134,0.038431864,0.038141366,0.039162852,0.040576234,"39.5236015,-105.5139999",39.5236015,-105.5139999
849,2023-06-08 12:00:00+00:00,0.01861776,0.017,0.02521549,0.029917926,0.032920733,0.035307698,0.037996333,0.03770684,0.038756907,"39.5236015,-105.5139999",39.5236015,-105.5139999
850,2023-06-08 13:00:00+00:00,0.02251458,0.022,0.0239055,0.028015532,0.031717844,0.034047697,0.0359723,0.03823199,0.03798456,"39.5236015,-105.5139999",39.5236015,-105.5139999
851,2023-06-08 14:00:00+00:00,0.033665985,0.034,0.034073897,0.03485055,0.0377362,0.040116858,0.04168593,0.043027017,0.04460242,"39.5236015,-105.5139999",39.5236015,-105.5139999
852,2023-06-08 15:00:00+00:00,0.04400069,0.05500000000000001,0.043778803,0.043964446,0.04438194,0.045805957,0.047055937,0.04789489,0.048599724,"39.5236015,-105.5139999",39.5236015,-105.5139999
853,2023-06-08 16:00:00+00:00,0.056565776,0.058,0.050143722,0.050045125,0.050133564,0.050303154,0.050884712,0.051412303,0.05175146,"39.5236015,-105.5139999",39.5236015,-105.5139999
