,date,"preds_0_39.4205017,-105.2050018",actual,"preds_1_39.4205017,-105.2050018","preds_2_39.4205017,-105.2050018","preds_3_39.4205017,-105.2050018","preds_4_39.4205017,-105.2050018","preds_5_39.4205017,-105.2050018","preds_6_39.4205017,-105.2050018","preds_7_39.4205017,-105.2050018",site_name,lat,lon
1096,2023-06-20 03:00:00+00:00,0.052581035,0.048,0.052687887,0.05295084,0.049885653,0.052170657,0.054095846,0.055816207,0.056665942,"39.4205017,-105.2050018",39.4205017,-105.2050018
1097,2023-06-20 04:00:00+00:00,0.047506858,0.039,0.05168895,0.051766604,0.05196974,0.049443994,0.051364332,0.05299494,0.054475687,"39.4205017,-105.2050018",39.4205017,-105.2050018
1098,2023-06-20 05:00:00+00:00,0.040869147,0.038,0.04770729,0.050784774,0.050846934,0.051014837,0.048950277,0.0504967,0.0518401,"39.4205017,-105.2050018",39.4205017,-105.2050018
1099,2023-06-20 06:00:00+00:00,0.040531255,0.043,0.04260641,0.047547862,0.050069667,0.050122224,0.05026371,0.048557058,0.049836468,"39.4205017,-105.2050018",39.4205017,-105.2050018
1100,2023-06-20 07:00:00+00:00,0.043652754,0.058,0.041891374,0.043391436,0.047430146,0.049559798,0.049604405,0.04972318,0.048303775,"39.4205017,-105.2050018",39.4205017,-105.2050018
1101,2023-06-20 08:00:00+00:00,0.055060927,0.056,0.043757897,0.04240852,0.043683607,0.047184695,0.049045622,0.049084302,0.04918631,"39.4205017,-105.2050018",39.4205017,-105.2050018
1102,2023-06-20 09:00:00+00:00,0.054918475,0.04900000000000001,0.054091122,0.044480495,0.043291163,0.044423435,0.04754207,0.04918793,0.049221855,"39.4205017,-105.2050018",39.4205017,-105.2050018
1103,2023-06-20 10:00:00+00:00,0.050018072,0.05,0.055370636,0.05460895,0.04557631,0.044464253,0.04552978,0.04844651,0.049976036,"39.4205017,-105.2050018",39.4205017,-105.2050018
1104,2023-06-20 11:00:00+00:00,0.051272918,0.04900000000000001,0.051290605,0.05632185,0.055586934,0.046894312,0.045816455,0.046846878,0.049654234,"39.4205017,-105.2050018",39.4205017,-105.2050018
1105,2023-06-20 12:00:00+00:00,0.048899062,0.043,0.051377337,0.051393766,0.05618544,0.055463,0.046985887,0.045957007,0.046937708,"39.4205017,-105.2050018",39.4205017,-105.2050018
1106,2023-06-20 13:00:00+00:00,0.042971637,0.039,0.049128294,0.05113354,0.051146977,0.05525745,0.05462845,0.047683258,0.046881456,"39.4205017,-105.2050018",39.4205017,-105.2050018
1107,2023-06-20 14:00:00+00:00,0.043251052,0.036176470588235296,0.046969924,0.05119612,0.052598186,0.052607905,0.055649158,0.055174876,0.050235577,"39.4205017,-105.2050018",39.4205017,-105.2050018
1108,2023-06-20 15:00:00+00:00,0.042038936,0.031000000000000003,0.04858103,0.051108755,0.05394375,0.054931838,0.05493871,0.057152618,0.056795433,"39.4205017,-105.2050018",39.4205017,-105.2050018
1109,2023-06-20 16:00:00+00:00,0.038806822,0.018,0.048763774,0.053330135,0.05509436,0.05720814,0.0579776,0.057983126,0.05982891,"39.4205017,-105.2050018",39.4205017,-105.2050018
1110,2023-06-20 17:00:00+00:00,0.030612864,0.041,0.047008052,0.05370609,0.056857362,0.058158595,0.059802376,0.060427357,0.060432028,"39.4205017,-105.2050018",39.4205017,-105.2050018
1111,2023-06-20 18:00:00+00:00,0.050647054,0.04900000000000001,0.041676536,0.05239304,0.056960113,0.059206974,0.06016031,0.06140777,0.061905794,"39.4205017,-105.2050018",39.4205017,-105.2050018
1112,2023-06-20 19:00:00+00:00,0.052659765,0.056999999999999995,0.054336414,0.047669508,0.05517984,0.058582693,0.060333826,0.0611016,0.062149994,"39.4205017,-105.2050018",39.4205017,-105.2050018
1113,2023-06-20 20:00:00+00:00,0.05834962,0.061000000000000006,0.053244904,0.05474329,0.04915096,0.0554783,0.05847297,0.06006213,0.060774896,"39.4205017,-105.2050018",39.4205017,-105.2050018
1114,2023-06-20 21:00:00+00:00,0.06250553,0.062,0.059174236,0.05423284,0.055649824,0.050190356,0.056446414,0.059421476,0.06102061,"39.4205017,-105.2050018",39.4205017,-105.2050018
1115,2023-06-20 22:00:00+00:00,0.06377406,0.062,0.06441921,0.06109793,0.056299776,0.057679836,0.052320763,0.05833769,0.061242275,"39.4205017,-105.2050018",39.4205017,-105.2050018
1116,2023-06-20 23:00:00+00:00,0.06396357,0.061000000000000006,0.066211104,0.066840015,0.06370305,0.05918263,0.060489226,0.055477094,0.06095546,"39.4205017,-105.2050018",39.4205017,-105.2050018
1117,2023-06-21 00:00:00+00:00,0.059361137,0.06299999999999999,0.062730916,0.06467471,0.0652018,0.06261106,0.05887797,0.059961475,0.055830717,"39.4205017,-105.2050018",39.4205017,-105.2050018
1118,2023-06-21 01:00:00+00:00,0.060848515,0.06,0.056875415,0.05962173,0.061152328,0.061573014,0.05947937,0.056481935,0.05733769,"39.4205017,-105.2050018",39.4205017,-105.2050018
1119,2023-06-21 02:00:00+00:00,0.056786936,0.051,0.05772199,0.05452621,0.056668915,0.05791078,0.058262005,0.056511946,0.05405303,"39.4205017,-105.2050018",39.4205017,-105.2050018
1120,2023-06-21 03:00:00+00:00,0.04757282,0.039,0.053550307,0.054301567,0.051687393,0.053544883,0.054660633,0.05497937,0.053390674,"39.4205017,-105.2050018",39.4205017,-105.2050018
1121,2023-06-21 04:00:00+00:00,0.039572448,0.034,0.04723952,0.05189253,0.05252528,0.050199706,0.051895093,0.052928552,0.05322824,"39.4205017,-105.2050018",39.4205017,-105.2050018
1122,2023-06-21 05:00:00+00:00,0.036761902,0.038,0.04116966,0.046879914,0.05081792,0.05138242,0.04928868,0.05082594,0.05178727,"39.4205017,-105.2050018",39.4205017,-105.2050018
1123,2023-06-21 06:00:00+00:00,0.039594494,0.036,0.038634535,0.0418431,0.04661302,0.050055813,0.050556954,0.04869845,0.05008403,"39.4205017,-105.2050018",39.4205017,-105.2050018
1124,2023-06-21 07:00:00+00:00,0.037549175,0.034,0.040197756,0.0394949,0.042179517,0.046291444,0.0492955,0.049736865,0.04808963,"39.4205017,-105.2050018",39.4205017,-105.2050018
1125,2023-06-21 08:00:00+00:00,0.036261152,0.034,0.03861238,0.04055378,0.03995551,0.042296637,0.045885067,0.048512973,0.048902415,"39.4205017,-105.2050018",39.4205017,-105.2050018
1126,2023-06-21 09:00:00+00:00,0.035882194,0.031999999999999994,0.037345763,0.039163254,0.04090056,0.04035799,0.042482622,0.045716405,0.04808456,"39.4205017,-105.2050018",39.4205017,-105.2050018
1127,2023-06-21 10:00:00+00:00,0.03451129,0.03,0.03717087,0.038377997,0.04006573,0.04168234,0.04117746,0.043139044,0.04610524,"39.4205017,-105.2050018",39.4205017,-105.2050018
1128,2023-06-21 11:00:00+00:00,0.031296704,0.025000000000000005,0.034784116,0.037132047,0.038305663,0.039946634,0.041512825,0.04102768,0.042903446,"39.4205017,-105.2050018",39.4205017,-105.2050018
1129,2023-06-21 12:00:00+00:00,0.026070086,0.022,0.031435367,0.034462634,0.036672108,0.037784886,0.039339293,0.04082084,0.04036068,"39.4205017,-105.2050018",39.4205017,-105.2050018
1130,2023-06-21 13:00:00+00:00,0.025640236,0.031999999999999994,0.029143704,0.033193175,0.03566912,0.037497014,0.03842649,0.039743833,0.04101686,"39.4205017,-105.2050018",39.4205017,-105.2050018
1131,2023-06-21 14:00:00+00:00,0.039032713,0.037,0.033142116,0.035540286,0.03837124,0.04007424,0.041336704,0.04199301,0.04294582,"39.4205017,-105.2050018",39.4205017,-105.2050018
1132,2023-06-21 15:00:00+00:00,0.042443316,0.042,0.044453636,0.04022515,0.04179933,0.04360818,0.044705555,0.045548994,0.046004534,"39.4205017,-105.2050018",39.4205017,-105.2050018
1133,2023-06-21 16:00:00+00:00,0.04744297,0.054,0.047916263,0.049508646,0.04650057,0.047559757,0.04876557,0.049520884,0.050133917,"39.4205017,-105.2050018",39.4205017,-105.2050018
1134,2023-06-21 17:00:00+00:00,0.059884597,0.06,0.052584648,0.052972145,0.05416739,0.05199267,0.052721128,0.05354201,0.05408861,"39.4205017,-105.2050018",39.4205017,-105.2050018
1135,2023-06-21 18:00:00+00:00,0.06444063,0.068,0.06429973,0.05745909,0.05780144,0.05883421,0.057038754,0.05758501,0.05818984,"39.4205017,-105.2050018",39.4205017,-105.2050018
1136,2023-06-21 19:00:00+00:00,0.07491985,0.07,0.070231095,0.07008611,0.063317426,0.06364911,0.0646163,0.063046455,0.06346904,"39.4205017,-105.2050018",39.4205017,-105.2050018
1137,2023-06-21 20:00:00+00:00,0.07352011,0.067,0.08019899,0.07555763,0.07541757,0.068910934,0.0692285,0.07013576,0.06875329,"39.4205017,-105.2050018",39.4205017,-105.2050018
1138,2023-06-21 21:00:00+00:00,0.068196975,0.058,0.07726113,0.08363341,0.07946909,0.07934071,0.0732424,0.073542684,0.074401595,"39.4205017,-105.2050018",39.4205017,-105.2050018
1139,2023-06-21 22:00:00+00:00,0.057977322,0.051,0.07140356,0.08005765,0.085516244,0.08195313,0.08183902,0.07626543,0.076543026,"39.4205017,-105.2050018",39.4205017,-105.2050018
1140,2023-06-21 23:00:00+00:00,0.05114594,0.05500000000000001,0.058548383,0.06958863,0.076508574,0.080884576,0.07799242,0.07789962,0.0733338,"39.4205017,-105.2050018",39.4205017,-105.2050018
1141,2023-06-22 00:00:00+00:00,0.055951368,0.054,0.052175716,0.05736601,0.06538446,0.07075113,0.074325345,0.07196013,0.07188594,"39.4205017,-105.2050018",39.4205017,-105.2050018
1142,2023-06-22 01:00:00+00:00,0.05104313,0.046,0.053011224,0.05059569,0.053795286,0.059319325,0.063370004,0.066200025,0.06432249,"39.4205017,-105.2050018",39.4205017,-105.2050018
1143,2023-06-22 02:00:00+00:00,0.041484345,0.042,0.04649618,0.047767863,0.046245873,0.048561294,0.05289725,0.056178246,0.058490083,"39.4205017,-105.2050018",39.4205017,-105.2050018
1144,2023-06-22 03:00:00+00:00,0.0403951,0.046,0.039881445,0.043306917,0.044241607,0.042942084,0.04502854,0.048984114,0.052047767,"39.4205017,-105.2050018",39.4205017,-105.2050018
1145,2023-06-22 04:00:00+00:00,0.044874944,0.045,0.03892112,0.038542707,0.041253805,0.042064104,0.040923193,0.042726856,0.04620534,"39.4205017,-105.2050018",39.4205017,-105.2050018
1146,2023-06-22 05:00:00+00:00,0.043096192,0.046,0.042959698,0.038119808,0.03780532,0.040163793,0.040856726,0.039899085,0.04144136,"39.4205017,-105.2050018",39.4205017,-105.2050018
1147,2023-06-22 06:00:00+00:00,0.043789342,0.048,0.040807363,0.04069547,0.0366414,0.03637073,0.03837709,0.038955193,0.038161278,"39.4205017,-105.2050018",39.4205017,-105.2050018
1148,2023-06-22 07:00:00+00:00,0.044889037,0.04900000000000001,0.04082215,0.03841429,0.038319856,0.034810465,0.03457506,0.036304157,0.036799345,"39.4205017,-105.2050018",39.4205017,-105.2050018
1149,2023-06-22 08:00:00+00:00,0.045721225,0.04700000000000001,0.041956894,0.038656175,0.036625832,0.036545444,0.033558365,0.033359718,0.034808375,"39.4205017,-105.2050018",39.4205017,-105.2050018
1150,2023-06-22 09:00:00+00:00,0.044629563,0.045,0.043488935,0.040290162,0.03738434,0.03559326,0.03552233,0.032923345,0.0327537,"39.4205017,-105.2050018",39.4205017,-105.2050018
1151,2023-06-22 10:00:00+00:00,0.043739505,0.037,0.043399308,0.042382713,0.039439432,0.03675611,0.035100464,0.035035595,0.03269334,"39.4205017,-105.2050018",39.4205017,-105.2050018
1152,2023-06-22 11:00:00+00:00,0.036133643,0.034,0.042739384,0.042417653,0.041438587,0.038590107,0.036001965,0.034428827,0.03436755,"39.4205017,-105.2050018",39.4205017,-105.2050018
1153,2023-06-22 12:00:00+00:00,0.033006184,0.041,0.035181947,0.041068204,0.040770207,0.0398455,0.037150446,0.034703694,0.033195686,"39.4205017,-105.2050018",39.4205017,-105.2050018
1154,2023-06-22 13:00:00+00:00,0.04444683,0.041,0.03612105,0.037750863,0.04231804,0.0420814,0.041350015,0.039212663,0.037214648,"39.4205017,-105.2050018",39.4205017,-105.2050018
1155,2023-06-22 14:00:00+00:00,0.04466183,0.042,0.048269503,0.042223845,0.043324098,0.046465665,0.04629916,0.045780577,0.0442479,"39.4205017,-105.2050018",39.4205017,-105.2050018
1156,2023-06-22 15:00:00+00:00,0.046062943,0.043,0.049084175,0.05203018,0.047627773,0.04839765,0.050663825,0.05053804,0.0501332,"39.4205017,-105.2050018",39.4205017,-105.2050018
1157,2023-06-22 16:00:00+00:00,0.047246132,0.04900000000000001,0.051075023,0.053746983,0.05609939,0.052710015,0.053290684,0.055060122,0.054957073,"39.4205017,-105.2050018",39.4205017,-105.2050018
1158,2023-06-22 17:00:00+00:00,0.055187307,0.053000000000000005,0.05290372,0.056322902,0.058435265,0.06020779,0.057766236,0.058166698,0.059442,"39.4205017,-105.2050018",39.4205017,-105.2050018
1159,2023-06-22 18:00:00+00:00,0.056667272,0.056,0.0594882,0.057472464,0.060169,0.06175532,0.06303598,0.06140857,0.06164654,"39.4205017,-105.2050018",39.4205017,-105.2050018
1160,2023-06-22 19:00:00+00:00,0.05856288,0.05500000000000001,0.059416447,0.061995063,0.060299627,0.062482916,0.06372493,0.06468341,0.063641004,"39.4205017,-105.2050018",39.4205017,-105.2050018
1161,2023-06-22 20:00:00+00:00,0.054936662,0.054,0.058856286,0.059577156,0.06170713,0.060326114,0.062075045,0.06305537,0.06379482,"39.4205017,-105.2050018",39.4205017,-105.2050018
1162,2023-06-22 21:00:00+00:00,0.054081302,0.043,0.055134904,0.05876017,0.059408974,0.061281133,0.060089454,0.061563138,0.06236829,"39.4205017,-105.2050018",39.4205017,-105.2050018
1163,2023-06-22 22:00:00+00:00,0.04444223,0.019,0.054766178,0.055618268,0.05852815,0.059043154,0.060535684,0.05957797,0.060775843,"39.4205017,-105.2050018",39.4205017,-105.2050018
1164,2023-06-22 23:00:00+00:00,0.026587429,0.015,0.04679926,0.055959724,0.056716252,0.059286684,0.05974414,0.061075088,0.06022944,"39.4205017,-105.2050018",39.4205017,-105.2050018
1165,2023-06-23 00:00:00+00:00,0.024099179,0.033,0.033033684,0.049606122,0.05763604,0.058306504,0.060623854,0.061045695,0.062306378,"39.4205017,-105.2050018",39.4205017,-105.2050018
1166,2023-06-23 01:00:00+00:00,0.03633112,0.037,0.027903875,0.034917656,0.048496574,0.055204622,0.05577992,0.05779724,0.058168024,"39.4205017,-105.2050018",39.4205017,-105.2050018
1167,2023-06-23 02:00:00+00:00,0.03729826,0.031999999999999994,0.03653541,0.029601488,0.03532454,0.046574987,0.05242653,0.05294291,0.054762937,"39.4205017,-105.2050018",39.4205017,-105.2050018
1168,2023-06-23 03:00:00+00:00,0.031007325,0.031999999999999994,0.037127793,0.036472872,0.030782403,0.035464417,0.044916514,0.05020975,0.050695535,"39.4205017,-105.2050018",39.4205017,-105.2050018
1169,2023-06-23 04:00:00+00:00,0.033092834,0.027000000000000003,0.03196782,0.03709394,0.036544915,0.03177442,0.03564442,0.043708585,0.0485646,"39.4205017,-105.2050018",39.4205017,-105.2050018
1170,2023-06-23 05:00:00+00:00,0.027296955,0.026,0.033951372,0.033000432,0.03734083,0.036865674,0.032782122,0.03606971,0.043188017,"39.4205017,-105.2050018",39.4205017,-105.2050018
1171,2023-06-23 06:00:00+00:00,0.027949719,0.025000000000000005,0.029262291,0.03475186,0.033941936,0.03769278,0.037285727,0.033833254,0.0366046,"39.4205017,-105.2050018",39.4205017,-105.2050018
1172,2023-06-23 07:00:00+00:00,0.027086316,0.021,0.029906807,0.030952267,0.035507377,0.034822933,0.037954293,0.037617724,0.034807164,"39.4205017,-105.2050018",39.4205017,-105.2050018
1173,2023-06-23 08:00:00+00:00,0.024297982,0.018,0.029570771,0.031798773,0.032671135,0.036533684,0.035960533,0.03855264,0.038274813,"39.4205017,-105.2050018",39.4205017,-105.2050018
1174,2023-06-23 09:00:00+00:00,0.022863451,0.016,0.027990535,0.032159116,0.034055628,0.034805886,0.0380798,0.037600715,0.039747175,"39.4205017,-105.2050018",39.4205017,-105.2050018
1175,2023-06-23 10:00:00+00:00,0.020718,0.012,0.026360946,0.030520009,0.034200773,0.035882786,0.036533806,0.039337914,0.038929425,"39.4205017,-105.2050018",39.4205017,-105.2050018
1176,2023-06-23 11:00:00+00:00,0.015660644,0.011,0.023030052,0.027703613,0.031503487,0.034856368,0.036360662,0.036937,0.039449386,"39.4205017,-105.2050018",39.4205017,-105.2050018
1177,2023-06-23 12:00:00+00:00,0.013696041,0.010000000000000002,0.017754989,0.023474144,0.027668279,0.031113328,0.03418607,0.03560331,0.03616759,"39.4205017,-105.2050018",39.4205017,-105.2050018
1178,2023-06-23 13:00:00+00:00,0.015761893,0.015,0.01912463,0.022009915,0.026711376,0.03018416,0.03316736,0.03594392,0.037246995,"39.4205017,-105.2050018",39.4205017,-105.2050018
1179,2023-06-23 14:00:00+00:00,0.02593095,0.026,0.026678013,0.029046344,0.031180624,0.03453352,0.0370698,0.03926203,0.04122557,"39.4205017,-105.2050018",39.4205017,-105.2050018
1180,2023-06-23 15:00:00+00:00,0.03354548,0.033,0.033477973,0.034011405,0.035677407,0.037137304,0.039451223,0.0411926,0.042663325,"39.4205017,-105.2050018",39.4205017,-105.2050018
1181,2023-06-23 16:00:00+00:00,0.040191915,0.038,0.040746372,0.04069616,0.04105983,0.042146817,0.04306726,0.044496946,0.045580026,"39.4205017,-105.2050018",39.4205017,-105.2050018
1182,2023-06-23 17:00:00+00:00,0.04412535,0.048,0.046461295,0.046901718,0.046863854,0.047134258,0.047902644,0.048485365,0.049338605,"39.4205017,-105.2050018",39.4205017,-105.2050018
1183,2023-06-23 18:00:00+00:00,0.053707585,0.058,0.04944759,0.051412065,0.05176914,0.051738497,0.051948186,0.052472178,0.052788053,"39.4205017,-105.2050018",39.4205017,-105.2050018
1184,2023-06-23 19:00:00+00:00,0.062279046,0.069,0.057811033,0.054259393,0.055903334,0.05620161,0.056176767,0.05632954,0.056621086,"39.4205017,-105.2050018",39.4205017,-105.2050018
1185,2023-06-23 20:00:00+00:00,0.071585424,0.072,0.065259986,0.061754774,0.05879099,0.060175408,0.060419634,0.06040087,0.06049344,"39.4205017,-105.2050018",39.4205017,-105.2050018
1186,2023-06-23 21:00:00+00:00,0.07426768,0.076,0.07385872,0.068731405,0.065580785,0.06292638,0.064126104,0.06432345,0.06431023,"39.4205017,-105.2050018",39.4205017,-105.2050018
1187,2023-06-23 22:00:00+00:00,0.07842309,0.072,0.07662489,0.07629917,0.07180985,0.06902468,0.066713884,0.067726046,0.06788446,"39.4205017,-105.2050018",39.4205017,-105.2050018
1188,2023-06-23 23:00:00+00:00,0.07133283,0.07,0.07877663,0.07729272,0.07701006,0.07307492,0.070641324,0.06865855,0.06950975,"39.4205017,-105.2050018",39.4205017,-105.2050018
1189,2023-06-24 00:00:00+00:00,0.069910176,0.06299999999999999,0.07145435,0.077349946,0.07614338,0.07590014,0.07249402,0.070422344,0.06878554,"39.4205017,-105.2050018",39.4205017,-105.2050018
1190,2023-06-24 01:00:00+00:00,0.05488271,0.051,0.062901214,0.064113826,0.06862215,0.06765044,0.06745773,0.064926684,0.06348684,"39.4205017,-105.2050018",39.4205017,-105.2050018
1191,2023-06-24 02:00:00+00:00,0.042586077,0.038,0.046594463,0.052429955,0.053304706,0.056816146,0.05604777,0.055906676,0.05428552,"39.4205017,-105.2050018",39.4205017,-105.2050018
1192,2023-06-24 03:00:00+00:00,0.036715884,0.031000000000000003,0.040701788,0.043108508,0.04681245,0.047445636,0.050162774,0.049574167,0.04947054,"39.4205017,-105.2050018",39.4205017,-105.2050018
1193,2023-06-24 04:00:00+00:00,0.032520287,0.033,0.03711841,0.039680965,0.04142756,0.04436197,0.04485939,0.046953358,0.046495873,"39.4205017,-105.2050018",39.4205017,-105.2050018
1194,2023-06-24 05:00:00+00:00,0.03550262,0.033,0.035122205,0.03821252,0.04020898,0.04166692,0.04404275,0.044428088,0.04604554,"39.4205017,-105.2050018",39.4205017,-105.2050018
1195,2023-06-24 06:00:00+00:00,0.034277737,0.04,0.036136087,0.035877567,0.03833518,0.040000454,0.041173007,0.043004934,0.04329547,"39.4205017,-105.2050018",39.4205017,-105.2050018
1196,2023-06-24 07:00:00+00:00,0.039036952,0.039,0.035092413,0.036345504,0.036136355,0.038214516,0.03958056,0.04050062,0.041893214,"39.4205017,-105.2050018",39.4205017,-105.2050018
1197,2023-06-24 08:00:00+00:00,0.037666377,0.028999999999999998,0.037690006,0.034878712,0.035944406,0.035761613,0.037541185,0.03866696,0.039395005,"39.4205017,-105.2050018",39.4205017,-105.2050018
1198,2023-06-24 09:00:00+00:00,0.03277556,0.028999999999999998,0.03753615,0.03755424,0.035066225,0.036015533,0.03585491,0.03737584,0.038301498,"39.4205017,-105.2050018",39.4205017,-105.2050018
1199,2023-06-24 10:00:00+00:00,0.031519886,0.036,0.033630062,0.037674643,0.03769155,0.035377137,0.036256168,0.036110137,0.037462182,"39.4205017,-105.2050018",39.4205017,-105.2050018
1200,2023-06-24 11:00:00+00:00,0.035568036,0.041,0.03236204,0.034319855,0.0382938,0.0383103,0.03605279,0.036901973,0.036761794,"39.4205017,-105.2050018",39.4205017,-105.2050018
1201,2023-06-24 12:00:00+00:00,0.039690554,0.042,0.03460477,0.031572647,0.033524524,0.037515916,0.037532587,0.0352588,0.036120243,"39.4205017,-105.2050018",39.4205017,-105.2050018
1202,2023-06-24 13:00:00+00:00,0.041359495,0.043,0.03903087,0.034742083,0.03214419,0.033812758,0.037300352,0.03731522,0.035265684,"39.4205017,-105.2050018",39.4205017,-105.2050018
1203,2023-06-24 14:00:00+00:00,0.04777912,0.039,0.04623024,0.044579286,0.041669622,0.040010147,0.04105369,0.043293145,0.043302853,"39.4205017,-105.2050018",39.4205017,-105.2050018
1204,2023-06-24 15:00:00+00:00,0.045328587,0.048,0.053248152,0.052214846,0.05120918,0.04957174,0.04871969,0.049255196,0.050485514,"39.4205017,-105.2050018",39.4205017,-105.2050018
