,date,"preds_0_40.0390015,-105.1019974",actual,"preds_1_40.0390015,-105.1019974","preds_2_40.0390015,-105.1019974","preds_3_40.0390015,-105.1019974","preds_4_40.0390015,-105.1019974","preds_5_40.0390015,-105.1019974","preds_6_40.0390015,-105.1019974","preds_7_40.0390015,-105.1019974",site_name,lat,lon
503,2023-05-23 13:00:00+00:00,0.05316108,0.04900000000000001,0.050271995,0.04887072,0.051104765,0.052818023,0.048464473,0.048461873,0.04323172,"40.0390015,-105.1019974",40.0390015,-105.1019974
504,2023-05-23 14:00:00+00:00,0.048430365,0.04900000000000001,0.052793216,0.05061704,0.04961383,0.051303755,0.052649543,0.049342286,0.049340397,"40.0390015,-105.1019974",40.0390015,-105.1019974
505,2023-05-23 15:00:00+00:00,0.051790558,0.054,0.05113616,0.054736342,0.053048693,0.05226088,0.05362157,0.05474617,0.05198815,"40.0390015,-105.1019974",40.0390015,-105.1019974
506,2023-05-23 16:00:00+00:00,0.05905902,0.06,0.056219157,0.05563321,0.058571484,0.057182215,0.05653148,0.057679657,0.058657706,"40.0390015,-105.1019974",40.0390015,-105.1019974
507,2023-05-23 17:00:00+00:00,0.06589002,0.067,0.064606,0.06188239,0.06138833,0.06377841,0.06265942,0.062142774,0.063069455,"40.0390015,-105.1019974",40.0390015,-105.1019974
508,2023-05-23 18:00:00+00:00,0.072071105,0.07,0.07052496,0.06926213,0.06686454,0.06645564,0.06838081,0.067500204,0.06711128,"40.0390015,-105.1019974",40.0390015,-105.1019974
509,2023-05-23 19:00:00+00:00,0.07179122,0.071,0.07470426,0.07318964,0.07205391,0.06998205,0.06964009,0.071224965,0.070527464,"40.0390015,-105.1019974",40.0390015,-105.1019974
510,2023-05-23 20:00:00+00:00,0.07207285,0.073,0.073179044,0.07606933,0.07467208,0.07363998,0.071768805,0.07146283,0.07287803,"40.0390015,-105.1019974",40.0390015,-105.1019974
511,2023-05-23 21:00:00+00:00,0.07410544,0.073,0.072859414,0.073951185,0.0766409,0.07535609,0.07439695,0.07263817,0.07234878,"40.0390015,-105.1019974",40.0390015,-105.1019974
512,2023-05-23 22:00:00+00:00,0.072970614,0.076,0.074409924,0.073207356,0.074208945,0.07664412,0.07546667,0.07457059,0.07289938,"40.0390015,-105.1019974",40.0390015,-105.1019974
513,2023-05-23 23:00:00+00:00,0.075743765,0.076,0.071909495,0.07325731,0.07220093,0.07306695,0.075198665,0.07414612,0.0733313,"40.0390015,-105.1019974",40.0390015,-105.1019974
514,2023-05-24 00:00:00+00:00,0.07311,0.074,0.07279131,0.06932455,0.07045909,0.06958505,0.07030939,0.0721502,0.07121395,"40.0390015,-105.1019974",40.0390015,-105.1019974
515,2023-05-24 01:00:00+00:00,0.06869533,0.075,0.067612775,0.06733869,0.06459474,0.06549908,0.06477946,0.06538898,0.06697543,"40.0390015,-105.1019974",40.0390015,-105.1019974
516,2023-05-24 02:00:00+00:00,0.071014784,0.073,0.0632769,0.062336754,0.062116776,0.05991887,0.060658116,0.060058404,0.060571756,"40.0390015,-105.1019974",40.0390015,-105.1019974
517,2023-05-24 03:00:00+00:00,0.06843699,0.069,0.065903656,0.05869295,0.0578828,0.05768965,0.055735566,0.056399077,0.05584909,"40.0390015,-105.1019974",40.0390015,-105.1019974
518,2023-05-24 04:00:00+00:00,0.06617907,0.065,0.0654121,0.062758066,0.055785943,0.055029977,0.054847654,0.05299392,0.05363759,"40.0390015,-105.1019974",40.0390015,-105.1019974
519,2023-05-24 05:00:00+00:00,0.06252125,0.06,0.06418464,0.063338555,0.060553476,0.05360615,0.05287995,0.052701663,0.050842617,"40.0390015,-105.1019974",40.0390015,-105.1019974
520,2023-05-24 06:00:00+00:00,0.05713078,0.06299999999999999,0.06063497,0.062484615,0.06157171,0.058627598,0.051680036,0.050979286,0.050801974,"40.0390015,-105.1019974",40.0390015,-105.1019974
521,2023-05-24 07:00:00+00:00,0.06292597,0.066,0.055046726,0.05875814,0.060716283,0.05974726,0.056686595,0.049858786,0.049185313,"40.0390015,-105.1019974",40.0390015,-105.1019974
522,2023-05-24 08:00:00+00:00,0.065816164,0.06,0.061700836,0.053486142,0.057184026,0.059205234,0.058196526,0.0550674,0.048346777,"40.0390015,-105.1019974",40.0390015,-105.1019974
523,2023-05-24 09:00:00+00:00,0.057158373,0.051,0.06471617,0.06039411,0.05229065,0.05588384,0.05791124,0.05689064,0.053751916,"40.0390015,-105.1019974",40.0390015,-105.1019974
524,2023-05-24 10:00:00+00:00,0.04876607,0.037,0.05609343,0.063764125,0.05931661,0.05115375,0.054775264,0.056858744,0.05579954,"40.0390015,-105.1019974",40.0390015,-105.1019974
525,2023-05-24 11:00:00+00:00,0.035000145,0.031999999999999994,0.047318995,0.05418909,0.062040035,0.05724754,0.048498057,0.05239026,0.05466358,"40.0390015,-105.1019974",40.0390015,-105.1019974
526,2023-05-24 12:00:00+00:00,0.032189254,0.031999999999999994,0.03502773,0.04460684,0.050847493,0.058875076,0.05381425,0.04515684,0.04888808,"40.0390015,-105.1019974",40.0390015,-105.1019974
527,2023-05-24 13:00:00+00:00,0.03619047,0.034,0.036361612,0.038136836,0.044962157,0.050042983,0.057336807,0.05266241,0.04563687,"40.0390015,-105.1019974",40.0390015,-105.1019974
528,2023-05-24 14:00:00+00:00,0.04005423,0.04,0.04206548,0.04216934,0.043232996,0.047918767,0.05192588,0.05837072,0.054141447,"40.0390015,-105.1019974",40.0390015,-105.1019974
529,2023-05-24 15:00:00+00:00,0.045898188,0.045,0.04595503,0.04738975,0.04745835,0.04822286,0.051988523,0.055491563,0.061453905,"40.0390015,-105.1019974",40.0390015,-105.1019974
530,2023-05-24 16:00:00+00:00,0.051543754,0.04700000000000001,0.05262911,0.052676566,0.053760156,0.053813692,0.05444696,0.0576798,0.060764182,"40.0390015,-105.1019974",40.0390015,-105.1019974
531,2023-05-24 17:00:00+00:00,0.052156802,0.04700000000000001,0.057939935,0.058899578,0.058937836,0.059803665,0.059847455,0.060378976,0.063131414,"40.0390015,-105.1019974",40.0390015,-105.1019974
532,2023-05-24 18:00:00+00:00,0.05034893,0.051,0.057228312,0.062632196,0.06344118,0.063472055,0.064163886,0.064199165,0.06462663,"40.0390015,-105.1019974",40.0390015,-105.1019974
533,2023-05-24 19:00:00+00:00,0.0547237,0.058,0.05383972,0.06043123,0.06512976,0.06580146,0.065826654,0.066393256,0.06642146,"40.0390015,-105.1019974",40.0390015,-105.1019974
534,2023-05-24 20:00:00+00:00,0.060195375,0.058,0.056064874,0.055259775,0.060825285,0.06471832,0.06527837,0.065299824,0.06579042,"40.0390015,-105.1019974",40.0390015,-105.1019974
535,2023-05-24 21:00:00+00:00,0.05671419,0.056,0.059233185,0.05561392,0.05494626,0.05951593,0.06281682,0.063315555,0.06333547,"40.0390015,-105.1019974",40.0390015,-105.1019974
536,2023-05-24 22:00:00+00:00,0.05403386,0.058,0.054790795,0.057012316,0.053822376,0.053233106,0.057382956,0.060533747,0.061033953,"40.0390015,-105.1019974",40.0390015,-105.1019974
537,2023-05-24 23:00:00+00:00,0.056599047,0.053000000000000005,0.052430507,0.053073283,0.054972146,0.052199665,0.051677767,0.05548413,0.058501452,"40.0390015,-105.1019974",40.0390015,-105.1019974
538,2023-05-25 00:00:00+00:00,0.050247654,0.056999999999999995,0.05432944,0.050748806,0.051268294,0.05284795,0.050500207,0.05005385,0.053454712,"40.0390015,-105.1019974",40.0390015,-105.1019974
539,2023-05-25 01:00:00+00:00,0.05455886,0.053000000000000005,0.046952713,0.050169732,0.047513314,0.04790975,0.049168736,0.04727539,0.046913646,"40.0390015,-105.1019974",40.0390015,-105.1019974
540,2023-05-25 02:00:00+00:00,0.04863773,0.052,0.05050904,0.044284638,0.046660703,0.044639334,0.04494478,0.045937616,0.044430114,"40.0390015,-105.1019974",40.0390015,-105.1019974
541,2023-05-25 03:00:00+00:00,0.049073163,0.056,0.045011118,0.046609662,0.04168457,0.043578893,0.041945808,0.042189844,0.04300609,"40.0390015,-105.1019974",40.0390015,-105.1019974
542,2023-05-25 04:00:00+00:00,0.055104584,0.058,0.046192456,0.042500805,0.043872304,0.039631348,0.041253384,0.039842874,0.040058088,"40.0390015,-105.1019974",40.0390015,-105.1019974
543,2023-05-25 05:00:00+00:00,0.057017017,0.04900000000000001,0.053073373,0.04408107,0.04080118,0.042008825,0.038328234,0.03973642,0.03845888,"40.0390015,-105.1019974",40.0390015,-105.1019974
544,2023-05-25 06:00:00+00:00,0.044278253,0.04900000000000001,0.054898877,0.05065459,0.042063534,0.039171472,0.04022571,0.03701168,0.038283974,"40.0390015,-105.1019974",40.0390015,-105.1019974
545,2023-05-25 07:00:00+00:00,0.047330435,0.04700000000000001,0.041748058,0.052132934,0.047919583,0.04002381,0.03750347,0.038428035,0.035515513,"40.0390015,-105.1019974",40.0390015,-105.1019974
546,2023-05-25 08:00:00+00:00,0.044778097,0.044,0.04515747,0.04015238,0.049547214,0.04559433,0.038503382,0.036283404,0.037126645,"40.0390015,-105.1019974",40.0390015,-105.1019974
547,2023-05-25 09:00:00+00:00,0.04194502,0.039,0.042804506,0.043149717,0.038643293,0.04731335,0.043602582,0.037061006,0.034988295,"40.0390015,-105.1019974",40.0390015,-105.1019974
548,2023-05-25 10:00:00+00:00,0.03665054,0.03,0.039892133,0.040678192,0.04100289,0.036656354,0.04519857,0.041483436,0.034955624,"40.0390015,-105.1019974",40.0390015,-105.1019974
549,2023-05-25 11:00:00+00:00,0.026263686,0.031999999999999994,0.03330614,0.036184017,0.03692748,0.03725076,0.032935206,0.041643325,0.037732244,"40.0390015,-105.1019974",40.0390015,-105.1019974
550,2023-05-25 12:00:00+00:00,0.03228257,0.037,0.026341056,0.03140474,0.033691943,0.034317613,0.034592714,0.031036029,0.038502064,"40.0390015,-105.1019974",40.0390015,-105.1019974
551,2023-05-25 13:00:00+00:00,0.039292857,0.042,0.03454613,0.030755688,0.034026016,0.035580188,0.036010895,0.036201574,0.03373393,"40.0390015,-105.1019974",40.0390015,-105.1019974
552,2023-05-25 14:00:00+00:00,0.044612885,0.04,0.04185087,0.038607743,0.036307022,0.038356107,0.0393886,0.03968674,0.039824188,"40.0390015,-105.1019974",40.0390015,-105.1019974
553,2023-05-25 15:00:00+00:00,0.04263768,0.039,0.047809713,0.045624677,0.043351855,0.041770965,0.043214675,0.043990985,0.04422868,"40.0390015,-105.1019974",40.0390015,-105.1019974
554,2023-05-25 16:00:00+00:00,0.04371789,0.04700000000000001,0.04813896,0.052600272,0.050879087,0.04915631,0.04798794,0.049062714,0.04967704,"40.0390015,-105.1019974",40.0390015,-105.1019974
555,2023-05-25 17:00:00+00:00,0.05450338,0.056999999999999995,0.05030422,0.054245733,0.05790438,0.056528274,0.055220295,0.054408018,0.05513629,"40.0390015,-105.1019974",40.0390015,-105.1019974
556,2023-05-25 18:00:00+00:00,0.06311064,0.062,0.059899196,0.055989906,0.059364084,0.062448867,0.061304037,0.060282376,0.05973933,"40.0390015,-105.1019974",40.0390015,-105.1019974
557,2023-05-25 19:00:00+00:00,0.065217294,0.069,0.06667456,0.063612126,0.060112312,0.0630434,0.06572828,0.06474101,0.06394146,"40.0390015,-105.1019974",40.0390015,-105.1019974
558,2023-05-25 20:00:00+00:00,0.07219901,0.071,0.0672565,0.06866408,0.06586892,0.06274122,0.06534776,0.06777488,0.06689251,"40.0390015,-105.1019974",40.0390015,-105.1019974
559,2023-05-25 21:00:00+00:00,0.07160097,0.073,0.073154606,0.06845235,0.06974314,0.067226656,0.06440317,0.06678367,0.0690481,"40.0390015,-105.1019974",40.0390015,-105.1019974
560,2023-05-25 22:00:00+00:00,0.07290231,0.073,0.07110097,0.07253834,0.06840012,0.06952968,0.06729931,0.064755976,0.066937424,"40.0390015,-105.1019974",40.0390015,-105.1019974
561,2023-05-25 23:00:00+00:00,0.070747785,0.054,0.07062478,0.06900362,0.070226684,0.06673161,0.067702144,0.06574325,0.063467175,"40.0390015,-105.1019974",40.0390015,-105.1019974
562,2023-05-26 00:00:00+00:00,0.04797104,0.051,0.065162815,0.06506448,0.06381569,0.06476458,0.062006738,0.06278786,0.06116032,"40.0390015,-105.1019974",40.0390015,-105.1019974
563,2023-05-26 01:00:00+00:00,0.049910735,0.048,0.04718612,0.059758645,0.059681162,0.058650754,0.05946811,0.057046715,0.057745606,"40.0390015,-105.1019974",40.0390015,-105.1019974
564,2023-05-26 02:00:00+00:00,0.04577289,0.051,0.047609933,0.045660444,0.0549174,0.054853346,0.05396908,0.054683406,0.05253153,"40.0390015,-105.1019974",40.0390015,-105.1019974
565,2023-05-26 03:00:00+00:00,0.049148895,0.045,0.043691516,0.04510286,0.04362516,0.051281493,0.051224582,0.050434295,0.05108513,"40.0390015,-105.1019974",40.0390015,-105.1019974
566,2023-05-26 04:00:00+00:00,0.0421842,0.042,0.046826094,0.042270765,0.0433702,0.04219854,0.048593402,0.048542745,0.04782198,"40.0390015,-105.1019974",40.0390015,-105.1019974
567,2023-05-26 05:00:00+00:00,0.04058502,0.04900000000000001,0.040788174,0.044774983,0.04103957,0.04192132,0.040989533,0.046362944,0.046317022,"40.0390015,-105.1019974",40.0390015,-105.1019974
568,2023-05-26 06:00:00+00:00,0.04894265,0.04700000000000001,0.039246436,0.039416995,0.04270905,0.03963988,0.040344343,0.03959515,0.04427087,"40.0390015,-105.1019974",40.0390015,-105.1019974
569,2023-05-26 07:00:00+00:00,0.043994483,0.042,0.046293985,0.03755734,0.037697658,0.040446576,0.037900295,0.03848484,0.037828766,"40.0390015,-105.1019974",40.0390015,-105.1019974
570,2023-05-26 08:00:00+00:00,0.03931953,0.035,0.04155622,0.04371099,0.03600291,0.03612137,0.03845865,0.036273006,0.036796506,"40.0390015,-105.1019974",40.0390015,-105.1019974
571,2023-05-26 09:00:00+00:00,0.03278633,0.037,0.0373339,0.03933903,0.04129024,0.034406673,0.03450996,0.036600552,0.034548026,"40.0390015,-105.1019974",40.0390015,-105.1019974
572,2023-05-26 10:00:00+00:00,0.035609227,0.038,0.030979916,0.03496876,0.036813498,0.038675644,0.032157388,0.03225451,0.03432931,"40.0390015,-105.1019974",40.0390015,-105.1019974
573,2023-05-26 11:00:00+00:00,0.034664474,0.04,0.031863816,0.027891424,0.03140896,0.033139855,0.034937818,0.028743034,0.02883486,"40.0390015,-105.1019974",40.0390015,-105.1019974
574,2023-05-26 12:00:00+00:00,0.03785445,0.038,0.0317651,0.029596295,0.026598493,0.029316897,0.030696372,0.032167234,0.027186662,"40.0390015,-105.1019974",40.0390015,-105.1019974
575,2023-05-26 13:00:00+00:00,0.037722353,0.038,0.03757141,0.033360183,0.031949434,0.030023692,0.03174382,0.03264426,0.033642516,"40.0390015,-105.1019974",40.0390015,-105.1019974
576,2023-05-26 14:00:00+00:00,0.03971596,0.036,0.039438765,0.039333712,0.03662847,0.035728138,0.034528714,0.035637517,0.03625907,"40.0390015,-105.1019974",40.0390015,-105.1019974
577,2023-05-26 15:00:00+00:00,0.038396534,0.034,0.042279415,0.042069785,0.04199435,0.039975476,0.03929367,0.038347777,0.03929143,"40.0390015,-105.1019974",40.0390015,-105.1019974
578,2023-05-26 16:00:00+00:00,0.03856774,0.041,0.043420747,0.04655633,0.046394717,0.046334643,0.0446827,0.04410698,0.043252967,"40.0390015,-105.1019974",40.0390015,-105.1019974
579,2023-05-26 17:00:00+00:00,0.047461905,0.051,0.044718176,0.048666976,0.05115836,0.05102555,0.05097489,0.049548756,0.049028605,"40.0390015,-105.1019974",40.0390015,-105.1019974
580,2023-05-26 18:00:00+00:00,0.057022624,0.056999999999999995,0.052736912,0.05033636,0.05353766,0.055586137,0.055475663,0.05543356,0.054251708,"40.0390015,-105.1019974",40.0390015,-105.1019974
581,2023-05-26 19:00:00+00:00,0.061542008,0.056,0.06157098,0.05758322,0.055513903,0.058210034,0.05994813,0.05985532,0.059821453,"40.0390015,-105.1019974",40.0390015,-105.1019974
582,2023-05-26 20:00:00+00:00,0.056916177,0.05500000000000001,0.06436307,0.064391024,0.060768533,0.05892555,0.06130739,0.062834784,0.06275621,"40.0390015,-105.1019974",40.0390015,-105.1019974
583,2023-05-26 21:00:00+00:00,0.05459333,0.051,0.056797024,0.06347418,0.06349864,0.060369298,0.058771554,0.06085611,0.062201314,"40.0390015,-105.1019974",40.0390015,-105.1019974
584,2023-05-26 22:00:00+00:00,0.0499586,0.04900000000000001,0.053684387,0.05562417,0.06159748,0.061619405,0.05878511,0.05730217,0.0593013,"40.0390015,-105.1019974",40.0390015,-105.1019974
585,2023-05-26 23:00:00+00:00,0.048210207,0.053000000000000005,0.049182907,0.052437287,0.054165088,0.05958873,0.059609197,0.056893002,0.05541589,"40.0390015,-105.1019974",40.0390015,-105.1019974
586,2023-05-27 00:00:00+00:00,0.053005807,0.056,0.04794058,0.048755996,0.051501095,0.05301206,0.057944488,0.057963848,0.05531174,"40.0390015,-105.1019974",40.0390015,-105.1019974
587,2023-05-27 01:00:00+00:00,0.05435543,0.051,0.050833467,0.046537504,0.047176387,0.049427472,0.050720178,0.055094417,0.055112127,"40.0390015,-105.1019974",40.0390015,-105.1019974
588,2023-05-27 02:00:00+00:00,0.04551858,0.044,0.04958559,0.046576217,0.043322265,0.04380352,0.04555966,0.046596874,0.050233338,"40.0390015,-105.1019974",40.0390015,-105.1019974
589,2023-05-27 03:00:00+00:00,0.039998505,0.04,0.041760683,0.04528989,0.04276454,0.040058244,0.040458553,0.04195,0.042859524,"40.0390015,-105.1019974",40.0390015,-105.1019974
590,2023-05-27 04:00:00+00:00,0.037961546,0.04,0.037959833,0.03946407,0.04249144,0.040271588,0.03793987,0.038282737,0.039610453,"40.0390015,-105.1019974",40.0390015,-105.1019974
591,2023-05-27 05:00:00+00:00,0.0382577,0.044,0.03590993,0.03590846,0.037175126,0.03981279,0.037865207,0.035832487,0.036139805,"40.0390015,-105.1019974",40.0390015,-105.1019974
592,2023-05-27 06:00:00+00:00,0.042633153,0.04,0.03584467,0.03381507,0.033813857,0.03488156,0.037141148,0.03544211,0.033619545,"40.0390015,-105.1019974",40.0390015,-105.1019974
593,2023-05-27 07:00:00+00:00,0.036393,0.039,0.039426446,0.033363786,0.03167243,0.031671412,0.03257359,0.034539275,0.03299894,"40.0390015,-105.1019974",40.0390015,-105.1019974
594,2023-05-27 08:00:00+00:00,0.03703421,0.036,0.034174412,0.036843296,0.031626187,0.030194705,0.03019385,0.030968407,0.032742403,"40.0390015,-105.1019974",40.0390015,-105.1019974
595,2023-05-27 09:00:00+00:00,0.03387029,0.035,0.03500819,0.03249849,0.034845896,0.030217646,0.028977964,0.02897723,0.029686738,"40.0390015,-105.1019974",40.0390015,-105.1019974
596,2023-05-27 10:00:00+00:00,0.03266713,0.027000000000000003,0.031398777,0.032410208,0.030148072,0.032315847,0.02806858,0.02694998,0.026949296,"40.0390015,-105.1019974",40.0390015,-105.1019974
597,2023-05-27 11:00:00+00:00,0.022513032,0.03,0.028579107,0.027504733,0.028390309,0.026359063,0.028322479,0.02447108,0.02345093,"40.0390015,-105.1019974",40.0390015,-105.1019974
598,2023-05-27 12:00:00+00:00,0.02981085,0.031000000000000003,0.022016352,0.02627051,0.025463331,0.02614718,0.024583403,0.026117591,0.023033725,"40.0390015,-105.1019974",40.0390015,-105.1019974
599,2023-05-27 13:00:00+00:00,0.03233964,0.026,0.03114378,0.0260962,0.028843837,0.028307594,0.028765665,0.027683442,0.028790513,"40.0390015,-105.1019974",40.0390015,-105.1019974
600,2023-05-27 14:00:00+00:00,0.02954011,0.037,0.03561967,0.034821108,0.03182537,0.03345069,0.03312173,0.033416368,0.03267538,"40.0390015,-105.1019974",40.0390015,-105.1019974
601,2023-05-27 15:00:00+00:00,0.043274947,0.043,0.03539042,0.039793625,0.039258234,0.037276994,0.038356874,0.038127057,0.038346592,"40.0390015,-105.1019974",40.0390015,-105.1019974
602,2023-05-27 16:00:00+00:00,0.048075486,0.043,0.04838758,0.042133253,0.045323715,0.04492677,0.043472297,0.044274334,0.044092316,"40.0390015,-105.1019974",40.0390015,-105.1019974
603,2023-05-27 17:00:00+00:00,0.048055176,0.04900000000000001,0.054275684,0.05454769,0.04955567,0.0520424,0.051733784,0.05066631,0.05124434,"40.0390015,-105.1019974",40.0390015,-105.1019974
604,2023-05-27 18:00:00+00:00,0.055607855,0.058,0.05439143,0.06012921,0.060362957,0.05619922,0.058230344,0.057984013,0.057225607,"40.0390015,-105.1019974",40.0390015,-105.1019974
605,2023-05-27 19:00:00+00:00,0.063797966,0.06299999999999999,0.060729556,0.05957702,0.06470819,0.064915046,0.061273538,0.06300337,0.06280363,"40.0390015,-105.1019974",40.0390015,-105.1019974
606,2023-05-27 20:00:00+00:00,0.06623596,0.06299999999999999,0.06725555,0.06436674,0.063321434,0.06790725,0.06809374,0.064851165,0.06631769,"40.0390015,-105.1019974",40.0390015,-105.1019974
607,2023-05-27 21:00:00+00:00,0.06422812,0.062,0.06842811,0.069379695,0.06679742,0.06587371,0.06995387,0.07012294,0.06723346,"40.0390015,-105.1019974",40.0390015,-105.1019974
608,2023-05-27 22:00:00+00:00,0.060367484,0.062,0.06289769,0.066579826,0.067398146,0.065205365,0.06441702,0.06797976,0.068131156,"40.0390015,-105.1019974",40.0390015,-105.1019974
609,2023-05-27 23:00:00+00:00,0.06081391,0.06,0.05903004,0.061257962,0.06449009,0.06520366,0.063281715,0.062579066,0.065848224,"40.0390015,-105.1019974",40.0390015,-105.1019974
610,2023-05-28 00:00:00+00:00,0.057488546,0.059,0.05835863,0.05689486,0.058679897,0.061321955,0.061920367,0.06027467,0.05965403,"40.0390015,-105.1019974",40.0390015,-105.1019974
611,2023-05-28 01:00:00+00:00,0.05566349,0.06,0.054039273,0.05472935,0.05361019,0.055029072,0.057218306,0.05772356,0.05631813,"40.0390015,-105.1019974",40.0390015,-105.1019974
612,2023-05-28 02:00:00+00:00,0.056793258,0.056999999999999995,0.05179219,0.050435066,0.05099761,0.05004267,0.051286303,0.05324417,0.05370295,"40.0390015,-105.1019974",40.0390015,-105.1019974
