,date,"preds_0_40.0390015,-104.7929993",actual,"preds_1_40.0390015,-104.7929993","preds_2_40.0390015,-104.7929993","preds_3_40.0390015,-104.7929993","preds_4_40.0390015,-104.7929993","preds_5_40.0390015,-104.7929993","preds_6_40.0390015,-104.7929993","preds_7_40.0390015,-104.7929993",site_name,lat,lon
740,2023-06-05 08:00:00+00:00,0.015545132,0.015,0.013984035,0.013524582,0.014103403,0.017914077,0.017762266,0.01913802,0.019721176,"40.0390015,-104.7929993",40.0390015,-104.7929993
741,2023-06-05 09:00:00+00:00,0.013355463,0.014000000000000002,0.013890695,0.012840663,0.012526082,0.012914474,0.015496499,0.015385705,0.016483473,"40.0390015,-104.7929993",40.0390015,-104.7929993
742,2023-06-05 10:00:00+00:00,0.011798667,0.012,0.011184383,0.011518124,0.010822039,0.010623414,0.010850515,0.0125491135,0.012465192,"40.0390015,-104.7929993",40.0390015,-104.7929993
743,2023-06-05 11:00:00+00:00,0.009680035,0.005,0.009497813,0.009161873,0.009366958,0.008957625,0.008851293,0.008987652,0.01024847,"40.0390015,-104.7929993",40.0390015,-104.7929993
744,2023-06-05 12:00:00+00:00,0.005821529,0.004,0.00966174,0.009571949,0.009372377,0.009492432,0.009246249,0.009165325,0.009298606,"40.0390015,-104.7929993",40.0390015,-104.7929993
745,2023-06-05 13:00:00+00:00,0.009750744,0.012,0.011243036,0.013080873,0.013025252,0.0128992675,0.0129845105,0.012753925,0.012660045,"40.0390015,-104.7929993",40.0390015,-104.7929993
746,2023-06-05 14:00:00+00:00,0.017168041,0.022449999999999998,0.015167905,0.015955161,0.017127885,0.017090153,0.016994214,0.017075289,0.01682898,"40.0390015,-104.7929993",40.0390015,-104.7929993
747,2023-06-05 15:00:00+00:00,0.02855652,0.031000000000000003,0.023450736,0.022286521,0.02273701,0.023465157,0.023440843,0.023369458,0.02343665,"40.0390015,-104.7929993",40.0390015,-104.7929993
748,2023-06-05 16:00:00+00:00,0.037184432,0.044,0.034844562,0.031521276,0.030773517,0.031101003,0.03163411,0.03161561,0.03155706,"40.0390015,-104.7929993",40.0390015,-104.7929993
749,2023-06-05 17:00:00+00:00,0.04750567,0.052,0.04172736,0.04012608,0.037638515,0.036992878,0.037294302,0.037806705,0.037787545,"40.0390015,-104.7929993",40.0390015,-104.7929993
750,2023-06-05 18:00:00+00:00,0.0520735,0.051,0.048434243,0.044251632,0.043002088,0.041005027,0.040477026,0.040735517,0.04121403,"40.0390015,-104.7929993",40.0390015,-104.7929993
751,2023-06-05 19:00:00+00:00,0.053008206,0.05500000000000001,0.053948946,0.05110873,0.04764177,0.04662721,0.04501757,0.044591073,0.044799764,"40.0390015,-104.7929993",40.0390015,-104.7929993
752,2023-06-05 20:00:00+00:00,0.056654744,0.056,0.054726433,0.05551876,0.053003892,0.049980503,0.049097568,0.0476844,0.04731056,"40.0390015,-104.7929993",40.0390015,-104.7929993
753,2023-06-05 21:00:00+00:00,0.056511197,0.054,0.05719975,0.055481758,0.056207784,0.053895336,0.051070385,0.050222714,0.048822157,"40.0390015,-104.7929993",40.0390015,-104.7929993
754,2023-06-05 22:00:00+00:00,0.053906735,0.04700000000000001,0.05664983,0.057282493,0.055704568,0.056370724,0.054190807,0.051434882,0.050571237,"40.0390015,-104.7929993",40.0390015,-104.7929993
755,2023-06-05 23:00:00+00:00,0.045910507,0.038,0.05409515,0.056810603,0.05741662,0.055914212,0.056565475,0.05435515,0.051464763,"40.0390015,-104.7929993",40.0390015,-104.7929993
756,2023-06-06 00:00:00+00:00,0.038174096,0.025000000000000005,0.0466522,0.054331828,0.056849424,0.057415523,0.05597231,0.056620263,0.05435486,"40.0390015,-104.7929993",40.0390015,-104.7929993
757,2023-06-06 01:00:00+00:00,0.02537184,0.028999999999999998,0.037738495,0.045522943,0.05267117,0.05507495,0.055630084,0.054184012,0.05484702,"40.0390015,-104.7929993",40.0390015,-104.7929993
758,2023-06-06 02:00:00+00:00,0.027982097,0.027000000000000003,0.024432871,0.034686014,0.041636508,0.04833334,0.050654724,0.051193595,0.049800266,"40.0390015,-104.7929993",40.0390015,-104.7929993
759,2023-06-06 03:00:00+00:00,0.024773248,0.019,0.025858724,0.022925926,0.031458035,0.037703853,0.044079073,0.04637022,0.046904873,"40.0390015,-104.7929993",40.0390015,-104.7929993
760,2023-06-06 04:00:00+00:00,0.015941998,0.012,0.021799562,0.022697328,0.020343492,0.027340418,0.032819178,0.038824335,0.04110487,"40.0390015,-104.7929993",40.0390015,-104.7929993
761,2023-06-06 05:00:00+00:00,0.010693562,0.011,0.014182173,0.018437333,0.019127091,0.017329497,0.022785576,0.027421352,0.032935582,"40.0390015,-104.7929993",40.0390015,-104.7929993
762,2023-06-06 06:00:00+00:00,0.009787477,0.011,0.009521494,0.011707463,0.014649044,0.01514203,0.01386337,0.018005924,0.021842768,"40.0390015,-104.7929993",40.0390015,-104.7929993
763,2023-06-06 07:00:00+00:00,0.009370683,0.017,0.008282774,0.008128441,0.009485548,0.0113559365,0.011674651,0.010795736,0.013994684,"40.0390015,-104.7929993",40.0390015,-104.7929993
764,2023-06-06 08:00:00+00:00,0.014793514,0.021,0.0073885648,0.0067864344,0.006694978,0.0074828966,0.008560537,0.008763554,0.008108231,"40.0390015,-104.7929993",40.0390015,-104.7929993
765,2023-06-06 09:00:00+00:00,0.017200992,0.013000000000000001,0.010741985,0.006417039,0.0060715126,0.006023279,0.0063784737,0.0069562183,0.007094925,"40.0390015,-104.7929993",40.0390015,-104.7929993
766,2023-06-06 10:00:00+00:00,0.007761482,0.008,0.011623507,0.0077202995,0.0052191773,0.0050496086,0.005032961,0.005182259,0.00559501,"40.0390015,-104.7929993",40.0390015,-104.7929993
767,2023-06-06 11:00:00+00:00,0.006879402,0.001,0.006688073,0.008573063,0.0063450313,0.0050855037,0.0050234864,0.005014475,0.00518557,"40.0390015,-104.7929993",40.0390015,-104.7929993
768,2023-06-06 12:00:00+00:00,0.004297393,0.002,0.008765586,0.008680391,0.009840211,0.008461985,0.0075802584,0.007492658,0.007471736,"40.0390015,-104.7929993",40.0390015,-104.7929993
769,2023-06-06 13:00:00+00:00,0.010066302,0.011,0.011865331,0.013977268,0.013919222,0.014742048,0.013553459,0.012407391,0.0122637665,"40.0390015,-104.7929993",40.0390015,-104.7929993
770,2023-06-06 14:00:00+00:00,0.01885758,0.023,0.018048376,0.01902171,0.020408675,0.02036831,0.021029145,0.019907298,0.018725663,"40.0390015,-104.7929993",40.0390015,-104.7929993
771,2023-06-06 15:00:00+00:00,0.029845146,0.034,0.026033932,0.025558287,0.026139576,0.02706033,0.027031528,0.027553802,0.02665161,"40.0390015,-104.7929993",40.0390015,-104.7929993
772,2023-06-06 16:00:00+00:00,0.040452454,0.041,0.036733843,0.034291584,0.033973537,0.03442559,0.03516308,0.035139613,0.035570312,"40.0390015,-104.7929993",40.0390015,-104.7929993
773,2023-06-06 17:00:00+00:00,0.04820088,0.04700000000000001,0.047743775,0.04532879,0.04358779,0.04333222,0.04370537,0.044299815,0.044280704,"40.0390015,-104.7929993",40.0390015,-104.7929993
774,2023-06-06 18:00:00+00:00,0.054942653,0.054,0.05595387,0.05564305,0.053778246,0.052362997,0.05215644,0.05243965,0.05285399,"40.0390015,-104.7929993",40.0390015,-104.7929993
775,2023-06-06 19:00:00+00:00,0.06038189,0.061000000000000006,0.061254404,0.062023878,0.06175217,0.06006278,0.05880162,0.058628928,0.05883765,"40.0390015,-104.7929993",40.0390015,-104.7929993
776,2023-06-06 20:00:00+00:00,0.065774426,0.064,0.065140754,0.06587003,0.06657473,0.06631912,0.06472696,0.06357016,0.06342246,"40.0390015,-104.7929993",40.0390015,-104.7929993
777,2023-06-06 21:00:00+00:00,0.06703727,0.06299999999999999,0.0690189,0.06846432,0.069134735,0.069786444,0.069548026,0.06806992,0.0670278,"40.0390015,-104.7929993",40.0390015,-104.7929993
778,2023-06-06 22:00:00+00:00,0.064159416,0.07,0.06896001,0.07074306,0.07023793,0.07084533,0.071440674,0.07122093,0.06986972,"40.0390015,-104.7929993",40.0390015,-104.7929993
779,2023-06-06 23:00:00+00:00,0.071829945,0.06299999999999999,0.06481661,0.069279216,0.070900105,0.07044944,0.07099181,0.071528986,0.07133004,"40.0390015,-104.7929993",40.0390015,-104.7929993
780,2023-06-07 00:00:00+00:00,0.059786726,0.05500000000000001,0.06991118,0.06374037,0.067656495,0.06904689,0.06866451,0.06912539,0.069583036,"40.0390015,-104.7929993",40.0390015,-104.7929993
781,2023-06-07 01:00:00+00:00,0.05186311,0.037,0.05717933,0.06638036,0.060909644,0.06429503,0.06548144,0.06516012,0.065546654,"40.0390015,-104.7929993",40.0390015,-104.7929993
782,2023-06-07 02:00:00+00:00,0.031269882,0.031000000000000003,0.04532709,0.049973182,0.058190715,0.053357065,0.056234315,0.05720071,0.056955047,"40.0390015,-104.7929993",40.0390015,-104.7929993
783,2023-06-07 03:00:00+00:00,0.028641716,0.017,0.028867437,0.038890477,0.042553272,0.04949889,0.04536616,0.04773858,0.0485096,"40.0390015,-104.7929993",40.0390015,-104.7929993
784,2023-06-07 04:00:00+00:00,0.018379722,0.028999999999999998,0.02784972,0.028012497,0.03554438,0.03844032,0.044194035,0.040714886,0.04272206,"40.0390015,-104.7929993",40.0390015,-104.7929993
785,2023-06-07 05:00:00+00:00,0.029886885,0.039,0.020019915,0.02674761,0.026872689,0.032734912,0.0350187,0.039787713,0.036765244,"40.0390015,-104.7929993",40.0390015,-104.7929993
786,2023-06-07 06:00:00+00:00,0.039901033,0.036,0.028959954,0.020957375,0.026053661,0.026149703,0.030609667,0.03241499,0.036484744,"40.0390015,-104.7929993",40.0390015,-104.7929993
787,2023-06-07 07:00:00+00:00,0.03206774,0.022,0.03695529,0.0266323,0.02043507,0.024207046,0.024278728,0.027785406,0.029312238,"40.0390015,-104.7929993",40.0390015,-104.7929993
788,2023-06-07 08:00:00+00:00,0.017395547,0.023,0.027350599,0.031846218,0.023091553,0.018457515,0.021170171,0.021225974,0.024354355,"40.0390015,-104.7929993",40.0390015,-104.7929993
789,2023-06-07 09:00:00+00:00,0.019880315,0.010000000000000002,0.014536623,0.021944853,0.025682755,0.01865075,0.015410144,0.017355792,0.017403603,"40.0390015,-104.7929993",40.0390015,-104.7929993
790,2023-06-07 10:00:00+00:00,0.0049619903,0.007000000000000001,0.013682992,0.010087722,0.015378561,0.018315716,0.013104899,0.011003824,0.012520119,"40.0390015,-104.7929993",40.0390015,-104.7929993
791,2023-06-07 11:00:00+00:00,0.0060918075,0.003,0.004486477,0.008579059,0.006530841,0.009540432,0.011379901,0.008214397,0.006906889,"40.0390015,-104.7929993",40.0390015,-104.7929993
792,2023-06-07 12:00:00+00:00,0.0054883976,0.003,0.007971968,0.007325372,0.009554144,0.008504994,0.010075231,0.011139972,0.009019169,"40.0390015,-104.7929993",40.0390015,-104.7929993
793,2023-06-07 13:00:00+00:00,0.011937905,0.008,0.014015661,0.015174039,0.01478545,0.016066123,0.015335,0.016745094,0.017651973,"40.0390015,-104.7929993",40.0390015,-104.7929993
794,2023-06-07 14:00:00+00:00,0.018087476,0.020128205128205127,0.021664204,0.022810563,0.023422569,0.02321923,0.023997666,0.023435576,0.024679469,"40.0390015,-104.7929993",40.0390015,-104.7929993
795,2023-06-08 23:00:00+00:00,0.06786472,0.068,0.070302784,0.07214945,0.072945125,0.071071565,0.07055732,0.06758633,0.07064638,"40.0390015,-104.7929993",40.0390015,-104.7929993
796,2023-06-09 00:00:00+00:00,0.06643099,0.06299999999999999,0.0662653,0.06844648,0.07004914,0.070741035,0.069108926,0.06865882,0.06600878,"40.0390015,-104.7929993",40.0390015,-104.7929993
797,2023-06-09 01:00:00+00:00,0.057107292,0.059,0.061194867,0.061055604,0.062802434,0.064121395,0.06470172,0.06334421,0.06297268,"40.0390015,-104.7929993",40.0390015,-104.7929993
798,2023-06-09 02:00:00+00:00,0.052583393,0.059,0.050369192,0.053783674,0.053670533,0.055117454,0.056227475,0.056709472,0.055611283,"40.0390015,-104.7929993",40.0390015,-104.7929993
799,2023-06-09 03:00:00+00:00,0.053747788,0.053000000000000005,0.046088506,0.04432175,0.046963096,0.046871353,0.048066705,0.048992626,0.049397036,"40.0390015,-104.7929993",40.0390015,-104.7929993
800,2023-06-09 04:00:00+00:00,0.048140578,0.043,0.04908936,0.04215731,0.04072932,0.042933084,0.04285446,0.04390306,0.04475125,"40.0390015,-104.7929993",40.0390015,-104.7929993
801,2023-06-09 05:00:00+00:00,0.03882896,0.056999999999999995,0.04499126,0.0459294,0.03958609,0.03833174,0.040291615,0.040219072,0.041241422,"40.0390015,-104.7929993",40.0390015,-104.7929993
802,2023-06-09 06:00:00+00:00,0.058173798,0.06,0.036188822,0.041565716,0.042415332,0.036875654,0.035824515,0.037497614,0.0374324,"40.0390015,-104.7929993",40.0390015,-104.7929993
803,2023-06-09 07:00:00+00:00,0.058278784,0.046,0.055794552,0.0339747,0.038487777,0.03922362,0.0345718,0.033702802,0.035160802,"40.0390015,-104.7929993",40.0390015,-104.7929993
804,2023-06-09 08:00:00+00:00,0.040018152,0.041,0.055338807,0.05259656,0.032483462,0.03620164,0.03681747,0.032942794,0.032192774,"40.0390015,-104.7929993",40.0390015,-104.7929993
805,2023-06-09 09:00:00+00:00,0.03778627,0.033,0.03674526,0.051575772,0.048807815,0.030270128,0.033531804,0.034086585,0.030479543,"40.0390015,-104.7929993",40.0390015,-104.7929993
806,2023-06-09 10:00:00+00:00,0.028020797,0.034,0.033224054,0.032246966,0.047121976,0.044205002,0.025722528,0.028777245,0.029324677,"40.0390015,-104.7929993",40.0390015,-104.7929993
807,2023-06-09 11:00:00+00:00,0.027080873,0.023,0.02049054,0.024837503,0.023944125,0.03914117,0.035960887,0.018356092,0.020921132,"40.0390015,-104.7929993",40.0390015,-104.7929993
808,2023-06-09 12:00:00+00:00,0.018402906,0.007000000000000001,0.022360696,0.018228887,0.020999752,0.020419793,0.03146758,0.028898982,0.016952613,"40.0390015,-104.7929993",40.0390015,-104.7929993
809,2023-06-09 13:00:00+00:00,0.016809454,0.016,0.025672091,0.027788859,0.02557696,0.026978102,0.026697211,0.032519616,0.031043498,"40.0390015,-104.7929993",40.0390015,-104.7929993
810,2023-06-09 14:00:00+00:00,0.027966062,0.023,0.028654387,0.033564147,0.034584492,0.033673983,0.034175854,0.034065478,0.03702365,"40.0390015,-104.7929993",40.0390015,-104.7929993
811,2023-06-09 15:00:00+00:00,0.032707114,0.039,0.03754576,0.037958696,0.040270325,0.04072555,0.040382452,0.04055399,0.040504258,"40.0390015,-104.7929993",40.0390015,-104.7929993
812,2023-06-09 16:00:00+00:00,0.049454574,0.045,0.042810157,0.046100717,0.04633088,0.047540754,0.047762517,0.047643162,0.04770113,"40.0390015,-104.7929993",40.0390015,-104.7929993
813,2023-06-09 17:00:00+00:00,0.052382853,0.056,0.057154734,0.052388534,0.054479364,0.054619003,0.05522823,0.055282753,0.0553472,"40.0390015,-104.7929993",40.0390015,-104.7929993
814,2023-06-09 18:00:00+00:00,0.06286857,0.066,0.05875664,0.06264566,0.05913302,0.0606025,0.060695082,0.0609455,0.06089632,"40.0390015,-104.7929993",40.0390015,-104.7929993
815,2023-06-09 19:00:00+00:00,0.07018495,0.065,0.06654876,0.06293483,0.06622732,0.063278735,0.064510316,0.06458518,0.064668395,"40.0390015,-104.7929993",40.0390015,-104.7929993
816,2023-06-09 20:00:00+00:00,0.066442,0.062,0.07297208,0.06960794,0.06630603,0.069314,0.066586375,0.06773077,0.067798615,"40.0390015,-104.7929993",40.0390015,-104.7929993
817,2023-06-09 21:00:00+00:00,0.062617086,0.064,0.068344206,0.07455915,0.071493156,0.0684647,0.071298614,0.06864487,0.069777906,"40.0390015,-104.7929993",40.0390015,-104.7929993
818,2023-06-09 22:00:00+00:00,0.063955024,0.053000000000000005,0.062335975,0.067549266,0.073026545,0.07034899,0.06766886,0.07028262,0.06770379,"40.0390015,-104.7929993",40.0390015,-104.7929993
819,2023-06-09 23:00:00+00:00,0.04928674,0.05,0.061218325,0.05971989,0.064527266,0.069621995,0.06709237,0.06450304,0.067159645,"40.0390015,-104.7929993",40.0390015,-104.7929993
820,2023-06-10 00:00:00+00:00,0.048920993,0.05500000000000001,0.0482002,0.05843252,0.05711154,0.061420936,0.06618943,0.06375184,0.061190087,"40.0390015,-104.7929993",40.0390015,-104.7929993
821,2023-06-10 01:00:00+00:00,0.055328652,0.051,0.04833627,0.04773843,0.056143258,0.05497778,0.05890528,0.063487254,0.06107963,"40.0390015,-104.7929993",40.0390015,-104.7929993
822,2023-06-10 02:00:00+00:00,0.047271647,0.044,0.052756596,0.0466243,0.046176795,0.052886408,0.05189009,0.055330627,0.059574615,"40.0390015,-104.7929993",40.0390015,-104.7929993
823,2023-06-10 03:00:00+00:00,0.039729882,0.028999999999999998,0.043732774,0.04874896,0.04356092,0.043199353,0.04894484,0.04804379,0.051267907,"40.0390015,-104.7929993",40.0390015,-104.7929993
824,2023-06-10 04:00:00+00:00,0.026775748,0.022,0.03787958,0.04128849,0.045680765,0.04109064,0.04078114,0.045978893,0.045113742,"40.0390015,-104.7929993",40.0390015,-104.7929993
825,2023-06-10 05:00:00+00:00,0.02344752,0.014000000000000002,0.02760937,0.035924535,0.0387534,0.042623576,0.038594283,0.03832719,0.04314942,"40.0390015,-104.7929993",40.0390015,-104.7929993
826,2023-06-10 06:00:00+00:00,0.01696226,0.015,0.024529919,0.027504073,0.03402477,0.036381602,0.039701868,0.0362076,0.035969116,"40.0390015,-104.7929993",40.0390015,-104.7929993
827,2023-06-10 07:00:00+00:00,0.017701574,0.028999999999999998,0.01929257,0.024581004,0.026898408,0.032197412,0.034153473,0.037001055,0.033884272,"40.0390015,-104.7929993",40.0390015,-104.7929993
828,2023-06-10 08:00:00+00:00,0.030161848,0.019,0.018995527,0.020117303,0.02422685,0.02609747,0.03047073,0.032166585,0.034771502,"40.0390015,-104.7929993",40.0390015,-104.7929993
829,2023-06-10 09:00:00+00:00,0.016684588,0.014000000000000002,0.027942061,0.0189778,0.019855414,0.02315277,0.02468449,0.028510375,0.030117797,"40.0390015,-104.7929993",40.0390015,-104.7929993
830,2023-06-10 10:00:00+00:00,0.013005162,0.015,0.015473804,0.024151608,0.016745264,0.017413696,0.019959452,0.02125109,0.024823373,"40.0390015,-104.7929993",40.0390015,-104.7929993
831,2023-06-10 11:00:00+00:00,0.012415281,0.008,0.01060491,0.012012176,0.018237779,0.012938176,0.01337659,0.015215038,0.016226847,"40.0390015,-104.7929993",40.0390015,-104.7929993
832,2023-06-10 12:00:00+00:00,0.01043736,0.009000000000000001,0.014223469,0.013277734,0.014156845,0.018053217,0.0144231375,0.014799073,0.016444981,"40.0390015,-104.7929993",40.0390015,-104.7929993
833,2023-06-10 13:00:00+00:00,0.01842409,0.019,0.019645339,0.021707129,0.021121487,0.021649754,0.024279483,0.021399125,0.021759572,"40.0390015,-104.7929993",40.0390015,-104.7929993
834,2023-06-10 14:00:00+00:00,0.026999203,0.031999999999999994,0.02647977,0.027198626,0.028332029,0.028028943,0.028347231,0.030128427,0.028122328,"40.0390015,-104.7929993",40.0390015,-104.7929993
835,2023-06-10 15:00:00+00:00,0.03816203,0.042,0.03339399,0.033062626,0.033476096,0.03414699,0.033952367,0.034178708,0.03547234,"40.0390015,-104.7929993",40.0390015,-104.7929993
836,2023-06-10 16:00:00+00:00,0.04795823,0.04900000000000001,0.04427411,0.040917944,0.04069693,0.040990293,0.04148551,0.041343484,0.041510098,"40.0390015,-104.7929993",40.0390015,-104.7929993
837,2023-06-10 17:00:00+00:00,0.05589228,0.058,0.054890167,0.052119836,0.0496235,0.04945703,0.049673147,0.049994774,0.0499179,"40.0390015,-104.7929993",40.0390015,-104.7929993
838,2023-06-10 18:00:00+00:00,0.06411931,0.061000000000000006,0.061994765,0.06118209,0.05888487,0.05681704,0.056682657,0.056839656,0.05701366,"40.0390015,-104.7929993",40.0390015,-104.7929993
839,2023-06-10 19:00:00+00:00,0.064925574,0.065,0.06838433,0.06655199,0.065823756,0.063734666,0.06185598,0.06173819,0.061860595,"40.0390015,-104.7929993",40.0390015,-104.7929993
840,2023-06-10 20:00:00+00:00,0.06883647,0.067,0.068749025,0.07188533,0.07019417,0.06951188,0.067535855,0.06578141,0.06567727,"40.0390015,-104.7929993",40.0390015,-104.7929993
841,2023-06-10 21:00:00+00:00,0.06903266,0.06299999999999999,0.07117569,0.07109681,0.07398212,0.07241622,0.07177521,0.069908656,0.06828329,"40.0390015,-104.7929993",40.0390015,-104.7929993
842,2023-06-10 22:00:00+00:00,0.062859036,0.06299999999999999,0.06966956,0.071560375,0.07148924,0.07408472,0.0726677,0.07208082,0.07035668,"40.0390015,-104.7929993",40.0390015,-104.7929993
843,2023-06-10 23:00:00+00:00,0.06253842,0.061000000000000006,0.06238706,0.068389416,0.07008707,0.070023954,0.07230882,0.07106119,0.07053832,"40.0390015,-104.7929993",40.0390015,-104.7929993
844,2023-06-11 00:00:00+00:00,0.061828516,0.052,0.06373205,0.06358223,0.06942587,0.071063064,0.071002856,0.07316435,0.07197984,"40.0390015,-104.7929993",40.0390015,-104.7929993
845,2023-06-11 01:00:00+00:00,0.047775444,0.051,0.05964814,0.06144045,0.061306078,0.06659476,0.06809292,0.068038456,0.06996399,"40.0390015,-104.7929993",40.0390015,-104.7929993
846,2023-06-11 02:00:00+00:00,0.04655791,0.05,0.042901788,0.05303473,0.054604053,0.05448696,0.059152078,0.060474556,0.060428135,"40.0390015,-104.7929993",40.0390015,-104.7929993
