,date,"preds_0_39.8328018,-104.9990005",actual,"preds_1_39.8328018,-104.9990005","preds_2_39.8328018,-104.9990005","preds_3_39.8328018,-104.9990005","preds_4_39.8328018,-104.9990005","preds_5_39.8328018,-104.9990005","preds_6_39.8328018,-104.9990005","preds_7_39.8328018,-104.9990005",site_name,lat,lon
650,2023-05-31 01:00:00+00:00,0.04480508,0.05,0.050372764,0.05257786,0.051987078,0.053297218,0.054002605,0.058284033,0.05707557,"39.8328018,-104.9990005",39.8328018,-104.9990005
651,2023-05-31 02:00:00+00:00,0.04717643,0.04900000000000001,0.041313455,0.04570784,0.047402363,0.046940483,0.04798848,0.048555885,0.05200898,"39.8328018,-104.9990005",39.8328018,-104.9990005
652,2023-05-31 03:00:00+00:00,0.04534222,0.037,0.04318236,0.038452484,0.04179532,0.043158326,0.04278114,0.043637574,0.044103824,"39.8328018,-104.9990005",39.8328018,-104.9990005
653,2023-05-31 04:00:00+00:00,0.032774255,0.031000000000000003,0.041810688,0.039959613,0.036234,0.038923793,0.040043432,0.039730377,0.040456854,"39.8328018,-104.9990005",39.8328018,-104.9990005
654,2023-05-31 05:00:00+00:00,0.0304017,0.037,0.032049417,0.039217327,0.037684303,0.03462334,0.036829967,0.03776558,0.037494935,"39.8328018,-104.9990005",39.8328018,-104.9990005
655,2023-05-31 06:00:00+00:00,0.036864907,0.034,0.030359738,0.03160557,0.037366685,0.03607938,0.033552013,0.035391245,0.03620227,"39.8328018,-104.9990005",39.8328018,-104.9990005
656,2023-05-31 07:00:00+00:00,0.03319207,0.035,0.0361595,0.030757004,0.031740513,0.03644083,0.035382364,0.033322874,0.034873817,"39.8328018,-104.9990005",39.8328018,-104.9990005
657,2023-05-31 08:00:00+00:00,0.034608103,0.035,0.032765716,0.03532612,0.03073756,0.031561773,0.035550598,0.034631312,0.032784406,"39.8328018,-104.9990005",39.8328018,-104.9990005
658,2023-05-31 09:00:00+00:00,0.0347688,0.033,0.034355093,0.032747846,0.034997914,0.030949105,0.031667624,0.035271928,0.03439896,"39.8328018,-104.9990005",39.8328018,-104.9990005
659,2023-05-31 10:00:00+00:00,0.031966858,0.014000000000000002,0.033890553,0.03351338,0.032033686,0.034129906,0.030398045,0.03106634,0.0346426,"39.8328018,-104.9990005",39.8328018,-104.9990005
660,2023-05-31 11:00:00+00:00,0.012545177,0.005,0.029026214,0.03074705,0.030394444,0.029007716,0.030955499,0.02749843,0.028138824,"39.8328018,-104.9990005",39.8328018,-104.9990005
661,2023-05-31 12:00:00+00:00,0.009577601,0.005,0.015333511,0.026155917,0.027526572,0.027241794,0.02615255,0.027693763,0.024867713,"39.8328018,-104.9990005",39.8328018,-104.9990005
662,2023-05-31 13:00:00+00:00,0.015377238,0.00823076923076923,0.019096108,0.022215804,0.02908341,0.029960092,0.029778283,0.029062018,0.030147308,"39.8328018,-104.9990005",39.8328018,-104.9990005
663,2023-05-31 14:00:00+00:00,0.022079049,0.026,0.028347235,0.030406568,0.0320196,0.03548667,0.035973664,0.035867307,0.035412356,"39.8328018,-104.9990005",39.8328018,-104.9990005
664,2023-05-31 15:00:00+00:00,0.037857633,0.04,0.034021173,0.037832234,0.038901657,0.039713513,0.041654732,0.04196256,0.041889,"39.8328018,-104.9990005",39.8328018,-104.9990005
665,2023-05-31 16:00:00+00:00,0.048860576,0.04900000000000001,0.04670213,0.044091206,0.046422783,0.047093015,0.04757855,0.04878676,0.049006898,"39.8328018,-104.9990005",39.8328018,-104.9990005
666,2023-05-31 17:00:00+00:00,0.05587308,0.056999999999999995,0.05572699,0.05410337,0.05229541,0.05386599,0.054283123,0.05452058,0.055272933,"39.8328018,-104.9990005",39.8328018,-104.9990005
667,2023-05-31 18:00:00+00:00,0.061787225,0.062,0.06053673,0.060417023,0.059153836,0.057791904,0.058919657,0.059173748,0.059242234,"39.8328018,-104.9990005",39.8328018,-104.9990005
668,2023-05-31 19:00:00+00:00,0.0647927,0.058,0.06454638,0.063454434,0.06335197,0.062278543,0.061133884,0.062028993,0.062188067,"39.8328018,-104.9990005",39.8328018,-104.9990005
669,2023-05-31 20:00:00+00:00,0.058875002,0.052,0.06704059,0.06682016,0.06585463,0.06576465,0.06482051,0.0638354,0.06454947,"39.8328018,-104.9990005",39.8328018,-104.9990005
670,2023-05-31 21:00:00+00:00,0.05255033,0.052,0.05966264,0.06649343,0.066309385,0.06551434,0.06543999,0.06464937,0.06382444,"39.8328018,-104.9990005",39.8328018,-104.9990005
671,2023-05-31 22:00:00+00:00,0.052807964,0.051,0.053327758,0.059306882,0.06531716,0.06515487,0.0644433,0.06437441,0.063604474,"39.8328018,-104.9990005",39.8328018,-104.9990005
672,2023-05-31 23:00:00+00:00,0.052389298,0.051,0.05420684,0.054660704,0.059992928,0.06545226,0.06530238,0.06463411,0.064567134,"39.8328018,-104.9990005",39.8328018,-104.9990005
673,2023-06-01 07:00:00+00:00,0.053294662,0.03,0.054923598,0.056612294,0.05701914,0.061871056,0.066994116,0.06685108,0.06620225,"39.8328018,-104.9990005",39.8328018,-104.9990005
674,2023-06-02 14:00:00+00:00,0.02627117,0.031999999999999994,0.029084403,0.029447082,0.03310183,0.034177754,0.034846995,0.034927387,0.035068404,"39.8328018,-104.9990005",39.8328018,-104.9990005
675,2023-06-02 15:00:00+00:00,0.040093366,0.039,0.034248106,0.036115747,0.03633095,0.038618825,0.03933661,0.03980717,0.039867684,"39.8328018,-104.9990005",39.8328018,-104.9990005
676,2023-06-02 16:00:00+00:00,0.0464177,0.046,0.047583643,0.04336163,0.0445786,0.044719953,0.046204038,0.046677034,0.047011767,"39.8328018,-104.9990005",39.8328018,-104.9990005
677,2023-06-02 17:00:00+00:00,0.053251434,0.052,0.053709745,0.05461077,0.05159615,0.052442025,0.052534316,0.05341184,0.053703457,"39.8328018,-104.9990005",39.8328018,-104.9990005
678,2023-06-02 18:00:00+00:00,0.056717284,0.053000000000000005,0.058119256,0.058496505,0.0592163,0.05683518,0.05748397,0.057548936,0.05809218,"39.8328018,-104.9990005",39.8328018,-104.9990005
679,2023-06-02 19:00:00+00:00,0.05562717,0.06,0.05990843,0.061140317,0.061468087,0.062094197,0.06003311,0.060576405,0.06062556,"39.8328018,-104.9990005",39.8328018,-104.9990005
680,2023-06-02 20:00:00+00:00,0.0643696,0.06,0.05906262,0.06312195,0.06426536,0.06456814,0.06515222,0.06323532,0.06371972,"39.8328018,-104.9990005",39.8328018,-104.9990005
681,2023-06-02 21:00:00+00:00,0.06166887,0.06,0.067108855,0.06208396,0.06589401,0.06696369,0.067251295,0.06781609,0.065976806,"39.8328018,-104.9990005",39.8328018,-104.9990005
682,2023-06-02 22:00:00+00:00,0.06242113,0.06,0.06457064,0.06980368,0.06514397,0.06865275,0.06964194,0.06991173,0.07044695,"39.8328018,-104.9990005",39.8328018,-104.9990005
683,2023-06-02 23:00:00+00:00,0.060704898,0.054,0.06379804,0.06584615,0.0706067,0.06643374,0.06959228,0.07049183,0.070740394,"39.8328018,-104.9990005",39.8328018,-104.9990005
684,2023-06-03 00:00:00+00:00,0.05180861,0.06299999999999999,0.059297327,0.06196035,0.0636974,0.06774484,0.064178266,0.06690398,0.067692354,"39.8328018,-104.9990005",39.8328018,-104.9990005
685,2023-06-03 01:00:00+00:00,0.06252825,0.05500000000000001,0.05044476,0.05636561,0.058486972,0.05991741,0.06334544,0.060307223,0.062625855,"39.8328018,-104.9990005",39.8328018,-104.9990005
686,2023-06-03 02:00:00+00:00,0.048534334,0.05,0.05686835,0.047374573,0.051737662,0.053401217,0.054551456,0.057337828,0.05488682,"39.8328018,-104.9990005",39.8328018,-104.9990005
687,2023-06-03 03:00:00+00:00,0.04644832,0.053000000000000005,0.04490529,0.051621996,0.04416255,0.047592256,0.048945606,0.04989378,0.052241202,"39.8328018,-104.9990005",39.8328018,-104.9990005
688,2023-06-03 04:00:00+00:00,0.051128913,0.04900000000000001,0.04394503,0.042734314,0.048118245,0.04197156,0.0447753,0.045910936,0.04673198,"39.8328018,-104.9990005",39.8328018,-104.9990005
689,2023-06-03 05:00:00+00:00,0.046419173,0.045,0.04888959,0.04249758,0.041498836,0.046070263,0.04090461,0.043244764,0.044243015,"39.8328018,-104.9990005",39.8328018,-104.9990005
690,2023-06-03 06:00:00+00:00,0.042802114,0.046,0.04435785,0.046612002,0.0410499,0.040215537,0.044071037,0.039686732,0.04172985,"39.8328018,-104.9990005",39.8328018,-104.9990005
691,2023-06-03 07:00:00+00:00,0.04456705,0.04700000000000001,0.041127298,0.042509567,0.04454575,0.039600298,0.038880914,0.042275127,0.03827732,"39.8328018,-104.9990005",39.8328018,-104.9990005
692,2023-06-03 08:00:00+00:00,0.045386057,0.04,0.04270965,0.039597724,0.040824004,0.04266111,0.038245283,0.037607495,0.040742222,"39.8328018,-104.9990005",39.8328018,-104.9990005
693,2023-06-03 09:00:00+00:00,0.038155083,0.033,0.043986697,0.04143239,0.03855709,0.039689403,0.041406672,0.037272483,0.03666117,"39.8328018,-104.9990005",39.8328018,-104.9990005
694,2023-06-03 10:00:00+00:00,0.03152302,0.03,0.03695704,0.042552616,0.040072206,0.037307523,0.038391925,0.040061958,0.03598181,"39.8328018,-104.9990005",39.8328018,-104.9990005
695,2023-06-03 11:00:00+00:00,0.027560465,0.035,0.029200839,0.034055155,0.03943163,0.036963467,0.03425946,0.03531368,0.036987647,"39.8328018,-104.9990005",39.8328018,-104.9990005
696,2023-06-03 12:00:00+00:00,0.035186727,0.041,0.02689793,0.02811475,0.031907573,0.036434297,0.034321625,0.032091327,0.0329676,"39.8328018,-104.9990005",39.8328018,-104.9990005
697,2023-06-03 13:00:00+00:00,0.04334378,0.039,0.037153516,0.03161039,0.032374002,0.034795385,0.037834086,0.036380008,0.034839027,"39.8328018,-104.9990005",39.8328018,-104.9990005
698,2023-06-03 14:00:00+00:00,0.040411755,0.038,0.044937525,0.04047059,0.03699398,0.037464395,0.039023623,0.04114873,0.040074047,"39.8328018,-104.9990005",39.8328018,-104.9990005
699,2023-06-03 15:00:00+00:00,0.040397797,0.045,0.042997148,0.046652544,0.04323771,0.04056181,0.04093937,0.042277962,0.04420399,"39.8328018,-104.9990005",39.8328018,-104.9990005
700,2023-06-03 16:00:00+00:00,0.04972037,0.04700000000000001,0.04434763,0.046542376,0.049542647,0.046660904,0.044365793,0.044707566,0.046003103,"39.8328018,-104.9990005",39.8328018,-104.9990005
701,2023-06-03 17:00:00+00:00,0.050338276,0.051,0.053608,0.04888046,0.050692834,0.053243067,0.05074929,0.048731454,0.04904945,"39.8328018,-104.9990005",39.8328018,-104.9990005
702,2023-06-03 18:00:00+00:00,0.053800207,0.053000000000000005,0.053020705,0.055970553,0.05187329,0.053442094,0.055720445,0.053435236,0.05152738,"39.8328018,-104.9990005",39.8328018,-104.9990005
703,2023-06-03 19:00:00+00:00,0.05464337,0.053000000000000005,0.05557929,0.05486288,0.057549663,0.05379689,0.055249143,0.057435922,0.05518915,"39.8328018,-104.9990005",39.8328018,-104.9990005
704,2023-06-03 20:00:00+00:00,0.053515237,0.052,0.055423763,0.056296434,0.055635557,0.058150977,0.054584105,0.055987164,0.058155436,"39.8328018,-104.9990005",39.8328018,-104.9990005
705,2023-06-03 21:00:00+00:00,0.05205967,0.056999999999999995,0.053752962,0.055501606,0.056306224,0.055687808,0.05809923,0.054608367,0.056008358,"39.8328018,-104.9990005",39.8328018,-104.9990005
706,2023-06-03 22:00:00+00:00,0.05772146,0.059,0.05217477,0.05369687,0.05528202,0.056028847,0.055441707,0.057781182,0.054330014,"39.8328018,-104.9990005",39.8328018,-104.9990005
707,2023-06-03 23:00:00+00:00,0.05819238,0.056,0.05671542,0.05178248,0.05311448,0.05454778,0.055240933,0.05468719,0.056924753,"39.8328018,-104.9990005",39.8328018,-104.9990005
708,2023-06-04 00:00:00+00:00,0.0542902,0.048,0.056837574,0.055544503,0.05141543,0.05255625,0.05382304,0.054448426,0.053942,"39.8328018,-104.9990005",39.8328018,-104.9990005
709,2023-06-04 01:00:00+00:00,0.044694595,0.04900000000000001,0.051615465,0.05372071,0.052693184,0.049315702,0.0502768,0.05136553,0.051909093,"39.8328018,-104.9990005",39.8328018,-104.9990005
710,2023-06-04 02:00:00+00:00,0.04715107,0.04900000000000001,0.042469174,0.047907755,0.04958996,0.04872812,0.04585985,0.04667272,0.047600765,"39.8328018,-104.9990005",39.8328018,-104.9990005
711,2023-06-04 03:00:00+00:00,0.046482358,0.04,0.044320833,0.0403711,0.044972144,0.046500336,0.045699973,0.043075763,0.04381591,"39.8328018,-104.9990005",39.8328018,-104.9990005
712,2023-06-04 04:00:00+00:00,0.036345974,0.038,0.043793067,0.041821398,0.038379505,0.042494196,0.043899015,0.043158457,0.040741272,"39.8328018,-104.9990005",39.8328018,-104.9990005
713,2023-06-04 05:00:00+00:00,0.036883526,0.041,0.035091225,0.041637078,0.03986802,0.03681392,0.04047873,0.041766014,0.041074004,"39.8328018,-104.9990005",39.8328018,-104.9990005
714,2023-06-04 06:00:00+00:00,0.039817333,0.042,0.035208035,0.033680994,0.03934026,0.037766065,0.035091188,0.038334705,0.039516546,"39.8328018,-104.9990005",39.8328018,-104.9990005
715,2023-06-04 07:00:00+00:00,0.03962335,0.041,0.03713566,0.033021405,0.031697944,0.03673981,0.035315022,0.032888666,0.035927333,"39.8328018,-104.9990005",39.8328018,-104.9990005
716,2023-06-04 08:00:00+00:00,0.0386087,0.039,0.037041828,0.034768492,0.031138703,0.029980222,0.034455296,0.033159398,0.030905217,"39.8328018,-104.9990005",39.8328018,-104.9990005
717,2023-06-04 09:00:00+00:00,0.036426645,0.042,0.035980966,0.034538906,0.03248039,0.029215457,0.028190391,0.03227211,0.031036917,"39.8328018,-104.9990005",39.8328018,-104.9990005
718,2023-06-04 10:00:00+00:00,0.040263336,0.04,0.03366381,0.03325629,0.031934924,0.03003664,0.027092388,0.026178086,0.030011704,"39.8328018,-104.9990005",39.8328018,-104.9990005
719,2023-06-04 11:00:00+00:00,0.03623401,0.042,0.03654866,0.030619886,0.030259568,0.029068623,0.027380703,0.024815835,0.024010742,"39.8328018,-104.9990005",39.8328018,-104.9990005
720,2023-06-04 12:00:00+00:00,0.040548787,0.041,0.033926573,0.03418511,0.029413609,0.02912512,0.028178975,0.026844598,0.024787853,"39.8328018,-104.9990005",39.8328018,-104.9990005
721,2023-06-04 13:00:00+00:00,0.040339004,0.042,0.03985315,0.03488522,0.03507253,0.031593896,0.03138858,0.030706942,0.029711522,"39.8328018,-104.9990005",39.8328018,-104.9990005
722,2023-06-04 14:00:00+00:00,0.042921584,0.044,0.041175462,0.04080532,0.037190687,0.03733033,0.03475166,0.03459845,0.034067303,"39.8328018,-104.9990005",39.8328018,-104.9990005
723,2023-06-04 15:00:00+00:00,0.04545935,0.046,0.044284098,0.042877696,0.04258713,0.03962898,0.03974501,0.037566613,0.03743226,"39.8328018,-104.9990005",39.8328018,-104.9990005
724,2023-06-04 16:00:00+00:00,0.047871027,0.045,0.047267582,0.046275925,0.04511423,0.044863567,0.042254813,0.042358924,0.04033836,"39.8328018,-104.9990005",39.8328018,-104.9990005
725,2023-06-04 17:00:00+00:00,0.04634863,0.042,0.049523365,0.049002983,0.048153974,0.04712779,0.046901062,0.044507846,0.044605687,"39.8328018,-104.9990005",39.8328018,-104.9990005
726,2023-06-04 18:00:00+00:00,0.04386437,0.046,0.048466012,0.051186733,0.05073273,0.049971927,0.049036074,0.04882585,0.0465685,"39.8328018,-104.9990005",39.8328018,-104.9990005
727,2023-06-04 19:00:00+00:00,0.048368417,0.04700000000000001,0.046165656,0.05001192,0.052392285,0.05198076,0.051279668,0.050406042,0.050206866,"39.8328018,-104.9990005",39.8328018,-104.9990005
728,2023-06-04 20:00:00+00:00,0.04851267,0.048,0.049934734,0.048072573,0.05143188,0.053597845,0.053215303,0.052555874,0.05172476,"39.8328018,-104.9990005",39.8328018,-104.9990005
729,2023-06-04 21:00:00+00:00,0.049203515,0.048,0.04973901,0.050972193,0.049307965,0.052397843,0.054439604,0.054073453,0.053435545,"39.8328018,-104.9990005",39.8328018,-104.9990005
730,2023-06-04 22:00:00+00:00,0.048382763,0.04700000000000001,0.049658164,0.05012858,0.051244494,0.049697362,0.052633382,0.054610454,0.054251466,"39.8328018,-104.9990005",39.8328018,-104.9990005
731,2023-06-04 23:00:00+00:00,0.04682371,0.045,0.048317067,0.04944004,0.049863193,0.050900206,0.04943071,0.052270826,0.05421568,"39.8328018,-104.9990005",39.8328018,-104.9990005
732,2023-06-05 00:00:00+00:00,0.045085803,0.044,0.04706338,0.048341807,0.049310826,0.049689792,0.050645918,0.049263768,0.05198756,"39.8328018,-104.9990005",39.8328018,-104.9990005
733,2023-06-05 01:00:00+00:00,0.042883236,0.041,0.044044204,0.045683216,0.046749424,0.047602613,0.047947977,0.048834354,0.047541615,"39.8328018,-104.9990005",39.8328018,-104.9990005
734,2023-06-05 02:00:00+00:00,0.038452473,0.035,0.04051904,0.041495085,0.042872224,0.043808933,0.04457612,0.044888485,0.04569138,"39.8328018,-104.9990005",39.8328018,-104.9990005
735,2023-06-05 03:00:00+00:00,0.032248646,0.031999999999999994,0.03597714,0.03772899,0.038564738,0.03978835,0.04063412,0.04133023,0.04161485,"39.8328018,-104.9990005",39.8328018,-104.9990005
736,2023-06-05 04:00:00+00:00,0.030439992,0.02,0.030704966,0.033826854,0.035338115,0.036082685,0.037184663,0.03795416,0.038596734,"39.8328018,-104.9990005",39.8328018,-104.9990005
737,2023-06-05 05:00:00+00:00,0.018738322,0.016,0.028746864,0.028966965,0.03160408,0.032924067,0.033579152,0.03456039,0.035259843,"39.8328018,-104.9990005",39.8328018,-104.9990005
738,2023-06-05 06:00:00+00:00,0.017058322,0.016,0.019450137,0.027092168,0.02727369,0.029498544,0.03062724,0.031197328,0.032073896,"39.8328018,-104.9990005",39.8328018,-104.9990005
739,2023-06-05 07:00:00+00:00,0.01697714,0.017,0.017946983,0.019684635,0.025751116,0.025901621,0.02776184,0.028734444,0.02924413,"39.8328018,-104.9990005",39.8328018,-104.9990005
740,2023-06-05 08:00:00+00:00,0.017564213,0.015,0.01754223,0.018247688,0.019588387,0.024471376,0.024595233,0.026170062,0.027036449,"39.8328018,-104.9990005",39.8328018,-104.9990005
741,2023-06-05 09:00:00+00:00,0.014801606,0.014000000000000002,0.017266607,0.017250596,0.017793024,0.018831678,0.022702286,0.022806153,0.024211021,"39.8328018,-104.9990005",39.8328018,-104.9990005
742,2023-06-05 10:00:00+00:00,0.013873079,0.012,0.014635429,0.01634194,0.016329827,0.016735326,0.017493317,0.020574067,0.020664942,"39.8328018,-104.9990005",39.8328018,-104.9990005
743,2023-06-05 11:00:00+00:00,0.011894483,0.005,0.0136261135,0.014107949,0.015324172,0.015315626,0.015594004,0.016155994,0.018749159,"39.8328018,-104.9990005",39.8328018,-104.9990005
744,2023-06-05 12:00:00+00:00,0.007639674,0.004,0.013462194,0.014470395,0.014798544,0.015627036,0.015621065,0.015839824,0.01634079,"39.8328018,-104.9990005",39.8328018,-104.9990005
745,2023-06-05 13:00:00+00:00,0.011097499,0.012,0.014130704,0.017348317,0.01803489,0.01826101,0.018873671,0.018868543,0.019079361,"39.8328018,-104.9990005",39.8328018,-104.9990005
746,2023-06-05 14:00:00+00:00,0.019721612,0.0139,0.01890112,0.020658271,0.022778453,0.023241375,0.023404546,0.023910776,0.023906201,"39.8328018,-104.9990005",39.8328018,-104.9990005
747,2023-06-05 15:00:00+00:00,0.021683507,0.031000000000000003,0.027120074,0.026613705,0.027680267,0.029033678,0.029339382,0.029457157,0.029847711,"39.8328018,-104.9990005",39.8328018,-104.9990005
748,2023-06-05 16:00:00+00:00,0.03662169,0.044,0.027796747,0.031519115,0.03114584,0.032041375,0.03320938,0.03348235,0.033592153,"39.8328018,-104.9990005",39.8328018,-104.9990005
749,2023-06-05 17:00:00+00:00,0.047858145,0.052,0.041427046,0.035374388,0.0379681,0.03769342,0.038346596,0.039203815,0.039414097,"39.8328018,-104.9990005",39.8328018,-104.9990005
750,2023-06-05 18:00:00+00:00,0.05571503,0.051,0.052270215,0.047727462,0.043263864,0.04519896,0.04499722,0.045452327,0.04602733,"39.8328018,-104.9990005",39.8328018,-104.9990005
751,2023-06-05 19:00:00+00:00,0.053973034,0.05500000000000001,0.058011565,0.05542616,0.051668618,0.047996547,0.049560767,0.049402036,0.049740627,"39.8328018,-104.9990005",39.8328018,-104.9990005
752,2023-06-05 20:00:00+00:00,0.056469534,0.056,0.05547993,0.058963835,0.05660199,0.053244743,0.04998622,0.05139306,0.051245436,"39.8328018,-104.9990005",39.8328018,-104.9990005
753,2023-06-05 21:00:00+00:00,0.056927886,0.054,0.05742861,0.056542777,0.059739232,0.05758446,0.054494865,0.051463496,0.052791674,"39.8328018,-104.9990005",39.8328018,-104.9990005
754,2023-06-05 22:00:00+00:00,0.053921375,0.04700000000000001,0.056981698,0.057421885,0.05663277,0.059489153,0.05752755,0.054657288,0.051759474,"39.8328018,-104.9990005",39.8328018,-104.9990005
755,2023-06-05 23:00:00+00:00,0.047203973,0.038,0.054300025,0.05706501,0.05746663,0.056748036,0.05940988,0.05752223,0.054661077,"39.8328018,-104.9990005",39.8328018,-104.9990005
756,2023-06-06 00:00:00+00:00,0.039502457,0.025000000000000005,0.048628844,0.055202983,0.057813868,0.058195367,0.05750038,0.06016137,0.058196865,"39.8328018,-104.9990005",39.8328018,-104.9990005
757,2023-06-06 01:00:00+00:00,0.02753456,0.028999999999999998,0.04041504,0.048682164,0.05485972,0.057398994,0.057778906,0.057077527,0.05979718,"39.8328018,-104.9990005",39.8328018,-104.9990005
