,date,"preds_0_39.9359016,-105.6169968",actual,"preds_1_39.9359016,-105.6169968","preds_2_39.9359016,-105.6169968","preds_3_39.9359016,-105.6169968","preds_4_39.9359016,-105.6169968","preds_5_39.9359016,-105.6169968","preds_6_39.9359016,-105.6169968","preds_7_39.9359016,-105.6169968",site_name,lat,lon
2006,2023-07-29 19:00:00+00:00,0.056902982,0.056999999999999995,0.05325138,0.052619413,0.052799158,0.0550332,0.056860898,0.05882438,0.05901449,"39.9359016,-105.6169968",39.9359016,-105.6169968
2007,2023-07-29 20:00:00+00:00,0.05901983,0.06,0.058912493,0.055499293,0.054862473,0.05505102,0.057361957,0.05919279,0.061096665,"39.9359016,-105.6169968",39.9359016,-105.6169968
2008,2023-07-29 21:00:00+00:00,0.06300919,0.056999999999999995,0.061931252,0.06182887,0.05833627,0.057671644,0.05786566,0.0601883,0.061987877,"39.9359016,-105.6169968",39.9359016,-105.6169968
2009,2023-07-29 22:00:00+00:00,0.056514442,0.052,0.062714174,0.0617205,0.061620563,0.058208823,0.057568986,0.057753682,0.059963707,"39.9359016,-105.6169968",39.9359016,-105.6169968
2010,2023-07-29 23:00:00+00:00,0.053736504,0.052,0.058250804,0.06388163,0.0629365,0.06284089,0.059593525,0.058994062,0.0591645,"39.9359016,-105.6169968",39.9359016,-105.6169968
2011,2023-07-30 00:00:00+00:00,0.04951322,0.052,0.051355608,0.05520687,0.060296763,0.059423655,0.059335478,0.05636089,0.055814262,"39.9359016,-105.6169968",39.9359016,-105.6169968
2012,2023-07-30 01:00:00+00:00,0.050760154,0.048,0.048137553,0.049625937,0.052814778,0.05725874,0.056492638,0.05641677,0.05391347,"39.9359016,-105.6169968",39.9359016,-105.6169968
2013,2023-07-30 02:00:00+00:00,0.04754104,0.045,0.050579168,0.048495356,0.049671844,0.052296054,0.05596437,0.05534706,0.05528842,"39.9359016,-105.6169968",39.9359016,-105.6169968
2014,2023-07-30 03:00:00+00:00,0.04586197,0.041,0.048579354,0.050865278,0.049240734,0.050212905,0.052380286,0.055388,0.054888755,"39.9359016,-105.6169968",39.9359016,-105.6169968
2015,2023-07-30 04:00:00+00:00,0.044028018,0.042,0.0489337,0.05087869,0.052633084,0.051280294,0.052088264,0.053868756,0.056350414,"39.9359016,-105.6169968",39.9359016,-105.6169968
2016,2023-07-30 05:00:00+00:00,0.045701142,0.043,0.047687966,0.051228743,0.052759845,0.054258164,0.053105347,0.05378105,0.055278096,"39.9359016,-105.6169968",39.9359016,-105.6169968
2017,2023-07-30 06:00:00+00:00,0.046915673,0.041,0.049469147,0.050902925,0.053733326,0.05506348,0.05637805,0.055370454,0.055963475,"39.9359016,-105.6169968",39.9359016,-105.6169968
2018,2023-07-30 07:00:00+00:00,0.042720504,0.04,0.048057623,0.049931034,0.051095836,0.053536493,0.054683603,0.05581343,0.054944765,"39.9359016,-105.6169968",39.9359016,-105.6169968
2019,2023-07-30 08:00:00+00:00,0.043424834,0.044,0.04576347,0.049750037,0.05135085,0.052398656,0.05458473,0.055605903,0.056618474,"39.9359016,-105.6169968",39.9359016,-105.6169968
2020,2023-07-30 09:00:00+00:00,0.047048025,0.043,0.04656864,0.048321668,0.051801015,0.053267278,0.05422483,0.05621721,0.057158712,"39.9359016,-105.6169968",39.9359016,-105.6169968
2021,2023-07-30 10:00:00+00:00,0.046096113,0.043,0.049458995,0.049089037,0.05065823,0.05387205,0.055227853,0.056108803,0.057954106,"39.9359016,-105.6169968",39.9359016,-105.6169968
2022,2023-07-30 11:00:00+00:00,0.046643734,0.045,0.049346775,0.052031323,0.05169093,0.053166155,0.05619067,0.05747113,0.058307506,"39.9359016,-105.6169968",39.9359016,-105.6169968
2023,2023-07-30 12:00:00+00:00,0.047236882,0.048,0.048814565,0.051013097,0.05353137,0.05320258,0.054622825,0.05753692,0.05877445,"39.9359016,-105.6169968",39.9359016,-105.6169968
2024,2023-07-30 13:00:00+00:00,0.04907278,0.05,0.04836035,0.049495064,0.051329535,0.053526886,0.05324098,0.054476183,0.057042785,"39.9359016,-105.6169968",39.9359016,-105.6169968
2025,2023-07-30 14:00:00+00:00,0.052756164,0.048,0.05203218,0.051611353,0.052377503,0.053678807,0.055263985,0.055056427,0.055958834,"39.9359016,-105.6169968",39.9359016,-105.6169968
2026,2023-07-30 15:00:00+00:00,0.051282305,0.051,0.05491981,0.054477062,0.05418734,0.054747637,0.05571687,0.056915194,0.05675778,"39.9359016,-105.6169968",39.9359016,-105.6169968
2027,2023-07-30 16:00:00+00:00,0.053424753,0.054,0.05366181,0.05621193,0.055853304,0.055599675,0.05609416,0.0569474,0.05801256,"39.9359016,-105.6169968",39.9359016,-105.6169968
2028,2023-07-30 17:00:00+00:00,0.055476476,0.05500000000000001,0.05492708,0.055113465,0.05737648,0.057033174,0.05678995,0.05725818,0.058066566,"39.9359016,-105.6169968",39.9359016,-105.6169968
2029,2023-07-30 18:00:00+00:00,0.056375943,0.056999999999999995,0.05688452,0.05640667,0.056583073,0.0588405,0.0585014,0.058267362,0.05871223,"39.9359016,-105.6169968",39.9359016,-105.6169968
2030,2023-07-30 19:00:00+00:00,0.05862048,0.059,0.05790435,0.058380067,0.057901822,0.058084555,0.06038731,0.060051307,0.059826676,"39.9359016,-105.6169968",39.9359016,-105.6169968
2031,2023-07-30 20:00:00+00:00,0.06113215,0.048,0.060682427,0.059981193,0.060475886,0.05996603,0.060157318,0.06250377,0.06217082,"39.9359016,-105.6169968",39.9359016,-105.6169968
2032,2023-07-30 21:00:00+00:00,0.048135173,0.041,0.06349492,0.06304563,0.0623049,0.06283509,0.06229629,0.062494002,0.06488046,"39.9359016,-105.6169968",39.9359016,-105.6169968
2033,2023-07-30 22:00:00+00:00,0.042078447,0.052,0.04991624,0.06571552,0.06523524,0.064441696,0.065004654,0.06443918,0.064643905,"39.9359016,-105.6169968",39.9359016,-105.6169968
2034,2023-07-30 23:00:00+00:00,0.05521496,0.056999999999999995,0.045218352,0.05198192,0.06657079,0.06611467,0.06536011,0.065895624,0.065357625,"39.9359016,-105.6169968",39.9359016,-105.6169968
2035,2023-07-31 00:00:00+00:00,0.05538971,0.053000000000000005,0.05357116,0.045545775,0.05129959,0.06413594,0.06372723,0.06305288,0.06353024,"39.9359016,-105.6169968",39.9359016,-105.6169968
2036,2023-07-31 01:00:00+00:00,0.050803155,0.052,0.05319424,0.051738095,0.045177717,0.05006481,0.06091301,0.060568426,0.06000661,"39.9359016,-105.6169968",39.9359016,-105.6169968
2037,2023-07-31 02:00:00+00:00,0.051032476,0.05,0.049839877,0.051585015,0.05054454,0.04584086,0.04928045,0.05696271,0.056720883,"39.9359016,-105.6169968",39.9359016,-105.6169968
2038,2023-07-31 03:00:00+00:00,0.049247127,0.048,0.05023519,0.049413692,0.05069839,0.049873408,0.046239205,0.04880502,0.05450994,"39.9359016,-105.6169968",39.9359016,-105.6169968
2039,2023-07-31 04:00:00+00:00,0.049810346,0.05,0.05095889,0.05162228,0.05103403,0.052017763,0.051402092,0.048918273,0.050607603,"39.9359016,-105.6169968",39.9359016,-105.6169968
2040,2023-07-31 05:00:00+00:00,0.052859142,0.046,0.052688334,0.053475384,0.053977642,0.05349952,0.054290853,0.05381076,0.052010342,"39.9359016,-105.6169968",39.9359016,-105.6169968
2041,2023-07-31 06:00:00+00:00,0.04945411,0.05,0.055570934,0.055449266,0.056076124,0.05650658,0.056097478,0.056770716,0.056361478,"39.9359016,-105.6169968",39.9359016,-105.6169968
2042,2023-07-31 07:00:00+00:00,0.053373203,0.046,0.052887388,0.057457224,0.05735354,0.057920795,0.05831315,0.057941068,0.05856334,"39.9359016,-105.6169968",39.9359016,-105.6169968
2043,2023-07-31 08:00:00+00:00,0.049092498,0.052,0.055583753,0.055214148,0.059212495,0.059115537,0.059648924,0.060019277,0.059664022,"39.9359016,-105.6169968",39.9359016,-105.6169968
2044,2023-07-31 09:00:00+00:00,0.055286594,0.05,0.052734308,0.05783229,0.057495967,0.0613344,0.061239775,0.06176066,0.062127236,"39.9359016,-105.6169968",39.9359016,-105.6169968
2045,2023-07-31 10:00:00+00:00,0.052483663,0.048,0.05723761,0.055189822,0.059915848,0.059589103,0.06337277,0.06327805,0.063803606,"39.9359016,-105.6169968",39.9359016,-105.6169968
2046,2023-07-31 11:00:00+00:00,0.051522657,0.051,0.05562489,0.059487853,0.057579294,0.06216031,0.061838746,0.06561499,0.065518685,"39.9359016,-105.6169968",39.9359016,-105.6169968
2047,2023-07-31 12:00:00+00:00,0.053355608,0.048,0.05385665,0.057154477,0.060758617,0.05890616,0.06338482,0.06306723,0.06682929,"39.9359016,-105.6169968",39.9359016,-105.6169968
2048,2023-07-31 13:00:00+00:00,0.04869258,0.038,0.053850953,0.054227047,0.057088345,0.060429573,0.058713622,0.06286038,0.062563576,"39.9359016,-105.6169968",39.9359016,-105.6169968
2049,2023-07-31 14:00:00+00:00,0.041681588,0.043478260869565216,0.050987266,0.054419976,0.054704223,0.056998596,0.059740447,0.058335435,0.06175947,"39.9359016,-105.6169968",39.9359016,-105.6169968
2050,2023-07-31 15:00:00+00:00,0.04964599,0.04700000000000001,0.048148405,0.05392072,0.056390163,0.056612313,0.058434583,0.060672842,0.059515964,"39.9359016,-105.6169968",39.9359016,-105.6169968
2051,2023-07-31 16:00:00+00:00,0.049775206,0.05,0.0521197,0.05111221,0.055497173,0.057610642,0.057805177,0.059406612,0.06141143,"39.9359016,-105.6169968",39.9359016,-105.6169968
2052,2023-07-31 17:00:00+00:00,0.05192847,0.056,0.051709455,0.053490162,0.052671432,0.05656078,0.058491297,0.058668476,0.060131088,"39.9359016,-105.6169968",39.9359016,-105.6169968
2053,2023-07-31 18:00:00+00:00,0.05729297,0.061000000000000006,0.05289094,0.052706826,0.054267157,0.05350873,0.05712771,0.058935653,0.059103075,"39.9359016,-105.6169968",39.9359016,-105.6169968
2054,2023-07-31 19:00:00+00:00,0.05851905,0.06299999999999999,0.054691747,0.05106416,0.050905623,0.052318588,0.05163467,0.054862916,0.056497138,"39.9359016,-105.6169968",39.9359016,-105.6169968
2055,2023-07-31 20:00:00+00:00,0.060112685,0.062,0.05562572,0.05247033,0.049493622,0.049363524,0.050504856,0.049966037,0.052506723,"39.9359016,-105.6169968",39.9359016,-105.6169968
2056,2023-07-31 21:00:00+00:00,0.058567338,0.054,0.05671638,0.053003147,0.05039707,0.047963098,0.04785815,0.04876546,0.048340302,"39.9359016,-105.6169968",39.9359016,-105.6169968
2057,2023-07-31 22:00:00+00:00,0.05463688,0.061000000000000006,0.05917501,0.057561383,0.05427468,0.051974673,0.049854655,0.049765453,0.050516937,"39.9359016,-105.6169968",39.9359016,-105.6169968
2058,2023-07-31 23:00:00+00:00,0.060704548,0.062,0.05417874,0.058113534,0.056666274,0.053686526,0.051592615,0.04967787,0.04959777,"39.9359016,-105.6169968",39.9359016,-105.6169968
2059,2023-08-01 07:00:00+00:00,0.059944637,0.04,0.058582306,0.05325618,0.05665063,0.05533048,0.052573953,0.05063408,0.048849143,"39.9359016,-105.6169968",39.9359016,-105.6169968
2060,2023-08-02 14:00:00+00:00,0.057547297,0.05500000000000001,0.050259974,0.05508019,0.056785613,0.058844753,0.059340183,0.060460452,0.06081396,"39.9359016,-105.6169968",39.9359016,-105.6169968
2061,2023-08-02 15:00:00+00:00,0.054216407,0.056999999999999995,0.05627154,0.05178378,0.05511655,0.056406613,0.05799192,0.058375075,0.05924722,"39.9359016,-105.6169968",39.9359016,-105.6169968
2062,2023-08-02 16:00:00+00:00,0.05689757,0.059,0.054621156,0.05601311,0.05266338,0.0552991,0.05634951,0.057649814,0.057967097,"39.9359016,-105.6169968",39.9359016,-105.6169968
2063,2023-08-02 17:00:00+00:00,0.06087868,0.058,0.058930453,0.05725489,0.05832542,0.055681232,0.057751533,0.058598626,0.05966706,"39.9359016,-105.6169968",39.9359016,-105.6169968
2064,2023-08-02 18:00:00+00:00,0.05776728,0.056,0.060717802,0.059121147,0.057647914,0.058646787,0.05618922,0.058083795,0.05886552,"39.9359016,-105.6169968",39.9359016,-105.6169968
2065,2023-08-02 19:00:00+00:00,0.05603538,0.05500000000000001,0.057872575,0.060385704,0.058933496,0.057547472,0.058480408,0.056242015,0.057948265,"39.9359016,-105.6169968",39.9359016,-105.6169968
2066,2023-08-02 20:00:00+00:00,0.05489878,0.059,0.055899855,0.057360098,0.05949951,0.058227915,0.05703003,0.057824135,0.055948157,"39.9359016,-105.6169968",39.9359016,-105.6169968
2067,2023-08-02 21:00:00+00:00,0.05848228,0.053000000000000005,0.054727156,0.05550443,0.056721713,0.058557916,0.057470445,0.056462895,0.057129376,"39.9359016,-105.6169968",39.9359016,-105.6169968
2068,2023-08-02 22:00:00+00:00,0.050852127,0.05500000000000001,0.055895194,0.052914795,0.053548276,0.05455408,0.05608121,0.05517572,0.054337136,"39.9359016,-105.6169968",39.9359016,-105.6169968
2069,2023-08-02 23:00:00+00:00,0.0536252,0.054,0.0499613,0.053862825,0.05140733,0.051942393,0.052799474,0.054103777,0.053327557,"39.9359016,-105.6169968",39.9359016,-105.6169968
2070,2023-08-03 00:00:00+00:00,0.052010685,0.053000000000000005,0.051664878,0.048973605,0.052057452,0.050012507,0.050463177,0.051187802,0.05229717,"39.9359016,-105.6169968",39.9359016,-105.6169968
2071,2023-08-03 01:00:00+00:00,0.052300602,0.044,0.05133766,0.05108391,0.049188536,0.051438626,0.049940415,0.050263114,0.050779648,"39.9359016,-105.6169968",39.9359016,-105.6169968
2072,2023-08-03 02:00:00+00:00,0.0414042,0.039,0.04966638,0.048954397,0.04877061,0.04737581,0.048985988,0.047965202,0.04817053,"39.9359016,-105.6169968",39.9359016,-105.6169968
2073,2023-08-03 03:00:00+00:00,0.037777137,0.035,0.040124148,0.046296317,0.045739867,0.045592137,0.04453754,0.045667656,0.044994228,"39.9359016,-105.6169968",39.9359016,-105.6169968
2074,2023-08-03 04:00:00+00:00,0.03630253,0.039,0.039049152,0.04079239,0.045607354,0.045156915,0.045045212,0.044355776,0.045021523,"39.9359016,-105.6169968",39.9359016,-105.6169968
2075,2023-08-03 05:00:00+00:00,0.04176724,0.036,0.038995948,0.04114787,0.042603344,0.04674628,0.046374977,0.046291277,0.045856927,"39.9359016,-105.6169968",39.9359016,-105.6169968
2076,2023-08-03 06:00:00+00:00,0.037791353,0.031000000000000003,0.04374064,0.041520786,0.04330291,0.04452883,0.047893535,0.04760517,0.0475455,"39.9359016,-105.6169968",39.9359016,-105.6169968
2077,2023-08-03 07:00:00+00:00,0.033602502,0.031000000000000003,0.040416006,0.045259673,0.043418102,0.044891868,0.04586013,0.0484074,0.048196048,"39.9359016,-105.6169968",39.9359016,-105.6169968
2078,2023-08-03 08:00:00+00:00,0.03534761,0.028999999999999998,0.03795182,0.043494474,0.047625918,0.04603413,0.04726568,0.048042435,0.050040036,"39.9359016,-105.6169968",39.9359016,-105.6169968
2079,2023-08-03 09:00:00+00:00,0.0337161,0.021,0.040057912,0.042163298,0.046868093,0.050422795,0.049082994,0.050087266,0.050709974,"39.9359016,-105.6169968",39.9359016,-105.6169968
2080,2023-08-03 10:00:00+00:00,0.02670309,0.025000000000000005,0.03917178,0.04428402,0.046080053,0.050150916,0.053201057,0.052063417,0.05291155,"39.9359016,-105.6169968",39.9359016,-105.6169968
2081,2023-08-03 11:00:00+00:00,0.03076504,0.031999999999999994,0.03251645,0.042391244,0.046763875,0.048324376,0.05184951,0.05451245,0.053502772,"39.9359016,-105.6169968",39.9359016,-105.6169968
2082,2023-08-03 12:00:00+00:00,0.035635907,0.027000000000000003,0.034387484,0.035657443,0.043778967,0.04747738,0.04882129,0.051934592,0.05436298,"39.9359016,-105.6169968",39.9359016,-105.6169968
2083,2023-08-03 13:00:00+00:00,0.032748077,0.022,0.04029419,0.039511207,0.04042302,0.046299417,0.049042005,0.050067533,0.052519955,"39.9359016,-105.6169968",39.9359016,-105.6169968
2084,2023-08-03 14:00:00+00:00,0.034766704,0.035,0.042887434,0.046835333,0.046385184,0.04690568,0.050375603,0.05207421,0.052727442,"39.9359016,-105.6169968",39.9359016,-105.6169968
2085,2023-08-03 15:00:00+00:00,0.04594396,0.042,0.04578123,0.04965248,0.051770102,0.051526185,0.05180075,0.053724017,0.0547475,"39.9359016,-105.6169968",39.9359016,-105.6169968
2086,2023-08-03 16:00:00+00:00,0.04813262,0.044,0.050843857,0.05076035,0.05308555,0.05451074,0.054342795,0.054513868,0.055736933,"39.9359016,-105.6169968",39.9359016,-105.6169968
2087,2023-08-03 17:00:00+00:00,0.048257183,0.045,0.051479403,0.05328986,0.053224456,0.055222537,0.056504153,0.056359213,0.056494128,"39.9359016,-105.6169968",39.9359016,-105.6169968
2088,2023-08-03 18:00:00+00:00,0.0484409,0.04900000000000001,0.051488515,0.05407189,0.05568232,0.055621434,0.057437092,0.05854401,0.05842822,"39.9359016,-105.6169968",39.9359016,-105.6169968
2089,2023-08-03 19:00:00+00:00,0.052177917,0.056,0.05157557,0.05432565,0.05683047,0.05844668,0.058387153,0.06004734,0.060996417,"39.9359016,-105.6169968",39.9359016,-105.6169968
2090,2023-08-03 20:00:00+00:00,0.059697434,0.06299999999999999,0.05533255,0.05475942,0.057504334,0.060055133,0.06166948,0.06161299,0.06305692,"39.9359016,-105.6169968",39.9359016,-105.6169968
2091,2023-08-03 21:00:00+00:00,0.06437759,0.066,0.060981758,0.057142194,0.056604575,0.05922288,0.061628763,0.06313037,0.063079044,"39.9359016,-105.6169968",39.9359016,-105.6169968
2092,2023-08-03 22:00:00+00:00,0.06765763,0.05500000000000001,0.06598091,0.06301652,0.059533656,0.059046276,0.061411813,0.063576445,0.064910986,"39.9359016,-105.6169968",39.9359016,-105.6169968
2093,2023-08-03 23:00:00+00:00,0.056982502,0.048,0.06882585,0.0675275,0.06491392,0.061757725,0.061314654,0.0634682,0.06544915,"39.9359016,-105.6169968",39.9359016,-105.6169968
2094,2023-08-04 00:00:00+00:00,0.05132663,0.051,0.06027982,0.070011094,0.068844065,0.06643588,0.06357799,0.06318533,0.06508168,"39.9359016,-105.6169968",39.9359016,-105.6169968
2095,2023-08-04 01:00:00+00:00,0.052791685,0.054,0.053121436,0.060065314,0.06820623,0.06716453,0.06504214,0.06262289,0.062303536,"39.9359016,-105.6169968",39.9359016,-105.6169968
2096,2023-08-04 02:00:00+00:00,0.05128663,0.04900000000000001,0.050030805,0.050283898,0.05607339,0.06360261,0.06265019,0.060850006,0.058947735,"39.9359016,-105.6169968",39.9359016,-105.6169968
2097,2023-08-04 03:00:00+00:00,0.044070855,0.039,0.0465243,0.045528337,0.04574008,0.05087419,0.057618804,0.056803234,0.05538,"39.9359016,-105.6169968",39.9359016,-105.6169968
2098,2023-08-04 04:00:00+00:00,0.038306832,0.037,0.043878842,0.045950815,0.04508044,0.04526857,0.049676146,0.055437744,0.054759193,"39.9359016,-105.6169968",39.9359016,-105.6169968
2099,2023-08-04 05:00:00+00:00,0.038223624,0.041,0.039600797,0.0440615,0.045834355,0.04506104,0.045223236,0.048903868,0.05373432,"39.9359016,-105.6169968",39.9359016,-105.6169968
2100,2023-08-04 06:00:00+00:00,0.043028306,0.037,0.040123224,0.04121456,0.044984747,0.046543416,0.04588006,0.04601372,0.048982922,"39.9359016,-105.6169968",39.9359016,-105.6169968
2101,2023-08-04 07:00:00+00:00,0.03839593,0.039,0.044430964,0.042070493,0.04300902,0.04637057,0.047739215,0.04717172,0.047283318,"39.9359016,-105.6169968",39.9359016,-105.6169968
2102,2023-08-04 08:00:00+00:00,0.041807268,0.036,0.041231923,0.046085354,0.044063155,0.044881158,0.047747362,0.048894368,0.048428327,"39.9359016,-105.6169968",39.9359016,-105.6169968
2103,2023-08-04 09:00:00+00:00,0.039045658,0.034,0.044346288,0.043887626,0.04806836,0.046288226,0.046991937,0.049409043,0.05037329,"39.9359016,-105.6169968",39.9359016,-105.6169968
2104,2023-08-04 10:00:00+00:00,0.03804462,0.035,0.04263814,0.0469529,0.046548624,0.050283436,0.048722286,0.049321692,0.05135917,"39.9359016,-105.6169968",39.9359016,-105.6169968
2105,2023-08-04 11:00:00+00:00,0.038695972,0.039,0.04168968,0.045534287,0.049448714,0.04907604,0.05248774,0.051074747,0.051615875,"39.9359016,-105.6169968",39.9359016,-105.6169968
2106,2023-08-04 12:00:00+00:00,0.039601885,0.038,0.039276466,0.04179263,0.04541348,0.04923773,0.048870996,0.052259862,0.05082509,"39.9359016,-105.6169968",39.9359016,-105.6169968
2107,2023-08-04 13:00:00+00:00,0.038914207,0.033,0.040446762,0.04022237,0.042199973,0.045168642,0.048404075,0.048083104,0.051134795,"39.9359016,-105.6169968",39.9359016,-105.6169968
2108,2023-08-04 14:00:00+00:00,0.042014927,0.044,0.046454303,0.047249366,0.047119416,0.048274163,0.05005463,0.052064672,0.05186137,"39.9359016,-105.6169968",39.9359016,-105.6169968
2109,2023-08-04 15:00:00+00:00,0.051408432,0.053000000000000005,0.050094325,0.05217748,0.052600782,0.052530486,0.05316472,0.054171544,0.05534556,"39.9359016,-105.6169968",39.9359016,-105.6169968
2110,2023-08-04 16:00:00+00:00,0.05493378,0.053000000000000005,0.05380887,0.053057928,0.054475892,0.05479079,0.054738116,0.055201627,0.055936106,"39.9359016,-105.6169968",39.9359016,-105.6169968
2111,2023-08-04 17:00:00+00:00,0.054526754,0.053000000000000005,0.05616317,0.05533964,0.05471507,0.05600091,0.056295652,0.05624777,0.056656383,"39.9359016,-105.6169968",39.9359016,-105.6169968
2112,2023-08-04 18:00:00+00:00,0.05530581,0.053000000000000005,0.05683271,0.058200233,0.057440553,0.05682706,0.058103073,0.058390323,0.05834482,"39.9359016,-105.6169968",39.9359016,-105.6169968
2113,2023-08-04 19:00:00+00:00,0.055462528,0.052,0.058028705,0.05940375,0.060736444,0.059962846,0.0593462,0.060581386,0.06084931,"39.9359016,-105.6169968",39.9359016,-105.6169968
