,date,"preds_0_40.1421013,-105.4110031",actual,"preds_1_40.1421013,-105.4110031","preds_2_40.1421013,-105.4110031","preds_3_40.1421013,-105.4110031","preds_4_40.1421013,-105.4110031","preds_5_40.1421013,-105.4110031","preds_6_40.1421013,-105.4110031","preds_7_40.1421013,-105.4110031",site_name,lat,lon
1165,2023-06-21 18:00:00+00:00,0.05275659,0.056,0.053037334,0.051264804,0.05250882,0.052673727,0.05343164,0.05359208,0.05375107,"40.1421013,-105.4110031",40.1421013,-105.4110031
1166,2023-06-21 19:00:00+00:00,0.059770655,0.056999999999999995,0.055426363,0.05571963,0.053944543,0.055183727,0.05534659,0.056074698,0.056222107,"40.1421013,-105.4110031",40.1421013,-105.4110031
1167,2023-06-21 20:00:00+00:00,0.057347216,0.06,0.061057966,0.056616053,0.05690072,0.05520148,0.05638474,0.056539167,0.057214,"40.1421013,-105.4110031",40.1421013,-105.4110031
1168,2023-06-21 21:00:00+00:00,0.06244085,0.061000000000000006,0.058901057,0.0626477,0.058370173,0.058642004,0.057009734,0.05815065,0.058298,"40.1421013,-105.4110031",40.1421013,-105.4110031
1169,2023-06-21 22:00:00+00:00,0.06277607,0.062,0.06461324,0.061238084,0.06473594,0.060723804,0.060981676,0.059422165,0.060514204,"40.1421013,-105.4110031",40.1421013,-105.4110031
1170,2023-06-21 23:00:00+00:00,0.062030405,0.058,0.06290136,0.06443614,0.061596792,0.06458704,0.06111457,0.06134008,0.05996618,"40.1421013,-105.4110031",40.1421013,-105.4110031
1171,2023-06-22 00:00:00+00:00,0.055443186,0.056999999999999995,0.05977747,0.06045816,0.061666694,0.05939896,0.061792854,0.059016496,0.059197243,"40.1421013,-105.4110031",40.1421013,-105.4110031
1172,2023-06-22 01:00:00+00:00,0.051872224,0.043,0.05035656,0.053247254,0.053713527,0.054606613,0.05288263,0.054691393,0.05262236,"40.1421013,-105.4110031",40.1421013,-105.4110031
1173,2023-06-22 02:00:00+00:00,0.035452556,0.041,0.04320512,0.042262256,0.044157747,0.044502914,0.04518725,0.04388628,0.045227006,"40.1421013,-105.4110031",40.1421013,-105.4110031
1174,2023-06-22 03:00:00+00:00,0.03720406,0.042,0.03232023,0.037233528,0.03654273,0.038132366,0.038429167,0.039014217,0.03788968,"40.1421013,-105.4110031",40.1421013,-105.4110031
1175,2023-06-22 04:00:00+00:00,0.03824292,0.042,0.033372622,0.029836565,0.033830304,0.033218745,0.034608245,0.034862902,0.03537169,"40.1421013,-105.4110031",40.1421013,-105.4110031
1176,2023-06-22 05:00:00+00:00,0.038862597,0.035,0.03471862,0.030748932,0.027744332,0.031340763,0.030805282,0.031993795,0.032214902,"40.1421013,-105.4110031",40.1421013,-105.4110031
1177,2023-06-22 06:00:00+00:00,0.030887598,0.037,0.034904968,0.03139836,0.028024973,0.025344979,0.028502813,0.028045733,0.029048456,"40.1421013,-105.4110031",40.1421013,-105.4110031
1178,2023-06-22 07:00:00+00:00,0.03359138,0.041,0.027698658,0.030903362,0.027930066,0.024971709,0.0226154,0.025352133,0.024961978,"40.1421013,-105.4110031",40.1421013,-105.4110031
1179,2023-06-22 08:00:00+00:00,0.037028223,0.043,0.029698042,0.025031066,0.027689315,0.025138002,0.02260226,0.020611636,0.022890907,"40.1421013,-105.4110031",40.1421013,-105.4110031
1180,2023-06-22 09:00:00+00:00,0.038602922,0.043,0.03272309,0.026633864,0.02266838,0.024993604,0.02276366,0.020581344,0.0189056,"40.1421013,-105.4110031",40.1421013,-105.4110031
1181,2023-06-22 10:00:00+00:00,0.040079195,0.038,0.035634477,0.0304541,0.025094686,0.021611983,0.023625715,0.021718293,0.019895336,"40.1421013,-105.4110031",40.1421013,-105.4110031
1182,2023-06-22 11:00:00+00:00,0.0353079,0.031000000000000003,0.03751018,0.033387978,0.028623298,0.023717104,0.020609869,0.022381272,0.020705363,"40.1421013,-105.4110031",40.1421013,-105.4110031
1183,2023-06-22 12:00:00+00:00,0.027382353,0.023,0.03197997,0.0339584,0.03021404,0.025848605,0.021382371,0.01854281,0.020189516,"40.1421013,-105.4110031",40.1421013,-105.4110031
1184,2023-06-22 13:00:00+00:00,0.025142673,0.025000000000000005,0.029429857,0.032855824,0.034394424,0.031404722,0.027807374,0.023846334,0.02110866,"40.1421013,-105.4110031",40.1421013,-105.4110031
1185,2023-06-22 14:00:00+00:00,0.03448495,0.035,0.03461735,0.03739245,0.03955278,0.04050172,0.038666602,0.036384325,0.03368746,"40.1421013,-105.4110031",40.1421013,-105.4110031
1186,2023-06-22 15:00:00+00:00,0.042825263,0.043,0.0423391,0.04242553,0.04403202,0.04521894,0.04573881,0.044765938,0.043668594,"40.1421013,-105.4110031",40.1421013,-105.4110031
1187,2023-06-22 16:00:00+00:00,0.048251133,0.05,0.048073474,0.04771722,0.0477743,0.048794717,0.0495443,0.049871396,0.049291912,"40.1421013,-105.4110031",40.1421013,-105.4110031
1188,2023-06-22 17:00:00+00:00,0.05383783,0.056999999999999995,0.051896222,0.051749285,0.05147539,0.051518705,0.052273333,0.052803233,0.053031918,"40.1421013,-105.4110031",40.1421013,-105.4110031
1189,2023-06-22 18:00:00+00:00,0.0604888,0.058,0.05676273,0.05501392,0.05488806,0.054655503,0.054691043,0.0552485,0.05559816,"40.1421013,-105.4110031",40.1421013,-105.4110031
1190,2023-06-22 19:00:00+00:00,0.059370086,0.04700000000000001,0.062412784,0.058928188,0.057345744,0.057233572,0.057032328,0.057060532,0.057424173,"40.1421013,-105.4110031",40.1421013,-105.4110031
1191,2023-06-22 20:00:00+00:00,0.045169737,0.044,0.058770783,0.06145119,0.05845417,0.057112038,0.05701822,0.056855857,0.056876447,"40.1421013,-105.4110031",40.1421013,-105.4110031
1192,2023-06-22 21:00:00+00:00,0.04453149,0.046,0.04561644,0.05663443,0.05884316,0.056413952,0.055337206,0.05526252,0.05513584,"40.1421013,-105.4110031",40.1421013,-105.4110031
1193,2023-06-22 22:00:00+00:00,0.04626746,0.04700000000000001,0.044921994,0.045769062,0.054543525,0.056336444,0.05436182,0.05348863,0.05342764,"40.1421013,-105.4110031",40.1421013,-105.4110031
1194,2023-06-22 23:00:00+00:00,0.045503166,0.048,0.04478761,0.043663055,0.044379044,0.051958043,0.053542584,0.05178002,0.050992593,"40.1421013,-105.4110031",40.1421013,-105.4110031
1195,2023-06-23 00:00:00+00:00,0.048229255,0.045,0.04562608,0.045038976,0.044120733,0.044726476,0.05136399,0.052798666,0.051179405,"40.1421013,-105.4110031",40.1421013,-105.4110031
1196,2023-06-23 01:00:00+00:00,0.042490855,0.042,0.045891017,0.04381629,0.043361448,0.04261595,0.043120906,0.048693724,0.04990659,"40.1421013,-105.4110031",40.1421013,-105.4110031
1197,2023-06-23 02:00:00+00:00,0.03912495,0.036,0.039645568,0.04230299,0.040734593,0.04038309,0.03980863,0.04018667,0.04426527,"40.1421013,-105.4110031",40.1421013,-105.4110031
1198,2023-06-23 03:00:00+00:00,0.03368189,0.025000000000000005,0.036938123,0.03733906,0.039390557,0.03813726,0.037860263,0.03742588,0.03769779,"40.1421013,-105.4110031",40.1421013,-105.4110031
1199,2023-06-23 04:00:00+00:00,0.024315396,0.021,0.032507513,0.03504872,0.035374805,0.03712531,0.036074474,0.03585192,0.03551595,"40.1421013,-105.4110031",40.1421013,-105.4110031
1200,2023-06-23 05:00:00+00:00,0.022421729,0.019,0.025340037,0.031579312,0.033696994,0.033978872,0.035457507,0.03461324,0.03444302,"40.1421013,-105.4110031",40.1421013,-105.4110031
1201,2023-06-23 06:00:00+00:00,0.02049012,0.019,0.023445815,0.025670294,0.031018015,0.032905497,0.033152036,0.034396484,0.03372352,"40.1421013,-105.4110031",40.1421013,-105.4110031
1202,2023-06-23 07:00:00+00:00,0.020429619,0.023,0.021678407,0.023872865,0.025732087,0.030348977,0.03194019,0.032141317,0.03311765,"40.1421013,-105.4110031",40.1421013,-105.4110031
1203,2023-06-23 08:00:00+00:00,0.023660917,0.023,0.021434365,0.022380097,0.024277458,0.02594479,0.029985087,0.031333044,0.031496815,"40.1421013,-105.4110031",40.1421013,-105.4110031
1204,2023-06-23 09:00:00+00:00,0.02375909,0.021,0.024346828,0.022579864,0.023414694,0.02513456,0.026613694,0.030103786,0.031232288,"40.1421013,-105.4110031",40.1421013,-105.4110031
1205,2023-06-23 10:00:00+00:00,0.02207231,0.016,0.024567885,0.025060339,0.023438768,0.024212694,0.025775863,0.027100211,0.030158984,"40.1421013,-105.4110031",40.1421013,-105.4110031
1206,2023-06-23 11:00:00+00:00,0.017220587,0.022,0.022820748,0.024951579,0.02541276,0.023896689,0.02460877,0.026057126,0.027297288,"40.1421013,-105.4110031",40.1421013,-105.4110031
1207,2023-06-23 12:00:00+00:00,0.02237473,0.021,0.017755559,0.022031391,0.023910096,0.024318485,0.022975234,0.023622112,0.024974586,"40.1421013,-105.4110031",40.1421013,-105.4110031
1208,2023-06-23 13:00:00+00:00,0.023990516,0.021,0.025309004,0.02208829,0.025483457,0.02696483,0.027301144,0.026112508,0.02671292,"40.1421013,-105.4110031",40.1421013,-105.4110031
1209,2023-06-23 14:00:00+00:00,0.030366473,0.025000000000000005,0.032970823,0.03380745,0.031572264,0.033895943,0.034944866,0.03519772,0.03425342,"40.1421013,-105.4110031",40.1421013,-105.4110031
1210,2023-06-23 15:00:00+00:00,0.037167188,0.034,0.04160822,0.04310631,0.04354656,0.04251169,0.043543957,0.044021368,0.044133186,"40.1421013,-105.4110031",40.1421013,-105.4110031
1211,2023-06-23 16:00:00+00:00,0.040858857,0.041,0.043637134,0.04655717,0.047498282,0.047761712,0.047225337,0.047677364,0.04787831,"40.1421013,-105.4110031",40.1421013,-105.4110031
1212,2023-06-23 17:00:00+00:00,0.043864857,0.045,0.043732807,0.04585467,0.048160113,0.048948005,0.049171336,0.048752192,0.049056496,"40.1421013,-105.4110031",40.1421013,-105.4110031
1213,2023-06-23 18:00:00+00:00,0.047012947,0.04900000000000001,0.045866966,0.04575737,0.047519863,0.04945674,0.050108027,0.050282627,0.049998984,"40.1421013,-105.4110031",40.1421013,-105.4110031
1214,2023-06-23 19:00:00+00:00,0.05089019,0.056,0.04870669,0.04769526,0.047600504,0.049113423,0.050750494,0.05128342,0.05141737,"40.1421013,-105.4110031",40.1421013,-105.4110031
1215,2023-06-23 20:00:00+00:00,0.058683034,0.06,0.05269214,0.050635234,0.049701586,0.04961466,0.050981358,0.052423783,0.05287697,"40.1421013,-105.4110031",40.1421013,-105.4110031
1216,2023-06-23 21:00:00+00:00,0.060737226,0.06299999999999999,0.05919604,0.05362022,0.05172014,0.050856277,0.05077587,0.0520179,0.053291116,"40.1421013,-105.4110031",40.1421013,-105.4110031
1217,2023-06-23 22:00:00+00:00,0.06120125,0.06299999999999999,0.0588272,0.057537165,0.05279591,0.051170897,0.05042338,0.05035367,0.051420055,"40.1421013,-105.4110031",40.1421013,-105.4110031
1218,2023-06-23 23:00:00+00:00,0.06177084,0.06299999999999999,0.059676614,0.0575001,0.056331743,0.05209949,0.050648104,0.04997959,0.04991762,"40.1421013,-105.4110031",40.1421013,-105.4110031
1219,2023-06-24 00:00:00+00:00,0.060593374,0.06,0.059165996,0.05737297,0.055503797,0.054487653,0.050765343,0.049474258,0.048873942,"40.1421013,-105.4110031",40.1421013,-105.4110031
1220,2023-06-24 01:00:00+00:00,0.053160608,0.052,0.053847373,0.052700453,0.05131411,0.049826507,0.04900683,0.046022322,0.045003068,"40.1421013,-105.4110031",40.1421013,-105.4110031
1221,2023-06-24 02:00:00+00:00,0.04165405,0.041,0.04293864,0.04347164,0.042588253,0.041474402,0.040272247,0.03962688,0.03736559,"40.1421013,-105.4110031",40.1421013,-105.4110031
1222,2023-06-24 03:00:00+00:00,0.034776174,0.054,0.035410237,0.036293536,0.036686804,0.035958644,0.034998927,0.0339684,0.03342258,"40.1421013,-105.4110031",40.1421013,-105.4110031
1223,2023-06-24 04:00:00+00:00,0.05222612,0.06299999999999999,0.033075493,0.03351404,0.03421131,0.034554888,0.033915274,0.03308019,0.032176238,"40.1421013,-105.4110031",40.1421013,-105.4110031
1224,2023-06-24 05:00:00+00:00,0.0579573,0.062,0.04745448,0.03296963,0.033334345,0.033957593,0.03425705,0.033717267,0.033018693,"40.1421013,-105.4110031",40.1421013,-105.4110031
1225,2023-06-24 06:00:00+00:00,0.0572705,0.06299999999999999,0.05348276,0.044964407,0.032688998,0.033012897,0.03355141,0.033802792,0.03335789,"40.1421013,-105.4110031",40.1421013,-105.4110031
1226,2023-06-24 07:00:00+00:00,0.059196558,0.064,0.05409443,0.050935954,0.043342758,0.03251905,0.03280089,0.033257607,0.033466615,"40.1421013,-105.4110031",40.1421013,-105.4110031
1227,2023-06-24 08:00:00+00:00,0.059954286,0.06299999999999999,0.05579085,0.05144199,0.04853151,0.041750744,0.032335386,0.032574963,0.03295293,"40.1421013,-105.4110031",40.1421013,-105.4110031
1228,2023-06-24 09:00:00+00:00,0.059447072,0.054,0.05679774,0.05306889,0.048935328,0.046268895,0.040225,0.032101315,0.032303013,"40.1421013,-105.4110031",40.1421013,-105.4110031
1229,2023-06-24 10:00:00+00:00,0.053002823,0.058,0.057618007,0.055162914,0.05154788,0.0476931,0.04524779,0.039847318,0.032766566,"40.1421013,-105.4110031",40.1421013,-105.4110031
1230,2023-06-24 11:00:00+00:00,0.057627305,0.06,0.053214207,0.057535626,0.055120256,0.051648743,0.04798437,0.04569566,0.040711045,"40.1421013,-105.4110031",40.1421013,-105.4110031
1231,2023-06-24 12:00:00+00:00,0.060406845,0.061000000000000006,0.05797207,0.05366137,0.058082514,0.055592034,0.052002065,0.048243936,0.04592212,"40.1421013,-105.4110031",40.1421013,-105.4110031
1232,2023-06-24 13:00:00+00:00,0.058115564,0.06,0.057439305,0.055102378,0.050638545,0.055434547,0.05270181,0.048835114,0.0449089,"40.1421013,-105.4110031",40.1421013,-105.4110031
1233,2023-06-24 14:00:00+00:00,0.059567437,0.061000000000000006,0.05763122,0.05712004,0.055252638,0.051664107,0.05548295,0.053322516,0.05046257,"40.1421013,-105.4110031",40.1421013,-105.4110031
1234,2023-06-24 15:00:00+00:00,0.06202932,0.061000000000000006,0.06067395,0.05941037,0.059072096,0.057792705,0.05549335,0.05791074,0.056524463,"40.1421013,-105.4110031",40.1421013,-105.4110031
1235,2023-06-24 16:00:00+00:00,0.062085822,0.062,0.06313157,0.06215553,0.06124588,0.06098604,0.060012773,0.058324683,0.060119603,"40.1421013,-105.4110031",40.1421013,-105.4110031
1236,2023-06-24 17:00:00+00:00,0.06360183,0.062,0.06369828,0.06455287,0.06375146,0.06295833,0.06272937,0.06187615,0.060392626,"40.1421013,-105.4110031",40.1421013,-105.4110031
1237,2023-06-24 18:00:00+00:00,0.06397106,0.06,0.06589964,0.065985665,0.06676285,0.06598909,0.06521175,0.06498764,0.06414817,"40.1421013,-105.4110031",40.1421013,-105.4110031
1238,2023-06-24 19:00:00+00:00,0.06159169,0.061000000000000006,0.066561066,0.06836721,0.06844865,0.06920821,0.06845546,0.067714415,0.06750288,"40.1421013,-105.4110031",40.1421013,-105.4110031
1239,2023-06-24 20:00:00+00:00,0.063649215,0.06,0.06438145,0.069160536,0.07094509,0.07102797,0.07180016,0.07104593,0.07031911,"40.1421013,-105.4110031",40.1421013,-105.4110031
1240,2023-06-24 21:00:00+00:00,0.061691154,0.06,0.0660155,0.06671941,0.071502484,0.07333784,0.07342317,0.07421251,0.07345173,"40.1421013,-105.4110031",40.1421013,-105.4110031
1241,2023-06-24 22:00:00+00:00,0.06234819,0.06,0.06423948,0.06836035,0.06905765,0.07389049,0.07575314,0.07583961,0.0766355,"40.1421013,-105.4110031",40.1421013,-105.4110031
1242,2023-06-24 23:00:00+00:00,0.062416703,0.06,0.064875536,0.0665959,0.070504256,0.07117924,0.07589988,0.07772427,0.07780872,"40.1421013,-105.4110031",40.1421013,-105.4110031
1243,2023-06-25 00:00:00+00:00,0.061978295,0.061000000000000006,0.064460106,0.06658314,0.06812861,0.07171793,0.07234203,0.076699734,0.0783666,"40.1421013,-105.4110031",40.1421013,-105.4110031
1244,2023-06-25 01:00:00+00:00,0.062442124,0.06299999999999999,0.06342382,0.065465175,0.06727803,0.068642184,0.07184265,0.07239497,0.07617766,"40.1421013,-105.4110031",40.1421013,-105.4110031
1245,2023-06-25 02:00:00+00:00,0.06148682,0.059,0.060928326,0.061706744,0.06338061,0.064921394,0.0660832,0.06876978,0.06922257,"40.1421013,-105.4110031",40.1421013,-105.4110031
1246,2023-06-25 03:00:00+00:00,0.05675113,0.045,0.059218697,0.058770757,0.059434082,0.060917582,0.06228055,0.06329028,0.065584175,"40.1421013,-105.4110031",40.1421013,-105.4110031
1247,2023-06-25 04:00:00+00:00,0.04486946,0.039,0.055734534,0.05774903,0.05735954,0.05794996,0.05926049,0.060450222,0.061325114,"40.1421013,-105.4110031",40.1421013,-105.4110031
1248,2023-06-25 05:00:00+00:00,0.040710367,0.033,0.04564328,0.05439483,0.05618881,0.05583921,0.056357335,0.057490896,0.05852452,"40.1421013,-105.4110031",40.1421013,-105.4110031
1249,2023-06-25 06:00:00+00:00,0.035507392,0.031999999999999994,0.041628387,0.04548591,0.053025328,0.054640625,0.054329406,0.054783247,0.05578124,"40.1421013,-105.4110031",40.1421013,-105.4110031
1250,2023-06-25 07:00:00+00:00,0.034042384,0.027000000000000003,0.036767982,0.04155245,0.04481192,0.051434945,0.05288881,0.052611127,0.053014196,"40.1421013,-105.4110031",40.1421013,-105.4110031
1251,2023-06-25 08:00:00+00:00,0.02943241,0.025000000000000005,0.034965206,0.03716077,0.041233614,0.044050533,0.049848266,0.05114856,0.050901037,"40.1421013,-105.4110031",40.1421013,-105.4110031
1252,2023-06-25 09:00:00+00:00,0.027519282,0.024000000000000004,0.031191058,0.03577845,0.03769831,0.041295554,0.043770406,0.048919182,0.05010192,"40.1421013,-105.4110031",40.1421013,-105.4110031
1253,2023-06-25 10:00:00+00:00,0.02575764,0.024000000000000004,0.02902782,0.032100823,0.03615735,0.03788793,0.041135646,0.043377806,0.048119072,"40.1421013,-105.4110031",40.1421013,-105.4110031
1254,2023-06-25 11:00:00+00:00,0.025733726,0.022,0.027539598,0.030174175,0.032806043,0.036370873,0.03790222,0.040789716,0.042797294,"40.1421013,-105.4110031",40.1421013,-105.4110031
1255,2023-06-25 12:00:00+00:00,0.026609465,0.024000000000000004,0.03046129,0.031780582,0.033807904,0.03586008,0.03864739,0.039844293,0.042090558,"40.1421013,-105.4110031",40.1421013,-105.4110031
1256,2023-06-25 13:00:00+00:00,0.033220917,0.031999999999999994,0.035747677,0.03822399,0.03908977,0.040405955,0.041740924,0.043570753,0.044365745,"40.1421013,-105.4110031",40.1421013,-105.4110031
1257,2023-06-25 14:00:00+00:00,0.041512053,0.036,0.04264317,0.044169627,0.045590155,0.046068028,0.04679931,0.047561314,0.04866265,"40.1421013,-105.4110031",40.1421013,-105.4110031
1258,2023-06-25 15:00:00+00:00,0.041567333,0.039,0.046865948,0.047636982,0.048625574,0.049544793,0.049862184,0.050354548,0.050888248,"40.1421013,-105.4110031",40.1421013,-105.4110031
1259,2023-06-25 16:00:00+00:00,0.04321274,0.044,0.045974437,0.050265376,0.050864667,0.051656917,0.052419282,0.052681923,0.053098187,"40.1421013,-105.4110031",40.1421013,-105.4110031
1260,2023-06-25 17:00:00+00:00,0.04926056,0.04900000000000001,0.04833136,0.05072562,0.054273203,0.05478026,0.05545999,0.056103777,0.056322984,"40.1421013,-105.4110031",40.1421013,-105.4110031
1261,2023-06-25 18:00:00+00:00,0.053693287,0.052,0.054020647,0.05315576,0.055309292,0.0585268,0.05898198,0.059570614,0.060107064,"40.1421013,-105.4110031",40.1421013,-105.4110031
1262,2023-06-25 19:00:00+00:00,0.055569723,0.053000000000000005,0.05777245,0.058089808,0.05727071,0.059322827,0.062337924,0.06274929,0.06324883,"40.1421013,-105.4110031",40.1421013,-105.4110031
1263,2023-06-25 20:00:00+00:00,0.05549069,0.053000000000000005,0.058824793,0.060979623,0.06128385,0.06049492,0.062447716,0.065229945,0.065592185,"40.1421013,-105.4110031",40.1421013,-105.4110031
1264,2023-06-25 21:00:00+00:00,0.05536721,0.053000000000000005,0.058485217,0.061701998,0.06375281,0.0640427,0.06329622,0.065097384,0.06757989,"40.1421013,-105.4110031",40.1421013,-105.4110031
1265,2023-06-25 22:00:00+00:00,0.055688992,0.053000000000000005,0.058530774,0.06145822,0.06446593,0.066385865,0.06665652,0.06597063,0.067576736,"40.1421013,-105.4110031",40.1421013,-105.4110031
1266,2023-06-25 23:00:00+00:00,0.05542822,0.053000000000000005,0.058702584,0.06136104,0.06407417,0.06685238,0.06861432,0.068860225,0.0682487,"40.1421013,-105.4110031",40.1421013,-105.4110031
1267,2023-06-26 00:00:00+00:00,0.054592133,0.054,0.057600822,0.06052275,0.06284692,0.06522495,0.06764338,0.0691568,0.0693639,"40.1421013,-105.4110031",40.1421013,-105.4110031
1268,2023-06-26 01:00:00+00:00,0.05029936,0.048,0.051000975,0.05351583,0.055843726,0.057712305,0.059603717,0.061469555,0.06259286,"40.1421013,-105.4110031",40.1421013,-105.4110031
1269,2023-06-26 02:00:00+00:00,0.039758887,0.045,0.04233176,0.042888716,0.04479818,0.04658507,0.04799177,0.04934411,0.050584722,"40.1421013,-105.4110031",40.1421013,-105.4110031
1270,2023-06-26 03:00:00+00:00,0.04116527,0.044,0.035558082,0.037434522,0.037838224,0.039275154,0.040620968,0.041646846,0.04258801,"40.1421013,-105.4110031",40.1421013,-105.4110031
1271,2023-06-26 04:00:00+00:00,0.041382305,0.041,0.038294323,0.03405355,0.03545753,0.035775125,0.036891807,0.037908144,0.038667392,"40.1421013,-105.4110031",40.1421013,-105.4110031
1272,2023-06-26 05:00:00+00:00,0.038527142,0.039,0.038935546,0.036434554,0.033050522,0.034216408,0.034475215,0.035353925,0.036139544,"40.1421013,-105.4110031",40.1421013,-105.4110031
