,date,"preds_0_39.5236015,-105.2050018",actual,"preds_1_39.5236015,-105.2050018","preds_2_39.5236015,-105.2050018","preds_3_39.5236015,-105.2050018","preds_4_39.5236015,-105.2050018","preds_5_39.5236015,-105.2050018","preds_6_39.5236015,-105.2050018","preds_7_39.5236015,-105.2050018",site_name,lat,lon
714,2023-06-02 21:00:00+00:00,0.06735837,0.071,0.057651807,0.05514102,0.052948546,0.050355725,0.049670104,0.051298175,0.051993642,"39.5236015,-105.2050018",39.5236015,-105.2050018
715,2023-06-02 22:00:00+00:00,0.06744553,0.065,0.06368086,0.05513031,0.052904725,0.050967798,0.04865885,0.048043344,0.049528837,"39.5236015,-105.2050018",39.5236015,-105.2050018
716,2023-06-02 23:00:00+00:00,0.06652457,0.061000000000000006,0.069074914,0.06570139,0.057746302,0.05566255,0.053821165,0.05161184,0.05102278,"39.5236015,-105.2050018",39.5236015,-105.2050018
717,2023-06-03 00:00:00+00:00,0.061669108,0.07,0.06834632,0.070859246,0.067453675,0.059388917,0.057274215,0.055409484,0.053177528,"39.5236015,-105.2050018",39.5236015,-105.2050018
718,2023-06-03 01:00:00+00:00,0.06913406,0.061000000000000006,0.058941234,0.0648863,0.06714394,0.06399131,0.05653259,0.05460475,0.05293332,"39.5236015,-105.2050018",39.5236015,-105.2050018
719,2023-06-03 02:00:00+00:00,0.049884558,0.05500000000000001,0.059917506,0.051113125,0.056135163,0.05817532,0.055332173,0.048930652,0.047355946,"39.5236015,-105.2050018",39.5236015,-105.2050018
720,2023-06-03 03:00:00+00:00,0.04902013,0.053000000000000005,0.043409277,0.051371843,0.044131726,0.048446894,0.050259836,0.047773305,0.042370547,"39.5236015,-105.2050018",39.5236015,-105.2050018
721,2023-06-03 04:00:00+00:00,0.049139936,0.045,0.044689555,0.040393066,0.046738584,0.04052714,0.044237494,0.045798685,0.043650456,"39.5236015,-105.2050018",39.5236015,-105.2050018
722,2023-06-03 05:00:00+00:00,0.040956594,0.058,0.04548017,0.041701745,0.03807042,0.043705374,0.038277183,0.041455958,0.04281476,"39.5236015,-105.2050018",39.5236015,-105.2050018
723,2023-06-03 06:00:00+00:00,0.056811377,0.051,0.038458508,0.04205288,0.038943958,0.035920013,0.040534884,0.036163345,0.038720854,"39.5236015,-105.2050018",39.5236015,-105.2050018
724,2023-06-03 07:00:00+00:00,0.045625344,0.04700000000000001,0.052167576,0.035924513,0.0389032,0.036251824,0.033736873,0.037486956,0.033955537,"39.5236015,-105.2050018",39.5236015,-105.2050018
725,2023-06-03 08:00:00+00:00,0.04354555,0.04,0.0422445,0.048059937,0.033796836,0.036335245,0.034101803,0.032026317,0.035082787,"39.5236015,-105.2050018",39.5236015,-105.2050018
726,2023-06-03 09:00:00+00:00,0.038297597,0.035,0.04113831,0.040096063,0.04509528,0.03275396,0.03495042,0.033046454,0.031292964,"39.5236015,-105.2050018",39.5236015,-105.2050018
727,2023-06-03 10:00:00+00:00,0.035285357,0.034,0.03767157,0.040014822,0.03908714,0.043558862,0.032461073,0.034427814,0.032744035,"39.5236015,-105.2050018",39.5236015,-105.2050018
728,2023-06-03 11:00:00+00:00,0.03448617,0.027000000000000003,0.03551301,0.037654437,0.039875504,0.03899166,0.04322919,0.032792483,0.03462009,"39.5236015,-105.2050018",39.5236015,-105.2050018
729,2023-06-03 12:00:00+00:00,0.026723985,0.023,0.03354965,0.034507442,0.03662533,0.038859647,0.037972026,0.04219195,0.031966656,"39.5236015,-105.2050018",39.5236015,-105.2050018
730,2023-06-03 13:00:00+00:00,0.023553297,0.019,0.026995465,0.032305647,0.033126477,0.0349847,0.036955547,0.036177594,0.039857715,"39.5236015,-105.2050018",39.5236015,-105.2050018
731,2023-06-03 14:00:00+00:00,0.028284874,0.024000000000000004,0.032232355,0.034341384,0.037788097,0.038304076,0.039456554,0.04067871,0.04019272,"39.5236015,-105.2050018",39.5236015,-105.2050018
732,2023-06-03 15:00:00+00:00,0.033864394,0.027000000000000003,0.03739755,0.039698437,0.040876295,0.04271286,0.042993363,0.043630578,0.044336163,"39.5236015,-105.2050018",39.5236015,-105.2050018
733,2023-06-03 16:00:00+00:00,0.032414652,0.04700000000000001,0.03833208,0.040710256,0.04222354,0.043007903,0.04430355,0.04451172,0.04500015,"39.5236015,-105.2050018",39.5236015,-105.2050018
734,2023-06-03 17:00:00+00:00,0.04929907,0.053000000000000005,0.035504658,0.039884526,0.041645892,0.04281742,0.043448932,0.044528753,0.04470899,"39.5236015,-105.2050018",39.5236015,-105.2050018
735,2023-06-03 18:00:00+00:00,0.052157074,0.058,0.048482273,0.037370972,0.040805828,0.042234037,0.04318579,0.04370142,0.04461761,"39.5236015,-105.2050018",39.5236015,-105.2050018
736,2023-06-03 19:00:00+00:00,0.057962906,0.056,0.051999237,0.048784643,0.03938493,0.04228991,0.043483816,0.044268318,0.044695623,"39.5236015,-105.2050018",39.5236015,-105.2050018
737,2023-06-03 20:00:00+00:00,0.05431378,0.056,0.05634052,0.05096739,0.04808817,0.039783295,0.042334426,0.043378517,0.04406917,"39.5236015,-105.2050018",39.5236015,-105.2050018
738,2023-06-03 21:00:00+00:00,0.05592803,0.058,0.054204587,0.056046758,0.051090483,0.048486345,0.04112651,0.0433415,0.044244606,"39.5236015,-105.2050018",39.5236015,-105.2050018
739,2023-06-03 22:00:00+00:00,0.05755167,0.056,0.055499457,0.053975187,0.055677608,0.05109128,0.048696596,0.04202869,0.044017214,"39.5236015,-105.2050018",39.5236015,-105.2050018
740,2023-06-03 23:00:00+00:00,0.054359023,0.058,0.055919897,0.054067936,0.052635524,0.05425447,0.04987869,0.047611006,0.041342642,"39.5236015,-105.2050018",39.5236015,-105.2050018
741,2023-06-04 00:00:00+00:00,0.0576921,0.058,0.053884327,0.05525787,0.053571723,0.05225251,0.053757012,0.049708635,0.047630925,"39.5236015,-105.2050018",39.5236015,-105.2050018
742,2023-06-04 01:00:00+00:00,0.0545693,0.052,0.05423211,0.05096777,0.05216068,0.050658103,0.04947882,0.050814714,0.047267325,"39.5236015,-105.2050018",39.5236015,-105.2050018
743,2023-06-04 02:00:00+00:00,0.045607805,0.045,0.048511453,0.048216764,0.045387827,0.046434168,0.04512856,0.044135217,0.045229677,"39.5236015,-105.2050018",39.5236015,-105.2050018
744,2023-06-04 03:00:00+00:00,0.039720103,0.026,0.04038442,0.04287799,0.04261527,0.040037043,0.040982686,0.03982673,0.03896891,"39.5236015,-105.2050018",39.5236015,-105.2050018
745,2023-06-04 04:00:00+00:00,0.023172027,0.022,0.03581186,0.036372412,0.038571768,0.038331147,0.03600864,0.03684184,0.035834376,"39.5236015,-105.2050018",39.5236015,-105.2050018
746,2023-06-04 05:00:00+00:00,0.022000946,0.028000000000000004,0.022938423,0.032717302,0.033212997,0.0352233,0.035005346,0.03295481,0.033680968,"39.5236015,-105.2050018",39.5236015,-105.2050018
747,2023-06-04 06:00:00+00:00,0.02600702,0.027000000000000003,0.020727895,0.02142812,0.029802945,0.030244205,0.032015968,0.031826552,0.030073375,"39.5236015,-105.2050018",39.5236015,-105.2050018
748,2023-06-04 07:00:00+00:00,0.024201265,0.043,0.023305295,0.0192563,0.019842809,0.02712709,0.027507965,0.029018346,0.028858334,"39.5236015,-105.2050018",39.5236015,-105.2050018
749,2023-06-04 08:00:00+00:00,0.041012045,0.034,0.022413207,0.021720296,0.018344097,0.018846871,0.025071736,0.025396705,0.026673963,"39.5236015,-105.2050018",39.5236015,-105.2050018
750,2023-06-04 09:00:00+00:00,0.030849963,0.028000000000000004,0.03759736,0.021751866,0.021161254,0.01824355,0.018666836,0.023920294,0.024195332,"39.5236015,-105.2050018",39.5236015,-105.2050018
751,2023-06-04 10:00:00+00:00,0.027737714,0.026,0.030210175,0.0362261,0.021701435,0.021174772,0.018654313,0.019010535,0.023434158,"39.5236015,-105.2050018",39.5236015,-105.2050018
752,2023-06-04 11:00:00+00:00,0.025922304,0.033,0.027511612,0.029736865,0.035445444,0.021804972,0.021334752,0.019128487,0.019437151,"39.5236015,-105.2050018",39.5236015,-105.2050018
753,2023-06-04 12:00:00+00:00,0.031835232,0.038,0.024524784,0.02592264,0.028021831,0.03350221,0.020688854,0.020259393,0.018210292,"39.5236015,-105.2050018",39.5236015,-105.2050018
754,2023-06-04 13:00:00+00:00,0.037795767,0.037,0.03140964,0.025631487,0.026788468,0.028552731,0.033272695,0.0216139,0.02118539,"39.5236015,-105.2050018",39.5236015,-105.2050018
755,2023-06-04 14:00:00+00:00,0.039415177,0.044,0.040098783,0.03581162,0.03182308,0.03262209,0.033868518,0.03720352,0.028285129,"39.5236015,-105.2050018",39.5236015,-105.2050018
756,2023-06-04 15:00:00+00:00,0.04416349,0.046,0.04051009,0.040972885,0.038116988,0.0355756,0.036082376,0.03687885,0.038988736,"39.5236015,-105.2050018",39.5236015,-105.2050018
757,2023-06-04 16:00:00+00:00,0.046559837,0.046,0.04498208,0.042156447,0.042518023,0.04023921,0.038243063,0.03862987,0.03922945,"39.5236015,-105.2050018",39.5236015,-105.2050018
758,2023-06-04 17:00:00+00:00,0.045911793,0.04700000000000001,0.046433188,0.045119356,0.042773128,0.043078292,0.041138448,0.039451864,0.039778426,"39.5236015,-105.2050018",39.5236015,-105.2050018
759,2023-06-04 18:00:00+00:00,0.047589585,0.04900000000000001,0.04652414,0.04696881,0.045846734,0.04383741,0.044098288,0.04245247,0.041041452,"39.5236015,-105.2050018",39.5236015,-105.2050018
760,2023-06-04 19:00:00+00:00,0.050739676,0.04700000000000001,0.049330294,0.048428386,0.0488058,0.047851264,0.046163656,0.046379026,0.045043543,"39.5236015,-105.2050018",39.5236015,-105.2050018
761,2023-06-04 20:00:00+00:00,0.04589614,0.046,0.049528223,0.048326768,0.047539685,0.047871992,0.047030993,0.04555463,0.045743488,"39.5236015,-105.2050018",39.5236015,-105.2050018
762,2023-06-04 21:00:00+00:00,0.04506214,0.05,0.0449649,0.04806939,0.04699951,0.046297092,0.04659305,0.045849472,0.044558667,"39.5236015,-105.2050018",39.5236015,-105.2050018
763,2023-06-04 22:00:00+00:00,0.04818906,0.04900000000000001,0.04349332,0.04341026,0.04619458,0.045221187,0.04457939,0.044850055,0.04416839,"39.5236015,-105.2050018",39.5236015,-105.2050018
764,2023-06-04 23:00:00+00:00,0.047866862,0.04700000000000001,0.047051042,0.042872507,0.042796165,0.04539741,0.04448233,0.043880273,0.044133797,"39.5236015,-105.2050018",39.5236015,-105.2050018
765,2023-06-05 00:00:00+00:00,0.04653925,0.048,0.047448155,0.046720996,0.04292762,0.042857353,0.0452732,0.044420216,0.043858252,"39.5236015,-105.2050018",39.5236015,-105.2050018
766,2023-06-05 01:00:00+00:00,0.045967598,0.048,0.044416886,0.04520906,0.04456514,0.041138433,0.041074697,0.04325228,0.042489275,"39.5236015,-105.2050018",39.5236015,-105.2050018
767,2023-06-05 02:00:00+00:00,0.043086637,0.038,0.040811006,0.039442163,0.040140897,0.039568488,0.03658468,0.036531072,0.03830209,"39.5236015,-105.2050018",39.5236015,-105.2050018
768,2023-06-05 03:00:00+00:00,0.03216542,0.035,0.037608042,0.035596635,0.034374766,0.03501054,0.034496717,0.031909864,0.03186528,"39.5236015,-105.2050018",39.5236015,-105.2050018
769,2023-06-05 04:00:00+00:00,0.03150402,0.031000000000000003,0.028684018,0.033201218,0.03142661,0.030323602,0.030889913,0.03044338,0.028256206,"39.5236015,-105.2050018",39.5236015,-105.2050018
770,2023-06-05 05:00:00+00:00,0.028097365,0.025000000000000005,0.028583393,0.02630087,0.030197553,0.028613504,0.027642082,0.02812888,0.027753158,"39.5236015,-105.2050018",39.5236015,-105.2050018
771,2023-06-05 06:00:00+00:00,0.023394886,0.02,0.026131049,0.026527017,0.024547763,0.028012305,0.02662004,0.025781946,0.02619394,"39.5236015,-105.2050018",39.5236015,-105.2050018
772,2023-06-05 07:00:00+00:00,0.019848252,0.015,0.022524504,0.024643142,0.024974862,0.023289759,0.02620218,0.025042158,0.024350284,"39.5236015,-105.2050018",39.5236015,-105.2050018
773,2023-06-05 08:00:00+00:00,0.01643065,0.016,0.019990455,0.022014724,0.02377888,0.024060484,0.022653515,0.025052749,0.024105677,"39.5236015,-105.2050018",39.5236015,-105.2050018
774,2023-06-05 09:00:00+00:00,0.017450355,0.017,0.01777976,0.020518053,0.022272073,0.023830427,0.024075694,0.022869766,0.024897331,"39.5236015,-105.2050018",39.5236015,-105.2050018
775,2023-06-05 10:00:00+00:00,0.018497063,0.016,0.018875508,0.019135954,0.021556303,0.023125403,0.024501313,0.024716059,0.023667801,"39.5236015,-105.2050018",39.5236015,-105.2050018
776,2023-06-05 11:00:00+00:00,0.017222438,0.013000000000000001,0.019481571,0.019790506,0.020026688,0.022221155,0.02363806,0.024888529,0.025085082,"39.5236015,-105.2050018",39.5236015,-105.2050018
777,2023-06-05 12:00:00+00:00,0.0142595,0.013000000000000001,0.018094227,0.019850159,0.02012112,0.020327443,0.022277571,0.023584994,0.024767596,"39.5236015,-105.2050018",39.5236015,-105.2050018
778,2023-06-05 13:00:00+00:00,0.017407898,0.012,0.01856995,0.021375587,0.022858685,0.023087952,0.023271507,0.025116546,0.026374662,"39.5236015,-105.2050018",39.5236015,-105.2050018
779,2023-06-05 14:00:00+00:00,0.020964442,0.02752941176470588,0.026019793,0.026857227,0.029019155,0.03012724,0.030305687,0.030456131,0.031957578,"39.5236015,-105.2050018",39.5236015,-105.2050018
780,2023-06-05 15:00:00+00:00,0.036952987,0.036,0.030616183,0.03417413,0.034743834,0.036140565,0.036859363,0.036975294,0.037068788,"39.5236015,-105.2050018",39.5236015,-105.2050018
781,2023-06-05 16:00:00+00:00,0.03882976,0.045,0.039723627,0.03509086,0.037654545,0.03805845,0.03902914,0.039513938,0.03958777,"39.5236015,-105.2050018",39.5236015,-105.2050018
782,2023-06-05 17:00:00+00:00,0.04619541,0.054,0.04034112,0.041072506,0.0372212,0.039389312,0.03972498,0.040492345,0.040859282,"39.5236015,-105.2050018",39.5236015,-105.2050018
783,2023-06-05 18:00:00+00:00,0.054741383,0.058,0.04740048,0.042456925,0.04307216,0.03985281,0.041622467,0.04188332,0.042451948,"39.5236015,-105.2050018",39.5236015,-105.2050018
784,2023-06-05 19:00:00+00:00,0.057811555,0.059,0.05467915,0.04830703,0.04404418,0.044563048,0.04190786,0.04332012,0.04352079,"39.5236015,-105.2050018",39.5236015,-105.2050018
785,2023-06-05 20:00:00+00:00,0.0589852,0.056999999999999995,0.05781443,0.055095024,0.049533766,0.045897458,0.046333183,0.044166997,0.045272645,"39.5236015,-105.2050018",39.5236015,-105.2050018
786,2023-06-05 21:00:00+00:00,0.055739935,0.054,0.05769202,0.056695186,0.054329913,0.049596645,0.04653999,0.046900377,0.045162573,"39.5236015,-105.2050018",39.5236015,-105.2050018
787,2023-06-05 22:00:00+00:00,0.05462121,0.05500000000000001,0.05626634,0.057916384,0.057025198,0.054915708,0.050705574,0.048006378,0.048322015,"39.5236015,-105.2050018",39.5236015,-105.2050018
788,2023-06-05 23:00:00+00:00,0.05586913,0.041,0.055515103,0.056885567,0.05835556,0.057549402,0.055625986,0.051789686,0.049323358,"39.5236015,-105.2050018",39.5236015,-105.2050018
789,2023-06-06 00:00:00+00:00,0.04216239,0.045,0.055742316,0.055453707,0.05662946,0.057914596,0.0572055,0.055519395,0.052151233,"39.5236015,-105.2050018",39.5236015,-105.2050018
790,2023-06-06 01:00:00+00:00,0.04412589,0.044,0.04156935,0.052098814,0.05186111,0.052845392,0.05391959,0.053339463,0.051998865,"39.5236015,-105.2050018",39.5236015,-105.2050018
791,2023-06-06 02:00:00+00:00,0.037436683,0.037,0.03755919,0.035596564,0.0439745,0.043778937,0.044567596,0.045391783,0.044972774,"39.5236015,-105.2050018",39.5236015,-105.2050018
792,2023-06-06 03:00:00+00:00,0.030474948,0.031000000000000003,0.030888882,0.030984864,0.029349359,0.03666311,0.03649277,0.037154317,0.03782092,"39.5236015,-105.2050018",39.5236015,-105.2050018
793,2023-06-06 04:00:00+00:00,0.026064897,0.028000000000000004,0.025594817,0.02590877,0.02598823,0.024561048,0.030834805,0.030693082,0.031227665,"39.5236015,-105.2050018",39.5236015,-105.2050018
794,2023-06-06 05:00:00+00:00,0.024240844,0.028000000000000004,0.022553917,0.022199748,0.02246246,0.022532146,0.021298794,0.026531093,0.026416183,"39.5236015,-105.2050018",39.5236015,-105.2050018
795,2023-06-06 06:00:00+00:00,0.024524134,0.025000000000000005,0.021251904,0.019981602,0.019686615,0.019914402,0.01997398,0.018939339,0.023173876,"39.5236015,-105.2050018",39.5236015,-105.2050018
796,2023-06-06 07:00:00+00:00,0.02206941,0.025000000000000005,0.021670474,0.019186046,0.01813962,0.017888093,0.018080007,0.018129747,0.017281495,"39.5236015,-105.2050018",39.5236015,-105.2050018
797,2023-06-06 08:00:00+00:00,0.023303946,0.027000000000000003,0.020866785,0.020556793,0.018456547,0.017549235,0.017334359,0.01749698,0.017538669,"39.5236015,-105.2050018",39.5236015,-105.2050018
798,2023-06-06 09:00:00+00:00,0.026242552,0.026,0.022979463,0.020995809,0.02072495,0.018861111,0.018072193,0.01788713,0.01802594,"39.5236015,-105.2050018",39.5236015,-105.2050018
799,2023-06-06 10:00:00+00:00,0.026467793,0.024000000000000004,0.0266938,0.02386693,0.022059416,0.021812009,0.020145994,0.019447733,0.019284312,"39.5236015,-105.2050018",39.5236015,-105.2050018
800,2023-06-06 11:00:00+00:00,0.024873942,0.021,0.027267646,0.027470043,0.024793567,0.02309815,0.022871373,0.021345533,0.020699035,"39.5236015,-105.2050018",39.5236015,-105.2050018
801,2023-06-06 12:00:00+00:00,0.020523403,0.02,0.024207257,0.026198009,0.02638162,0.023961598,0.022449067,0.022242682,0.02081475,"39.5236015,-105.2050018",39.5236015,-105.2050018
802,2023-06-06 13:00:00+00:00,0.023291172,0.023,0.023759542,0.026237322,0.02772865,0.027867388,0.0259624,0.02467074,0.024482332,"39.5236015,-105.2050018",39.5236015,-105.2050018
803,2023-06-06 14:00:00+00:00,0.03499744,0.026,0.03524279,0.035518426,0.03705301,0.037921477,0.038004633,0.036768295,0.03585532,"39.5236015,-105.2050018",39.5236015,-105.2050018
804,2023-06-06 15:00:00+00:00,0.038557272,0.035,0.045390368,0.04551752,0.045650363,0.04629599,0.046653602,0.04668745,0.046223152,"39.5236015,-105.2050018",39.5236015,-105.2050018
805,2023-06-06 16:00:00+00:00,0.041970786,0.05,0.04496121,0.04940785,0.049488094,0.04956549,0.04992161,0.050113305,0.050129775,"39.5236015,-105.2050018",39.5236015,-105.2050018
806,2023-06-06 17:00:00+00:00,0.053857714,0.056999999999999995,0.04601873,0.0484204,0.05201649,0.05208389,0.052149206,0.052435614,0.05258597,"39.5236015,-105.2050018",39.5236015,-105.2050018
807,2023-06-06 18:00:00+00:00,0.060447466,0.06299999999999999,0.05693155,0.049509194,0.051751297,0.05510173,0.055163343,0.05522087,0.055471364,"39.5236015,-105.2050018",39.5236015,-105.2050018
808,2023-06-06 19:00:00+00:00,0.06813912,0.067,0.06501828,0.06147017,0.054145504,0.056316007,0.059467405,0.05952357,0.05957355,"39.5236015,-105.2050018",39.5236015,-105.2050018
809,2023-06-06 20:00:00+00:00,0.07016442,0.07,0.07160455,0.068571724,0.06518262,0.05821742,0.06026704,0.06317619,0.06322622,"39.5236015,-105.2050018",39.5236015,-105.2050018
810,2023-06-06 21:00:00+00:00,0.0689782,0.077,0.06916616,0.070407465,0.06779449,0.0648938,0.058967326,0.06069408,0.06311315,"39.5236015,-105.2050018",39.5236015,-105.2050018
811,2023-06-06 22:00:00+00:00,0.075677976,0.082,0.06753132,0.06768372,0.068739854,0.066507496,0.06404428,0.059085954,0.060511485,"39.5236015,-105.2050018",39.5236015,-105.2050018
812,2023-06-06 23:00:00+00:00,0.079703785,0.072,0.073103406,0.066569954,0.06670033,0.067614496,0.0656858,0.06358092,0.059402164,"39.5236015,-105.2050018",39.5236015,-105.2050018
813,2023-06-07 00:00:00+00:00,0.06630934,0.053000000000000005,0.07467832,0.06964711,0.0642652,0.06437499,0.06514329,0.06354709,0.06182273,"39.5236015,-105.2050018",39.5236015,-105.2050018
814,2023-06-07 01:00:00+00:00,0.04709216,0.05500000000000001,0.05965676,0.06579198,0.061863553,0.05745946,0.057548743,0.058158085,0.056936007,"39.5236015,-105.2050018",39.5236015,-105.2050018
815,2023-06-07 02:00:00+00:00,0.050640408,0.061000000000000006,0.043762777,0.051604982,0.05617573,0.05289051,0.049289763,0.04936037,0.04983018,"39.5236015,-105.2050018",39.5236015,-105.2050018
816,2023-06-07 03:00:00+00:00,0.05394231,0.054,0.04381316,0.03919095,0.045189474,0.049049925,0.046250623,0.043275233,0.043333072,"39.5236015,-105.2050018",39.5236015,-105.2050018
817,2023-06-07 04:00:00+00:00,0.047330193,0.04900000000000001,0.0472714,0.039672688,0.035986267,0.04116975,0.04441243,0.042125013,0.039712954,"39.5236015,-105.2050018",39.5236015,-105.2050018
818,2023-06-07 05:00:00+00:00,0.044528678,0.043,0.04292064,0.042875458,0.03676951,0.033644363,0.03784558,0.040390115,0.03859517,"39.5236015,-105.2050018",39.5236015,-105.2050018
819,2023-06-07 06:00:00+00:00,0.039465755,0.039,0.040798068,0.039575074,0.039537948,0.034335665,0.031745497,0.03504656,0.03701946,"39.5236015,-105.2050018",39.5236015,-105.2050018
820,2023-06-07 07:00:00+00:00,0.03591677,0.036,0.036270313,0.037263103,0.03625456,0.0362233,0.031942487,0.029887244,0.032395303,"39.5236015,-105.2050018",39.5236015,-105.2050018
821,2023-06-07 08:00:00+00:00,0.033247292,0.034,0.033189833,0.033454314,0.034277312,0.03342996,0.03340423,0.029973535,0.028373977,"39.5236015,-105.2050018",39.5236015,-105.2050018
