,date,"preds_0_40.0390015,-104.5859985",actual,"preds_1_40.0390015,-104.5859985","preds_2_40.0390015,-104.5859985","preds_3_40.0390015,-104.5859985","preds_4_40.0390015,-104.5859985","preds_5_40.0390015,-104.5859985","preds_6_40.0390015,-104.5859985","preds_7_40.0390015,-104.5859985",site_name,lat,lon
913,2023-06-12 13:00:00+00:00,0.049098,0.054,0.043075535,0.044378653,0.040411774,0.034339182,0.029268125,0.029366944,0.023950957,"40.0390015,-104.5859985",40.0390015,-104.5859985
914,2023-06-13 22:00:00+00:00,0.055035386,0.054,0.052736625,0.053959202,0.05561244,0.05586563,0.048801042,0.042040218,0.04122866,"40.0390015,-104.5859985",40.0390015,-104.5859985
915,2023-06-13 23:00:00+00:00,0.0554685,0.054,0.056793578,0.05447071,0.05566913,0.057318963,0.05757664,0.05044642,0.043811142,"40.0390015,-104.5859985",40.0390015,-104.5859985
916,2023-06-14 00:00:00+00:00,0.05414211,0.056999999999999995,0.05596825,0.057213064,0.055119544,0.056202505,0.057721246,0.057960946,0.05137447,"40.0390015,-104.5859985",40.0390015,-104.5859985
917,2023-06-14 01:00:00+00:00,0.056184795,0.052,0.05259407,0.05428918,0.05540477,0.053496983,0.05450088,0.055925354,0.056150746,"40.0390015,-104.5859985",40.0390015,-104.5859985
918,2023-06-14 02:00:00+00:00,0.046377815,0.052,0.051509123,0.04822506,0.049715873,0.05071871,0.048994668,0.04989545,0.051166747,"40.0390015,-104.5859985",40.0390015,-104.5859985
919,2023-06-14 03:00:00+00:00,0.048419926,0.048,0.041736703,0.046374105,0.043390326,0.044759534,0.04569468,0.044093624,0.044925213,"40.0390015,-104.5859985",40.0390015,-104.5859985
920,2023-06-14 04:00:00+00:00,0.04387951,0.045,0.04439518,0.038100533,0.042370204,0.03955715,0.040845748,0.04173898,0.04019109,"40.0390015,-104.5859985",40.0390015,-104.5859985
921,2023-06-14 05:00:00+00:00,0.04074471,0.037,0.0394087,0.03990576,0.034171,0.038018752,0.035466988,0.036643587,0.0374848,"40.0390015,-104.5859985",40.0390015,-104.5859985
922,2023-06-14 06:00:00+00:00,0.031601876,0.033,0.035703085,0.03446928,0.03491317,0.029899905,0.033249702,0.030982623,0.032056928,"40.0390015,-104.5859985",40.0390015,-104.5859985
923,2023-06-14 07:00:00+00:00,0.028597064,0.033,0.027176037,0.030669633,0.029617282,0.029995244,0.025794482,0.028637787,0.026634438,"40.0390015,-104.5859985",40.0390015,-104.5859985
924,2023-06-14 08:00:00+00:00,0.02852991,0.036,0.023850286,0.022696644,0.02555053,0.024670072,0.024985742,0.02148458,0.023952821,"40.0390015,-104.5859985",40.0390015,-104.5859985
925,2023-06-14 09:00:00+00:00,0.031330835,0.034,0.022697251,0.018922491,0.018021906,0.02032065,0.019606791,0.019865543,0.016921783,"40.0390015,-104.5859985",40.0390015,-104.5859985
926,2023-06-14 10:00:00+00:00,0.02755859,0.035,0.024397315,0.01743283,0.014649988,0.013990806,0.015670191,0.015134168,0.015336945,"40.0390015,-104.5859985",40.0390015,-104.5859985
927,2023-06-14 11:00:00+00:00,0.02961835,0.035,0.021057835,0.018705403,0.013846813,0.011991304,0.011580527,0.012656995,0.012286887,"40.0390015,-104.5859985",40.0390015,-104.5859985
928,2023-06-14 12:00:00+00:00,0.030183459,0.03,0.024305495,0.018489702,0.016958695,0.0137924105,0.01265718,0.012397076,0.013143993,"40.0390015,-104.5859985",40.0390015,-104.5859985
929,2023-06-14 13:00:00+00:00,0.028242858,0.034,0.02842159,0.024613835,0.021007787,0.02004071,0.018071836,0.017289048,0.017079117,"40.0390015,-104.5859985",40.0390015,-104.5859985
930,2023-06-14 14:00:00+00:00,0.036504608,0.038,0.030979427,0.031093502,0.02881383,0.026673837,0.02612674,0.024941731,0.02438277,"40.0390015,-104.5859985",40.0390015,-104.5859985
931,2023-06-14 15:00:00+00:00,0.04222313,0.04900000000000001,0.040735573,0.03698556,0.037056345,0.03561259,0.03433492,0.034013502,0.033249162,"40.0390015,-104.5859985",40.0390015,-104.5859985
932,2023-06-14 16:00:00+00:00,0.055832077,0.053000000000000005,0.049043227,0.047950707,0.04538683,0.04543628,0.0444176,0.043520287,0.043274347,"40.0390015,-104.5859985",40.0390015,-104.5859985
933,2023-06-14 17:00:00+00:00,0.059172258,0.05500000000000001,0.062102478,0.056868535,0.056045882,0.05409792,0.05413535,0.053388175,0.052742552,"40.0390015,-104.5859985",40.0390015,-104.5859985
934,2023-06-16 03:00:00+00:00,0.04088578,0.043,0.03900565,0.04295736,0.048961252,0.043805584,0.044615638,0.047790173,0.049475987,"40.0390015,-104.5859985",40.0390015,-104.5859985
935,2023-06-16 04:00:00+00:00,0.040651277,0.046,0.038257103,0.036705676,0.039945062,0.045230895,0.04062759,0.041346557,0.04434582,"40.0390015,-104.5859985",40.0390015,-104.5859985
936,2023-06-16 05:00:00+00:00,0.044663098,0.04700000000000001,0.038184162,0.036105067,0.03483949,0.037526723,0.042094685,0.03803654,0.03868511,"40.0390015,-104.5859985",40.0390015,-104.5859985
937,2023-06-16 06:00:00+00:00,0.0438709,0.04700000000000001,0.040940996,0.035039335,0.03331402,0.03226694,0.034508046,0.038519662,0.034807354,"40.0390015,-104.5859985",40.0390015,-104.5859985
938,2023-06-16 07:00:00+00:00,0.044230588,0.048,0.04032642,0.03758809,0.03251611,0.031069202,0.030202338,0.032106515,0.035765555,"40.0390015,-104.5859985",40.0390015,-104.5859985
939,2023-06-16 08:00:00+00:00,0.045564443,0.045,0.040880978,0.03722631,0.03479497,0.030362098,0.02912673,0.02838755,0.030114468,"40.0390015,-104.5859985",40.0390015,-104.5859985
940,2023-06-16 09:00:00+00:00,0.04164783,0.039,0.04234332,0.037867613,0.03451612,0.03229317,0.028345816,0.027272597,0.026609391,"40.0390015,-104.5859985",40.0390015,-104.5859985
941,2023-06-16 10:00:00+00:00,0.03439293,0.031999999999999994,0.03755622,0.038224746,0.03392942,0.030710712,0.028613117,0.024996536,0.024006903,"40.0390015,-104.5859985",40.0390015,-104.5859985
942,2023-06-16 11:00:00+00:00,0.026945064,0.027000000000000003,0.029632319,0.032435656,0.033060268,0.028956685,0.025982885,0.024101093,0.02089874,"40.0390015,-104.5859985",40.0390015,-104.5859985
943,2023-06-16 12:00:00+00:00,0.025210477,0.028000000000000004,0.025153482,0.02711222,0.029304542,0.029821271,0.0264907,0.02417298,0.022706697,"40.0390015,-104.5859985",40.0390015,-104.5859985
944,2023-06-16 13:00:00+00:00,0.030799637,0.037,0.028033117,0.027996352,0.02930054,0.030824538,0.03118825,0.028844949,0.027176658,"40.0390015,-104.5859985",40.0390015,-104.5859985
945,2023-06-16 14:00:00+00:00,0.04091325,0.042,0.0345506,0.032688785,0.032665677,0.033523213,0.034564823,0.03482431,0.03310099,"40.0390015,-104.5859985",40.0390015,-104.5859985
946,2023-06-16 15:00:00+00:00,0.044997957,0.043,0.043804888,0.038913433,0.037614338,0.037597526,0.038241666,0.039056778,0.039269462,"40.0390015,-104.5859985",40.0390015,-104.5859985
947,2023-06-16 16:00:00+00:00,0.046236914,0.046,0.048476417,0.0474743,0.043540925,0.042462867,0.0424484,0.043012224,0.043747753,"40.0390015,-104.5859985",40.0390015,-104.5859985
948,2023-06-16 17:00:00+00:00,0.049273986,0.046,0.049535338,0.051449466,0.05059859,0.047225345,0.04628943,0.04627662,0.046792723,"40.0390015,-104.5859985",40.0390015,-104.5859985
949,2023-06-16 18:00:00+00:00,0.04807229,0.046,0.051663544,0.051891867,0.053573847,0.052812442,0.049800664,0.048966374,0.048954815,"40.0390015,-104.5859985",40.0390015,-104.5859985
950,2023-06-16 19:00:00+00:00,0.047582492,0.045,0.04976545,0.052869417,0.05307049,0.054578956,0.053884067,0.05111498,0.050339445,"40.0390015,-104.5859985",40.0390015,-104.5859985
951,2023-06-16 20:00:00+00:00,0.04567379,0.045,0.048320826,0.050244585,0.053081587,0.053270012,0.054716952,0.054034285,0.051264886,"40.0390015,-104.5859985",40.0390015,-104.5859985
952,2023-06-16 21:00:00+00:00,0.04567151,0.04700000000000001,0.04636198,0.048676226,0.050394706,0.05298944,0.053166095,0.05455338,0.05388614,"40.0390015,-104.5859985",40.0390015,-104.5859985
953,2023-06-16 22:00:00+00:00,0.04739272,0.04,0.04596051,0.04658283,0.048697777,0.050307453,0.052806977,0.05298116,0.054374296,"40.0390015,-104.5859985",40.0390015,-104.5859985
954,2023-06-16 23:00:00+00:00,0.03920985,0.039,0.047198217,0.045886803,0.046452023,0.048421215,0.049963117,0.052425146,0.052600462,"40.0390015,-104.5859985",40.0390015,-104.5859985
955,2023-06-17 00:00:00+00:00,0.03892696,0.04,0.039149128,0.04616307,0.044989258,0.045505468,0.047365926,0.048874274,0.051361468,"40.0390015,-104.5859985",40.0390015,-104.5859985
956,2023-06-17 01:00:00+00:00,0.039062705,0.041,0.037880216,0.038066417,0.04398678,0.042937327,0.04341321,0.04518111,0.046651453,"40.0390015,-104.5859985",40.0390015,-104.5859985
957,2023-06-17 02:00:00+00:00,0.039248154,0.04,0.03693257,0.035901826,0.036057644,0.041237447,0.040290195,0.040722676,0.042355258,"40.0390015,-104.5859985",40.0390015,-104.5859985
958,2023-06-17 03:00:00+00:00,0.037702877,0.043,0.03675647,0.03465269,0.033767063,0.03390251,0.038538806,0.037669405,0.038069516,"40.0390015,-104.5859985",40.0390015,-104.5859985
959,2023-06-17 04:00:00+00:00,0.041775413,0.042,0.03483863,0.033960786,0.03212559,0.03135755,0.031474657,0.035601508,0.0348021,"40.0390015,-104.5859985",40.0390015,-104.5859985
960,2023-06-17 05:00:00+00:00,0.03836667,0.042,0.03806952,0.031453945,0.030694045,0.029116021,0.028463041,0.028563399,0.032240223,"40.0390015,-104.5859985",40.0390015,-104.5859985
961,2023-06-17 06:00:00+00:00,0.03902892,0.04,0.03437864,0.034094896,0.028262265,0.027614329,0.026277922,0.025721628,0.025809685,"40.0390015,-104.5859985",40.0390015,-104.5859985
962,2023-06-17 07:00:00+00:00,0.03613103,0.041,0.03492977,0.03059118,0.030340644,0.025285665,0.024738936,0.023604948,0.023119764,"40.0390015,-104.5859985",40.0390015,-104.5859985
963,2023-06-17 08:00:00+00:00,0.038082976,0.041,0.03214911,0.031037608,0.027177218,0.02695619,0.022619052,0.022159936,0.021177672,"40.0390015,-104.5859985",40.0390015,-104.5859985
964,2023-06-17 09:00:00+00:00,0.037395563,0.039,0.033789497,0.028243273,0.027236462,0.023759982,0.02356587,0.0198543,0.019458238,"40.0390015,-104.5859985",40.0390015,-104.5859985
965,2023-06-17 10:00:00+00:00,0.034264594,0.035,0.032293387,0.028904973,0.02386163,0.02295954,0.019967884,0.019805303,0.016687337,"40.0390015,-104.5859985",40.0390015,-104.5859985
966,2023-06-17 11:00:00+00:00,0.029211031,0.03,0.02835111,0.026623188,0.0236726,0.019399898,0.018674523,0.016337859,0.016209617,"40.0390015,-104.5859985",40.0390015,-104.5859985
967,2023-06-17 12:00:00+00:00,0.026503291,0.023,0.02566091,0.0250076,0.023677837,0.021394955,0.018243795,0.017713958,0.015930438,"40.0390015,-104.5859985",40.0390015,-104.5859985
968,2023-06-17 13:00:00+00:00,0.023873959,0.031000000000000003,0.027281579,0.02669695,0.026239289,0.025281558,0.023654236,0.02135991,0.02094515,"40.0390015,-104.5859985",40.0390015,-104.5859985
969,2023-06-17 14:00:00+00:00,0.034995474,0.042,0.027766053,0.030123318,0.029720474,0.029391982,0.028702823,0.027505362,0.025709633,"40.0390015,-104.5859985",40.0390015,-104.5859985
970,2023-06-17 15:00:00+00:00,0.045905698,0.044,0.038357213,0.032963317,0.034603458,0.034310937,0.034072388,0.03356761,0.032657977,"40.0390015,-104.5859985",40.0390015,-104.5859985
971,2023-06-17 16:00:00+00:00,0.0471524,0.048,0.049309447,0.04310102,0.03907456,0.04027986,0.040068008,0.03989998,0.03954163,"40.0390015,-104.5859985",40.0390015,-104.5859985
972,2023-06-17 17:00:00+00:00,0.05195899,0.051,0.051000908,0.05283106,0.04781228,0.044650275,0.04556265,0.045410678,0.045295756,"40.0390015,-104.5859985",40.0390015,-104.5859985
973,2023-06-17 18:00:00+00:00,0.054185897,0.052,0.055356394,0.054479152,0.056067523,0.051851746,0.049369656,0.050032407,0.049930103,"40.0390015,-104.5859985",40.0390015,-104.5859985
974,2023-06-17 19:00:00+00:00,0.05387627,0.051,0.056466997,0.057528708,0.05675101,0.05815647,0.054466795,0.052405447,0.05290212,"40.0390015,-104.5859985",40.0390015,-104.5859985
975,2023-06-17 20:00:00+00:00,0.051431827,0.05500000000000001,0.054604664,0.05693865,0.057897795,0.057193685,0.05847897,0.05509216,0.05322969,"40.0390015,-104.5859985",40.0390015,-104.5859985
976,2023-06-17 21:00:00+00:00,0.055925693,0.059,0.052088447,0.054968204,0.057139274,0.05804136,0.057368506,0.058624737,0.055245824,"40.0390015,-104.5859985",40.0390015,-104.5859985
977,2023-06-17 22:00:00+00:00,0.060359526,0.05500000000000001,0.056521907,0.0527301,0.055488322,0.05758947,0.058477715,0.057803415,0.05908529,"40.0390015,-104.5859985",40.0390015,-104.5859985
978,2023-06-17 23:00:00+00:00,0.053504664,0.058,0.06057249,0.05677317,0.05323182,0.05580088,0.057791855,0.058646765,0.05798799,"40.0390015,-104.5859985",40.0390015,-104.5859985
979,2023-06-18 00:00:00+00:00,0.0587081,0.058,0.052824136,0.059671223,0.056189332,0.052989475,0.05533207,0.057182733,0.057990775,"40.0390015,-104.5859985",40.0390015,-104.5859985
980,2023-06-18 01:00:00+00:00,0.054770235,0.051,0.055701718,0.05020882,0.05619694,0.053097144,0.050250776,0.052351978,0.054042898,"40.0390015,-104.5859985",40.0390015,-104.5859985
981,2023-06-18 02:00:00+00:00,0.04533714,0.042,0.05028701,0.051190715,0.046378456,0.05156712,0.048837774,0.04638905,0.048203092,"40.0390015,-104.5859985",40.0390015,-104.5859985
982,2023-06-18 03:00:00+00:00,0.03657707,0.039,0.040443026,0.044830058,0.045614153,0.04153294,0.04597616,0.04358213,0.041444324,"40.0390015,-104.5859985",40.0390015,-104.5859985
983,2023-06-18 04:00:00+00:00,0.036271475,0.043,0.03359155,0.036777776,0.040472653,0.041155178,0.037648026,0.041546345,0.039351784,"40.0390015,-104.5859985",40.0390015,-104.5859985
984,2023-06-18 05:00:00+00:00,0.040609106,0.043,0.032742664,0.030545766,0.03306669,0.036104657,0.03667754,0.033706833,0.03716434,"40.0390015,-104.5859985",40.0390015,-104.5859985
985,2023-06-18 06:00:00+00:00,0.039240085,0.044,0.036341608,0.029492896,0.027784262,0.029758945,0.032186214,0.03265953,0.030104922,"40.0390015,-104.5859985",40.0390015,-104.5859985
986,2023-06-18 07:00:00+00:00,0.040569488,0.044,0.034860376,0.03229046,0.02679121,0.025458638,0.026996005,0.028966032,0.029372655,"40.0390015,-104.5859985",40.0390015,-104.5859985
987,2023-06-21 22:00:00+00:00,0.052462023,0.05,0.058224875,0.058950447,0.059596185,0.06659919,0.06908443,0.07029508,0.070656836,"40.0390015,-104.5859985",40.0390015,-104.5859985
988,2023-06-21 23:00:00+00:00,0.048209824,0.05,0.05107371,0.056053255,0.056648493,0.057180174,0.06307943,0.06521937,0.06626959,"40.0390015,-104.5859985",40.0390015,-104.5859985
989,2023-06-22 00:00:00+00:00,0.050145026,0.05500000000000001,0.048050337,0.050439585,0.054369897,0.054843098,0.05528131,0.060351014,0.06224692,"40.0390015,-104.5859985",40.0390015,-104.5859985
990,2023-06-22 01:00:00+00:00,0.05428752,0.04900000000000001,0.048741248,0.047056813,0.04883597,0.05182557,0.05220079,0.052561942,0.05694195,"40.0390015,-104.5859985",40.0390015,-104.5859985
991,2023-06-22 02:00:00+00:00,0.04399954,0.048,0.05028013,0.04554116,0.04426547,0.045590412,0.047901038,0.048206188,0.04851357,"40.0390015,-104.5859985",40.0390015,-104.5859985
992,2023-06-22 03:00:00+00:00,0.0449863,0.051,0.040259372,0.045645222,0.041839413,0.040853694,0.041893646,0.043837577,0.04411554,"40.0390015,-104.5859985",40.0390015,-104.5859985
993,2023-06-22 04:00:00+00:00,0.04879732,0.05,0.041183982,0.03707779,0.041404165,0.03836018,0.037587035,0.038446262,0.040234573,"40.0390015,-104.5859985",40.0390015,-104.5859985
994,2023-06-22 05:00:00+00:00,0.045676917,0.053000000000000005,0.04408885,0.036903236,0.0335713,0.03705393,0.034582265,0.03394021,0.034726325,"40.0390015,-104.5859985",40.0390015,-104.5859985
995,2023-06-22 06:00:00+00:00,0.051483627,0.051,0.04162805,0.040087543,0.033978533,0.03135489,0.03408633,0.03210281,0.031558048,"40.0390015,-104.5859985",40.0390015,-104.5859985
996,2023-06-22 07:00:00+00:00,0.0457672,0.048,0.046413943,0.036817625,0.03549641,0.030472713,0.028407644,0.03060144,0.028900364,"40.0390015,-104.5859985",40.0390015,-104.5859985
997,2023-06-22 08:00:00+00:00,0.04319184,0.051,0.04033448,0.040969253,0.032223836,0.03106238,0.026739882,0.025003372,0.026989954,"40.0390015,-104.5859985",40.0390015,-104.5859985
998,2023-06-22 09:00:00+00:00,0.048788898,0.04900000000000001,0.038583703,0.0358605,0.036450844,0.028388314,0.027354881,0.023618612,0.022095306,"40.0390015,-104.5859985",40.0390015,-104.5859985
999,2023-06-22 10:00:00+00:00,0.044044163,0.048,0.043760743,0.03368259,0.031142563,0.031708997,0.024207238,0.023300108,0.020033672,"40.0390015,-104.5859985",40.0390015,-104.5859985
1000,2023-06-22 11:00:00+00:00,0.043175366,0.04700000000000001,0.037967805,0.037694935,0.028375102,0.026077235,0.02658768,0.020197371,0.019465266,"40.0390015,-104.5859985",40.0390015,-104.5859985
1001,2023-06-22 12:00:00+00:00,0.043409154,0.042,0.038691718,0.03430543,0.03408016,0.026418095,0.0246532,0.025040666,0.020254234,"40.0390015,-104.5859985",40.0390015,-104.5859985
1002,2023-06-22 13:00:00+00:00,0.04039497,0.044,0.04199369,0.0383168,0.035113215,0.034943692,0.029398864,0.028179009,0.028453466,"40.0390015,-104.5859985",40.0390015,-104.5859985
1003,2023-06-22 14:00:00+00:00,0.04667855,0.048,0.042537265,0.043801986,0.041089043,0.038692836,0.038567178,0.034601007,0.033735346,"40.0390015,-104.5859985",40.0390015,-104.5859985
1004,2023-06-22 15:00:00+00:00,0.05238502,0.054,0.05077976,0.047306273,0.048271358,0.046191692,0.044409003,0.04431777,0.04147318,"40.0390015,-104.5859985",40.0390015,-104.5859985
1005,2023-06-22 16:00:00+00:00,0.059166875,0.056,0.057131354,0.055693626,0.05289343,0.053645127,0.052080486,0.050826784,0.05076409,"40.0390015,-104.5859985",40.0390015,-104.5859985
1006,2023-06-22 17:00:00+00:00,0.05873277,0.056999999999999995,0.06279889,0.060974937,0.059802227,0.057642967,0.0581886,0.057152867,0.0564492,"40.0390015,-104.5859985",40.0390015,-104.5859985
1007,2023-06-22 18:00:00+00:00,0.058894612,0.056999999999999995,0.061165303,0.06495676,0.06338139,0.06239581,0.060647726,0.061059605,0.06037863,"40.0390015,-104.5859985",40.0390015,-104.5859985
1008,2023-06-22 19:00:00+00:00,0.058403105,0.05,0.06091959,0.06313094,0.06661528,0.06518175,0.064288855,0.06275093,0.06308605,"40.0390015,-104.5859985",40.0390015,-104.5859985
1009,2023-06-22 20:00:00+00:00,0.048880473,0.048,0.060036305,0.06259149,0.064701304,0.06798791,0.0666171,0.06575947,0.06432012,"40.0390015,-104.5859985",40.0390015,-104.5859985
1010,2023-06-22 21:00:00+00:00,0.04838603,0.04700000000000001,0.049539223,0.060869053,0.063294224,0.065245844,0.06834276,0.06701461,0.06617722,"40.0390015,-104.5859985",40.0390015,-104.5859985
1011,2023-06-24 05:00:00+00:00,0.04256547,0.043,0.033158734,0.029279975,0.032354917,0.041928265,0.032804072,0.03255556,0.03299915,"40.0390015,-104.5859985",40.0390015,-104.5859985
1012,2023-06-24 06:00:00+00:00,0.03922133,0.041,0.038704112,0.030774668,0.027831454,0.030202083,0.038029075,0.030312255,0.030093564,"40.0390015,-104.5859985",40.0390015,-104.5859985
1013,2023-06-24 07:00:00+00:00,0.037659384,0.036,0.03565157,0.03520685,0.028792141,0.026512656,0.028316712,0.03479598,0.028062034,"40.0390015,-104.5859985",40.0390015,-104.5859985
1014,2023-06-24 08:00:00+00:00,0.033372574,0.04,0.03515212,0.03346079,0.033089723,0.027858507,0.026149662,0.027502434,0.0330349,"40.0390015,-104.5859985",40.0390015,-104.5859985
1015,2023-06-24 09:00:00+00:00,0.038899332,0.044,0.03168814,0.033180777,0.03173097,0.031414244,0.027251456,0.026019149,0.027077472,"40.0390015,-104.5859985",40.0390015,-104.5859985
1016,2023-06-24 10:00:00+00:00,0.041759916,0.044,0.035997782,0.02977583,0.031078245,0.029808147,0.029541869,0.026242731,0.025255637,"40.0390015,-104.5859985",40.0390015,-104.5859985
1017,2023-06-24 11:00:00+00:00,0.039400164,0.038,0.03683809,0.031640496,0.026139045,0.027268529,0.026188768,0.025964918,0.023112737,"40.0390015,-104.5859985",40.0390015,-104.5859985
1018,2023-06-24 12:00:00+00:00,0.03435218,0.031000000000000003,0.035831887,0.033712074,0.029492652,0.025243238,0.026086291,0.025259616,0.025078379,"40.0390015,-104.5859985",40.0390015,-104.5859985
1019,2023-06-24 13:00:00+00:00,0.03183115,0.036,0.03494966,0.036021538,0.034490097,0.031493593,0.028597275,0.029184235,0.028575504,"40.0390015,-104.5859985",40.0390015,-104.5859985
1020,2023-06-24 14:00:00+00:00,0.039858945,0.046,0.035908196,0.03808594,0.038810402,0.03777229,0.035823647,0.03399514,0.034378372,"40.0390015,-104.5859985",40.0390015,-104.5859985
