,date,"preds_0_39.7296982,-105.7200012",actual,"preds_1_39.7296982,-105.7200012","preds_2_39.7296982,-105.7200012","preds_3_39.7296982,-105.7200012","preds_4_39.7296982,-105.7200012","preds_5_39.7296982,-105.7200012","preds_6_39.7296982,-105.7200012","preds_7_39.7296982,-105.7200012",site_name,lat,lon
1494,2023-07-06 22:00:00+00:00,0.05258788,0.059,0.048182152,0.047035865,0.045679923,0.045383558,0.046729647,0.04960376,0.049885977,"39.7296982,-105.7200012",39.7296982,-105.7200012
1495,2023-07-06 23:00:00+00:00,0.056414668,0.053000000000000005,0.0506213,0.046800155,0.045754556,0.04450548,0.044235576,0.04544338,0.048017655,"39.7296982,-105.7200012",39.7296982,-105.7200012
1496,2023-07-07 00:00:00+00:00,0.050430212,0.056999999999999995,0.053978376,0.048909187,0.045570374,0.044651803,0.043557573,0.04332508,0.0443507,"39.7296982,-105.7200012",39.7296982,-105.7200012
1497,2023-07-07 01:00:00+00:00,0.056078594,0.04900000000000001,0.049037308,0.05203942,0.04769293,0.04474402,0.043936197,0.042998496,0.0428068,"39.7296982,-105.7200012",39.7296982,-105.7200012
1498,2023-07-07 02:00:00+00:00,0.04813476,0.048,0.056324013,0.050238907,0.052848764,0.048971843,0.04643439,0.045777306,0.045064088,"39.7296982,-105.7200012",39.7296982,-105.7200012
1499,2023-07-07 03:00:00+00:00,0.049057372,0.041,0.049214154,0.056232687,0.05080375,0.053225014,0.04968963,0.04749475,0.04695681,"39.7296982,-105.7200012",39.7296982,-105.7200012
1500,2023-07-07 04:00:00+00:00,0.041156545,0.036,0.0502658,0.05039611,0.05657102,0.05151022,0.053735297,0.050584927,0.04871389,"39.7296982,-105.7200012",39.7296982,-105.7200012
1501,2023-07-07 05:00:00+00:00,0.039452612,0.033,0.04513718,0.052774057,0.052889463,0.058685876,0.05394522,0.055980895,0.053157747,"39.7296982,-105.7200012",39.7296982,-105.7200012
1502,2023-07-07 06:00:00+00:00,0.0372664,0.036,0.044175167,0.0488189,0.055433944,0.055539116,0.06086019,0.05653123,0.058375455,"39.7296982,-105.7200012",39.7296982,-105.7200012
1503,2023-07-07 07:00:00+00:00,0.04026164,0.035,0.041576892,0.04706009,0.050957937,0.056746554,0.05683863,0.061531115,0.05770644,"39.7296982,-105.7200012",39.7296982,-105.7200012
1504,2023-07-07 08:00:00+00:00,0.039685432,0.036,0.044830974,0.045831785,0.050325,0.053641856,0.058583148,0.05866203,0.0627513,"39.7296982,-105.7200012",39.7296982,-105.7200012
1505,2023-07-07 09:00:00+00:00,0.040613767,0.037,0.044030994,0.047845,0.048663955,0.05247913,0.05526463,0.059430804,0.05949788,"39.7296982,-105.7200012",39.7296982,-105.7200012
1506,2023-07-07 10:00:00+00:00,0.041561488,0.037,0.04486049,0.04738488,0.050574124,0.051282503,0.054510664,0.056818955,0.060267877,"39.7296982,-105.7200012",39.7296982,-105.7200012
1507,2023-07-07 11:00:00+00:00,0.040695783,0.04,0.045033894,0.047564067,0.049809784,0.052728668,0.053359006,0.056141164,0.05808038,"39.7296982,-105.7200012",39.7296982,-105.7200012
1508,2023-07-07 12:00:00+00:00,0.04081608,0.038,0.041512184,0.044976164,0.0473713,0.049572214,0.052354548,0.052942175,0.055492792,"39.7296982,-105.7200012",39.7296982,-105.7200012
1509,2023-07-07 13:00:00+00:00,0.03738951,0.035,0.03995294,0.04044957,0.04344385,0.04561087,0.047593925,0.05011481,0.050660055,"39.7296982,-105.7200012",39.7296982,-105.7200012
1510,2023-07-07 14:00:00+00:00,0.04056867,0.031999999999999994,0.042308565,0.043755032,0.044091612,0.046174742,0.047693435,0.04910991,0.050938636,"39.7296982,-105.7200012",39.7296982,-105.7200012
1511,2023-07-07 15:00:00+00:00,0.041442294,0.04,0.046700947,0.047532957,0.048362914,0.04856009,0.049791176,0.05070426,0.05155413,"39.7296982,-105.7200012",39.7296982,-105.7200012
1512,2023-07-07 16:00:00+00:00,0.04541433,0.045,0.04628828,0.048935663,0.049458053,0.04999861,0.050125368,0.05091076,0.051488504,"39.7296982,-105.7200012",39.7296982,-105.7200012
1513,2023-07-07 17:00:00+00:00,0.04672894,0.04900000000000001,0.046997026,0.047499772,0.049440626,0.04986006,0.050289396,0.05038586,0.050958745,"39.7296982,-105.7200012",39.7296982,-105.7200012
1514,2023-07-07 18:00:00+00:00,0.05010453,0.051,0.048440605,0.048624747,0.04905058,0.050841574,0.0512243,0.05159711,0.051676236,"39.7296982,-105.7200012",39.7296982,-105.7200012
1515,2023-07-07 19:00:00+00:00,0.052911617,0.05500000000000001,0.052160293,0.05085291,0.051022995,0.051442817,0.05318354,0.053540707,0.05387047,"39.7296982,-105.7200012",39.7296982,-105.7200012
1516,2023-07-07 20:00:00+00:00,0.05628981,0.056999999999999995,0.054298732,0.05364104,0.052355457,0.052529972,0.052953787,0.0546533,0.054987185,"39.7296982,-105.7200012",39.7296982,-105.7200012
1517,2023-07-07 21:00:00+00:00,0.05538945,0.061000000000000006,0.054640174,0.05272934,0.052056085,0.05073036,0.050905798,0.051319942,0.052955188,"39.7296982,-105.7200012",39.7296982,-105.7200012
1518,2023-07-07 22:00:00+00:00,0.05595902,0.06,0.049997803,0.049304627,0.04753041,0.046915416,0.045732353,0.04588507,0.04623863,"39.7296982,-105.7200012",39.7296982,-105.7200012
1519,2023-07-07 23:00:00+00:00,0.05198807,0.058,0.047857378,0.042807776,0.04223627,0.040779717,0.040279165,0.039328266,0.039449546,"39.7296982,-105.7200012",39.7296982,-105.7200012
1520,2023-07-08 00:00:00+00:00,0.05797279,0.053000000000000005,0.05150124,0.047907606,0.04357584,0.043077774,0.041811973,0.041383676,0.0405853,"39.7296982,-105.7200012",39.7296982,-105.7200012
1521,2023-07-08 01:00:00+00:00,0.049351458,0.05,0.05478009,0.049193677,0.046097685,0.042195804,0.041741922,0.04059571,0.040209197,"39.7296982,-105.7200012",39.7296982,-105.7200012
1522,2023-07-08 02:00:00+00:00,0.051096395,0.046,0.05035565,0.05517213,0.05010024,0.04720749,0.043611094,0.043204337,0.042202827,"39.7296982,-105.7200012",39.7296982,-105.7200012
1523,2023-07-08 03:00:00+00:00,0.046646036,0.044,0.052680247,0.052027065,0.056503862,0.05159468,0.048853215,0.04556713,0.045206383,"39.7296982,-105.7200012",39.7296982,-105.7200012
1524,2023-07-08 04:00:00+00:00,0.044713374,0.044,0.04788218,0.05319616,0.052591983,0.056941886,0.05222941,0.049699254,0.04676047,"39.7296982,-105.7200012",39.7296982,-105.7200012
1525,2023-07-08 05:00:00+00:00,0.0455787,0.043,0.046437796,0.049201414,0.05403895,0.053464033,0.057590503,0.05322121,0.050954696,"39.7296982,-105.7200012",39.7296982,-105.7200012
1526,2023-07-08 06:00:00+00:00,0.04472789,0.043,0.047832455,0.048584502,0.051076923,0.055594727,0.055062752,0.058847766,0.054897904,"39.7296982,-105.7200012",39.7296982,-105.7200012
1527,2023-07-08 07:00:00+00:00,0.044665925,0.044,0.046698287,0.049368657,0.05003048,0.052280504,0.056316853,0.055845946,0.05920808,"39.7296982,-105.7200012",39.7296982,-105.7200012
1528,2023-07-08 08:00:00+00:00,0.04575926,0.037,0.046509884,0.048214782,0.050514933,0.051095918,0.05303172,0.056457978,0.056059655,"39.7296982,-105.7200012",39.7296982,-105.7200012
1529,2023-07-08 09:00:00+00:00,0.03719801,0.039,0.046475008,0.047091942,0.048555404,0.05056107,0.051055755,0.0526594,0.05548392,"39.7296982,-105.7200012",39.7296982,-105.7200012
1530,2023-07-08 10:00:00+00:00,0.040763713,0.03,0.0388634,0.04658701,0.047122385,0.04841181,0.050133467,0.05054403,0.05184023,"39.7296982,-105.7200012",39.7296982,-105.7200012
1531,2023-07-08 11:00:00+00:00,0.030563245,0.035,0.04183965,0.04023456,0.047109433,0.047586914,0.04869994,0.050122593,0.05044778,"39.7296982,-105.7200012",39.7296982,-105.7200012
1532,2023-07-08 12:00:00+00:00,0.037353713,0.037,0.032247074,0.04213911,0.04066458,0.046974003,0.047391728,0.048322096,0.049461544,"39.7296982,-105.7200012",39.7296982,-105.7200012
1533,2023-07-08 13:00:00+00:00,0.036730997,0.038,0.037135854,0.032867957,0.04166713,0.04034339,0.045826886,0.0461756,0.0469361,"39.7296982,-105.7200012",39.7296982,-105.7200012
1534,2023-07-08 14:00:00+00:00,0.040816613,0.037,0.039556164,0.03985688,0.03657309,0.043411896,0.04240549,0.046459693,0.04670976,"39.7296982,-105.7200012",39.7296982,-105.7200012
1535,2023-07-08 15:00:00+00:00,0.040676728,0.036,0.04408997,0.04321334,0.043425344,0.0410684,0.0458841,0.04519376,0.04788691,"39.7296982,-105.7200012",39.7296982,-105.7200012
1536,2023-07-08 16:00:00+00:00,0.04137559,0.037,0.045376062,0.047716454,0.04708546,0.047244877,0.045507938,0.048937228,0.04846115,"39.7296982,-105.7200012",39.7296982,-105.7200012
1537,2023-07-08 17:00:00+00:00,0.041996047,0.042,0.045716226,0.048507463,0.050274488,0.049773566,0.049897607,0.04862074,0.051031467,"39.7296982,-105.7200012",39.7296982,-105.7200012
1538,2023-07-08 18:00:00+00:00,0.045558907,0.044,0.04555549,0.048264023,0.050511688,0.05201939,0.051602043,0.05169978,0.050768383,"39.7296982,-105.7200012",39.7296982,-105.7200012
1539,2023-07-08 19:00:00+00:00,0.04676073,0.045,0.048151888,0.04814926,0.05047577,0.052505624,0.05383649,0.05348657,0.05356322,"39.7296982,-105.7200012",39.7296982,-105.7200012
1540,2023-07-08 20:00:00+00:00,0.04519789,0.05,0.046612088,0.047681127,0.047678765,0.049886744,0.051787324,0.053004947,0.052689396,"39.7296982,-105.7200012",39.7296982,-105.7200012
1541,2023-07-08 21:00:00+00:00,0.052762862,0.052,0.048808414,0.049851265,0.050682142,0.05068028,0.052407146,0.0538653,0.05477087,"39.7296982,-105.7200012",39.7296982,-105.7200012
1542,2023-07-08 22:00:00+00:00,0.048319828,0.051,0.048971634,0.045802895,0.046745062,0.047519933,0.047518224,0.049086638,0.05040962,"39.7296982,-105.7200012",39.7296982,-105.7200012
1543,2023-07-08 23:00:00+00:00,0.054046515,0.054,0.051411763,0.051980503,0.049073044,0.04995337,0.050660994,0.050659496,0.0519705,"39.7296982,-105.7200012",39.7296982,-105.7200012
1544,2023-07-09 00:00:00+00:00,0.05351807,0.05500000000000001,0.053566884,0.05144169,0.051923215,0.049477573,0.050197992,0.050762553,0.05076137,"39.7296982,-105.7200012",39.7296982,-105.7200012
1545,2023-07-09 01:00:00+00:00,0.05711831,0.05500000000000001,0.055580966,0.055619247,0.053921886,0.054329444,0.052271582,0.052855805,0.05329031,"39.7296982,-105.7200012",39.7296982,-105.7200012
1546,2023-07-09 02:00:00+00:00,0.055688147,0.052,0.05788689,0.056699052,0.0567302,0.05526888,0.055615112,0.053946774,0.05438874,"39.7296982,-105.7200012",39.7296982,-105.7200012
1547,2023-07-09 03:00:00+00:00,0.052854948,0.043,0.056767795,0.05855903,0.057506174,0.057535093,0.056217175,0.056513544,0.05516987,"39.7296982,-105.7200012",39.7296982,-105.7200012
1548,2023-07-09 04:00:00+00:00,0.04515337,0.035,0.05592936,0.059344675,0.061038125,0.06000441,0.06003208,0.058825523,0.059087567,"39.7296982,-105.7200012",39.7296982,-105.7200012
1549,2023-07-09 05:00:00+00:00,0.038310822,0.038,0.04899309,0.05833523,0.06151819,0.06316042,0.06216148,0.06218793,0.0610451,"39.7296982,-105.7200012",39.7296982,-105.7200012
1550,2023-07-09 06:00:00+00:00,0.04258228,0.036,0.042902187,0.051632393,0.059951685,0.06294826,0.06451373,0.063559376,0.06358473,"39.7296982,-105.7200012",39.7296982,-105.7200012
1551,2023-07-09 07:00:00+00:00,0.038712278,0.039,0.045358203,0.04561545,0.053140625,0.060779076,0.06362291,0.06513417,0.064206086,"39.7296982,-105.7200012",39.7296982,-105.7200012
1552,2023-07-09 08:00:00+00:00,0.04207747,0.036,0.041791696,0.04703987,0.047256224,0.05381791,0.06072956,0.0634151,0.064876504,"39.7296982,-105.7200012",39.7296982,-105.7200012
1553,2023-07-09 09:00:00+00:00,0.039592214,0.033,0.045554142,0.045330964,0.049751133,0.049938925,0.05563221,0.06186678,0.06438982,"39.7296982,-105.7200012",39.7296982,-105.7200012
1554,2023-07-09 10:00:00+00:00,0.039434083,0.026,0.04577343,0.050149415,0.049970586,0.053642984,0.053797547,0.05848609,0.06378906,"39.7296982,-105.7200012",39.7296982,-105.7200012
1555,2023-07-09 11:00:00+00:00,0.032303926,0.027000000000000003,0.045442495,0.050003592,0.053527374,0.053377263,0.05640559,0.056530688,0.060303368,"39.7296982,-105.7200012",39.7296982,-105.7200012
1556,2023-07-09 12:00:00+00:00,0.032628726,0.03,0.037979174,0.04755003,0.05138596,0.054504495,0.054375246,0.056902535,0.05700507,"39.7296982,-105.7200012",39.7296982,-105.7200012
1557,2023-07-09 13:00:00+00:00,0.03506787,0.039,0.0374695,0.04094872,0.048507463,0.05171239,0.05428456,0.05417895,0.056249764,"39.7296982,-105.7200012",39.7296982,-105.7200012
1558,2023-07-09 14:00:00+00:00,0.044892117,0.046,0.041944038,0.043250207,0.045522623,0.050717372,0.05296716,0.054774683,0.054699685,"39.7296982,-105.7200012",39.7296982,-105.7200012
1559,2023-07-09 15:00:00+00:00,0.048645202,0.056,0.047941923,0.046475716,0.047254734,0.048685048,0.05211057,0.05363497,0.054864176,"39.7296982,-105.7200012",39.7296982,-105.7200012
1560,2023-07-09 16:00:00+00:00,0.054387018,0.058,0.04988891,0.049498163,0.04850069,0.049049627,0.050051857,0.052474312,0.053555302,"39.7296982,-105.7200012",39.7296982,-105.7200012
1561,2023-07-09 17:00:00+00:00,0.055805244,0.056,0.053408384,0.050493237,0.05018632,0.04937596,0.049801506,0.05053534,0.05226492,"39.7296982,-105.7200012",39.7296982,-105.7200012
1562,2023-07-09 18:00:00+00:00,0.05557073,0.05500000000000001,0.055422645,0.053616777,0.051024493,0.05074567,0.05003912,0.050380513,0.050921988,"39.7296982,-105.7200012",39.7296982,-105.7200012
1563,2023-07-09 19:00:00+00:00,0.056223825,0.05,0.056716155,0.05659324,0.054846477,0.052284718,0.052017782,0.05138488,0.051660202,"39.7296982,-105.7200012",39.7296982,-105.7200012
1564,2023-07-09 20:00:00+00:00,0.052949958,0.053000000000000005,0.058782607,0.05921092,0.05908797,0.057289388,0.054706957,0.054449648,0.053882148,"39.7296982,-105.7200012",39.7296982,-105.7200012
1565,2023-07-09 21:00:00+00:00,0.0573736,0.056,0.05732423,0.06260047,0.06303937,0.06290975,0.061035715,0.058417846,0.058167752,"39.7296982,-105.7200012",39.7296982,-105.7200012
1566,2023-07-09 22:00:00+00:00,0.05937082,0.061000000000000006,0.060718644,0.06067464,0.06597667,0.06643242,0.06629852,0.06438602,0.061776236,"39.7296982,-105.7200012",39.7296982,-105.7200012
1567,2023-07-09 23:00:00+00:00,0.06483914,0.064,0.06323419,0.06442116,0.064378195,0.06971886,0.0701805,0.070045434,0.06813793,"39.7296982,-105.7200012",39.7296982,-105.7200012
1568,2023-07-10 00:00:00+00:00,0.063893706,0.067,0.064704426,0.063386,0.06450728,0.06446514,0.069777645,0.07024215,0.07010617,"39.7296982,-105.7200012",39.7296982,-105.7200012
1569,2023-07-10 01:00:00+00:00,0.06776382,0.067,0.06467418,0.065338545,0.06419041,0.06519557,0.0651578,0.06989329,0.07030538,"39.7296982,-105.7200012",39.7296982,-105.7200012
1570,2023-07-10 02:00:00+00:00,0.064300776,0.062,0.06516751,0.062482577,0.063089006,0.06202811,0.06292082,0.06288863,0.06684409,"39.7296982,-105.7200012",39.7296982,-105.7200012
1571,2023-07-10 03:00:00+00:00,0.06235289,0.051,0.06524461,0.06604259,0.06342007,0.06403767,0.0629901,0.0638282,0.06379924,"39.7296982,-105.7200012",39.7296982,-105.7200012
1572,2023-07-10 04:00:00+00:00,0.049192335,0.04700000000000001,0.0642394,0.06693816,0.067709506,0.065067746,0.06567952,0.06467284,0.06545985,"39.7296982,-105.7200012",39.7296982,-105.7200012
1573,2023-07-10 05:00:00+00:00,0.049659915,0.043,0.05242625,0.06573275,0.06819083,0.06893514,0.066378035,0.06696421,0.06600471,"39.7296982,-105.7200012",39.7296982,-105.7200012
1574,2023-07-10 06:00:00+00:00,0.04615745,0.042,0.05405208,0.05629565,0.067554586,0.06982506,0.07052685,0.06811352,0.0686675,"39.7296982,-105.7200012",39.7296982,-105.7200012
1575,2023-07-10 07:00:00+00:00,0.049452506,0.043,0.053916622,0.059737246,0.061472055,0.07109227,0.073140465,0.07378473,0.07155246,"39.7296982,-105.7200012",39.7296982,-105.7200012
1576,2023-07-10 08:00:00+00:00,0.051176704,0.043,0.057225082,0.060143072,0.064436585,0.06587153,0.07437619,0.07628292,0.07689036,"39.7296982,-105.7200012",39.7296982,-105.7200012
1577,2023-07-10 09:00:00+00:00,0.050252464,0.044,0.056998137,0.06069882,0.06289308,0.06655782,0.06782617,0.07567287,0.07749142,"39.7296982,-105.7200012",39.7296982,-105.7200012
1578,2023-07-10 10:00:00+00:00,0.049889322,0.044,0.05465201,0.058777213,0.06177822,0.0637531,0.06708541,0.06824321,0.07554079,"39.7296982,-105.7200012",39.7296982,-105.7200012
1579,2023-07-10 11:00:00+00:00,0.0492316,0.044,0.053713806,0.056776408,0.0603823,0.06321092,0.06504896,0.068128526,0.06919534,"39.7296982,-105.7200012",39.7296982,-105.7200012
1580,2023-07-10 12:00:00+00:00,0.046938803,0.042,0.051296797,0.05441477,0.057246372,0.060749717,0.06343043,0.06513748,0.067947775,"39.7296982,-105.7200012",39.7296982,-105.7200012
1581,2023-07-10 13:00:00+00:00,0.043860745,0.04,0.048078712,0.051014274,0.0537876,0.056468412,0.059734605,0.062201176,0.06375901,"39.7296982,-105.7200012",39.7296982,-105.7200012
1582,2023-07-10 14:00:00+00:00,0.045594424,0.04173913043478261,0.048375025,0.050631136,0.052685764,0.054729987,0.056717623,0.059168506,0.061049514,"39.7296982,-105.7200012",39.7296982,-105.7200012
1583,2023-07-10 15:00:00+00:00,0.04862334,0.048,0.05099529,0.052257765,0.05361533,0.05491083,0.056251775,0.057570893,0.05921451,"39.7296982,-105.7200012",39.7296982,-105.7200012
1584,2023-07-10 16:00:00+00:00,0.04990307,0.048,0.050274972,0.05148173,0.05239257,0.05341482,0.054427832,0.05547088,0.056492563,"39.7296982,-105.7200012",39.7296982,-105.7200012
1585,2023-07-10 17:00:00+00:00,0.05158911,0.04900000000000001,0.05286182,0.05306896,0.05385509,0.054466076,0.055171683,0.055871543,0.05659004,"39.7296982,-105.7200012",39.7296982,-105.7200012
1586,2023-07-10 18:00:00+00:00,0.050341096,0.04900000000000001,0.052335337,0.053187173,0.053357884,0.05407923,0.054640476,0.05526561,0.055864345,"39.7296982,-105.7200012",39.7296982,-105.7200012
1587,2023-07-10 19:00:00+00:00,0.051238477,0.04900000000000001,0.052429724,0.053981587,0.05476507,0.05493918,0.05567615,0.05623222,0.05683191,"39.7296982,-105.7200012",39.7296982,-105.7200012
1588,2023-07-10 20:00:00+00:00,0.051700756,0.04900000000000001,0.05388666,0.05488968,0.056382567,0.057201058,0.05738395,0.05814015,0.058693856,"39.7296982,-105.7200012",39.7296982,-105.7200012
1589,2023-07-10 21:00:00+00:00,0.052527264,0.04900000000000001,0.05527597,0.0572109,0.05820928,0.059788488,0.06065651,0.060847573,0.06161872,"39.7296982,-105.7200012",39.7296982,-105.7200012
1590,2023-07-10 22:00:00+00:00,0.05304968,0.05,0.056634914,0.05910503,0.061037943,0.06208247,0.063735366,0.064636275,0.06483145,"39.7296982,-105.7200012",39.7296982,-105.7200012
1591,2023-07-10 23:00:00+00:00,0.05437332,0.05500000000000001,0.057416804,0.06060925,0.06302899,0.06499196,0.06605413,0.06773101,0.06864345,"39.7296982,-105.7200012",39.7296982,-105.7200012
1592,2023-07-11 00:00:00+00:00,0.057937026,0.056999999999999995,0.057289507,0.05987292,0.0628589,0.06521287,0.06714181,0.06819069,0.0698542,"39.7296982,-105.7200012",39.7296982,-105.7200012
1593,2023-07-11 01:00:00+00:00,0.059285305,0.059,0.060253307,0.059730083,0.061956245,0.06465622,0.06680567,0.06856362,0.06951602,"39.7296982,-105.7200012",39.7296982,-105.7200012
1594,2023-07-11 02:00:00+00:00,0.060275067,0.056999999999999995,0.060580038,0.06135833,0.06090226,0.06296212,0.0654448,0.06738852,0.06894985,"39.7296982,-105.7200012",39.7296982,-105.7200012
1595,2023-07-11 03:00:00+00:00,0.05763904,0.051,0.061226044,0.061468784,0.062162638,0.061727665,0.06366632,0.06595163,0.06770317,"39.7296982,-105.7200012",39.7296982,-105.7200012
1596,2023-07-11 04:00:00+00:00,0.053116843,0.051,0.060289983,0.06306385,0.06327496,0.063925646,0.063522145,0.06527919,0.067325875,"39.7296982,-105.7200012",39.7296982,-105.7200012
1597,2023-07-11 05:00:00+00:00,0.054879334,0.045,0.057059985,0.06236549,0.06471702,0.0649126,0.06551505,0.06514659,0.06673351,"39.7296982,-105.7200012",39.7296982,-105.7200012
1598,2023-07-11 06:00:00+00:00,0.049005553,0.043,0.05870957,0.060294498,0.06480128,0.06703602,0.06722389,0.06780207,0.06744757,"39.7296982,-105.7200012",39.7296982,-105.7200012
1599,2023-07-11 07:00:00+00:00,0.04905433,0.043,0.05463508,0.061725665,0.06310785,0.067476034,0.069698654,0.06988687,0.070470884,"39.7296982,-105.7200012",39.7296982,-105.7200012
1600,2023-07-11 08:00:00+00:00,0.0482109,0.042,0.05366406,0.057705123,0.063933775,0.06528026,0.06962181,0.071864724,0.07205621,"39.7296982,-105.7200012",39.7296982,-105.7200012
1601,2023-07-11 09:00:00+00:00,0.04703088,0.042,0.052567974,0.056547213,0.060097665,0.066154435,0.06749873,0.07188617,0.07418085,"39.7296982,-105.7200012",39.7296982,-105.7200012
1602,2023-07-11 10:00:00+00:00,0.047132317,0.042,0.05168327,0.05573539,0.0592442,0.06266199,0.06866456,0.07001628,0.074446864,"39.7296982,-105.7200012",39.7296982,-105.7200012
1603,2023-07-11 11:00:00+00:00,0.047266513,0.041,0.05191013,0.05507486,0.058504824,0.061770257,0.06501802,0.07079506,0.07209589,"39.7296982,-105.7200012",39.7296982,-105.7200012
