,date,"preds_0_39.3174019,-105.3079987",actual,"preds_1_39.3174019,-105.3079987","preds_2_39.3174019,-105.3079987","preds_3_39.3174019,-105.3079987","preds_4_39.3174019,-105.3079987","preds_5_39.3174019,-105.3079987","preds_6_39.3174019,-105.3079987","preds_7_39.3174019,-105.3079987",site_name,lat,lon
1101,2023-06-24 11:00:00+00:00,0.038122576,0.036,0.040029734,0.039613727,0.040284187,0.04140915,0.042219345,0.038080107,0.038537294,"39.3174019,-105.3079987",39.3174019,-105.3079987
1102,2023-06-24 12:00:00+00:00,0.03801564,0.033,0.040021617,0.04194508,0.041495577,0.042230267,0.043460242,0.04433562,0.039883707,"39.3174019,-105.3079987",39.3174019,-105.3079987
1103,2023-06-24 13:00:00+00:00,0.030112954,0.037,0.035491075,0.037307315,0.03928932,0.038811255,0.039589826,0.040885318,0.04179882,"39.3174019,-105.3079987",39.3174019,-105.3079987
1104,2023-06-24 14:00:00+00:00,0.044782307,0.041,0.03816604,0.04159142,0.042916104,0.04436128,0.04401379,0.044584457,0.04554352,"39.3174019,-105.3079987",39.3174019,-105.3079987
1105,2023-06-24 15:00:00+00:00,0.049800713,0.062,0.052890994,0.049548052,0.0513649,0.052058645,0.05281725,0.052632146,0.052940764,"39.3174019,-105.3079987",39.3174019,-105.3079987
1106,2023-06-24 16:00:00+00:00,0.06514942,0.068,0.054863952,0.056637987,0.054779757,0.055767994,0.056166112,0.056625806,0.05651212,"39.3174019,-105.3079987",39.3174019,-105.3079987
1107,2023-06-24 17:00:00+00:00,0.06755786,0.069,0.06472599,0.056859665,0.05823168,0.05667142,0.05754141,0.057911832,0.058347907,"39.3174019,-105.3079987",39.3174019,-105.3079987
1108,2023-06-24 18:00:00+00:00,0.07097708,0.07,0.06931388,0.06670825,0.0592312,0.060656,0.05890145,0.059909686,0.060338635,"39.3174019,-105.3079987",39.3174019,-105.3079987
1109,2023-06-24 19:00:00+00:00,0.07370477,0.072,0.07490085,0.07333268,0.0707576,0.06300918,0.06450626,0.062689714,0.063717924,"39.3174019,-105.3079987",39.3174019,-105.3079987
1110,2023-06-24 20:00:00+00:00,0.07685886,0.069,0.078966044,0.08008248,0.0785289,0.07585442,0.06773735,0.06926547,0.06750051,"39.3174019,-105.3079987",39.3174019,-105.3079987
1111,2023-06-24 21:00:00+00:00,0.07295223,0.064,0.082751885,0.08469651,0.08579548,0.08419014,0.081379,0.07287144,0.074420884,"39.3174019,-105.3079987",39.3174019,-105.3079987
1112,2023-06-24 22:00:00+00:00,0.06896241,0.062,0.07987658,0.08886571,0.090697624,0.09178611,0.09016859,0.08729013,0.0784988,"39.3174019,-105.3079987",39.3174019,-105.3079987
1113,2023-06-24 23:00:00+00:00,0.064072795,0.074,0.07240514,0.08279825,0.09118861,0.09290354,0.09391151,0.092415206,0.089692615,"39.3174019,-105.3079987",39.3174019,-105.3079987
1114,2023-06-25 00:00:00+00:00,0.080203414,0.073,0.068251364,0.07577388,0.08516998,0.09273722,0.0942101,0.09503264,0.093854085,"39.3174019,-105.3079987",39.3174019,-105.3079987
1115,2023-06-25 01:00:00+00:00,0.066168144,0.07,0.07487045,0.06542486,0.071478784,0.07942058,0.085667074,0.08680384,0.0873988,"39.3174019,-105.3079987",39.3174019,-105.3079987
1116,2023-06-25 02:00:00+00:00,0.06285247,0.053000000000000005,0.058279905,0.06500894,0.05769246,0.06270322,0.069499806,0.07478874,0.07570347,"39.3174019,-105.3079987",39.3174019,-105.3079987
1117,2023-06-25 03:00:00+00:00,0.046021674,0.045,0.056587663,0.053301007,0.058393087,0.052253723,0.05638603,0.061955735,0.06626606,"39.3174019,-105.3079987",39.3174019,-105.3079987
1118,2023-06-25 04:00:00+00:00,0.044906955,0.039,0.0458854,0.053462762,0.050867822,0.05525511,0.050029054,0.05343853,0.058037955,"39.3174019,-105.3079987",39.3174019,-105.3079987
1119,2023-06-25 05:00:00+00:00,0.040151857,0.03,0.045578253,0.04631052,0.052735083,0.050361134,0.054315016,0.049758725,0.05271259,"39.3174019,-105.3079987",39.3174019,-105.3079987
1120,2023-06-25 06:00:00+00:00,0.032500878,0.027000000000000003,0.040340483,0.044366695,0.044987537,0.05073361,0.048640646,0.052072514,0.04813687,"39.3174019,-105.3079987",39.3174019,-105.3079987
1121,2023-06-25 07:00:00+00:00,0.029924583,0.022,0.033482507,0.03896686,0.042321153,0.04285847,0.04778745,0.04602265,0.048902176,"39.3174019,-105.3079987",39.3174019,-105.3079987
1122,2023-06-25 08:00:00+00:00,0.025508322,0.019,0.030033128,0.03257284,0.037255183,0.04019045,0.04065357,0.044842362,0.04335264,"39.3174019,-105.3079987",39.3174019,-105.3079987
1123,2023-06-25 09:00:00+00:00,0.0226135,0.015,0.026233438,0.029694695,0.031964585,0.03616007,0.038727593,0.039123207,0.04264154,"39.3174019,-105.3079987",39.3174019,-105.3079987
1124,2023-06-25 10:00:00+00:00,0.018685143,0.012,0.02335207,0.026340824,0.029602174,0.031743973,0.0356261,0.0379519,0.038304664,"39.3174019,-105.3079987",39.3174019,-105.3079987
1125,2023-06-25 11:00:00+00:00,0.014364975,0.010000000000000002,0.019380417,0.023344561,0.026282826,0.029482786,0.031560194,0.03529304,0.03751254,"39.3174019,-105.3079987",39.3174019,-105.3079987
1126,2023-06-25 12:00:00+00:00,0.011021964,0.009000000000000001,0.014732151,0.01827105,0.021914966,0.024598408,0.02758148,0.029541394,0.033023737,"39.3174019,-105.3079987",39.3174019,-105.3079987
1127,2023-06-25 13:00:00+00:00,0.01964542,0.016,0.021427624,0.023650806,0.026555749,0.029248847,0.031374563,0.033773907,0.03530505,"39.3174019,-105.3079987",39.3174019,-105.3079987
1128,2023-06-25 14:00:00+00:00,0.033700198,0.034,0.036742818,0.037698925,0.039036106,0.040495407,0.041934643,0.04306263,0.044289213,"39.3174019,-105.3079987",39.3174019,-105.3079987
1129,2023-06-25 15:00:00+00:00,0.04613995,0.038,0.045911208,0.047347255,0.047756664,0.048196457,0.048684668,0.049183138,0.049567055,"39.3174019,-105.3079987",39.3174019,-105.3079987
1130,2023-06-25 16:00:00+00:00,0.044790227,0.043,0.05112497,0.05100042,0.05176717,0.05196008,0.052126978,0.052268486,0.052409012,"39.3174019,-105.3079987",39.3174019,-105.3079987
1131,2023-06-25 17:00:00+00:00,0.04815073,0.04900000000000001,0.049686126,0.05396687,0.053878717,0.05445396,0.054599468,0.054685477,0.054712098,"39.3174019,-105.3079987",39.3174019,-105.3079987
1132,2023-06-25 18:00:00+00:00,0.051347073,0.051,0.050536115,0.051723562,0.05523332,0.0551561,0.05565675,0.055765253,0.05578236,"39.3174019,-105.3079987",39.3174019,-105.3079987
1133,2023-06-25 19:00:00+00:00,0.052274562,0.05500000000000001,0.0526591,0.05190968,0.053046755,0.056459915,0.056387726,0.056802202,0.056862097,"39.3174019,-105.3079987",39.3174019,-105.3079987
1134,2023-06-25 20:00:00+00:00,0.05912074,0.059,0.055839844,0.056222577,0.055468343,0.056610458,0.05992336,0.059858296,0.060164522,"39.3174019,-105.3079987",39.3174019,-105.3079987
1135,2023-06-25 21:00:00+00:00,0.06338731,0.064,0.06353648,0.06024781,0.060634855,0.059875853,0.06100422,0.06417505,0.06411622,"39.3174019,-105.3079987",39.3174019,-105.3079987
1136,2023-06-25 22:00:00+00:00,0.068877414,0.064,0.06813001,0.06827194,0.06509418,0.06547085,0.064733356,0.06581898,0.068843044,"39.3174019,-105.3079987",39.3174019,-105.3079987
1137,2023-06-25 23:00:00+00:00,0.06687351,0.066,0.072912976,0.072243266,0.072373554,0.069408305,0.06976303,0.06906726,0.07009224,"39.3174019,-105.3079987",39.3174019,-105.3079987
1138,2023-06-26 00:00:00+00:00,0.0667114,0.066,0.06781707,0.07299915,0.07242077,0.07253635,0.069898784,0.07021371,0.06959802,"39.3174019,-105.3079987",39.3174019,-105.3079987
1139,2023-06-26 01:00:00+00:00,0.057904277,0.056,0.0587398,0.05958474,0.063510634,0.06305298,0.06314293,0.061168395,0.061395217,"39.3174019,-105.3079987",39.3174019,-105.3079987
1140,2023-06-26 02:00:00+00:00,0.045784827,0.036,0.047822908,0.048422933,0.049050927,0.052221894,0.05185647,0.05192358,0.05055829,"39.3174019,-105.3079987",39.3174019,-105.3079987
1141,2023-06-26 03:00:00+00:00,0.03204611,0.031999999999999994,0.041043356,0.04240825,0.042837407,0.043331172,0.045856763,0.04557386,0.045624394,"39.3174019,-105.3079987",39.3174019,-105.3079987
1142,2023-06-26 04:00:00+00:00,0.032735076,0.025000000000000005,0.032776304,0.038887344,0.039946806,0.040311445,0.04072933,0.042840526,0.04260014,"39.3174019,-105.3079987",39.3174019,-105.3079987
1143,2023-06-26 05:00:00+00:00,0.025886428,0.023,0.032608267,0.03263816,0.03770813,0.03863751,0.038953077,0.039308812,0.041139334,"39.3174019,-105.3079987",39.3174019,-105.3079987
1144,2023-06-26 06:00:00+00:00,0.0249311,0.022,0.027207078,0.03200732,0.032032356,0.03649197,0.037287697,0.03755332,0.037853472,"39.3174019,-105.3079987",39.3174019,-105.3079987
1145,2023-06-26 07:00:00+00:00,0.023250274,0.022,0.02532063,0.026891865,0.030871622,0.030893441,0.03469707,0.03535643,0.03557461,"39.3174019,-105.3079987",39.3174019,-105.3079987
1146,2023-06-26 08:00:00+00:00,0.022260824,0.022,0.023065004,0.02453053,0.02589653,0.029489912,0.02950921,0.03278072,0.033333268,"39.3174019,-105.3079987",39.3174019,-105.3079987
1147,2023-06-26 09:00:00+00:00,0.0218325,0.023,0.021995341,0.02259535,0.02391302,0.025176164,0.028435992,0.028453099,0.031270538,"39.3174019,-105.3079987",39.3174019,-105.3079987
1148,2023-06-26 10:00:00+00:00,0.022667727,0.023,0.021880694,0.022011667,0.02257361,0.023820017,0.024985073,0.027913649,0.027928533,"39.3174019,-105.3079987",39.3174019,-105.3079987
1149,2023-06-26 11:00:00+00:00,0.023424001,0.024000000000000004,0.023154363,0.02246698,0.022596052,0.023137594,0.024289977,0.025335565,0.027899966,"39.3174019,-105.3079987",39.3174019,-105.3079987
1150,2023-06-26 12:00:00+00:00,0.020910632,0.023,0.020364085,0.020135652,0.019470429,0.019587614,0.020053219,0.021028725,0.021934023,"39.3174019,-105.3079987",39.3174019,-105.3079987
1151,2023-06-26 13:00:00+00:00,0.020011043,0.025000000000000005,0.018210761,0.017888105,0.017719474,0.017252212,0.01734127,0.017742384,0.01867663,"39.3174019,-105.3079987",39.3174019,-105.3079987
1152,2023-06-26 14:00:00+00:00,0.034327693,0.02972222222222222,0.03020669,0.02921698,0.028980477,0.028868394,0.028496722,0.028582368,0.029020742,"39.3174019,-105.3079987",39.3174019,-105.3079987
1153,2023-06-26 15:00:00+00:00,0.042835608,0.042,0.046061043,0.04421745,0.04371642,0.0436072,0.043548144,0.04332703,0.04338185,"39.3174019,-105.3079987",39.3174019,-105.3079987
1154,2023-06-26 16:00:00+00:00,0.049993258,0.04700000000000001,0.05055191,0.052015904,0.05121964,0.051060196,0.051031455,0.05101673,0.050963767,"39.3174019,-105.3079987",39.3174019,-105.3079987
1155,2023-06-26 17:00:00+00:00,0.050179955,0.04900000000000001,0.052397616,0.052728746,0.05369723,0.05315744,0.053069428,0.053062245,0.05306305,"39.3174019,-105.3079987",39.3174019,-105.3079987
1156,2023-06-26 18:00:00+00:00,0.05105056,0.051,0.05209956,0.05379108,0.05407483,0.05499645,0.05445463,0.054375604,0.054374278,"39.3174019,-105.3079987",39.3174019,-105.3079987
1157,2023-06-26 19:00:00+00:00,0.05383501,0.062,0.053886138,0.05478193,0.056380413,0.056669496,0.05762871,0.057089016,0.05702726,"39.3174019,-105.3079987",39.3174019,-105.3079987
1158,2023-06-26 20:00:00+00:00,0.066155925,0.079,0.05758055,0.057627328,0.05852358,0.06018928,0.06048889,0.061438996,0.060970612,"39.3174019,-105.3079987",39.3174019,-105.3079987
1159,2023-06-26 21:00:00+00:00,0.08227738,0.078,0.06982441,0.061953466,0.06200093,0.06293131,0.06463858,0.06493496,0.065812044,"39.3174019,-105.3079987",39.3174019,-105.3079987
1160,2023-06-26 22:00:00+00:00,0.08047982,0.077,0.08474502,0.07460302,0.06682383,0.066872194,0.067816995,0.0695245,0.06981282,"39.3174019,-105.3079987",39.3174019,-105.3079987
1161,2023-06-26 23:00:00+00:00,0.081737995,0.074,0.08547653,0.08870428,0.079339765,0.07166075,0.071708955,0.07264589,0.07432595,"39.3174019,-105.3079987",39.3174019,-105.3079987
1162,2023-06-27 00:00:00+00:00,0.07054419,0.069,0.07992106,0.0829865,0.0859404,0.07685935,0.06935595,0.06940313,0.07032466,"39.3174019,-105.3079987",39.3174019,-105.3079987
1163,2023-06-27 01:00:00+00:00,0.061100893,0.056999999999999995,0.06306601,0.07115034,0.07377249,0.076454386,0.068670996,0.06247728,0.06251489,"39.3174019,-105.3079987",39.3174019,-105.3079987
1164,2023-06-27 02:00:00+00:00,0.04945169,0.046,0.054474227,0.05603288,0.06273923,0.065224975,0.06769429,0.06143386,0.057012055,"39.3174019,-105.3079987",39.3174019,-105.3079987
1165,2023-06-27 03:00:00+00:00,0.040769394,0.039,0.04435866,0.04758158,0.048636314,0.05397,0.056044444,0.058005106,0.053430576,"39.3174019,-105.3079987",39.3174019,-105.3079987
1166,2023-06-27 04:00:00+00:00,0.038604982,0.037,0.040320653,0.042529225,0.044659372,0.045474388,0.049641594,0.051223423,0.052716516,"39.3174019,-105.3079987",39.3174019,-105.3079987
1167,2023-06-27 05:00:00+00:00,0.038754884,0.035,0.04034062,0.041532923,0.043235805,0.04510196,0.04580423,0.04928876,0.050621282,"39.3174019,-105.3079987",39.3174019,-105.3079987
1168,2023-06-27 06:00:00+00:00,0.03764434,0.033,0.041053474,0.04214827,0.04307252,0.0445301,0.046088297,0.046659455,0.0495277,"39.3174019,-105.3079987",39.3174019,-105.3079987
1169,2023-06-27 07:00:00+00:00,0.03556061,0.026,0.039114177,0.04137666,0.042228717,0.04300365,0.044195943,0.045421965,0.04587204,"39.3174019,-105.3079987",39.3174019,-105.3079987
1170,2023-06-27 08:00:00+00:00,0.030914186,0.02607136859781696,0.03661473,0.038917795,0.040734567,0.04145857,0.04210586,0.04306826,0.044037774,"39.3174019,-105.3079987",39.3174019,-105.3079987
1171,2023-06-27 09:00:00+00:00,0.030549675,0.026314021830394625,0.0330925,0.037034817,0.03901387,0.040603638,0.041224677,0.04176327,0.042538613,"39.3174019,-105.3079987",39.3174019,-105.3079987
1172,2023-07-02 14:00:00+00:00,0.0363756,0.033,0.035395928,0.03543506,0.036648255,0.037504543,0.038129274,0.038483173,0.038887244,"39.3174019,-105.3079987",39.3174019,-105.3079987
1173,2023-07-02 15:00:00+00:00,0.045367837,0.04700000000000001,0.047545005,0.04715474,0.047171455,0.047620647,0.047955565,0.04821099,0.04835381,"39.3174019,-105.3079987",39.3174019,-105.3079987
1174,2023-07-02 16:00:00+00:00,0.051853366,0.052,0.050780438,0.05182955,0.051634036,0.051640734,0.05178862,0.051884968,0.051940285,"39.3174019,-105.3079987",39.3174019,-105.3079987
1175,2023-07-02 17:00:00+00:00,0.052453972,0.052,0.05233796,0.051594913,0.052415833,0.05225462,0.052259754,0.052342664,0.0523743,"39.3174019,-105.3079987",39.3174019,-105.3079987
1176,2023-07-02 18:00:00+00:00,0.05263938,0.053000000000000005,0.053070486,0.052972764,0.052293185,0.053080704,0.05292631,0.05293057,0.05296753,"39.3174019,-105.3079987",39.3174019,-105.3079987
1177,2023-07-02 19:00:00+00:00,0.055867247,0.053000000000000005,0.05549922,0.055875096,0.05578427,0.055136077,0.05587831,0.055746224,0.05574853,"39.3174019,-105.3079987",39.3174019,-105.3079987
1178,2023-07-02 20:00:00+00:00,0.053260904,0.053000000000000005,0.05606898,0.055758342,0.05609647,0.056013867,0.055428185,0.056080624,0.055972453,"39.3174019,-105.3079987",39.3174019,-105.3079987
1179,2023-07-02 21:00:00+00:00,0.054847766,0.058,0.05511595,0.057637904,0.05734377,0.057664324,0.05758663,0.057051647,0.05760503,"39.3174019,-105.3079987",39.3174019,-105.3079987
1180,2023-07-02 22:00:00+00:00,0.05993665,0.059,0.056713108,0.056950796,0.059381794,0.05909261,0.05940965,0.059332848,0.05880955,"39.3174019,-105.3079987",39.3174019,-105.3079987
1181,2023-07-02 23:00:00+00:00,0.06144921,0.064,0.06249457,0.059464894,0.059702728,0.062175974,0.061881896,0.062202003,0.062125463,"39.3174019,-105.3079987",39.3174019,-105.3079987
1182,2023-07-03 00:00:00+00:00,0.064843915,0.068,0.061725054,0.062687986,0.059764303,0.059998658,0.062439345,0.06215186,0.0624616,"39.3174019,-105.3079987",39.3174019,-105.3079987
1183,2023-07-03 01:00:00+00:00,0.06288743,0.058,0.058970097,0.056303952,0.05711965,0.05458664,0.05478661,0.056790594,0.056565985,"39.3174019,-105.3079987",39.3174019,-105.3079987
1184,2023-07-03 02:00:00+00:00,0.046318837,0.045,0.05208436,0.048919763,0.04681338,0.047475416,0.045475412,0.045624685,0.047022086,"39.3174019,-105.3079987",39.3174019,-105.3079987
1185,2023-07-03 03:00:00+00:00,0.039658718,0.039,0.04099166,0.045174565,0.042776085,0.04110195,0.041626506,0.040089987,0.040201597,"39.3174019,-105.3079987",39.3174019,-105.3079987
1186,2023-07-03 04:00:00+00:00,0.03734234,0.037,0.037968155,0.038910218,0.04215383,0.040141236,0.038736325,0.039169632,0.037895925,"39.3174019,-105.3079987",39.3174019,-105.3079987
1187,2023-07-03 05:00:00+00:00,0.036487106,0.031999999999999994,0.03680123,0.037265647,0.038051933,0.040937815,0.039172173,0.037958894,0.03833455,"39.3174019,-105.3079987",39.3174019,-105.3079987
1188,2023-07-03 06:00:00+00:00,0.032212805,0.031000000000000003,0.035858765,0.036087833,0.036469318,0.03714885,0.039592437,0.03812666,0.03712473,"39.3174019,-105.3079987",39.3174019,-105.3079987
1189,2023-07-03 07:00:00+00:00,0.032053374,0.03,0.032906212,0.035484616,0.035674125,0.03600404,0.036581263,0.038608305,0.03740492,"39.3174019,-105.3079987",39.3174019,-105.3079987
1190,2023-07-03 08:00:00+00:00,0.031290885,0.03,0.032591563,0.03320359,0.03539883,0.035564713,0.03584894,0.03633394,0.03800431,"39.3174019,-105.3079987",39.3174019,-105.3079987
1191,2023-07-03 09:00:00+00:00,0.03105243,0.031000000000000003,0.03184144,0.03283767,0.033387233,0.035376668,0.035524353,0.035771444,0.036183197,"39.3174019,-105.3079987",39.3174019,-105.3079987
1192,2023-07-03 10:00:00+00:00,0.032253597,0.028999999999999998,0.0322887,0.032942988,0.033875607,0.034388393,0.036210995,0.036343105,0.036558498,"39.3174019,-105.3079987",39.3174019,-105.3079987
1193,2023-07-03 11:00:00+00:00,0.031076634,0.03,0.0336804,0.033711866,0.034363568,0.03528428,0.03578089,0.037509322,0.037632324,"39.3174019,-105.3079987",39.3174019,-105.3079987
1194,2023-07-03 12:00:00+00:00,0.02796641,0.026,0.028993836,0.031305507,0.031337395,0.031990092,0.032897986,0.03338681,0.03509818,"39.3174019,-105.3079987",39.3174019,-105.3079987
1195,2023-07-03 13:00:00+00:00,0.026378104,0.028000000000000004,0.028133878,0.028824117,0.030668218,0.030693715,0.031239806,0.032055736,0.0325196,"39.3174019,-105.3079987",39.3174019,-105.3079987
1196,2023-07-03 14:00:00+00:00,0.039162066,0.035,0.0379349,0.038843445,0.039265282,0.040322233,0.040337462,0.04068986,0.041238505,"39.3174019,-105.3079987",39.3174019,-105.3079987
1197,2023-07-03 15:00:00+00:00,0.045488663,0.051,0.04828391,0.04773602,0.048155315,0.048330545,0.048770573,0.048777074,0.04892413,"39.3174019,-105.3079987",39.3174019,-105.3079987
1198,2023-07-03 16:00:00+00:00,0.05399707,0.054,0.049962826,0.051522598,0.051211055,0.05142055,0.051500935,0.051698968,0.051701654,"39.3174019,-105.3079987",39.3174019,-105.3079987
1199,2023-07-03 17:00:00+00:00,0.05444152,0.05,0.054438967,0.05149942,0.052718475,0.052455734,0.0526347,0.05269991,0.0528504,"39.3174019,-105.3079987",39.3174019,-105.3079987
1200,2023-07-03 18:00:00+00:00,0.05198587,0.052,0.056543503,0.05654129,0.053833656,0.055030406,0.054767404,0.054939516,0.054997947,"39.3174019,-105.3079987",39.3174019,-105.3079987
1201,2023-07-03 19:00:00+00:00,0.05401421,0.056999999999999995,0.05399813,0.058329683,0.058327474,0.05555862,0.056770314,0.056519464,0.056665614,"39.3174019,-105.3079987",39.3174019,-105.3079987
1202,2023-07-03 20:00:00+00:00,0.06095869,0.059,0.05739641,0.057380524,0.061794136,0.06179186,0.058989223,0.060145866,0.059936177,"39.3174019,-105.3079987",39.3174019,-105.3079987
1203,2023-07-03 21:00:00+00:00,0.06348589,0.061000000000000006,0.06586126,0.062272895,0.06225633,0.06688906,0.06688669,0.06406145,0.06515221,"39.3174019,-105.3079987",39.3174019,-105.3079987
1204,2023-07-03 22:00:00+00:00,0.06575836,0.062,0.0687212,0.07101384,0.06742029,0.0674034,0.07212994,0.07212751,0.069315925,"39.3174019,-105.3079987",39.3174019,-105.3079987
1205,2023-07-03 23:00:00+00:00,0.06484327,0.062,0.069119476,0.0717807,0.07391367,0.07051007,0.07049394,0.075017795,0.07501548,"39.3174019,-105.3079987",39.3174019,-105.3079987
1206,2023-07-04 00:00:00+00:00,0.062053,0.048,0.06519206,0.06872094,0.07101454,0.072884664,0.06991863,0.06990471,0.07376808,"39.3174019,-105.3079987",39.3174019,-105.3079987
1207,2023-07-04 01:00:00+00:00,0.04311192,0.04700000000000001,0.05731439,0.0597167,0.062457822,0.06432413,0.06584355,0.06351116,0.06350061,"39.3174019,-105.3079987",39.3174019,-105.3079987
1208,2023-07-04 02:00:00+00:00,0.045353558,0.04700000000000001,0.041728187,0.0512198,0.053000845,0.0552181,0.056731105,0.057918042,0.05619046,"39.3174019,-105.3079987",39.3174019,-105.3079987
1209,2023-07-04 03:00:00+00:00,0.043183707,0.045,0.041662015,0.03941816,0.045975666,0.04736012,0.04912158,0.05030543,0.051224466,"39.3174019,-105.3079987",39.3174019,-105.3079987
