,date,"preds_0_39.8328018,-104.6900024",actual,"preds_1_39.8328018,-104.6900024","preds_2_39.8328018,-104.6900024","preds_3_39.8328018,-104.6900024","preds_4_39.8328018,-104.6900024","preds_5_39.8328018,-104.6900024","preds_6_39.8328018,-104.6900024","preds_7_39.8328018,-104.6900024",site_name,lat,lon
856,2023-06-10 04:00:00+00:00,0.05209828,0.04700000000000001,0.047385894,0.049148984,0.047328908,0.047384482,0.04818403,0.048127037,0.04702662,"39.8328018,-104.6900024",39.8328018,-104.6900024
857,2023-06-10 05:00:00+00:00,0.045103766,0.037,0.051198866,0.046875056,0.04840829,0.046818998,0.046866518,0.047551084,0.04750104,"39.8328018,-104.6900024",39.8328018,-104.6900024
858,2023-06-10 06:00:00+00:00,0.03593691,0.038,0.044440765,0.050154574,0.04612862,0.047529105,0.04609592,0.046137962,0.0467589,"39.8328018,-104.6900024",39.8328018,-104.6900024
859,2023-06-10 07:00:00+00:00,0.038466994,0.04,0.03648604,0.043553982,0.048765916,0.045051254,0.04631619,0.04502627,0.045064397,"39.8328018,-104.6900024",39.8328018,-104.6900024
860,2023-06-10 08:00:00+00:00,0.04006464,0.041,0.038547155,0.036914587,0.042935226,0.047606595,0.044267863,0.045393277,0.044228297,"39.8328018,-104.6900024",39.8328018,-104.6900024
861,2023-06-10 09:00:00+00:00,0.04075485,0.031000000000000003,0.03979408,0.038473222,0.037034094,0.042460274,0.04677605,0.043668725,0.04472624,"39.8328018,-104.6900024",39.8328018,-104.6900024
862,2023-06-10 10:00:00+00:00,0.03000345,0.039,0.039877906,0.039006773,0.037787654,0.036435723,0.04161111,0.045838572,0.042741492,"39.8328018,-104.6900024",39.8328018,-104.6900024
863,2023-06-10 11:00:00+00:00,0.038939066,0.036,0.02920069,0.037629157,0.03682865,0.035682086,0.034409463,0.039385658,0.043630555,"39.8328018,-104.6900024",39.8328018,-104.6900024
864,2023-06-10 12:00:00+00:00,0.033773087,0.039,0.036949903,0.029523926,0.036076605,0.03542178,0.03449342,0.03347624,0.03755929,"39.8328018,-104.6900024",39.8328018,-104.6900024
865,2023-06-10 13:00:00+00:00,0.042012982,0.039,0.036885478,0.039033733,0.034240387,0.038465746,0.038030438,0.03741702,0.036738526,"39.8328018,-104.6900024",39.8328018,-104.6900024
866,2023-06-10 14:00:00+00:00,0.041583978,0.04,0.044586305,0.040997505,0.042370632,0.039402705,0.042013124,0.04172283,0.041303378,"39.8328018,-104.6900024",39.8328018,-104.6900024
867,2023-06-10 15:00:00+00:00,0.043990117,0.043,0.045710824,0.048090607,0.045517147,0.046487547,0.04441885,0.046295613,0.04607139,"39.8328018,-104.6900024",39.8328018,-104.6900024
868,2023-06-10 16:00:00+00:00,0.048506532,0.056999999999999995,0.04970749,0.051206432,0.0531117,0.051109303,0.05184821,0.050274417,0.051794633,"39.8328018,-104.6900024",39.8328018,-104.6900024
869,2023-06-10 17:00:00+00:00,0.06583149,0.06299999999999999,0.055035084,0.05616673,0.05745627,0.059056755,0.05742514,0.058008365,0.056769587,"39.8328018,-104.6900024",39.8328018,-104.6900024
870,2023-06-10 18:00:00+00:00,0.06759813,0.065,0.07129989,0.060847986,0.06187497,0.063009314,0.06439906,0.06303231,0.06349139,"39.8328018,-104.6900024",39.8328018,-104.6900024
871,2023-06-10 19:00:00+00:00,0.06806347,0.067,0.07168862,0.07535601,0.06554619,0.06649673,0.067537464,0.068808466,0.067613885,"39.8328018,-104.6900024",39.8328018,-104.6900024
872,2023-06-10 20:00:00+00:00,0.06981072,0.067,0.0712885,0.07494665,0.078391634,0.06920153,0.070098296,0.07108684,0.07229592,"39.8328018,-104.6900024",39.8328018,-104.6900024
873,2023-06-10 21:00:00+00:00,0.068525076,0.068,0.07230516,0.073753536,0.07716347,0.08033614,0.07171249,0.07256391,0.07351242,"39.8328018,-104.6900024",39.8328018,-104.6900024
874,2023-06-10 22:00:00+00:00,0.067910984,0.066,0.068546206,0.071939774,0.073203355,0.07617505,0.07897913,0.07127213,0.072036915,"39.8328018,-104.6900024",39.8328018,-104.6900024
875,2023-06-10 23:00:00+00:00,0.06360236,0.06299999999999999,0.06569924,0.06623025,0.06905109,0.070107825,0.07261759,0.07501352,0.06841392,"39.8328018,-104.6900024",39.8328018,-104.6900024
876,2023-06-11 00:00:00+00:00,0.061207104,0.05500000000000001,0.06185352,0.063564025,0.0639945,0.06634264,0.06724502,0.06942938,0.0715572,"39.8328018,-104.6900024",39.8328018,-104.6900024
877,2023-06-11 01:00:00+00:00,0.05227864,0.052,0.058740005,0.059242167,0.060548585,0.060898844,0.06290054,0.06368733,0.06561835,"39.8328018,-104.6900024",39.8328018,-104.6900024
878,2023-06-11 02:00:00+00:00,0.049943537,0.04900000000000001,0.050224137,0.055011973,0.055386707,0.05642307,0.056713037,0.058402136,0.059075993,"39.8328018,-104.6900024",39.8328018,-104.6900024
879,2023-06-11 03:00:00+00:00,0.046940744,0.056999999999999995,0.047917817,0.048134662,0.051975995,0.052300435,0.053228114,0.053491738,0.05506341,"39.8328018,-104.6900024",39.8328018,-104.6900024
880,2023-06-11 04:00:00+00:00,0.056431733,0.048,0.045347236,0.046135444,0.04631102,0.04956655,0.049847793,0.05066331,0.050901182,"39.8328018,-104.6900024",39.8328018,-104.6900024
881,2023-06-11 05:00:00+00:00,0.04471609,0.039,0.054670054,0.04439292,0.045064222,0.04521577,0.04804527,0.04829584,0.049047574,"39.8328018,-104.6900024",39.8328018,-104.6900024
882,2023-06-11 06:00:00+00:00,0.0378053,0.038,0.04375083,0.053243414,0.043688547,0.044273436,0.044404108,0.046886764,0.047117054,"39.8328018,-104.6900024",39.8328018,-104.6900024
883,2023-06-11 07:00:00+00:00,0.038043935,0.041,0.03785655,0.04277162,0.05139826,0.042717937,0.043220658,0.04333329,0.045553718,"39.8328018,-104.6900024",39.8328018,-104.6900024
884,2023-06-11 08:00:00+00:00,0.040734574,0.04,0.037794717,0.03763979,0.04186406,0.04977363,0.041835766,0.04228019,0.04238244,"39.8328018,-104.6900024",39.8328018,-104.6900024
885,2023-06-11 09:00:00+00:00,0.039145183,0.036,0.03990301,0.03732733,0.037190188,0.04101612,0.04843388,0.040948212,0.041369006,"39.8328018,-104.6900024",39.8328018,-104.6900024
886,2023-06-11 10:00:00+00:00,0.034833003,0.033,0.038103316,0.038786493,0.036412653,0.036284506,0.039897915,0.047143713,0.039681375,"39.8328018,-104.6900024",39.8328018,-104.6900024
887,2023-06-11 11:00:00+00:00,0.03133769,0.026,0.033264972,0.03611971,0.036748294,0.034513813,0.03439366,0.037850495,0.045156393,"39.8328018,-104.6900024",39.8328018,-104.6900024
888,2023-06-11 12:00:00+00:00,0.025406273,0.035,0.030672299,0.032144118,0.03445584,0.034985244,0.033125047,0.0330266,0.035946596,"39.8328018,-104.6900024",39.8328018,-104.6900024
889,2023-06-11 13:00:00+00:00,0.039425787,0.046,0.030166449,0.03356255,0.034554034,0.03615012,0.03651684,0.03524134,0.035173215,"39.8328018,-104.6900024",39.8328018,-104.6900024
890,2023-06-11 14:00:00+00:00,0.047805794,0.05500000000000001,0.041567445,0.035608225,0.03770042,0.038332388,0.039370988,0.03961807,0.03873459,"39.8328018,-104.6900024",39.8328018,-104.6900024
891,2023-06-11 15:00:00+00:00,0.05625658,0.056999999999999995,0.048993494,0.04429888,0.04037144,0.041738153,0.042172965,0.042929303,0.043120515,"39.8328018,-104.6900024",39.8328018,-104.6900024
892,2023-06-11 16:00:00+00:00,0.05948712,0.058,0.058646433,0.052279823,0.048579574,0.045620922,0.046656378,0.04700251,0.047642756,"39.8328018,-104.6900024",39.8328018,-104.6900024
893,2023-06-11 17:00:00+00:00,0.060356483,0.056999999999999995,0.062129583,0.061350934,0.055794585,0.05265465,0.05013451,0.051044654,0.05136381,"39.8328018,-104.6900024",39.8328018,-104.6900024
894,2023-06-11 18:00:00+00:00,0.058738127,0.056999999999999995,0.06305819,0.064800695,0.06407748,0.059076354,0.05634794,0.054219183,0.054995447,"39.8328018,-104.6900024",39.8328018,-104.6900024
895,2023-06-11 19:00:00+00:00,0.058551643,0.058,0.060688667,0.064777896,0.06638119,0.065716475,0.06116001,0.05872389,0.056861717,"39.8328018,-104.6900024",39.8328018,-104.6900024
896,2023-06-11 20:00:00+00:00,0.058876395,0.056,0.059519436,0.061500072,0.065264374,0.06676387,0.066132806,0.061827146,0.05955952,"39.8328018,-104.6900024",39.8328018,-104.6900024
897,2023-06-11 21:00:00+00:00,0.05616529,0.054,0.05931327,0.059892386,0.06167418,0.06512406,0.06653815,0.06593249,0.061796397,"39.8328018,-104.6900024",39.8328018,-104.6900024
898,2023-06-11 22:00:00+00:00,0.054241136,0.05,0.056513295,0.05929526,0.059811484,0.061421603,0.06461915,0.065958835,0.06537891,"39.8328018,-104.6900024",39.8328018,-104.6900024
899,2023-06-11 23:00:00+00:00,0.049861267,0.05500000000000001,0.054235406,0.056203526,0.058652356,0.059119496,0.06060899,0.063619554,0.06489451,"39.8328018,-104.6900024",39.8328018,-104.6900024
900,2023-06-12 00:00:00+00:00,0.056007374,0.052,0.05046547,0.05414847,0.05584144,0.058039848,0.058471933,0.059875958,0.06277259,"39.8328018,-104.6900024",39.8328018,-104.6900024
901,2023-06-12 01:00:00+00:00,0.048713114,0.04900000000000001,0.053218644,0.04861776,0.05153111,0.05296592,0.0549219,0.055316266,0.056621466,"39.8328018,-104.6900024",39.8328018,-104.6900024
902,2023-06-12 02:00:00+00:00,0.045637704,0.051,0.045310155,0.049058996,0.04546411,0.04780468,0.049017277,0.050718192,0.05106705,"39.8328018,-104.6900024",39.8328018,-104.6900024
903,2023-06-12 03:00:00+00:00,0.049712878,0.053000000000000005,0.043221474,0.042949624,0.045943186,0.04299251,0.044938393,0.04597344,0.04746464,"39.8328018,-104.6900024",39.8328018,-104.6900024
904,2023-06-12 04:00:00+00:00,0.051696073,0.05500000000000001,0.047370262,0.041354135,0.041124757,0.043728996,0.04115644,0.042849686,0.043782454,"39.8328018,-104.6900024",39.8328018,-104.6900024
905,2023-06-12 05:00:00+00:00,0.05380845,0.052,0.049300287,0.04496431,0.039626177,0.039429326,0.041667126,0.039468184,0.040933948,"39.8328018,-104.6900024",39.8328018,-104.6900024
906,2023-06-12 06:00:00+00:00,0.04834245,0.056999999999999995,0.050761767,0.046142306,0.04214667,0.03748692,0.037319385,0.039244823,0.037318736,"39.8328018,-104.6900024",39.8328018,-104.6900024
907,2023-06-12 07:00:00+00:00,0.05615541,0.054,0.04498694,0.047369905,0.043056272,0.0394975,0.03547462,0.03533101,0.037038982,"39.8328018,-104.6900024",39.8328018,-104.6900024
908,2023-06-12 08:00:00+00:00,0.050763197,0.05500000000000001,0.05353167,0.04248902,0.04466432,0.04073773,0.037566174,0.034028627,0.033899926,"39.8328018,-104.6900024",39.8328018,-104.6900024
909,2023-06-12 09:00:00+00:00,0.053574927,0.058,0.048322905,0.05106227,0.040725954,0.042717885,0.039108995,0.03621541,0.032964226,"39.8328018,-104.6900024",39.8328018,-104.6900024
910,2023-06-12 10:00:00+00:00,0.05668463,0.059,0.05111533,0.045997053,0.048616976,0.03866338,0.040585153,0.037083123,0.03426504,"39.8328018,-104.6900024",39.8328018,-104.6900024
911,2023-06-12 11:00:00+00:00,0.05625713,0.053000000000000005,0.053303298,0.047845706,0.042946953,0.04553566,0.03568133,0.037559085,0.034116127,"39.8328018,-104.6900024",39.8328018,-104.6900024
912,2023-06-12 12:00:00+00:00,0.048178904,0.051,0.05217102,0.049442355,0.044517674,0.040047172,0.042431973,0.033672776,0.035279717,"39.8328018,-104.6900024",39.8328018,-104.6900024
913,2023-06-12 13:00:00+00:00,0.049902298,0.054,0.046665788,0.049964257,0.04771963,0.043638006,0.04008919,0.04195202,0.03535894,"39.8328018,-104.6900024",39.8328018,-104.6900024
914,2023-06-12 14:00:00+00:00,0.055427108,0.05524324324324324,0.05060255,0.048009686,0.05052047,0.048726104,0.04555089,0.042953946,0.044318598,"39.8328018,-104.6900024",39.8328018,-104.6900024
915,2023-06-12 15:00:00+00:00,0.05688146,0.056,0.05711737,0.05280726,0.0507606,0.05278544,0.051308293,0.048770156,0.04675366,"39.8328018,-104.6900024",39.8328018,-104.6900024
916,2023-06-12 16:00:00+00:00,0.0582978,0.053000000000000005,0.059458826,0.059676163,0.05613897,0.054532684,0.05612589,0.054954164,0.052969743,"39.8328018,-104.6900024",39.8328018,-104.6900024
917,2023-06-12 17:00:00+00:00,0.05354716,0.052,0.060474556,0.061542116,0.061724443,0.05887457,0.05763407,0.058853574,0.057950642,"39.8328018,-104.6900024",39.8328018,-104.6900024
918,2023-06-12 18:00:00+00:00,0.05315305,0.053000000000000005,0.054945607,0.060858496,0.061737496,0.06188684,0.059578236,0.05859826,0.059557606,"39.8328018,-104.6900024",39.8328018,-104.6900024
919,2023-06-12 19:00:00+00:00,0.053437326,0.054,0.053599756,0.055064816,0.059930813,0.060674336,0.06080254,0.058812324,0.057970453,"39.8328018,-104.6900024",39.8328018,-104.6900024
920,2023-06-12 20:00:00+00:00,0.05374559,0.056,0.05317884,0.053311426,0.05452466,0.058706142,0.05937026,0.059487738,0.05763301,"39.8328018,-104.6900024",39.8328018,-104.6900024
921,2023-06-12 21:00:00+00:00,0.055394117,0.053000000000000005,0.053127278,0.052657664,0.05276824,0.053804383,0.05749612,0.058100883,0.058210198,"39.8328018,-104.6900024",39.8328018,-104.6900024
922,2023-06-12 22:00:00+00:00,0.051101904,0.056,0.053647604,0.05166726,0.051264986,0.051362295,0.052305218,0.05577805,0.05636351,"39.8328018,-104.6900024",39.8328018,-104.6900024
923,2023-06-12 23:00:00+00:00,0.05429767,0.05500000000000001,0.049072236,0.051208295,0.049559943,0.049213216,0.049300037,0.050163247,0.053446013,"39.8328018,-104.6900024",39.8328018,-104.6900024
924,2023-06-13 00:00:00+00:00,0.05239191,0.048,0.051620677,0.04736972,0.0490351,0.04768518,0.04739373,0.047467854,0.04822175,"39.8328018,-104.6900024",39.8328018,-104.6900024
925,2023-06-13 01:00:00+00:00,0.043483887,0.043,0.048100192,0.047496505,0.04438321,0.04568299,0.044580635,0.04434162,0.044402726,"39.8328018,-104.6900024",39.8328018,-104.6900024
926,2023-06-13 02:00:00+00:00,0.04163572,0.045,0.042143412,0.04566072,0.045220096,0.04289185,0.043878183,0.043044474,0.04286697,"39.8328018,-104.6900024",39.8328018,-104.6900024
927,2023-06-13 03:00:00+00:00,0.04512934,0.036,0.041359056,0.041763406,0.044545278,0.044176903,0.0422587,0.043047722,0.042382855,"39.8328018,-104.6900024",39.8328018,-104.6900024
928,2023-06-13 04:00:00+00:00,0.03419751,0.038,0.04449585,0.041145112,0.041489936,0.043960962,0.04363244,0.041991312,0.0426556,"39.8328018,-104.6900024",39.8328018,-104.6900024
929,2023-06-13 05:00:00+00:00,0.039068826,0.041,0.03494401,0.043952245,0.040926978,0.041235875,0.043446638,0.043154106,0.041729465,"39.8328018,-104.6900024",39.8328018,-104.6900024
930,2023-06-13 06:00:00+00:00,0.040779628,0.048,0.038600318,0.03504596,0.04295748,0.040202122,0.04047711,0.04244851,0.04218493,"39.8328018,-104.6900024",39.8328018,-104.6900024
931,2023-06-13 07:00:00+00:00,0.04810314,0.035,0.039814807,0.037868273,0.03477648,0.041799225,0.03933299,0.039575715,0.041346,"39.8328018,-104.6900024",39.8328018,-104.6900024
932,2023-06-13 08:00:00+00:00,0.03257899,0.033,0.04652494,0.038827475,0.037092026,0.034343928,0.040627792,0.038390376,0.038612317,"39.8328018,-104.6900024",39.8328018,-104.6900024
933,2023-06-13 09:00:00+00:00,0.032993488,0.031999999999999994,0.032580696,0.045120094,0.037905287,0.03629839,0.03377757,0.039635554,0.03749403,"39.8328018,-104.6900024",39.8328018,-104.6900024
934,2023-06-13 10:00:00+00:00,0.030991143,0.026,0.032028865,0.0316692,0.043413013,0.036409635,0.03486894,0.032454394,0.038232774,"39.8328018,-104.6900024",39.8328018,-104.6900024
935,2023-06-13 11:00:00+00:00,0.02434527,0.038,0.029474072,0.030344695,0.030028516,0.041075494,0.034318313,0.032863922,0.03057592,"39.8328018,-104.6900024",39.8328018,-104.6900024
936,2023-06-13 12:00:00+00:00,0.04094517,0.03,0.02642307,0.030138044,0.030805813,0.030558748,0.0396825,0.033941124,0.032735042,"39.8328018,-104.6900024",39.8328018,-104.6900024
937,2023-06-13 13:00:00+00:00,0.030263895,0.024000000000000004,0.041064765,0.03084201,0.03339935,0.0338698,0.03369491,0.040510263,0.036085133,"39.8328018,-104.6900024",39.8328018,-104.6900024
938,2023-06-13 14:00:00+00:00,0.028610041,0.021,0.034280796,0.04210576,0.034932517,0.036710996,0.03704913,0.036918852,0.042344067,"39.8328018,-104.6900024",39.8328018,-104.6900024
939,2023-06-13 15:00:00+00:00,0.026346346,0.027000000000000003,0.03332844,0.037465643,0.0433924,0.0376837,0.039108794,0.03939258,0.039278045,"39.8328018,-104.6900024",39.8328018,-104.6900024
940,2023-06-13 16:00:00+00:00,0.032745,0.043,0.032100514,0.03730854,0.0404766,0.045376424,0.040551506,0.0417784,0.042033896,"39.8328018,-104.6900024",39.8328018,-104.6900024
941,2023-06-13 17:00:00+00:00,0.048067745,0.056,0.037435975,0.036942177,0.040953606,0.043540366,0.047717474,0.04353121,0.044621367,"39.8328018,-104.6900024",39.8328018,-104.6900024
942,2023-06-13 18:00:00+00:00,0.056827698,0.05500000000000001,0.04898385,0.04041664,0.040017884,0.043425955,0.045708302,0.04956243,0.045583304,"39.8328018,-104.6900024",39.8328018,-104.6900024
943,2023-06-13 19:00:00+00:00,0.05500364,0.052,0.05685008,0.050043754,0.042648178,0.042303342,0.045330796,0.04743902,0.05113162,"39.8328018,-104.6900024",39.8328018,-104.6900024
944,2023-06-13 20:00:00+00:00,0.05245934,0.051,0.055588003,0.057307962,0.050815508,0.04393107,0.043608088,0.04655693,0.04869434,"39.8328018,-104.6900024",39.8328018,-104.6900024
945,2023-06-13 21:00:00+00:00,0.052182116,0.054,0.05373859,0.056694593,0.058387503,0.051979624,0.045287304,0.04497051,0.047956772,"39.8328018,-104.6900024",39.8328018,-104.6900024
946,2023-06-13 22:00:00+00:00,0.055737216,0.054,0.053732753,0.055184837,0.058018208,0.059687737,0.05332064,0.046741605,0.046427093,"39.8328018,-104.6900024",39.8328018,-104.6900024
947,2023-06-13 23:00:00+00:00,0.055722848,0.054,0.05790958,0.05592194,0.057328347,0.06013187,0.061820943,0.055370294,0.048811175,"39.8328018,-104.6900024",39.8328018,-104.6900024
948,2023-06-14 00:00:00+00:00,0.05452804,0.056999999999999995,0.05660689,0.05859644,0.05683536,0.05809693,0.06065416,0.06220792,0.056266066,"39.8328018,-104.6900024",39.8328018,-104.6900024
949,2023-06-14 01:00:00+00:00,0.055686716,0.052,0.052804723,0.054580852,0.05626061,0.054721296,0.055846307,0.05813785,0.05952316,"39.8328018,-104.6900024",39.8328018,-104.6900024
950,2023-06-14 02:00:00+00:00,0.047176413,0.052,0.051443987,0.04900283,0.050466623,0.051905826,0.050576072,0.05153596,0.053471092,"39.8328018,-104.6900024",39.8328018,-104.6900024
951,2023-06-14 03:00:00+00:00,0.04950802,0.048,0.044009924,0.047636893,0.045532223,0.046832558,0.048132062,0.046939276,0.0477934,"39.8328018,-104.6900024",39.8328018,-104.6900024
952,2023-06-14 04:00:00+00:00,0.044755306,0.045,0.04651154,0.041616447,0.0448088,0.042898595,0.04407719,0.04526447,0.044164646,"39.8328018,-104.6900024",39.8328018,-104.6900024
953,2023-06-14 05:00:00+00:00,0.042388953,0.037,0.04211312,0.043735057,0.039321903,0.04219079,0.040477667,0.041534066,0.042624265,"39.8328018,-104.6900024",39.8328018,-104.6900024
954,2023-06-14 06:00:00+00:00,0.03405837,0.033,0.039595943,0.03934828,0.040797863,0.036882367,0.039403826,0.037886303,0.03883933,"39.8328018,-104.6900024",39.8328018,-104.6900024
955,2023-06-14 07:00:00+00:00,0.03126521,0.033,0.032247245,0.03690522,0.036690548,0.03795519,0.034565363,0.036757085,0.035405517,"39.8328018,-104.6900024",39.8328018,-104.6900024
956,2023-06-14 08:00:00+00:00,0.031443357,0.036,0.029792784,0.030602897,0.03456984,0.034383256,0.035484985,0.032517374,0.034483727,"39.8328018,-104.6900024",39.8328018,-104.6900024
957,2023-06-14 09:00:00+00:00,0.034219626,0.034,0.029493444,0.028091563,0.028788688,0.03228458,0.03211908,0.033107575,0.030380407,"39.8328018,-104.6900024",39.8328018,-104.6900024
958,2023-06-14 10:00:00+00:00,0.031412918,0.035,0.031653102,0.027512848,0.0262984,0.026910583,0.030012222,0.029862378,0.03078369,"39.8328018,-104.6900024",39.8328018,-104.6900024
959,2023-06-14 11:00:00+00:00,0.03223539,0.035,0.028266452,0.02846985,0.024934191,0.02389581,0.024416165,0.027134564,0.026997758,"39.8328018,-104.6900024",39.8328018,-104.6900024
960,2023-06-14 12:00:00+00:00,0.032317318,0.03,0.029360507,0.026345668,0.026502136,0.02375377,0.022967242,0.023367591,0.02556231,"39.8328018,-104.6900024",39.8328018,-104.6900024
961,2023-06-14 13:00:00+00:00,0.030417612,0.034,0.032618094,0.030624868,0.028617958,0.028722335,0.026927687,0.02640717,0.026685024,"39.8328018,-104.6900024",39.8328018,-104.6900024
962,2023-06-14 14:00:00+00:00,0.03814672,0.038,0.034873296,0.03626063,0.035077944,0.033931796,0.033988703,0.033011008,0.03271682,"39.8328018,-104.6900024",39.8328018,-104.6900024
963,2023-06-14 15:00:00+00:00,0.043314435,0.04900000000000001,0.043454755,0.041262124,0.042112418,0.041388266,0.040733114,0.040764857,0.040203393,"39.8328018,-104.6900024",39.8328018,-104.6900024
